# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.171976e-03	-2.372461e-20	1.080149e-03	-2.700372e-05	1.468484e-02	2.042994e-04	4.058984e-03	4.112992e-03	2.042994e-04	-2.042994e-04	1.522492e-02	-1.414477e-02
130           	8.285477e-03	-2.089371e-20	5.033130e-04	-1.258283e-05	1.606295e-02	2.071369e-04	4.130156e-03	4.155321e-03	2.071369e-04	-2.071369e-04	1.631461e-02	-1.581129e-02
131           	8.427670e-03	-1.896706e-20	3.712498e-04	-9.281244e-06	1.665166e-02	2.106917e-04	4.204554e-03	4.223116e-03	2.106917e-04	-2.106917e-04	1.683728e-02	-1.646603e-02
132           	8.457772e-03	-1.792347e-20	7.997363e-04	-1.999341e-05	1.592948e-02	2.114443e-04	4.208892e-03	4.248879e-03	2.114443e-04	-2.114443e-04	1.632935e-02	-1.552961e-02
133           	8.369388e-03	-1.780202e-20	1.777602e-03	-4.444006e-05	1.388358e-02	2.092347e-04	4.140254e-03	4.229134e-03	2.092347e-04	-2.092347e-04	1.477238e-02	-1.299478e-02
134           	8.137149e-03	-1.895591e-20	2.944839e-03	-7.362098e-05	1.115078e-02	2.034287e-04	3.994954e-03	4.142196e-03	2.034287e-04	-2.034287e-04	1.262319e-02	-9.678356e-03
135           	7.873526e-03	-2.172176e-20	3.745341e-03	-9.363353e-05	9.050447e-03	1.968381e-04	3.843129e-03	4.030396e-03	1.968381e-04	-1.968381e-04	1.092312e-02	-7.177777e-03
136           	7.763868e-03	-2.474298e-20	4.171759e-03	-1.042940e-04	7.973644e-03	1.940967e-04	3.777640e-03	3.986228e-03	1.940967e-04	-1.940967e-04	1.005952e-02	-5.887765e-03
137           	7.778518e-03	-2.639632e-20	4.233136e-03	-1.058284e-04	7.855289e-03	1.944630e-04	3.783431e-03	3.995087e-03	1.944630e-04	-1.944630e-04	9.971857e-03	-5.738722e-03
138           	7.842005e-03	-2.719627e-20	3.971702e-03	-9.929255e-05	8.454171e-03	1.960501e-04	3.821710e-03	4.020295e-03	1.960501e-04	-1.960501e-04	1.044002e-02	-6.468320e-03
139           	7.914411e-03	-2.701701e-20	3.392503e-03	-8.481258e-05	9.692944e-03	1.978603e-04	3.872393e-03	4.042018e-03	1.978603e-04	-1.978603e-04	1.138920e-02	-7.996692e-03
140           	8.012134e-03	-2.654887e-20	2.607591e-03	-6.518978e-05	1.139771e-02	2.003033e-04	3.940877e-03	4.071257e-03	2.003033e-04	-2.003033e-04	1.270150e-02	-1.009391e-02
141           	8.102242e-03	-2.549862e-20	1.749121e-03	-4.372802e-05	1.324075e-02	2.025561e-04	4.007393e-03	4.094849e-03	2.025561e-04	-2.025561e-04	1.411531e-02	-1.236619e-02
142           	8.183144e-03	-2.302818e-20	9.732770e-04	-2.433193e-05	1.491448e-02	2.045786e-04	4.067240e-03	4.115904e-03	2.045786e-04	-2.045786e-04	1.540112e-02	-1.442784e-02
143           	8.310815e-03	-2.049884e-20	4.480012e-04	-1.120003e-05	1.622645e-02	2.077704e-04	4.144208e-03	4.166608e-03	2.077704e-04	-2.077704e-04	1.645045e-02	-1.600245e-02
144           	8.446142e-03	-1.871087e-20	3.896953e-04	-9.742384e-06	1.666006e-02	2.111535e-04	4.213328e-03	4.232813e-03	2.111535e-04	-2.111535e-04	1.685491e-02	-1.646521e-02
145           	8.460010e-03	-1.781161e-20	9.041712e-04	-2.260428e-05	1.573731e-02	2.115003e-04	4.207401e-03	4.252609e-03	2.115003e-04	-2.115003e-04	1.618939e-02	-1.528522e-02
146           	8.349379e-03	-1.788762e-20	1.986952e-03	-4.967381e-05	1.343817e-02	2.087345e-04	4.125015e-03	4.224363e-03	2.087345e-04	-2.087345e-04	1.443164e-02	-1.244469e-02
147           	8.103205e-03	-1.970904e-20	3.126418e-03	-7.816044e-05	1.072802e-02	2.025801e-04	3.973442e-03	4.129763e-03	2.025801e-04	-2.025801e-04	1.229123e-02	-9.164812e-03
148           	7.848861e-03	-2.217578e-20	3.836450e-03	-9.591125e-05	8.818800e-03	1.962215e-04	3.828519e-03	4.020342e-03	1.962215e-04	-1.962215e-04	1.073702e-02	-6.900575e-03
149           	7.773365e-03	-2.509665e-20	4.192158e-03	-1.048039e-04	7.951689e-03	1.943341e-04	3.781879e-03	3.991487e-03	1.943341e-04	-1.943341e-04	1.004777e-02	-5.855610e-03
150           	7.786198e-03	-2.656707e-20	4.201396e-03	-1.050349e-04	7.930199e-03	1.946549e-04	3.788064e-03	3.998134e-03	1.946549e-04	-1.946549e-04	1.003090e-02	-5.829501e-03
151           	7.856744e-03	-2.725504e-20	3.890479e-03	-9.726197e-05	8.637949e-03	1.964186e-04	3.831110e-03	4.025634e-03	1.964186e-04	-1.964186e-04	1.058319e-02	-6.692710e-03
152           	7.938894e-03	-2.698748e-20	3.238682e-03	-8.096704e-05	1.003921e-02	1.984723e-04	3.888480e-03	4.050414e-03	1.984723e-04	-1.984723e-04	1.165855e-02	-8.419866e-03
153           	8.045865e-03	-2.638834e-20	2.454974e-03	-6.137436e-05	1.176358e-02	2.011466e-04	3.961558e-03	4.084307e-03	2.011466e-04	-2.011466e-04	1.299107e-02	-1.053609e-02
154           	8.103026e-03	-2.512619e-20	1.606012e-03	-4.015031e-05	1.352151e-02	2.025757e-04	4.011363e-03	4.091663e-03	2.025757e-04	-2.025757e-04	1.432451e-02	-1.271850e-02
155           	8.197821e-03	-2.259125e-20	8.666649e-04	-2.166662e-05	1.515603e-02	2.049455e-04	4.077244e-03	4.120577e-03	2.049455e-04	-2.049455e-04	1.558936e-02	-1.472270e-02
156           	8.333787e-03	-2.030310e-20	4.129340e-04	-1.032335e-05	1.634784e-02	2.083447e-04	4.156570e-03	4.177217e-03	2.083447e-04	-2.083447e-04	1.655431e-02	-1.614138e-02
157           	8.457807e-03	-1.859167e-20	4.529794e-04	-1.132449e-05	1.657046e-02	2.114452e-04	4.217579e-03	4.240228e-03	2.114452e-04	-2.114452e-04	1.679695e-02	-1.634397e-02
158           	8.448827e-03	-1.777034e-20	1.078137e-03	-2.695342e-05	1.538445e-02	2.112207e-04	4.197460e-03	4.251367e-03	2.112207e-04	-2.112207e-04	1.592352e-02	-1.484538e-02
159           	8.280844e-03	-1.787562e-20	2.156175e-03	-5.390438e-05	1.297172e-02	2.070211e-04	4.086518e-03	4.194326e-03	2.070211e-04	-2.070211e-04	1.404981e-02	-1.189363e-02
160           	8.056231e-03	-1.992948e-20	3.213632e-03	-8.034081e-05	1.046257e-02	2.014058e-04	3.947775e-03	4.108456e-03	2.014058e-04	-2.014058e-04	1.206938e-02	-8.855750e-03
161           	7.818142e-03	-2.266159e-20	3.884689e-03	-9.711722e-05	8.658245e-03	1.954535e-04	3.811954e-03	4.006188e-03	1.954535e-04	-1.954535e-04	1.060059e-02	-6.715901e-03
162           	7.751380e-03	-2.530489e-20	4.202968e-03	-1.050742e-04	7.879271e-03	1.937845e-04	3.770616e-03	3.980764e-03	1.937845e-04	-1.937845e-04	9.980755e-03	-5.777787e-03
163           	7.800792e-03	-2.676827e-20	4.183911e-03	-1.045978e-04	7.984520e-03	1.950198e-04	3.795798e-03	4.004994e-03	1.950198e-04	-1.950198e-04	1.007648e-02	-5.892564e-03
164           	7.867172e-03	-2.713869e-20	3.815775e-03	-9.539439e-05	8.796633e-03	1.966793e-04	3.838192e-03	4.028981e-03	1.966793e-04	-1.966793e-04	1.070452e-02	-6.888746e-03
165           	7.938178e-03	-2.691854e-20	3.155819e-03	-7.889547e-05	1.019353e-02	1.984544e-04	3.890193e-03	4.047984e-03	1.984544e-04	-1.984544e-04	1.177144e-02	-8.615622e-03
166           	8.040058e-03	-2.623951e-20	2.343102e-03	-5.857754e-05	1.196557e-02	2.010014e-04	3.961451e-03	4.078606e-03	2.010014e-04	-2.010014e-04	1.313712e-02	-1.079402e-02
167           	8.107286e-03	-2.474203e-20	1.470473e-03	-3.676182e-05	1.379277e-02	2.026822e-04	4.016881e-03	4.090405e-03	2.026822e-04	-2.026822e-04	1.452800e-02	-1.305753e-02
168           	8.204539e-03	-2.205229e-20	7.553479e-04	-1.888370e-05	1.538876e-02	2.051135e-04	4.083386e-03	4.121153e-03	2.051135e-04	-2.051135e-04	1.576644e-02	-1.501109e-02
169           	8.342369e-03	-1.988896e-20	3.676054e-04	-9.190135e-06	1.645847e-02	2.085592e-04	4.161994e-03	4.180374e-03	2.085592e-04	-2.085592e-04	1.664227e-02	-1.627466e-02
170           	8.452915e-03	-1.830317e-20	4.829401e-04	-1.207350e-05	1.650963e-02	2.113229e-04	4.214384e-03	4.238531e-03	2.113229e-04	-2.113229e-04	1.675110e-02	-1.626816e-02
171           	8.440645e-03	-1.763528e-20	1.187985e-03	-2.969963e-05	1.516145e-02	2.110161e-04	4.190623e-03	4.250022e-03	2.110161e-04	-2.110161e-04	1.575544e-02	-1.456746e-02
172           	8.276802e-03	-1.809157e-20	2.369432e-03	-5.923579e-05	1.255222e-02	2.069200e-04	4.079165e-03	4.197637e-03	2.069200e-04	-2.069200e-04	1.373694e-02	-1.136751e-02
173           	8.000469e-03	-2.064694e-20	3.428770e-03	-8.571925e-05	9.930571e-03	2.000117e-04	3.914515e-03	4.085954e-03	2.000117e-04	-2.000117e-04	1.164496e-02	-8.216186e-03
174           	7.767403e-03	-2.286141e-20	4.042943e-03	-1.010736e-04	8.239466e-03	1.941851e-04	3.782628e-03	3.984775e-03	1.941851e-04	-1.941851e-04	1.026094e-02	-6.217995e-03
175           	7.763277e-03	-2.569777e-20	4.274693e-03	-1.068673e-04	7.758289e-03	1.940819e-04	3.774771e-03	3.988506e-03	1.940819e-04	-1.940819e-04	9.895635e-03	-5.620943e-03
176           	7.798171e-03	-2.686149e-20	4.171252e-03	-1.042813e-04	7.996354e-03	1.949543e-04	3.794804e-03	4.003367e-03	1.949543e-04	-1.949543e-04	1.008198e-02	-5.910728e-03
177           	7.869383e-03	-2.712527e-20	3.720460e-03	-9.301151e-05	8.979074e-03	1.967346e-04	3.841680e-03	4.027703e-03	1.967346e-04	-1.967346e-04	1.083930e-02	-7.118844e-03
178           	7.944328e-03	-2.676446e-20	2.993813e-03	-7.484532e-05	1.051648e-02	1.986082e-04	3.897319e-03	4.047009e-03	1.986082e-04	-1.986082e-04	1.201338e-02	-9.019569e-03
179           	8.054594e-03	-2.594324e-20	2.153245e-03	-5.383112e-05	1.236152e-02	2.013648e-04	3.973466e-03	4.081128e-03	2.013648e-04	-2.013648e-04	1.343814e-02	-1.128490e-02
180           	8.126528e-03	-2.430937e-20	1.303418e-03	-3.258545e-05	1.415641e-02	2.031632e-04	4.030679e-03	4.095850e-03	2.031632e-04	-2.031632e-04	1.480812e-02	-1.350470e-02
181           	8.224250e-03	-2.140267e-20	6.406275e-04	-1.601569e-05	1.565860e-02	2.056062e-04	4.096109e-03	4.128141e-03	2.056062e-04	-2.056062e-04	1.597891e-02	-1.533829e-02
182           	8.368584e-03	-1.941231e-20	3.651796e-04	-9.129489e-06	1.652679e-02	2.092146e-04	4.175163e-03	4.193422e-03	2.092146e-04	-2.092146e-04	1.670938e-02	-1.634420e-02
183           	8.454867e-03	-1.811610e-20	6.097033e-04	-1.524258e-05	1.627846e-02	2.113717e-04	4.212191e-03	4.242676e-03	2.113717e-04	-2.113717e-04	1.658331e-02	-1.597361e-02
184           	8.405012e-03	-1.773050e-20	1.461243e-03	-3.653107e-05	1.456425e-02	2.101253e-04	4.165975e-03	4.239037e-03	2.101253e-04	-2.101253e-04	1.529487e-02	-1.383362e-02
185           	8.224474e-03	-1.849812e-20	2.672797e-03	-6.681991e-05	1.185668e-02	2.056118e-04	4.045417e-03	4.179057e-03	2.056118e-04	-2.056118e-04	1.319308e-02	-1.052028e-02
186           	7.926489e-03	-2.081340e-20	3.617519e-03	-9.043797e-05	9.409996e-03	1.981622e-04	3.872806e-03	4.053682e-03	1.981622e-04	-1.981622e-04	1.121876e-02	-7.601236e-03
187           	7.762321e-03	-2.368706e-20	4.120911e-03	-1.030228e-04	8.075921e-03	1.940580e-04	3.778137e-03	3.984183e-03	1.940580e-04	-1.940580e-04	1.013638e-02	-6.015465e-03
188           	7.742789e-03	-2.608054e-20	4.267829e-03	-1.066957e-04	7.722260e-03	1.935697e-04	3.764699e-03	3.978090e-03	1.935697e-04	-1.935697e-04	9.856175e-03	-5.588346e-03
189           	7.829137e-03	-2.725292e-20	4.077031e-03	-1.019258e-04	8.231801e-03	1.957284e-04	3.812643e-03	4.016494e-03	1.957284e-04	-1.957284e-04	1.027032e-02	-6.193286e-03
190           	7.907955e-03	-2.716372e-20	3.531371e-03	-8.828428e-05	9.417021e-03	1.976989e-04	3.865693e-03	4.042262e-03	1.976989e-04	-1.976989e-04	1.118271e-02	-7.651335e-03
191           	7.989789e-03	-2.676397e-20	2.762458e-03	-6.906145e-05	1.105389e-02	1.997447e-04	3.925833e-03	4.063956e-03	1.997447e-04	-1.997447e-04	1.243512e-02	-9.672664e-03
192           	8.085398e-03	-2.571786e-20	1.886219e-03	-4.715548e-05	1.294232e-02	2.021350e-04	3.995544e-03	4.089855e-03	2.021350e-04	-2.021350e-04	1.388543e-02	-1.199921e-02
193           	8.160100e-03	-2.356922e-20	1.075412e-03	-2.688529e-05	1.466977e-02	2.040025e-04	4.053165e-03	4.106935e-03	2.040025e-04	-2.040025e-04	1.520748e-02	-1.413206e-02
194           	8.272306e-03	-2.083455e-20	5.058723e-04	-1.264681e-05	1.603144e-02	2.068076e-04	4.123506e-03	4.148800e-03	2.068076e-04	-2.068076e-04	1.628438e-02	-1.577851e-02
195           	8.417567e-03	-1.889202e-20	3.816702e-04	-9.541755e-06	1.661107e-02	2.104392e-04	4.199242e-03	4.218325e-03	2.104392e-04	-2.104392e-04	1.680191e-02	-1.642024e-02
196           	8.446528e-03	-1.786240e-20	8.114210e-04	-2.028553e-05	1.588434e-02	2.111632e-04	4.202978e-03	4.243549e-03	2.111632e-04	-2.111632e-04	1.629005e-02	-1.547863e-02
197           	8.352351e-03	-1.773065e-20	1.786556e-03	-4.466389e-05	1.383193e-02	2.088088e-04	4.131512e-03	4.220839e-03	2.088088e-04	-2.088088e-04	1.472521e-02	-1.293865e-02
198           	8.118970e-03	-1.893452e-20	2.951887e-03	-7.379717e-05	1.109996e-02	2.029742e-04	3.985688e-03	4.133282e-03	2.029742e-04	-2.029742e-04	1.257591e-02	-9.624021e-03
199           	7.859190e-03	-2.170336e-20	3.755968e-03	-9.389919e-05	9.000626e-03	1.964797e-04	3.835696e-03	4.023494e-03	1.964797e-04	-1.964797e-04	1.087861e-02	-7.122642e-03
200           	7.744939e-03	-2.469813e-20	4.171477e-03	-1.042869e-04	7.936115e-03	1.936235e-04	3.768183e-03	3.976757e-03	1.936235e-04	-1.936235e-04	1.002185e-02	-5.850377e-03
201           	7.763986e-03	-2.640861e-20	4.228543e-03	-1.057136e-04	7.835338e-03	1.940996e-04	3.776279e-03	3.987707e-03	1.940996e-04	-1.940996e-04	9.949610e-03	-5.721067e-03
202           	7.830024e-03	-2.719296e-20	3.957126e-03	-9.892814e-05	8.458570e-03	1.957506e-04	3.816084e-03	4.013940e-03	1.957506e-04	-1.957506e-04	1.043713e-02	-6.480007e-03
203           	7.904907e-03	-2.700998e-20	3.373316e-03	-8.433289e-05	9.711596e-03	1.976227e-04	3.868120e-03	4.036786e-03	1.976227e-04	-1.976227e-04	1.139825e-02	-8.024938e-03
204           	8.002940e-03	-2.645753e-20	2.587693e-03	-6.469232e-05	1.141889e-02	2.000735e-04	3.936778e-03	4.066162e-03	2.000735e-04	-2.000735e-04	1.271274e-02	-1.012505e-02
205           	8.090611e-03	-2.542803e-20	1.729169e-03	-4.322922e-05	1.325710e-02	2.022653e-04	4.002076e-03	4.088535e-03	2.022653e-04	-2.022653e-04	1.412169e-02	-1.239252e-02
206           	8.175866e-03	-2.293731e-20	9.630635e-04	-2.407659e-05	1.492254e-02	2.043967e-04	4.063856e-03	4.112010e-03	2.043967e-04	-2.043967e-04	1.540407e-02	-1.444101e-02
207           	8.303492e-03	-2.047420e-20	4.648450e-04	-1.162112e-05	1.618166e-02	2.075873e-04	4.140125e-03	4.163367e-03	2.075873e-04	-2.075873e-04	1.641408e-02	-1.594923e-02
208           	8.435200e-03	-1.874126e-20	4.435199e-04	-1.108800e-05	1.653699e-02	2.108800e-04	4.206512e-03	4.228688e-03	2.108800e-04	-2.108800e-04	1.675875e-02	-1.631523e-02
209           	8.443683e-03	-1.786593e-20	9.948610e-04	-2.487152e-05	1.553066e-02	2.110921e-04	4.196970e-03	4.246713e-03	2.110921e-04	-2.110921e-04	1.602809e-02	-1.503323e-02
210           	8.326738e-03	-1.803399e-20	2.096631e-03	-5.241577e-05	1.317956e-02	2.081685e-04	4.110953e-03	4.215785e-03	2.081685e-04	-2.081685e-04	1.422788e-02	-1.213125e-02
211           	8.076329e-03	-1.985710e-20	3.207211e-03	-8.018028e-05	1.051582e-02	2.019082e-04	3.957984e-03	4.118345e-03	2.019082e-04	-2.019082e-04	1.211942e-02	-8.912210e-03
212           	7.827913e-03	-2.245333e-20	3.881405e-03	-9.703513e-05	8.686369e-03	1.956978e-04	3.816922e-03	4.010992e-03	1.956978e-04	-1.956978e-04	1.062707e-02	-6.745667e-03
213           	7.745336e-03	-2.522033e-20	4.210973e-03	-1.052743e-04	7.853608e-03	1.936334e-04	3.767394e-03	3.977943e-03	1.936334e-04	-1.936334e-04	9.959095e-03	-5.748121e-03
214           	7.796168e-03	-2.673777e-20	4.204798e-03	-1.051199e-04	7.937132e-03	1.949042e-04	3.792964e-03	4.003204e-03	1.949042e-04	-1.949042e-04	1.003953e-02	-5.834733e-03
215           	7.862681e-03	-2.718864e-20	3.848437e-03	-9.621092e-05	8.726991e-03	1.965670e-04	3.835130e-03	4.027552e-03	1.965670e-04	-1.965670e-04	1.065121e-02	-6.802773e-03
216           	7.930173e-03	-2.693534e-20	3.193969e-03	-7.984923e-05	1.010526e-02	1.982543e-04	3.885237e-03	4.044936e-03	1.982543e-04	-1.982543e-04	1.170224e-02	-8.508272e-03
217           	8.029068e-03	-2.621528e-20	2.388362e-03	-5.970906e-05	1.185643e-02	2.007267e-04	3.954825e-03	4.074243e-03	2.007267e-04	-2.007267e-04	1.305061e-02	-1.066225e-02
218           	8.102608e-03	-2.486213e-20	1.519892e-03	-3.799730e-05	1.368711e-02	2.025652e-04	4.013307e-03	4.089301e-03	2.025652e-04	-2.025652e-04	1.444706e-02	-1.292717e-02
219           	8.195370e-03	-2.221902e-20	7.961221e-04	-1.990305e-05	1.528955e-02	2.048842e-04	4.077782e-03	4.117588e-03	2.048842e-04	-2.048842e-04	1.568761e-02	-1.489149e-02
220           	8.332509e-03	-2.001210e-20	3.868248e-04	-9.670620e-06	1.639920e-02	2.083127e-04	4.156584e-03	4.175925e-03	2.083127e-04	-2.083127e-04	1.659261e-02	-1.620579e-02
221           	8.449419e-03	-1.837705e-20	4.787285e-04	-1.196821e-05	1.650855e-02	2.112355e-04	4.212741e-03	4.236678e-03	2.112355e-04	-2.112355e-04	1.674792e-02	-1.626919e-02
222           	8.444090e-03	-1.766952e-20	1.162036e-03	-2.905091e-05	1.521738e-02	2.111022e-04	4.192994e-03	4.251096e-03	2.111022e-04	-2.111022e-04	1.579840e-02	-1.463636e-02
223           	8.252127e-03	-1.793254e-20	2.287850e-03	-5.719626e-05	1.265956e-02	2.063032e-04	4.068867e-03	4.183260e-03	2.063032e-04	-2.063032e-04	1.380348e-02	-1.151563e-02
224           	8.026014e-03	-2.038707e-20	3.339956e-03	-8.349890e-05	1.015566e-02	2.006504e-04	3.929508e-03	4.096506e-03	2.006504e-04	-2.006504e-04	1.182564e-02	-8.485679e-03
225           	7.772826e-03	-2.277578e-20	3.984593e-03	-9.961482e-05	8.365794e-03	1.943206e-04	3.786798e-03	3.986028e-03	1.943206e-04	-1.943206e-04	1.035809e-02	-6.373498e-03
226           	7.751862e-03	-2.551615e-20	4.242469e-03	-1.060617e-04	7.798770e-03	1.937965e-04	3.769869e-03	3.981993e-03	1.937965e-04	-1.937965e-04	9.920004e-03	-5.677535e-03
227           	7.789176e-03	-2.677399e-20	4.168664e-03	-1.042166e-04	7.984848e-03	1.947294e-04	3.790371e-03	3.998804e-03	1.947294e-04	-1.947294e-04	1.006918e-02	-5.900516e-03
228           	7.856295e-03	-2.703998e-20	3.751152e-03	-9.377879e-05	8.894634e-03	1.964074e-04	3.834369e-03	4.021926e-03	1.964074e-04	-1.964074e-04	1.077021e-02	-7.019058e-03
229           	7.926649e-03	-2.670981e-20	3.052797e-03	-7.631992e-05	1.036672e-02	1.981662e-04	3.887005e-03	4.039644e-03	1.981662e-04	-1.981662e-04	1.189312e-02	-8.840320e-03
230           	8.029154e-03	-2.592803e-20	2.224646e-03	-5.561615e-05	1.217139e-02	2.007288e-04	3.958961e-03	4.070193e-03	2.007288e-04	-2.007288e-04	1.328371e-02	-1.105907e-02
231           	8.106901e-03	-2.441175e-20	1.374145e-03	-3.435362e-05	1.397782e-02	2.026725e-04	4.019097e-03	4.087804e-03	2.026725e-04	-2.026725e-04	1.466490e-02	-1.329075e-02
232           	8.195072e-03	-2.153900e-20	6.967147e-04	-1.741787e-05	1.548645e-02	2.048768e-04	4.080118e-03	4.114954e-03	2.048768e-04	-2.048768e-04	1.583481e-02	-1.513809e-02
233           	8.351811e-03	-1.958360e-20	3.692175e-04	-9.230437e-06	1.648087e-02	2.087953e-04	4.166675e-03	4.185136e-03	2.087953e-04	-2.087953e-04	1.666548e-02	-1.629626e-02
234           	8.443962e-03	-1.815278e-20	5.698326e-04	-1.424581e-05	1.632972e-02	2.110991e-04	4.207735e-03	4.236227e-03	2.110991e-04	-2.110991e-04	1.661464e-02	-1.604480e-02
235           	8.398051e-03	-1.764487e-20	1.374195e-03	-3.435488e-05	1.471653e-02	2.099513e-04	4.164671e-03	4.233381e-03	2.099513e-04	-2.099513e-04	1.540363e-02	-1.402944e-02
236           	8.218583e-03	-1.825021e-20	2.570708e-03	-6.426771e-05	1.204207e-02	2.054646e-04	4.045024e-03	4.173559e-03	2.054646e-04	-2.054646e-04	1.332742e-02	-1.075671e-02
237           	7.927808e-03	-2.059706e-20	3.548815e-03	-8.872038e-05	9.546405e-03	1.981952e-04	3.875184e-03	4.052625e-03	1.981952e-04	-1.981952e-04	1.132081e-02	-7.771997e-03
238           	7.746083e-03	-2.325603e-20	4.082941e-03	-1.020735e-04	8.117206e-03	1.936521e-04	3.770968e-03	3.975115e-03	1.936521e-04	-1.936521e-04	1.015868e-02	-6.075736e-03
239           	7.723522e-03	-2.590600e-20	4.250660e-03	-1.062665e-04	7.717731e-03	1.930881e-04	3.755495e-03	3.968028e-03	1.930881e-04	-1.930881e-04	9.843061e-03	-5.592401e-03
240           	7.810291e-03	-2.704289e-20	4.076606e-03	-1.019151e-04	8.196838e-03	1.952573e-04	3.803230e-03	4.007061e-03	1.952573e-04	-1.952573e-04	1.023514e-02	-6.158535e-03
241           	7.889619e-03	-2.707924e-20	3.550979e-03	-8.877448e-05	9.343883e-03	1.972405e-04	3.856035e-03	4.033584e-03	1.972405e-04	-1.972405e-04	1.111937e-02	-7.568393e-03
242           	7.974869e-03	-2.671894e-20	2.793696e-03	-6.984239e-05	1.096471e-02	1.993717e-04	3.917592e-03	4.057277e-03	1.993717e-04	-1.993717e-04	1.236156e-02	-9.567867e-03
243           	8.072439e-03	-2.577120e-20	1.925459e-03	-4.813646e-05	1.284152e-02	2.018110e-04	3.988083e-03	4.084356e-03	2.018110e-04	-2.018110e-04	1.380425e-02	-1.187879e-02
244           	8.147845e-03	-2.374420e-20	1.117569e-03	-2.793921e-05	1.456428e-02	2.036961e-04	4.045983e-03	4.101862e-03	2.036961e-04	-2.036961e-04	1.512306e-02	-1.400550e-02
245           	8.258988e-03	-2.099370e-20	5.421511e-04	-1.355378e-05	1.593441e-02	2.064747e-04	4.115940e-03	4.143048e-03	2.064747e-04	-2.064747e-04	1.620548e-02	-1.566333e-02
246           	8.405397e-03	-1.894693e-20	4.076712e-04	-1.019178e-05	1.653545e-02	2.101349e-04	4.192507e-03	4.212890e-03	2.101349e-04	-2.101349e-04	1.673928e-02	-1.633161e-02
247           	8.446304e-03	-1.797104e-20	8.115371e-04	-2.028843e-05	1.588326e-02	2.111576e-04	4.202864e-03	4.243440e-03	2.111576e-04	-2.111576e-04	1.628903e-02	-1.547750e-02
248           	8.349503e-03	-1.777062e-20	1.767049e-03	-4.417623e-05	1.386374e-02	2.087376e-04	4.130575e-03	4.218928e-03	2.087376e-04	-2.087376e-04	1.474727e-02	-1.298022e-02
249           	8.121260e-03	-1.877228e-20	2.924237e-03	-7.310593e-05	1.115843e-02	2.030315e-04	3.987524e-03	4.133736e-03	2.030315e-04	-2.030315e-04	1.262055e-02	-9.696313e-03
250           	7.865454e-03	-2.176211e-20	3.738723e-03	-9.346806e-05	9.047023e-03	1.966363e-04	3.839259e-03	4.026195e-03	1.966363e-04	-1.966363e-04	1.091638e-02	-7.177662e-03
251           	7.745668e-03	-2.470624e-20	4.169724e-03	-1.042431e-04	7.940329e-03	1.936417e-04	3.768591e-03	3.977077e-03	1.936417e-04	-1.936417e-04	1.002519e-02	-5.855467e-03
252           	7.758039e-03	-2.637984e-20	4.232805e-03	-1.058201e-04	7.814311e-03	1.939510e-04	3.773199e-03	3.984840e-03	1.939510e-04	-1.939510e-04	9.930713e-03	-5.697908e-03
253           	7.820466e-03	-2.716366e-20	3.976443e-03	-9.941108e-05	8.401430e-03	1.955117e-04	3.810822e-03	4.009644e-03	1.955117e-04	-1.955117e-04	1.038965e-02	-6.413208e-03
254           	7.889589e-03	-2.696367e-20	3.407223e-03	-8.518056e-05	9.614419e-03	1.972397e-04	3.859614e-03	4.029975e-03	1.972397e-04	-1.972397e-04	1.131803e-02	-7.910808e-03
255           	7.984598e-03	-2.639151e-20	2.633346e-03	-6.583365e-05	1.129220e-02	1.996150e-04	3.926465e-03	4.058133e-03	1.996150e-04	-1.996150e-04	1.260887e-02	-9.975524e-03
256           	8.070554e-03	-2.539600e-20	1.785432e-03	-4.463581e-05	1.310622e-02	2.017639e-04	3.990641e-03	4.079913e-03	2.017639e-04	-2.017639e-04	1.399893e-02	-1.221350e-02
257           	8.150632e-03	-2.300495e-20	1.016010e-03	-2.540024e-05	1.476537e-02	2.037658e-04	4.049916e-03	4.100716e-03	2.037658e-04	-2.037658e-04	1.527337e-02	-1.425736e-02
258           	8.276414e-03	-2.049555e-20	4.891167e-04	-1.222792e-05	1.607555e-02	2.069104e-04	4.125979e-03	4.150435e-03	2.069104e-04	-2.069104e-04	1.632011e-02	-1.583099e-02
259           	8.414861e-03	-1.873545e-20	4.190904e-04	-1.047726e-05	1.653742e-02	2.103715e-04	4.196953e-03	4.217908e-03	2.103715e-04	-2.103715e-04	1.674697e-02	-1.632788e-02
260           	8.433250e-03	-1.783743e-20	9.160117e-04	-2.290029e-05	1.565776e-02	2.108312e-04	4.193724e-03	4.239525e-03	2.108312e-04	-2.108312e-04	1.611576e-02	-1.519975e-02
