# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.979129e-03	4.311276e-22	-4.212857e-03	1.053214e-04	1.867347e-02	1.244782e-04	2.594886e-03	2.384243e-03	1.244782e-04	-1.244782e-04	1.656704e-02	-2.077990e-02
131           	5.072913e-03	5.957285e-22	-4.465550e-03	1.116388e-04	1.936607e-02	1.268228e-04	2.648095e-03	2.424818e-03	1.268228e-04	-1.268228e-04	1.713329e-02	-2.159884e-02
132           	5.196729e-03	5.924112e-22	-4.695647e-03	1.173912e-04	2.009536e-02	1.299182e-04	2.715756e-03	2.480973e-03	1.299182e-04	-1.299182e-04	1.774753e-02	-2.244318e-02
133           	5.285151e-03	4.468106e-22	-4.826087e-03	1.206522e-04	2.056302e-02	1.321288e-04	2.763227e-03	2.521923e-03	1.321288e-04	-1.321288e-04	1.814998e-02	-2.297606e-02
134           	5.391417e-03	4.639512e-22	-4.874007e-03	1.218502e-04	2.092142e-02	1.347854e-04	2.817559e-03	2.573858e-03	1.347854e-04	-1.347854e-04	1.848441e-02	-2.335842e-02
135           	5.451251e-03	5.531983e-22	-4.787813e-03	1.196953e-04	2.091645e-02	1.362813e-04	2.845321e-03	2.605930e-03	1.362813e-04	-1.362813e-04	1.852255e-02	-2.331036e-02
136           	5.444752e-03	6.830714e-22	-4.569591e-03	1.142398e-04	2.050169e-02	1.361188e-04	2.836616e-03	2.608136e-03	1.361188e-04	-1.361188e-04	1.821689e-02	-2.278648e-02
137           	5.337504e-03	1.966579e-22	-4.265618e-03	1.066405e-04	1.967225e-02	1.334376e-04	2.775393e-03	2.562112e-03	1.334376e-04	-1.334376e-04	1.753944e-02	-2.180506e-02
138           	5.213642e-03	3.430525e-22	-4.036501e-03	1.009125e-04	1.893602e-02	1.303410e-04	2.707733e-03	2.505908e-03	1.303410e-04	-1.303410e-04	1.691777e-02	-2.095427e-02
139           	5.102191e-03	1.614499e-22	-3.909202e-03	9.773004e-05	1.842326e-02	1.275548e-04	2.648826e-03	2.453365e-03	1.275548e-04	-1.275548e-04	1.646866e-02	-2.037786e-02
140           	5.014032e-03	1.156623e-22	-3.889367e-03	9.723419e-05	1.816833e-02	1.253508e-04	2.604250e-03	2.409782e-03	1.253508e-04	-1.253508e-04	1.622364e-02	-2.011301e-02
141           	4.949369e-03	6.675508e-23	-3.967765e-03	9.919411e-05	1.815263e-02	1.237342e-04	2.573879e-03	2.375490e-03	1.237342e-04	-1.237342e-04	1.616875e-02	-2.013651e-02
142           	4.961274e-03	1.376810e-22	-4.154909e-03	1.038727e-04	1.852324e-02	1.240319e-04	2.584510e-03	2.376764e-03	1.240319e-04	-1.240319e-04	1.644579e-02	-2.060070e-02
143           	5.048784e-03	5.362283e-22	-4.412786e-03	1.103196e-04	1.920931e-02	1.262196e-04	2.634712e-03	2.414073e-03	1.262196e-04	-1.262196e-04	1.700291e-02	-2.141570e-02
144           	5.169990e-03	5.812371e-22	-4.656767e-03	1.164192e-04	1.995676e-02	1.292497e-04	2.701414e-03	2.468576e-03	1.292497e-04	-1.292497e-04	1.762838e-02	-2.228514e-02
145           	5.259320e-03	3.999235e-22	-4.806006e-03	1.201501e-04	2.046055e-02	1.314830e-04	2.749810e-03	2.509510e-03	1.314830e-04	-1.314830e-04	1.805755e-02	-2.286355e-02
146           	5.361210e-03	7.150117e-22	-4.876500e-03	1.219125e-04	2.085087e-02	1.340303e-04	2.802518e-03	2.558693e-03	1.340303e-04	-1.340303e-04	1.841262e-02	-2.328912e-02
147           	5.424938e-03	6.473044e-22	-4.824394e-03	1.206098e-04	2.092001e-02	1.356235e-04	2.833079e-03	2.591859e-03	1.356235e-04	-1.356235e-04	1.850782e-02	-2.333221e-02
148           	5.437044e-03	7.898539e-22	-4.644226e-03	1.161057e-04	2.062316e-02	1.359261e-04	2.834628e-03	2.602417e-03	1.359261e-04	-1.359261e-04	1.830105e-02	-2.294527e-02
149           	5.360812e-03	4.174332e-22	-4.350050e-03	1.087513e-04	1.989098e-02	1.340203e-04	2.789157e-03	2.571655e-03	1.340203e-04	-1.340203e-04	1.771596e-02	-2.206601e-02
150           	5.232110e-03	8.743439e-23	-4.075922e-03	1.018980e-04	1.905868e-02	1.308028e-04	2.717953e-03	2.514157e-03	1.308028e-04	-1.308028e-04	1.702072e-02	-2.109664e-02
151           	5.119727e-03	1.764012e-22	-3.918225e-03	9.795564e-05	1.848464e-02	1.279932e-04	2.657819e-03	2.461908e-03	1.279932e-04	-1.279932e-04	1.652552e-02	-2.044375e-02
152           	5.032511e-03	1.074399e-22	-3.875682e-03	9.689205e-05	1.818916e-02	1.258128e-04	2.613148e-03	2.419364e-03	1.258128e-04	-1.258128e-04	1.625132e-02	-2.012701e-02
153           	4.962634e-03	7.333011e-24	-3.933959e-03	9.834898e-05	1.812307e-02	1.240658e-04	2.579666e-03	2.382968e-03	1.240658e-04	-1.240658e-04	1.615609e-02	-2.009005e-02
154           	4.955513e-03	2.435623e-22	-4.102288e-03	1.025572e-04	1.841255e-02	1.238878e-04	2.580314e-03	2.375199e-03	1.238878e-04	-1.238878e-04	1.636141e-02	-2.046369e-02
155           	5.026646e-03	4.533685e-22	-4.349654e-03	1.087413e-04	1.903901e-02	1.256661e-04	2.622064e-03	2.404582e-03	1.256661e-04	-1.256661e-04	1.686418e-02	-2.121384e-02
156           	5.142432e-03	5.392973e-22	-4.602150e-03	1.150538e-04	1.978737e-02	1.285608e-04	2.686270e-03	2.456162e-03	1.285608e-04	-1.285608e-04	1.748629e-02	-2.208844e-02
157           	5.234138e-03	3.682034e-22	-4.770196e-03	1.192549e-04	2.033027e-02	1.308534e-04	2.736324e-03	2.497814e-03	1.308534e-04	-1.308534e-04	1.794517e-02	-2.271537e-02
158           	5.347602e-03	6.788540e-22	-4.872995e-03	1.218249e-04	2.080777e-02	1.336901e-04	2.795626e-03	2.551976e-03	1.336901e-04	-1.336901e-04	1.837127e-02	-2.324427e-02
159           	5.424346e-03	5.595207e-22	-4.853480e-03	1.213370e-04	2.096865e-02	1.356086e-04	2.833510e-03	2.590836e-03	1.356086e-04	-1.356086e-04	1.854191e-02	-2.339539e-02
160           	5.457824e-03	7.340083e-22	-4.700677e-03	1.175169e-04	2.077600e-02	1.364456e-04	2.846429e-03	2.611395e-03	1.364456e-04	-1.364456e-04	1.842566e-02	-2.312634e-02
161           	5.402116e-03	3.867008e-22	-4.418081e-03	1.104520e-04	2.011756e-02	1.350529e-04	2.811510e-03	2.590606e-03	1.350529e-04	-1.350529e-04	1.790852e-02	-2.232660e-02
162           	5.270151e-03	7.357733e-23	-4.125185e-03	1.031296e-04	1.924259e-02	1.317538e-04	2.738205e-03	2.531946e-03	1.317538e-04	-1.317538e-04	1.718000e-02	-2.130518e-02
163           	5.154222e-03	1.778852e-22	-3.949795e-03	9.874488e-05	1.862652e-02	1.288555e-04	2.675856e-03	2.478366e-03	1.288555e-04	-1.288555e-04	1.665162e-02	-2.060142e-02
164           	5.057038e-03	9.413184e-23	-3.884376e-03	9.710941e-05	1.826465e-02	1.264260e-04	2.625629e-03	2.431410e-03	1.264260e-04	-1.264260e-04	1.632246e-02	-2.020683e-02
165           	4.976448e-03	9.089792e-24	-3.920227e-03	9.800567e-05	1.813120e-02	1.244112e-04	2.586229e-03	2.390218e-03	1.244112e-04	-1.244112e-04	1.617109e-02	-2.009131e-02
166           	4.953927e-03	2.428834e-22	-4.070050e-03	1.017513e-04	1.834958e-02	1.238482e-04	2.578715e-03	2.375212e-03	1.238482e-04	-1.238482e-04	1.631455e-02	-2.038460e-02
167           	5.010675e-03	4.723023e-22	-4.303118e-03	1.075779e-04	1.891402e-02	1.252669e-04	2.612915e-03	2.397760e-03	1.252669e-04	-1.252669e-04	1.676246e-02	-2.106558e-02
168           	5.118056e-03	5.626786e-22	-4.559251e-03	1.139813e-04	1.964766e-02	1.279514e-04	2.673009e-03	2.445047e-03	1.279514e-04	-1.279514e-04	1.736803e-02	-2.192728e-02
169           	5.253046e-03	2.599645e-22	-4.777848e-03	1.194462e-04	2.038442e-02	1.313261e-04	2.745969e-03	2.507077e-03	1.313261e-04	-1.313261e-04	1.799549e-02	-2.277334e-02
170           	5.347543e-03	3.056435e-22	-4.883021e-03	1.220755e-04	2.082129e-02	1.336886e-04	2.795847e-03	2.551696e-03	1.336886e-04	-1.336886e-04	1.837978e-02	-2.326280e-02
171           	5.436246e-03	3.883011e-22	-4.878856e-03	1.219714e-04	2.104103e-02	1.359061e-04	2.840094e-03	2.596151e-03	1.359061e-04	-1.359061e-04	1.860160e-02	-2.348046e-02
172           	5.472234e-03	5.793708e-22	-4.742349e-03	1.185587e-04	2.088507e-02	1.368059e-04	2.854676e-03	2.617558e-03	1.368059e-04	-1.368059e-04	1.851389e-02	-2.325624e-02
173           	5.426363e-03	7.075377e-22	-4.480033e-03	1.120008e-04	2.028987e-02	1.356591e-04	2.825183e-03	2.601181e-03	1.356591e-04	-1.356591e-04	1.804986e-02	-2.252989e-02
174           	5.293975e-03	2.071435e-22	-4.176267e-03	1.044067e-04	1.939648e-02	1.323494e-04	2.751394e-03	2.542581e-03	1.323494e-04	-1.323494e-04	1.730835e-02	-2.148461e-02
175           	5.172082e-03	3.180201e-22	-3.978707e-03	9.946767e-05	1.872499e-02	1.293021e-04	2.685509e-03	2.486573e-03	1.293021e-04	-1.293021e-04	1.673564e-02	-2.071435e-02
176           	5.069521e-03	2.150275e-22	-3.891079e-03	9.727698e-05	1.830932e-02	1.267380e-04	2.632037e-03	2.437483e-03	1.267380e-04	-1.267380e-04	1.636378e-02	-2.025486e-02
177           	4.982443e-03	1.343835e-22	-3.899931e-03	9.749826e-05	1.811028e-02	1.245611e-04	2.588720e-03	2.393723e-03	1.245611e-04	-1.245611e-04	1.616032e-02	-2.006025e-02
178           	4.944851e-03	1.137218e-22	-4.019632e-03	1.004908e-04	1.823677e-02	1.236213e-04	2.572916e-03	2.371935e-03	1.236213e-04	-1.236213e-04	1.622696e-02	-2.024659e-02
179           	4.982804e-03	3.517727e-22	-4.231790e-03	1.057947e-04	1.871673e-02	1.245701e-04	2.597197e-03	2.385607e-03	1.245701e-04	-1.245701e-04	1.660083e-02	-2.083262e-02
180           	5.081262e-03	5.007215e-22	-4.487467e-03	1.121867e-04	1.942694e-02	1.270316e-04	2.652818e-03	2.428444e-03	1.270316e-04	-1.270316e-04	1.718320e-02	-2.167067e-02
181           	5.205352e-03	5.307039e-22	-4.713550e-03	1.178388e-04	2.015047e-02	1.301338e-04	2.720515e-03	2.484837e-03	1.301338e-04	-1.301338e-04	1.779369e-02	-2.250724e-02
182           	5.292563e-03	4.020270e-22	-4.836081e-03	1.209020e-04	2.060113e-02	1.323141e-04	2.767184e-03	2.525380e-03	1.323141e-04	-1.323141e-04	1.818309e-02	-2.301917e-02
183           	5.392693e-03	4.491398e-22	-4.870078e-03	1.217519e-04	2.091907e-02	1.348173e-04	2.818098e-03	2.574594e-03	1.348173e-04	-1.348173e-04	1.848403e-02	-2.335411e-02
184           	5.445902e-03	5.639205e-22	-4.770469e-03	1.192617e-04	2.087313e-02	1.361476e-04	2.842213e-03	2.603689e-03	1.361476e-04	-1.361476e-04	1.848789e-02	-2.325836e-02
185           	5.432271e-03	6.942105e-22	-4.542977e-03	1.135744e-04	2.042309e-02	1.358068e-04	2.829710e-03	2.602561e-03	1.358068e-04	-1.358068e-04	1.815160e-02	-2.269458e-02
186           	5.355129e-03	6.833638e-22	-4.287307e-03	1.071827e-04	1.975309e-02	1.338782e-04	2.784747e-03	2.570382e-03	1.338782e-04	-1.338782e-04	1.760944e-02	-2.189674e-02
187           	5.209357e-03	-2.572401e-22	-4.034193e-03	1.008548e-04	1.892004e-02	1.302339e-04	2.705533e-03	2.503824e-03	1.302339e-04	-1.302339e-04	1.690294e-02	-2.093714e-02
188           	5.092174e-03	4.460256e-24	-3.906720e-03	9.766799e-05	1.839373e-02	1.273043e-04	2.643755e-03	2.448419e-03	1.273043e-04	-1.273043e-04	1.644037e-02	-2.034709e-02
189           	5.007505e-03	-3.612630e-23	-3.897102e-03	9.742756e-05	1.816672e-02	1.251876e-04	2.601180e-03	2.406325e-03	1.251876e-04	-1.251876e-04	1.621817e-02	-2.011527e-02
190           	4.944773e-03	-3.764285e-23	-3.979808e-03	9.949521e-05	1.816404e-02	1.236193e-04	2.571882e-03	2.372891e-03	1.236193e-04	-1.236193e-04	1.617414e-02	-2.015395e-02
191           	4.962000e-03	3.645016e-22	-4.172859e-03	1.043215e-04	1.855876e-02	1.240500e-04	2.585322e-03	2.376679e-03	1.240500e-04	-1.240500e-04	1.647233e-02	-2.064519e-02
192           	5.049312e-03	5.960993e-22	-4.425718e-03	1.106430e-04	1.923532e-02	1.262328e-04	2.635299e-03	2.414013e-03	1.262328e-04	-1.262328e-04	1.702246e-02	-2.144818e-02
193           	5.169343e-03	5.905353e-22	-4.662994e-03	1.165749e-04	1.996783e-02	1.292336e-04	2.701247e-03	2.468097e-03	1.292336e-04	-1.292336e-04	1.763633e-02	-2.229933e-02
194           	5.258518e-03	4.319566e-22	-4.807096e-03	1.201774e-04	2.046193e-02	1.314630e-04	2.749436e-03	2.509082e-03	1.314630e-04	-1.314630e-04	1.805838e-02	-2.286547e-02
195           	5.369942e-03	4.341791e-22	-4.875805e-03	1.218951e-04	2.087130e-02	1.342486e-04	2.806866e-03	2.563076e-03	1.342486e-04	-1.342486e-04	1.843340e-02	-2.330920e-02
196           	5.437866e-03	5.099868e-22	-4.812933e-03	1.203233e-04	2.092959e-02	1.359467e-04	2.839256e-03	2.598610e-03	1.359467e-04	-1.359467e-04	1.852312e-02	-2.333606e-02
197           	5.442290e-03	6.536398e-22	-4.620159e-03	1.155040e-04	2.058975e-02	1.360573e-04	2.836649e-03	2.605641e-03	1.360573e-04	-1.360573e-04	1.827967e-02	-2.289983e-02
198           	5.353557e-03	3.838674e-22	-4.326721e-03	1.081680e-04	1.982741e-02	1.338389e-04	2.784946e-03	2.568610e-03	1.338389e-04	-1.338389e-04	1.766405e-02	-2.199077e-02
199           	5.224159e-03	2.074493e-22	-4.071048e-03	1.017762e-04	1.902887e-02	1.306040e-04	2.713856e-03	2.510303e-03	1.306040e-04	-1.306040e-04	1.699335e-02	-2.106440e-02
200           	5.111489e-03	1.862013e-22	-3.921200e-03	9.803001e-05	1.847003e-02	1.277872e-04	2.653774e-03	2.457714e-03	1.277872e-04	-1.277872e-04	1.650943e-02	-2.043063e-02
201           	5.024004e-03	1.414272e-22	-3.881994e-03	9.704986e-05	1.818046e-02	1.256001e-04	2.609052e-03	2.414952e-03	1.256001e-04	-1.256001e-04	1.623946e-02	-2.012145e-02
202           	4.955575e-03	5.845082e-23	-3.942856e-03	9.857139e-05	1.812303e-02	1.238894e-04	2.576359e-03	2.379216e-03	1.238894e-04	-1.238894e-04	1.615160e-02	-2.009446e-02
203           	4.952453e-03	3.107101e-22	-4.112819e-03	1.028205e-04	1.842558e-02	1.238113e-04	2.579047e-03	2.373406e-03	1.238113e-04	-1.238113e-04	1.636917e-02	-2.048199e-02
204           	5.024908e-03	4.892290e-22	-4.356787e-03	1.089197e-04	1.904927e-02	1.256227e-04	2.621373e-03	2.403534e-03	1.256227e-04	-1.256227e-04	1.687088e-02	-2.122767e-02
205           	5.140828e-03	5.382071e-22	-4.603022e-03	1.150755e-04	1.978650e-02	1.285207e-04	2.685490e-03	2.455339e-03	1.285207e-04	-1.285207e-04	1.748499e-02	-2.208801e-02
206           	5.232669e-03	3.924641e-22	-4.765604e-03	1.191401e-04	2.031967e-02	1.308167e-04	2.735474e-03	2.497194e-03	1.308167e-04	-1.308167e-04	1.793686e-02	-2.270247e-02
207           	5.343681e-03	6.881167e-22	-4.861367e-03	1.215342e-04	2.077809e-02	1.335920e-04	2.793375e-03	2.550306e-03	1.335920e-04	-1.335920e-04	1.834741e-02	-2.320878e-02
208           	5.417805e-03	5.796545e-22	-4.836100e-03	1.209025e-04	2.092174e-02	1.354451e-04	2.829805e-03	2.588000e-03	1.354451e-04	-1.354451e-04	1.850369e-02	-2.333979e-02
209           	5.447898e-03	7.525628e-22	-4.678410e-03	1.169602e-04	2.071135e-02	1.361975e-04	2.840909e-03	2.606989e-03	1.361975e-04	-1.361975e-04	1.837214e-02	-2.305055e-02
210           	5.388999e-03	3.294848e-22	-4.394798e-03	1.098700e-04	2.004275e-02	1.347250e-04	2.804370e-03	2.584630e-03	1.347250e-04	-1.347250e-04	1.784535e-02	-2.224015e-02
211           	5.258295e-03	6.983479e-23	-4.108879e-03	1.027220e-04	1.918335e-02	1.314574e-04	2.731870e-03	2.526426e-03	1.314574e-04	-1.314574e-04	1.712891e-02	-2.123779e-02
212           	5.142530e-03	1.503217e-22	-3.938951e-03	9.847377e-05	1.857783e-02	1.285632e-04	2.669739e-03	2.472791e-03	1.285632e-04	-1.285632e-04	1.660836e-02	-2.054731e-02
213           	5.048044e-03	8.747286e-23	-3.881305e-03	9.703263e-05	1.823689e-02	1.262011e-04	2.621055e-03	2.426990e-03	1.262011e-04	-1.262011e-04	1.629624e-02	-2.017754e-02
214           	4.969516e-03	1.291415e-23	-3.924652e-03	9.811630e-05	1.812266e-02	1.242379e-04	2.582874e-03	2.386642e-03	1.242379e-04	-1.242379e-04	1.616034e-02	-2.008499e-02
215           	4.951223e-03	3.047243e-22	-4.082132e-03	1.020533e-04	1.836534e-02	1.237806e-04	2.577665e-03	2.373558e-03	1.237806e-04	-1.237806e-04	1.632427e-02	-2.040640e-02
216           	5.016684e-03	5.504491e-22	-4.323726e-03	1.080931e-04	1.896727e-02	1.254171e-04	2.616435e-03	2.400249e-03	1.254171e-04	-1.254171e-04	1.680541e-02	-2.112914e-02
217           	5.125413e-03	5.821367e-22	-4.573421e-03	1.143355e-04	1.969242e-02	1.281353e-04	2.677042e-03	2.448371e-03	1.281353e-04	-1.281353e-04	1.740571e-02	-2.197913e-02
218           	5.242283e-03	4.318717e-22	-4.773653e-03	1.193413e-04	2.035313e-02	1.310571e-04	2.740483e-03	2.501800e-03	1.310571e-04	-1.310571e-04	1.796630e-02	-2.273996e-02
219           	5.323903e-03	4.326324e-22	-4.870141e-03	1.217535e-04	2.074291e-02	1.330976e-04	2.783705e-03	2.540198e-03	1.330976e-04	-1.330976e-04	1.830784e-02	-2.317798e-02
220           	5.413513e-03	4.821319e-22	-4.868842e-03	1.217210e-04	2.097010e-02	1.353378e-04	2.828478e-03	2.585035e-03	1.353378e-04	-1.353378e-04	1.853568e-02	-2.340452e-02
221           	5.459371e-03	6.444838e-22	-4.733468e-03	1.183367e-04	2.083978e-02	1.364843e-04	2.848022e-03	2.611349e-03	1.364843e-04	-1.364843e-04	1.847305e-02	-2.320651e-02
222           	5.421364e-03	7.115267e-22	-4.466705e-03	1.116676e-04	2.025434e-02	1.355341e-04	2.822350e-03	2.599015e-03	1.355341e-04	-1.355341e-04	1.802098e-02	-2.248769e-02
223           	5.287852e-03	-1.880708e-23	-4.160321e-03	1.040080e-04	1.935221e-02	1.321963e-04	2.747934e-03	2.539918e-03	1.321963e-04	-1.321963e-04	1.727205e-02	-2.143238e-02
224           	5.168627e-03	2.053622e-22	-3.968451e-03	9.921127e-05	1.869699e-02	1.292157e-04	2.683525e-03	2.485102e-03	1.292157e-04	-1.292157e-04	1.671277e-02	-2.068122e-02
225           	5.068933e-03	1.018257e-22	-3.888746e-03	9.721864e-05	1.830259e-02	1.267233e-04	2.631685e-03	2.437248e-03	1.267233e-04	-1.267233e-04	1.635822e-02	-2.024696e-02
226           	4.983424e-03	2.310931e-23	-3.905850e-03	9.764624e-05	1.812254e-02	1.245856e-04	2.589358e-03	2.394066e-03	1.245856e-04	-1.245856e-04	1.616961e-02	-2.007546e-02
227           	4.946724e-03	1.591095e-22	-4.034756e-03	1.008689e-04	1.826770e-02	1.236681e-04	2.574231e-03	2.372493e-03	1.236681e-04	-1.236681e-04	1.625032e-02	-2.028508e-02
228           	4.995273e-03	4.178692e-22	-4.259415e-03	1.064854e-04	1.879677e-02	1.248818e-04	2.604122e-03	2.391151e-03	1.248818e-04	-1.248818e-04	1.666706e-02	-2.092647e-02
229           	5.095701e-03	5.598244e-22	-4.515123e-03	1.128781e-04	1.951206e-02	1.273925e-04	2.660729e-03	2.434972e-03	1.273925e-04	-1.273925e-04	1.725450e-02	-2.176962e-02
230           	5.221210e-03	5.431684e-22	-4.739089e-03	1.184772e-04	2.023546e-02	1.305303e-04	2.729082e-03	2.492128e-03	1.305303e-04	-1.305303e-04	1.786592e-02	-2.260501e-02
231           	5.310664e-03	4.231758e-22	-4.857492e-03	1.214373e-04	2.068419e-02	1.327666e-04	2.776769e-03	2.533895e-03	1.327666e-04	-1.327666e-04	1.825545e-02	-2.311294e-02
232           	5.409991e-03	4.523102e-22	-4.881922e-03	1.220480e-04	2.098259e-02	1.352498e-04	2.827044e-03	2.582948e-03	1.352498e-04	-1.352498e-04	1.854163e-02	-2.342355e-02
233           	5.468958e-03	6.019069e-22	-4.774336e-03	1.193584e-04	2.093646e-02	1.367239e-04	2.853837e-03	2.615120e-03	1.367239e-04	-1.367239e-04	1.854929e-02	-2.332363e-02
234           	5.442920e-03	7.225021e-22	-4.527448e-03	1.131862e-04	2.041940e-02	1.360730e-04	2.834646e-03	2.608274e-03	1.360730e-04	-1.360730e-04	1.815567e-02	-2.268312e-02
235           	5.353647e-03	6.916242e-22	-4.266047e-03	1.066512e-04	1.970818e-02	1.338412e-04	2.783474e-03	2.570172e-03	1.338412e-04	-1.338412e-04	1.757515e-02	-2.184120e-02
236           	5.199497e-03	-3.508417e-22	-4.011956e-03	1.002989e-04	1.885297e-02	1.299874e-04	2.700047e-03	2.499449e-03	1.299874e-04	-1.299874e-04	1.684700e-02	-2.085895e-02
237           	5.083985e-03	1.922016e-24	-3.898958e-03	9.747394e-05	1.835797e-02	1.270996e-04	2.639467e-03	2.444519e-03	1.270996e-04	-1.270996e-04	1.640849e-02	-2.030744e-02
238           	4.999007e-03	-5.316675e-23	-3.902418e-03	9.756045e-05	1.815468e-02	1.249752e-04	2.597064e-03	2.401943e-03	1.249752e-04	-1.249752e-04	1.620347e-02	-2.010589e-02
239           	4.942678e-03	9.212435e-23	-4.002083e-03	1.000521e-04	1.819888e-02	1.235669e-04	2.571391e-03	2.371287e-03	1.235669e-04	-1.235669e-04	1.619784e-02	-2.019992e-02
240           	4.972556e-03	4.155309e-22	-4.208310e-03	1.052078e-04	1.864915e-02	1.243139e-04	2.591486e-03	2.381070e-03	1.243139e-04	-1.243139e-04	1.654500e-02	-2.075331e-02
241           	5.063096e-03	5.761565e-22	-4.458800e-03	1.114700e-04	1.932952e-02	1.265774e-04	2.643018e-03	2.420078e-03	1.265774e-04	-1.265774e-04	1.710012e-02	-2.155892e-02
242           	5.186212e-03	5.650678e-22	-4.691067e-03	1.172767e-04	2.006094e-02	1.296553e-04	2.710383e-03	2.475830e-03	1.296553e-04	-1.296553e-04	1.771541e-02	-2.240647e-02
243           	5.276538e-03	4.287270e-22	-4.826421e-03	1.206605e-04	2.054213e-02	1.319134e-04	2.758929e-03	2.517608e-03	1.319134e-04	-1.319134e-04	1.812892e-02	-2.295534e-02
244           	5.384713e-03	4.376355e-22	-4.879769e-03	1.219942e-04	2.091528e-02	1.346178e-04	2.814351e-03	2.570362e-03	1.346178e-04	-1.346178e-04	1.847540e-02	-2.335516e-02
245           	5.446590e-03	5.222116e-22	-4.799708e-03	1.199927e-04	2.092677e-02	1.361648e-04	2.843288e-03	2.603302e-03	1.361648e-04	-1.361648e-04	1.852692e-02	-2.332663e-02
246           	5.441883e-03	6.451188e-22	-4.591893e-03	1.147973e-04	2.053606e-02	1.360471e-04	2.835739e-03	2.606144e-03	1.360471e-04	-1.360471e-04	1.824011e-02	-2.283201e-02
247           	5.374525e-03	6.745817e-22	-4.340551e-03	1.085138e-04	1.990036e-02	1.343631e-04	2.795776e-03	2.578749e-03	1.343631e-04	-1.343631e-04	1.773008e-02	-2.207063e-02
248           	5.225933e-03	-2.798706e-22	-4.066442e-03	1.016611e-04	1.902138e-02	1.306483e-04	2.714628e-03	2.511305e-03	1.306483e-04	-1.306483e-04	1.698816e-02	-2.105461e-02
249           	5.108092e-03	1.670415e-24	-3.924518e-03	9.811295e-05	1.846608e-02	1.277023e-04	2.652159e-03	2.455933e-03	1.277023e-04	-1.277023e-04	1.650382e-02	-2.042834e-02
250           	5.020325e-03	-3.289000e-23	-3.897539e-03	9.743847e-05	1.819929e-02	1.255081e-04	2.607601e-03	2.412724e-03	1.255081e-04	-1.255081e-04	1.625052e-02	-2.014806e-02
251           	4.947715e-03	-5.354249e-23	-3.960435e-03	9.901088e-05	1.813600e-02	1.236929e-04	2.572868e-03	2.374846e-03	1.236929e-04	-1.236929e-04	1.615578e-02	-2.011622e-02
252           	4.952796e-03	3.136576e-22	-4.138221e-03	1.034555e-04	1.847295e-02	1.238199e-04	2.579854e-03	2.372943e-03	1.238199e-04	-1.238199e-04	1.640384e-02	-2.054206e-02
253           	5.031445e-03	5.620264e-22	-4.386010e-03	1.096502e-04	1.911868e-02	1.257861e-04	2.625373e-03	2.406072e-03	1.257861e-04	-1.257861e-04	1.692568e-02	-2.131169e-02
254           	5.148778e-03	5.980740e-22	-4.629429e-03	1.157357e-04	1.985513e-02	1.287195e-04	2.690125e-03	2.458653e-03	1.287195e-04	-1.287195e-04	1.754041e-02	-2.216984e-02
255           	5.238328e-03	4.205314e-22	-4.784623e-03	1.196156e-04	2.036985e-02	1.309582e-04	2.738780e-03	2.499548e-03	1.309582e-04	-1.309582e-04	1.797754e-02	-2.276216e-02
256           	5.342045e-03	5.304861e-22	-4.866778e-03	1.216694e-04	2.078616e-02	1.335511e-04	2.792692e-03	2.549353e-03	1.335511e-04	-1.335511e-04	1.835277e-02	-2.321955e-02
257           	5.410866e-03	5.748575e-22	-4.828541e-03	1.207135e-04	2.089322e-02	1.352717e-04	2.826147e-03	2.584720e-03	1.352717e-04	-1.352717e-04	1.847895e-02	-2.330749e-02
258           	5.434632e-03	7.573595e-22	-4.659508e-03	1.164877e-04	2.064594e-02	1.358658e-04	2.833803e-03	2.600828e-03	1.358658e-04	-1.358658e-04	1.831619e-02	-2.297570e-02
259           	5.370262e-03	7.970036e-22	-4.374957e-03	1.093739e-04	1.996078e-02	1.342565e-04	2.794505e-03	2.575757e-03	1.342565e-04	-1.342565e-04	1.777330e-02	-2.214826e-02
260           	5.237223e-03	-6.884472e-23	-4.088165e-03	1.022041e-04	1.909461e-02	1.309306e-04	2.720816e-03	2.516407e-03	1.309306e-04	-1.309306e-04	1.705053e-02	-2.113870e-02
261           	5.123445e-03	1.520571e-22	-3.923211e-03	9.808028e-05	1.850316e-02	1.280861e-04	2.659803e-03	2.463642e-03	1.280861e-04	-1.280861e-04	1.654155e-02	-2.046477e-02
262           	5.034619e-03	8.797313e-23	-3.874371e-03	9.685928e-05	1.819200e-02	1.258655e-04	2.614169e-03	2.420450e-03	1.258655e-04	-1.258655e-04	1.625481e-02	-2.012918e-02
