# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.201688e-02	-2.072193e-20	-1.804818e-03	4.512046e-05	2.882529e-02	3.004221e-04	6.053562e-03	5.963322e-03	3.004221e-04	-3.004221e-04	2.792288e-02	-2.972770e-02
24            	1.205227e-02	-1.864703e-20	-1.580507e-03	3.951268e-05	2.848788e-02	3.013067e-04	6.065648e-03	5.986622e-03	3.013067e-04	-3.013067e-04	2.769762e-02	-2.927813e-02
25            	1.208802e-02	-1.660233e-20	-1.320745e-03	3.301864e-05	2.808038e-02	3.022005e-04	6.077029e-03	6.010991e-03	3.022005e-04	-3.022005e-04	2.742001e-02	-2.874075e-02
26            	1.210479e-02	-1.458247e-20	-1.030775e-03	2.576938e-05	2.757227e-02	3.026196e-04	6.078162e-03	6.026624e-03	3.026196e-04	-3.026196e-04	2.705688e-02	-2.808766e-02
27            	1.211326e-02	-1.289719e-20	-7.409099e-04	1.852275e-05	2.704336e-02	3.028316e-04	6.075155e-03	6.038110e-03	3.028316e-04	-3.028316e-04	2.667291e-02	-2.741382e-02
28            	1.210815e-02	-1.104979e-20	-4.555965e-04	1.138991e-05	2.649048e-02	3.027038e-04	6.065467e-03	6.042687e-03	3.027038e-04	-3.027038e-04	2.626268e-02	-2.671828e-02
29            	1.209360e-02	-9.322940e-21	-1.770447e-04	4.426119e-06	2.592811e-02	3.023399e-04	6.051224e-03	6.042372e-03	3.023399e-04	-3.023399e-04	2.583958e-02	-2.601663e-02
30            	1.206529e-02	-7.950410e-21	5.097736e-05	-1.274434e-06	2.542849e-02	3.016323e-04	6.031372e-03	6.033921e-03	3.016323e-04	-3.016323e-04	2.545398e-02	-2.540300e-02
31            	1.202882e-02	-6.924616e-21	2.220235e-04	-5.550587e-06	2.501787e-02	3.007204e-04	6.008858e-03	6.019959e-03	3.007204e-04	-3.007204e-04	2.512889e-02	-2.490686e-02
32            	1.198974e-02	-6.245000e-21	3.163697e-04	-7.909243e-06	2.474451e-02	2.997436e-04	5.986963e-03	6.002781e-03	2.997436e-04	-2.997436e-04	2.490270e-02	-2.458633e-02
33            	1.195500e-02	-5.969983e-21	3.582021e-04	-8.955052e-06	2.457879e-02	2.988749e-04	5.968544e-03	5.986454e-03	2.988749e-04	-2.988749e-04	2.475789e-02	-2.439968e-02
34            	1.191880e-02	-6.039783e-21	3.388148e-04	-8.470371e-06	2.452625e-02	2.979700e-04	5.950929e-03	5.967870e-03	2.979700e-04	-2.979700e-04	2.469565e-02	-2.435684e-02
35            	1.188216e-02	-6.314860e-21	2.449862e-04	-6.124654e-06	2.461440e-02	2.970540e-04	5.934956e-03	5.947206e-03	2.970540e-04	-2.970540e-04	2.473689e-02	-2.449190e-02
36            	1.186983e-02	-7.400713e-21	2.150185e-05	-5.375462e-07	2.499910e-02	2.967456e-04	5.934375e-03	5.935450e-03	2.967456e-04	-2.967456e-04	2.500985e-02	-2.498835e-02
37            	1.188522e-02	-8.322629e-21	-2.224592e-04	5.561480e-06	2.548667e-02	2.971305e-04	5.948172e-03	5.937049e-03	2.971305e-04	-2.971305e-04	2.537544e-02	-2.559790e-02
38            	1.190501e-02	-9.722864e-21	-4.869711e-04	1.217428e-05	2.602699e-02	2.976253e-04	5.964680e-03	5.940332e-03	2.976253e-04	-2.976253e-04	2.578350e-02	-2.627047e-02
39            	1.194083e-02	-1.108508e-20	-7.477220e-04	1.869305e-05	2.659984e-02	2.985207e-04	5.989107e-03	5.951721e-03	2.985207e-04	-2.985207e-04	2.622598e-02	-2.697370e-02
40            	1.199121e-02	-1.244624e-20	-9.729863e-04	2.432466e-05	2.714228e-02	2.997803e-04	6.019932e-03	5.971282e-03	2.997803e-04	-2.997803e-04	2.665579e-02	-2.762877e-02
41            	1.205986e-02	-1.323108e-20	-1.107259e-03	2.768149e-05	2.755724e-02	3.014964e-04	6.057609e-03	6.002246e-03	3.014964e-04	-3.014964e-04	2.700361e-02	-2.811087e-02
42            	1.211179e-02	-1.323217e-20	-1.095534e-03	2.738835e-05	2.766409e-02	3.027948e-04	6.083284e-03	6.028507e-03	3.027948e-04	-3.027948e-04	2.711632e-02	-2.821186e-02
43            	1.218339e-02	-1.224697e-20	-9.026494e-04	2.256623e-05	2.747038e-02	3.045847e-04	6.114261e-03	6.069128e-03	3.045847e-04	-3.045847e-04	2.701906e-02	-2.792171e-02
44            	1.227331e-02	-1.061370e-20	-4.639560e-04	1.159890e-05	2.684923e-02	3.068328e-04	6.148255e-03	6.125057e-03	3.068328e-04	-3.068328e-04	2.661725e-02	-2.708121e-02
45            	1.242870e-02	-7.714742e-21	2.646397e-04	-6.615994e-06	2.581484e-02	3.107175e-04	6.207734e-03	6.220966e-03	3.107175e-04	-3.107175e-04	2.594716e-02	-2.568252e-02
46            	1.258798e-02	-4.185030e-21	1.164833e-03	-2.912083e-05	2.445475e-02	3.146996e-04	6.264871e-03	6.323112e-03	3.146996e-04	-3.146996e-04	2.503717e-02	-2.387233e-02
47            	1.276059e-02	-1.700692e-21	2.062529e-03	-5.156323e-05	2.311005e-02	3.190148e-04	6.328733e-03	6.431859e-03	3.190148e-04	-3.190148e-04	2.414132e-02	-2.207879e-02
48            	1.305143e-02	-2.664560e-21	2.881742e-03	-7.204355e-05	2.214569e-02	3.262856e-04	6.453669e-03	6.597756e-03	3.262856e-04	-3.262856e-04	2.358656e-02	-2.070482e-02
49            	1.333718e-02	-4.604093e-21	3.393597e-03	-8.483992e-05	2.174683e-02	3.334295e-04	6.583750e-03	6.753430e-03	3.334295e-04	-3.334295e-04	2.344363e-02	-2.005003e-02
50            	1.355399e-02	-7.266493e-21	3.526326e-03	-8.815816e-05	2.191093e-02	3.388498e-04	6.688838e-03	6.865154e-03	3.388498e-04	-3.388498e-04	2.367409e-02	-2.014776e-02
51            	1.360789e-02	-1.129744e-20	3.299297e-03	-8.248242e-05	2.238744e-02	3.401973e-04	6.721463e-03	6.886428e-03	3.401973e-04	-3.401973e-04	2.403709e-02	-2.073779e-02
52            	1.358355e-02	-1.633634e-20	2.620756e-03	-6.551890e-05	2.352564e-02	3.395887e-04	6.726255e-03	6.857293e-03	3.395887e-04	-3.395887e-04	2.483602e-02	-2.221526e-02
53            	1.351454e-02	-2.056953e-20	1.548871e-03	-3.872179e-05	2.531004e-02	3.378636e-04	6.718550e-03	6.795993e-03	3.378636e-04	-3.378636e-04	2.608447e-02	-2.453560e-02
54            	1.343078e-02	-2.486585e-20	4.931671e-05	-1.232918e-06	2.786158e-02	3.357695e-04	6.714156e-03	6.716622e-03	3.357695e-04	-3.357695e-04	2.788624e-02	-2.783692e-02
55            	1.343058e-02	-2.826065e-20	-1.758891e-03	4.397229e-05	3.119083e-02	3.357644e-04	6.759261e-03	6.671316e-03	3.357644e-04	-3.357644e-04	3.031139e-02	-3.207028e-02
56            	1.350919e-02	-3.021585e-20	-3.540239e-03	8.850598e-05	3.467853e-02	3.377297e-04	6.843101e-03	6.666089e-03	3.377297e-04	-3.377297e-04	3.290841e-02	-3.644865e-02
57            	1.362256e-02	-3.212152e-20	-5.023568e-03	1.255892e-04	3.774458e-02	3.405641e-04	6.936870e-03	6.685692e-03	3.405641e-04	-3.405641e-04	3.523280e-02	-4.025637e-02
58            	1.380675e-02	-3.310748e-20	-5.978672e-03	1.494668e-04	4.003536e-02	3.451687e-04	7.052840e-03	6.753907e-03	3.451687e-04	-3.451687e-04	3.704602e-02	-4.302469e-02
59            	1.406637e-02	-3.331606e-20	-6.115330e-03	1.528833e-04	4.099428e-02	3.516593e-04	7.186069e-03	6.880302e-03	3.516593e-04	-3.516593e-04	3.793661e-02	-4.405194e-02
60            	1.411377e-02	-3.218962e-20	-5.225795e-03	1.306449e-04	3.957411e-02	3.528442e-04	7.187528e-03	6.926238e-03	3.528442e-04	-3.528442e-04	3.696122e-02	-4.218701e-02
61            	1.410338e-02	-2.616568e-20	-3.412238e-03	8.530594e-05	3.625388e-02	3.525844e-04	7.136995e-03	6.966383e-03	3.525844e-04	-3.525844e-04	3.454776e-02	-3.796000e-02
62            	1.407554e-02	-1.788800e-20	-1.190100e-03	2.975250e-05	3.209180e-02	3.518884e-04	7.067521e-03	7.008016e-03	3.518884e-04	-3.518884e-04	3.149675e-02	-3.268685e-02
63            	1.406802e-02	-8.138429e-21	8.966706e-04	-2.241676e-05	2.818991e-02	3.517006e-04	7.011595e-03	7.056429e-03	3.517006e-04	-3.517006e-04	2.863824e-02	-2.774157e-02
64            	1.402876e-02	-4.408131e-21	2.489576e-03	-6.223939e-05	2.509343e-02	3.507190e-04	6.952141e-03	7.076620e-03	3.507190e-04	-3.507190e-04	2.633821e-02	-2.384864e-02
65            	1.390299e-02	-7.710901e-21	3.488327e-03	-8.720819e-05	2.290020e-02	3.475748e-04	6.864287e-03	7.038703e-03	3.475748e-04	-3.475748e-04	2.464436e-02	-2.115604e-02
66            	1.374225e-02	-9.847419e-21	3.881118e-03	-9.702794e-05	2.173789e-02	3.435562e-04	6.774097e-03	6.968153e-03	3.435562e-04	-3.435562e-04	2.367845e-02	-1.979733e-02
67            	1.364005e-02	-1.278015e-20	3.739048e-03	-9.347619e-05	2.167454e-02	3.410012e-04	6.726548e-03	6.913500e-03	3.410012e-04	-3.410012e-04	2.354406e-02	-1.980502e-02
68            	1.350567e-02	-1.707742e-20	3.030194e-03	-7.575485e-05	2.259293e-02	3.376417e-04	6.677079e-03	6.828588e-03	3.376417e-04	-3.376417e-04	2.410802e-02	-2.107783e-02
69            	1.349698e-02	-2.118383e-20	1.824884e-03	-4.562211e-05	2.472955e-02	3.374245e-04	6.702867e-03	6.794112e-03	3.374245e-04	-3.374245e-04	2.564199e-02	-2.381711e-02
70            	1.343450e-02	-2.437975e-20	2.435699e-04	-6.089248e-06	2.748539e-02	3.358625e-04	6.711161e-03	6.723339e-03	3.358625e-04	-3.358625e-04	2.760718e-02	-2.736361e-02
71            	1.338167e-02	-2.830048e-20	-1.560259e-03	3.900647e-05	3.070653e-02	3.345418e-04	6.729843e-03	6.651830e-03	3.345418e-04	-3.345418e-04	2.992640e-02	-3.148666e-02
72            	1.340006e-02	-2.982897e-20	-3.323744e-03	8.309360e-05	3.404318e-02	3.350016e-04	6.783126e-03	6.616939e-03	3.350016e-04	-3.350016e-04	3.238130e-02	-3.570505e-02
73            	1.345570e-02	-3.131253e-20	-4.656641e-03	1.164160e-04	3.671778e-02	3.363925e-04	6.844266e-03	6.611434e-03	3.363925e-04	-3.363925e-04	3.438946e-02	-3.904610e-02
74            	1.369412e-02	-3.107905e-20	-5.475716e-03	1.368929e-04	3.887740e-02	3.423529e-04	6.983952e-03	6.710166e-03	3.423529e-04	-3.423529e-04	3.613954e-02	-4.161525e-02
75            	1.393154e-02	-3.159334e-20	-5.432980e-03	1.358245e-04	3.946014e-02	3.482885e-04	7.101594e-03	6.829945e-03	3.482885e-04	-3.482885e-04	3.674365e-02	-4.217663e-02
76            	1.388724e-02	-2.990815e-20	-4.290937e-03	1.072734e-04	3.737096e-02	3.471810e-04	7.050894e-03	6.836347e-03	3.471810e-04	-3.471810e-04	3.522549e-02	-3.951643e-02
77            	1.381749e-02	-2.327840e-20	-2.393632e-03	5.984080e-05	3.375548e-02	3.454372e-04	6.968584e-03	6.848902e-03	3.454372e-04	-3.454372e-04	3.255866e-02	-3.495230e-02
78            	1.380952e-02	-1.577771e-20	-2.110308e-04	5.275771e-06	2.969419e-02	3.452381e-04	6.910038e-03	6.899486e-03	3.452381e-04	-3.452381e-04	2.958868e-02	-2.979971e-02
79            	1.368954e-02	-7.759659e-21	1.563343e-03	-3.908358e-05	2.612204e-02	3.422384e-04	6.805685e-03	6.883852e-03	3.422384e-04	-3.422384e-04	2.690371e-02	-2.534037e-02
80            	1.366865e-02	-6.672100e-21	2.769250e-03	-6.923126e-05	2.377814e-02	3.417162e-04	6.765093e-03	6.903556e-03	3.417162e-04	-3.417162e-04	2.516276e-02	-2.239351e-02
81            	1.353850e-02	-9.244940e-21	3.380057e-03	-8.450143e-05	2.228915e-02	3.384625e-04	6.684749e-03	6.853752e-03	3.384625e-04	-3.384625e-04	2.397918e-02	-2.059912e-02
82            	1.345234e-02	-1.212481e-20	3.439754e-03	-8.599386e-05	2.189153e-02	3.363084e-04	6.640174e-03	6.812162e-03	3.363084e-04	-3.363084e-04	2.361141e-02	-2.017165e-02
83            	1.335868e-02	-1.592644e-20	2.944129e-03	-7.360322e-05	2.250177e-02	3.339671e-04	6.605738e-03	6.752944e-03	3.339671e-04	-3.339671e-04	2.397383e-02	-2.102971e-02
84            	1.334406e-02	-2.026997e-20	1.880294e-03	-4.700734e-05	2.435734e-02	3.336015e-04	6.625022e-03	6.719037e-03	3.336015e-04	-3.336015e-04	2.529749e-02	-2.341720e-02
85            	1.332263e-02	-2.296574e-20	4.084372e-04	-1.021093e-05	2.699295e-02	3.330658e-04	6.651105e-03	6.671527e-03	3.330658e-04	-3.330658e-04	2.719717e-02	-2.678873e-02
86            	1.330541e-02	-2.615360e-20	-1.305047e-03	3.262618e-05	3.011794e-02	3.326351e-04	6.685329e-03	6.620077e-03	3.326351e-04	-3.326351e-04	2.946542e-02	-3.077047e-02
87            	1.333147e-02	-2.751873e-20	-3.011402e-03	7.528505e-05	3.335809e-02	3.332867e-04	6.741019e-03	6.590448e-03	3.332867e-04	-3.332867e-04	3.185239e-02	-3.486379e-02
88            	1.341295e-02	-3.001192e-20	-4.351933e-03	1.087983e-04	3.609197e-02	3.353238e-04	6.815275e-03	6.597679e-03	3.353238e-04	-3.353238e-04	3.391600e-02	-3.826794e-02
89            	1.368091e-02	-3.016464e-20	-5.157381e-03	1.289345e-04	3.828521e-02	3.420228e-04	6.969391e-03	6.711522e-03	3.420228e-04	-3.420228e-04	3.570651e-02	-4.086390e-02
90            	1.393140e-02	-3.139902e-20	-5.121692e-03	1.280423e-04	3.890403e-02	3.482850e-04	7.093742e-03	6.837658e-03	3.482850e-04	-3.482850e-04	3.634318e-02	-4.146488e-02
91            	1.386319e-02	-3.021248e-20	-4.025602e-03	1.006401e-04	3.684067e-02	3.465797e-04	7.032233e-03	6.830953e-03	3.465797e-04	-3.465797e-04	3.482787e-02	-3.885348e-02
92            	1.378055e-02	-2.374198e-20	-2.242783e-03	5.606957e-05	3.340390e-02	3.445138e-04	6.946345e-03	6.834206e-03	3.445138e-04	-3.445138e-04	3.228250e-02	-3.452529e-02
93            	1.378283e-02	-1.619983e-20	-1.345548e-04	3.363871e-06	2.949680e-02	3.445708e-04	6.894781e-03	6.888053e-03	3.445708e-04	-3.445708e-04	2.942952e-02	-2.956408e-02
94            	1.368444e-02	-8.413355e-21	1.609974e-03	-4.024935e-05	2.602209e-02	3.421109e-04	6.801968e-03	6.882467e-03	3.421109e-04	-3.421109e-04	2.682708e-02	-2.521710e-02
95            	1.365455e-02	-6.960510e-21	2.809499e-03	-7.023746e-05	2.366893e-02	3.413637e-04	6.757037e-03	6.897512e-03	3.413637e-04	-3.413637e-04	2.507367e-02	-2.226418e-02
96            	1.352797e-02	-9.717113e-21	3.422063e-03	-8.555157e-05	2.218465e-02	3.381993e-04	6.678435e-03	6.849538e-03	3.381993e-04	-3.381993e-04	2.389568e-02	-2.047361e-02
97            	1.344630e-02	-1.242270e-20	3.476803e-03	-8.692008e-05	2.180768e-02	3.361574e-04	6.636228e-03	6.810068e-03	3.361574e-04	-3.361574e-04	2.354608e-02	-2.006928e-02
98            	1.335954e-02	-1.599351e-20	2.977194e-03	-7.442985e-05	2.244220e-02	3.339886e-04	6.605342e-03	6.754202e-03	3.339886e-04	-3.339886e-04	2.393080e-02	-2.095360e-02
99            	1.332679e-02	-2.011933e-20	1.916645e-03	-4.791613e-05	2.425493e-02	3.331698e-04	6.615480e-03	6.711313e-03	3.331698e-04	-3.331698e-04	2.521325e-02	-2.329661e-02
100           	1.331147e-02	-2.252909e-20	4.528234e-04	-1.132058e-05	2.688866e-02	3.327869e-04	6.644417e-03	6.667058e-03	3.327869e-04	-3.327869e-04	2.711507e-02	-2.666224e-02
101           	1.328958e-02	-2.587053e-20	-1.249562e-03	3.123905e-05	2.998299e-02	3.322394e-04	6.676028e-03	6.613549e-03	3.322394e-04	-3.322394e-04	2.935821e-02	-3.060777e-02
102           	1.331993e-02	-2.735985e-20	-2.955405e-03	7.388513e-05	3.323098e-02	3.329982e-04	6.733850e-03	6.586080e-03	3.329982e-04	-3.329982e-04	3.175328e-02	-3.470869e-02
103           	1.340376e-02	-2.979763e-20	-4.302097e-03	1.075524e-04	3.597959e-02	3.350940e-04	6.809433e-03	6.594328e-03	3.350940e-04	-3.350940e-04	3.382855e-02	-3.813064e-02
104           	1.366702e-02	-3.021750e-20	-5.130933e-03	1.282733e-04	3.820559e-02	3.416755e-04	6.961784e-03	6.705237e-03	3.416755e-04	-3.416755e-04	3.564012e-02	-4.077105e-02
105           	1.392398e-02	-3.137447e-20	-5.134946e-03	1.283737e-04	3.891093e-02	3.480995e-04	7.090364e-03	6.833617e-03	3.480995e-04	-3.480995e-04	3.634346e-02	-4.147840e-02
106           	1.387472e-02	-3.037650e-20	-4.081635e-03	1.020409e-04	3.696848e-02	3.468679e-04	7.039400e-03	6.835318e-03	3.468679e-04	-3.468679e-04	3.492766e-02	-3.900930e-02
107           	1.379149e-02	-2.380031e-20	-2.305620e-03	5.764051e-05	3.354427e-02	3.447872e-04	6.953384e-03	6.838103e-03	3.447872e-04	-3.447872e-04	3.239146e-02	-3.469708e-02
108           	1.379008e-02	-1.642052e-20	-1.905258e-04	4.763145e-06	2.961738e-02	3.447519e-04	6.899801e-03	6.890275e-03	3.447519e-04	-3.447519e-04	2.952212e-02	-2.971265e-02
109           	1.366970e-02	-8.687326e-21	1.575440e-03	-3.938601e-05	2.605842e-02	3.417424e-04	6.795462e-03	6.874234e-03	3.417424e-04	-3.417424e-04	2.684614e-02	-2.527070e-02
110           	1.366177e-02	-6.728172e-21	2.791026e-03	-6.977564e-05	2.372209e-02	3.415443e-04	6.761110e-03	6.900661e-03	3.415443e-04	-3.415443e-04	2.511760e-02	-2.232658e-02
111           	1.353249e-02	-9.491584e-21	3.436197e-03	-8.590493e-05	2.217316e-02	3.383123e-04	6.680341e-03	6.852151e-03	3.383123e-04	-3.383123e-04	2.389125e-02	-2.045506e-02
112           	1.345468e-02	-1.200731e-20	3.517821e-03	-8.794552e-05	2.175641e-02	3.363669e-04	6.639393e-03	6.815284e-03	3.363669e-04	-3.363669e-04	2.351532e-02	-1.999750e-02
113           	1.336171e-02	-1.553629e-20	3.057562e-03	-7.643906e-05	2.230533e-02	3.340427e-04	6.604414e-03	6.757292e-03	3.340427e-04	-3.340427e-04	2.383411e-02	-2.077655e-02
114           	1.332652e-02	-1.978743e-20	2.011625e-03	-5.029062e-05	2.408274e-02	3.331631e-04	6.612972e-03	6.713553e-03	3.331631e-04	-3.331631e-04	2.508856e-02	-2.307693e-02
115           	1.330171e-02	-2.223603e-20	5.645977e-04	-1.411494e-05	2.666296e-02	3.325427e-04	6.636738e-03	6.664968e-03	3.325427e-04	-3.325427e-04	2.694526e-02	-2.638066e-02
116           	1.328497e-02	-2.568609e-20	-1.134306e-03	2.835766e-05	2.976023e-02	3.321242e-04	6.670842e-03	6.614127e-03	3.321242e-04	-3.321242e-04	2.919307e-02	-3.032738e-02
117           	1.332164e-02	-2.734450e-20	-2.861605e-03	7.154013e-05	3.305835e-02	3.330409e-04	6.732358e-03	6.589278e-03	3.330409e-04	-3.330409e-04	3.162755e-02	-3.448916e-02
118           	1.338779e-02	-2.930194e-20	-4.226567e-03	1.056642e-04	3.580017e-02	3.346948e-04	6.799560e-03	6.588232e-03	3.346948e-04	-3.346948e-04	3.368688e-02	-3.791345e-02
119           	1.364372e-02	-3.029580e-20	-5.107183e-03	1.276796e-04	3.810452e-02	3.410929e-04	6.949538e-03	6.694178e-03	3.410929e-04	-3.410929e-04	3.555092e-02	-4.065811e-02
120           	1.391578e-02	-3.133080e-20	-5.171811e-03	1.292953e-04	3.895453e-02	3.478945e-04	7.087186e-03	6.828595e-03	3.478945e-04	-3.478945e-04	3.636862e-02	-4.154043e-02
121           	1.387940e-02	-3.079680e-20	-4.167780e-03	1.041945e-04	3.713444e-02	3.469851e-04	7.043897e-03	6.835508e-03	3.469851e-04	-3.469851e-04	3.505055e-02	-3.921833e-02
122           	1.379665e-02	-2.431124e-20	-2.420996e-03	6.052489e-05	3.376835e-02	3.449162e-04	6.958849e-03	6.837799e-03	3.449162e-04	-3.449162e-04	3.255785e-02	-3.497885e-02
123           	1.380129e-02	-1.693776e-20	-3.049076e-04	7.622691e-06	2.985401e-02	3.450324e-04	6.908270e-03	6.893025e-03	3.450324e-04	-3.450324e-04	2.970155e-02	-3.000646e-02
124           	1.368547e-02	-8.986723e-21	1.491878e-03	-3.729694e-05	2.624879e-02	3.421367e-04	6.805438e-03	6.880032e-03	3.421367e-04	-3.421367e-04	2.699472e-02	-2.550285e-02
125           	1.367444e-02	-6.496094e-21	2.738917e-03	-6.847292e-05	2.384829e-02	3.418611e-04	6.768748e-03	6.905694e-03	3.418611e-04	-3.418611e-04	2.521775e-02	-2.247883e-02
126           	1.355138e-02	-9.465014e-21	3.414643e-03	-8.536608e-05	2.225753e-02	3.387846e-04	6.690326e-03	6.861058e-03	3.387846e-04	-3.387846e-04	2.396485e-02	-2.055021e-02
127           	1.346508e-02	-1.189565e-20	3.527681e-03	-8.819204e-05	2.176554e-02	3.366270e-04	6.644348e-03	6.820732e-03	3.366270e-04	-3.366270e-04	2.352938e-02	-2.000170e-02
128           	1.337417e-02	-1.538778e-20	3.093061e-03	-7.732653e-05	2.227011e-02	3.343542e-04	6.609757e-03	6.764410e-03	3.343542e-04	-3.343542e-04	2.381665e-02	-2.072358e-02
