# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.144999e-02	2.936329e-20	-4.088213e-04	1.022053e-05	2.368501e-02	2.862498e-04	5.735216e-03	5.714775e-03	2.862498e-04	-2.862498e-04	2.348060e-02	-2.388942e-02
131           	1.169591e-02	3.789155e-20	-1.825511e-03	4.563777e-05	2.699258e-02	2.923978e-04	5.893594e-03	5.802318e-03	2.923978e-04	-2.923978e-04	2.607983e-02	-2.790534e-02
132           	1.207058e-02	4.722578e-20	-3.426702e-03	8.566756e-05	3.099012e-02	3.017644e-04	6.120955e-03	5.949620e-03	3.017644e-04	-3.017644e-04	2.927677e-02	-3.270347e-02
133           	1.251593e-02	5.763995e-20	-4.955948e-03	1.238987e-04	3.505785e-02	3.128983e-04	6.381864e-03	6.134067e-03	3.128983e-04	-3.128983e-04	3.257987e-02	-3.753582e-02
134           	1.290547e-02	6.860561e-20	-6.130907e-03	1.532727e-04	3.836535e-02	3.226367e-04	6.606006e-03	6.299461e-03	3.226367e-04	-3.226367e-04	3.529990e-02	-4.143081e-02
135           	1.325526e-02	7.696253e-20	-6.703165e-03	1.675791e-04	4.042926e-02	3.313815e-04	6.795210e-03	6.460051e-03	3.313815e-04	-3.313815e-04	3.707767e-02	-4.378084e-02
136           	1.350152e-02	7.957952e-20	-6.466826e-03	1.616706e-04	4.064313e-02	3.375380e-04	6.912431e-03	6.589090e-03	3.375380e-04	-3.375380e-04	3.740972e-02	-4.387654e-02
137           	1.357093e-02	7.953251e-20	-5.486159e-03	1.371540e-04	3.892509e-02	3.392731e-04	6.922617e-03	6.648309e-03	3.392731e-04	-3.392731e-04	3.618201e-02	-4.166817e-02
138           	1.343814e-02	7.892676e-20	-3.875877e-03	9.689692e-05	3.544766e-02	3.359536e-04	6.815969e-03	6.622176e-03	3.359536e-04	-3.359536e-04	3.350972e-02	-3.738560e-02
139           	1.312491e-02	7.104950e-20	-2.013086e-03	5.032714e-05	3.102391e-02	3.281228e-04	6.612783e-03	6.512129e-03	3.281228e-04	-3.281228e-04	3.001737e-02	-3.203046e-02
140           	1.272790e-02	6.036020e-20	-3.521891e-04	8.804728e-06	2.680038e-02	3.181974e-04	6.372754e-03	6.355144e-03	3.181974e-04	-3.181974e-04	2.662429e-02	-2.697647e-02
141           	1.235015e-02	4.913337e-20	8.283439e-04	-2.070860e-05	2.357371e-02	3.087538e-04	6.154368e-03	6.195785e-03	3.087538e-04	-3.087538e-04	2.398789e-02	-2.315954e-02
142           	1.198985e-02	3.799583e-20	1.531703e-03	-3.829257e-05	2.134185e-02	2.997462e-04	5.956631e-03	6.033216e-03	2.997462e-04	-2.997462e-04	2.210770e-02	-2.057600e-02
143           	1.170451e-02	3.055035e-20	1.823890e-03	-4.559725e-05	2.008364e-02	2.926127e-04	5.806657e-03	5.897852e-03	2.926127e-04	-2.926127e-04	2.099558e-02	-1.917169e-02
144           	1.147759e-02	2.517360e-20	1.746592e-03	-4.366479e-05	1.967209e-02	2.869397e-04	5.695130e-03	5.782459e-03	2.869397e-04	-2.869397e-04	2.054538e-02	-1.879879e-02
145           	1.136219e-02	2.328164e-20	1.252992e-03	-3.132479e-05	2.032026e-02	2.840547e-04	5.649770e-03	5.712419e-03	2.840547e-04	-2.840547e-04	2.094676e-02	-1.969377e-02
146           	1.137582e-02	2.586442e-20	3.743916e-04	-9.359791e-06	2.201489e-02	2.843956e-04	5.678552e-03	5.697272e-03	2.843956e-04	-2.843956e-04	2.220208e-02	-2.182769e-02
147           	1.150912e-02	3.188334e-20	-8.342302e-04	2.085576e-05	2.464311e-02	2.877280e-04	5.775415e-03	5.733704e-03	2.877280e-04	-2.877280e-04	2.422599e-02	-2.506022e-02
148           	1.180036e-02	4.066546e-20	-2.324438e-03	5.811095e-05	2.820628e-02	2.950090e-04	5.958292e-03	5.842070e-03	2.950090e-04	-2.950090e-04	2.704406e-02	-2.936850e-02
149           	1.221143e-02	5.003740e-20	-3.948254e-03	9.870636e-05	3.234480e-02	3.052859e-04	6.204424e-03	6.007011e-03	3.052859e-04	-3.052859e-04	3.037067e-02	-3.431892e-02
150           	1.264615e-02	6.079479e-20	-5.385868e-03	1.346467e-04	3.622777e-02	3.161537e-04	6.457721e-03	6.188428e-03	3.161537e-04	-3.161537e-04	3.353483e-02	-3.892070e-02
151           	1.301405e-02	7.133757e-20	-6.366882e-03	1.591720e-04	3.912015e-02	3.253513e-04	6.666198e-03	6.347854e-03	3.253513e-04	-3.253513e-04	3.593670e-02	-4.230359e-02
152           	1.332575e-02	7.775667e-20	-6.692815e-03	1.673204e-04	4.061405e-02	3.331437e-04	6.830194e-03	6.495553e-03	3.331437e-04	-3.331437e-04	3.726764e-02	-4.396045e-02
153           	1.352693e-02	7.928633e-20	-6.247860e-03	1.561965e-04	4.029641e-02	3.381732e-04	6.919661e-03	6.607268e-03	3.381732e-04	-3.381732e-04	3.717248e-02	-4.342034e-02
154           	1.354432e-02	7.928500e-20	-5.054183e-03	1.263546e-04	3.802193e-02	3.386081e-04	6.898517e-03	6.645808e-03	3.386081e-04	-3.386081e-04	3.549484e-02	-4.054902e-02
155           	1.335023e-02	7.727568e-20	-3.328128e-03	8.320320e-05	3.416303e-02	3.337557e-04	6.758318e-03	6.591911e-03	3.337557e-04	-3.337557e-04	3.249896e-02	-3.582709e-02
156           	1.301441e-02	6.754954e-20	-1.490560e-03	3.726400e-05	2.973040e-02	3.253604e-04	6.544471e-03	6.469943e-03	3.253604e-04	-3.253604e-04	2.898512e-02	-3.047568e-02
157           	1.262522e-02	5.744650e-20	5.058504e-05	-1.264626e-06	2.576048e-02	3.156304e-04	6.311343e-03	6.313873e-03	3.156304e-04	-3.156304e-04	2.578578e-02	-2.573519e-02
158           	1.224292e-02	4.493171e-20	1.103594e-03	-2.758986e-05	2.278053e-02	3.060730e-04	6.093871e-03	6.149051e-03	3.060730e-04	-3.060730e-04	2.333232e-02	-2.222873e-02
159           	1.189737e-02	3.524618e-20	1.684062e-03	-4.210155e-05	2.082130e-02	2.974343e-04	5.906585e-03	5.990788e-03	2.974343e-04	-2.974343e-04	2.166333e-02	-1.997927e-02
160           	1.162517e-02	2.861781e-20	1.864861e-03	-4.662152e-05	1.980803e-02	2.906292e-04	5.765962e-03	5.859205e-03	2.906292e-04	-2.906292e-04	2.074046e-02	-1.887560e-02
161           	1.143082e-02	2.435588e-20	1.661263e-03	-4.153158e-05	1.971410e-02	2.857705e-04	5.673878e-03	5.756942e-03	2.857705e-04	-2.857705e-04	2.054473e-02	-1.888346e-02
162           	1.135587e-02	2.361275e-20	1.042872e-03	-2.607181e-05	2.069728e-02	2.838969e-04	5.651865e-03	5.704009e-03	2.838969e-04	-2.838969e-04	2.121872e-02	-2.017585e-02
163           	1.139593e-02	2.701267e-20	4.064651e-05	-1.016163e-06	2.269712e-02	2.848983e-04	5.696950e-03	5.698982e-03	2.848983e-04	-2.848983e-04	2.271744e-02	-2.267680e-02
164           	1.159749e-02	3.445841e-20	-1.285533e-03	3.213834e-05	2.571711e-02	2.899371e-04	5.830881e-03	5.766605e-03	2.899371e-04	-2.899371e-04	2.507434e-02	-2.635987e-02
165           	1.192759e-02	4.359657e-20	-2.834648e-03	7.086619e-05	2.949666e-02	2.981898e-04	6.034662e-03	5.892930e-03	2.981898e-04	-2.981898e-04	2.807934e-02	-3.091399e-02
166           	1.236079e-02	5.339930e-20	-4.464444e-03	1.116111e-04	3.371332e-02	3.090198e-04	6.292007e-03	6.068785e-03	3.090198e-04	-3.090198e-04	3.148110e-02	-3.594554e-02
167           	1.278726e-02	6.424485e-20	-5.802667e-03	1.450667e-04	3.740228e-02	3.196815e-04	6.538696e-03	6.248563e-03	3.196815e-04	-3.196815e-04	3.450095e-02	-4.030361e-02
168           	1.314691e-02	7.437074e-20	-6.617547e-03	1.654387e-04	3.996526e-02	3.286728e-04	6.738895e-03	6.408018e-03	3.286728e-04	-3.286728e-04	3.665648e-02	-4.327403e-02
169           	1.343111e-02	7.890934e-20	-6.656084e-03	1.664021e-04	4.082358e-02	3.357777e-04	6.881955e-03	6.549151e-03	3.357777e-04	-3.357777e-04	3.749554e-02	-4.415162e-02
170           	1.357484e-02	7.938039e-20	-5.942525e-03	1.485631e-04	3.982530e-02	3.393709e-04	6.935981e-03	6.638855e-03	3.393709e-04	-3.393709e-04	3.685403e-02	-4.279656e-02
171           	1.351482e-02	7.940320e-20	-4.506917e-03	1.126729e-04	3.687749e-02	3.378704e-04	6.870080e-03	6.644735e-03	3.378704e-04	-3.378704e-04	3.462403e-02	-3.913095e-02
172           	1.325104e-02	7.504675e-20	-2.676493e-03	6.691233e-05	3.263845e-02	3.312760e-04	6.692433e-03	6.558608e-03	3.312760e-04	-3.312760e-04	3.130021e-02	-3.397670e-02
173           	1.287620e-02	6.383884e-20	-8.959230e-04	2.239807e-05	2.822842e-02	3.219050e-04	6.460499e-03	6.415703e-03	3.219050e-04	-3.219050e-04	2.778046e-02	-2.867638e-02
174           	1.247839e-02	5.393763e-20	5.130720e-04	-1.282680e-05	2.449738e-02	3.119597e-04	6.226368e-03	6.252021e-03	3.119597e-04	-3.119597e-04	2.475392e-02	-2.424084e-02
175           	1.210142e-02	4.098488e-20	1.373012e-03	-3.432530e-05	2.191554e-02	3.025354e-04	6.016383e-03	6.085033e-03	3.025354e-04	-3.025354e-04	2.260204e-02	-2.122903e-02
176           	1.178616e-02	3.236316e-20	1.806011e-03	-4.515027e-05	2.031780e-02	2.946539e-04	5.847928e-03	5.938228e-03	2.946539e-04	-2.946539e-04	2.122080e-02	-1.941479e-02
177           	1.153486e-02	2.616907e-20	1.856624e-03	-4.641560e-05	1.960444e-02	2.883715e-04	5.721015e-03	5.813846e-03	2.883715e-04	-2.883715e-04	2.053276e-02	-1.867613e-02
178           	1.138106e-02	2.300853e-20	1.505877e-03	-3.764692e-05	1.988829e-02	2.845266e-04	5.652885e-03	5.728179e-03	2.845266e-04	-2.845266e-04	2.064122e-02	-1.913535e-02
179           	1.135289e-02	2.407665e-20	7.485842e-04	-1.871461e-05	2.124820e-02	2.838222e-04	5.657729e-03	5.695158e-03	2.838222e-04	-2.838222e-04	2.162249e-02	-2.087391e-02
180           	1.144601e-02	2.913566e-20	-3.675210e-04	9.188026e-06	2.359506e-02	2.861503e-04	5.732194e-03	5.713818e-03	2.861503e-04	-2.861503e-04	2.341130e-02	-2.377882e-02
181           	1.168757e-02	3.764008e-20	-1.777047e-03	4.442617e-05	2.687764e-02	2.921893e-04	5.888213e-03	5.799360e-03	2.921893e-04	-2.921893e-04	2.598911e-02	-2.776616e-02
182           	1.205828e-02	4.699880e-20	-3.375081e-03	8.437703e-05	3.085896e-02	3.014570e-04	6.113516e-03	5.944762e-03	3.014570e-04	-3.014570e-04	2.917142e-02	-3.254650e-02
183           	1.249257e-02	5.717663e-20	-4.907216e-03	1.226804e-04	3.490534e-02	3.123142e-04	6.368965e-03	6.123604e-03	3.123142e-04	-3.123142e-04	3.245173e-02	-3.735894e-02
184           	1.288483e-02	6.806229e-20	-6.100857e-03	1.525214e-04	3.825359e-02	3.221208e-04	6.594937e-03	6.289894e-03	3.221208e-04	-3.221208e-04	3.520316e-02	-4.130402e-02
185           	1.323948e-02	7.666697e-20	-6.708800e-03	1.677200e-04	4.039988e-02	3.309870e-04	6.787460e-03	6.452020e-03	3.309870e-04	-3.309870e-04	3.704548e-02	-4.375428e-02
186           	1.350097e-02	7.943520e-20	-6.510436e-03	1.627609e-04	4.072524e-02	3.375242e-04	6.913245e-03	6.587723e-03	3.375242e-04	-3.375242e-04	3.747002e-02	-4.398046e-02
187           	1.358135e-02	7.948968e-20	-5.557613e-03	1.389403e-04	3.909059e-02	3.395339e-04	6.929618e-03	6.651737e-03	3.395339e-04	-3.395339e-04	3.631178e-02	-4.186940e-02
188           	1.345633e-02	7.898865e-20	-3.959772e-03	9.899430e-05	3.565763e-02	3.364081e-04	6.827157e-03	6.629169e-03	3.364081e-04	-3.364081e-04	3.367775e-02	-3.763752e-02
189           	1.314483e-02	7.151050e-20	-2.092485e-03	5.231212e-05	3.122974e-02	3.286209e-04	6.624729e-03	6.520105e-03	3.286209e-04	-3.286209e-04	3.018349e-02	-3.227598e-02
190           	1.274975e-02	6.079017e-20	-4.126698e-04	1.031675e-05	2.697258e-02	3.187438e-04	6.385192e-03	6.364559e-03	3.187438e-04	-3.187438e-04	2.676624e-02	-2.717891e-02
191           	1.235917e-02	5.003439e-20	8.162361e-04	-2.040590e-05	2.362152e-02	3.089791e-04	6.159177e-03	6.199989e-03	3.089791e-04	-3.089791e-04	2.402964e-02	-2.321340e-02
192           	1.198518e-02	3.871220e-20	1.544346e-03	-3.860865e-05	2.130971e-02	2.996295e-04	5.953982e-03	6.031199e-03	2.996295e-04	-2.996295e-04	2.208188e-02	-2.053754e-02
193           	1.170747e-02	3.107382e-20	1.840665e-03	-4.601663e-05	2.006089e-02	2.926867e-04	5.807718e-03	5.899751e-03	2.926867e-04	-2.926867e-04	2.098122e-02	-1.914055e-02
194           	1.147971e-02	2.523844e-20	1.772304e-03	-4.430759e-05	1.963042e-02	2.869929e-04	5.695550e-03	5.784165e-03	2.869929e-04	-2.869929e-04	2.051657e-02	-1.874426e-02
195           	1.137106e-02	2.293945e-20	1.282560e-03	-3.206399e-05	2.028535e-02	2.842765e-04	5.653466e-03	5.717594e-03	2.842765e-04	-2.842765e-04	2.092663e-02	-1.964407e-02
196           	1.137494e-02	2.535401e-20	4.166879e-04	-1.041720e-05	2.193328e-02	2.843734e-04	5.677052e-03	5.697886e-03	2.843734e-04	-2.843734e-04	2.214162e-02	-2.172493e-02
197           	1.150340e-02	3.140591e-20	-7.853643e-04	1.963411e-05	2.453575e-02	2.875850e-04	5.771335e-03	5.732067e-03	2.875850e-04	-2.875850e-04	2.414306e-02	-2.492843e-02
198           	1.178947e-02	4.023951e-20	-2.270887e-03	5.677217e-05	2.807628e-02	2.947366e-04	5.951505e-03	5.837961e-03	2.947366e-04	-2.947366e-04	2.694084e-02	-2.921172e-02
199           	1.219768e-02	4.973505e-20	-3.896155e-03	9.740388e-05	3.220880e-02	3.049420e-04	6.196244e-03	6.001437e-03	3.049420e-04	-3.049420e-04	3.026072e-02	-3.415688e-02
200           	1.263459e-02	6.052887e-20	-5.348559e-03	1.337140e-04	3.612346e-02	3.158646e-04	6.451007e-03	6.183579e-03	3.158646e-04	-3.158646e-04	3.344918e-02	-3.879774e-02
201           	1.300554e-02	7.114664e-20	-6.351087e-03	1.587772e-04	3.906328e-02	3.251385e-04	6.661547e-03	6.343992e-03	3.251385e-04	-3.251385e-04	3.588773e-02	-4.223882e-02
202           	1.331950e-02	7.777810e-20	-6.704006e-03	1.676002e-04	4.061633e-02	3.329874e-04	6.827349e-03	6.492149e-03	3.329874e-04	-3.329874e-04	3.726432e-02	-4.396833e-02
203           	1.353856e-02	7.952973e-20	-6.278969e-03	1.569742e-04	4.037897e-02	3.384641e-04	6.926255e-03	6.612307e-03	3.384641e-04	-3.384641e-04	3.723948e-02	-4.351845e-02
204           	1.355034e-02	7.935395e-20	-5.089103e-03	1.272276e-04	3.810263e-02	3.387584e-04	6.902396e-03	6.647941e-03	3.387584e-04	-3.387584e-04	3.555808e-02	-4.064718e-02
205           	1.336203e-02	7.743741e-20	-3.375018e-03	8.437545e-05	3.428171e-02	3.340507e-04	6.765389e-03	6.596638e-03	3.340507e-04	-3.340507e-04	3.259420e-02	-3.596922e-02
206           	1.302499e-02	6.778839e-20	-1.531847e-03	3.829618e-05	2.983608e-02	3.256249e-04	6.550794e-03	6.474201e-03	3.256249e-04	-3.256249e-04	2.907016e-02	-3.060200e-02
207           	1.263792e-02	5.766239e-20	1.769799e-05	-4.424497e-07	2.585387e-02	3.159479e-04	6.318516e-03	6.319401e-03	3.159479e-04	-3.159479e-04	2.586272e-02	-2.584502e-02
208           	1.225557e-02	4.526546e-20	1.083650e-03	-2.709124e-05	2.284773e-02	3.063892e-04	6.100692e-03	6.154875e-03	3.063892e-04	-3.063892e-04	2.338956e-02	-2.230591e-02
209           	1.190752e-02	3.549946e-20	1.673852e-03	-4.184629e-05	2.086355e-02	2.976881e-04	5.911915e-03	5.995608e-03	2.976881e-04	-2.976881e-04	2.170048e-02	-2.002663e-02
210           	1.163453e-02	2.885449e-20	1.862838e-03	-4.657094e-05	1.983293e-02	2.908632e-04	5.770692e-03	5.863834e-03	2.908632e-04	-2.908632e-04	2.076435e-02	-1.890152e-02
211           	1.143491e-02	2.453023e-20	1.671178e-03	-4.177945e-05	1.970474e-02	2.858727e-04	5.675674e-03	5.759233e-03	2.858727e-04	-2.858727e-04	2.054032e-02	-1.886915e-02
212           	1.135632e-02	2.370139e-20	1.063748e-03	-2.659370e-05	2.065880e-02	2.839081e-04	5.651567e-03	5.704755e-03	2.839081e-04	-2.839081e-04	2.119068e-02	-2.012693e-02
213           	1.139441e-02	2.702626e-20	6.877441e-05	-1.719360e-06	2.263902e-02	2.848603e-04	5.695487e-03	5.698926e-03	2.848603e-04	-2.848603e-04	2.267340e-02	-2.260463e-02
214           	1.159304e-02	3.445883e-20	-1.243356e-03	3.108391e-05	2.562447e-02	2.898259e-04	5.827602e-03	5.765434e-03	2.898259e-04	-2.898259e-04	2.500279e-02	-2.624615e-02
215           	1.191226e-02	4.352593e-20	-2.784530e-03	6.961325e-05	2.936354e-02	2.978065e-04	6.025743e-03	5.886517e-03	2.978065e-04	-2.978065e-04	2.797127e-02	-3.075580e-02
216           	1.234754e-02	5.318785e-20	-4.419853e-03	1.104963e-04	3.359389e-02	3.086885e-04	6.284266e-03	6.063274e-03	3.086885e-04	-3.086885e-04	3.138396e-02	-3.580382e-02
217           	1.277635e-02	6.398808e-20	-5.772127e-03	1.443032e-04	3.731357e-02	3.194087e-04	6.532477e-03	6.243870e-03	3.194087e-04	-3.194087e-04	3.442750e-02	-4.019963e-02
218           	1.313873e-02	7.417485e-20	-6.613816e-03	1.653454e-04	3.993459e-02	3.284682e-04	6.734709e-03	6.404018e-03	3.284682e-04	-3.284682e-04	3.662768e-02	-4.324150e-02
219           	1.342186e-02	7.888823e-20	-6.682149e-03	1.670537e-04	4.085116e-02	3.355464e-04	6.877982e-03	6.543874e-03	3.355464e-04	-3.355464e-04	3.751008e-02	-4.419223e-02
220           	1.359050e-02	7.958266e-20	-5.999383e-03	1.499846e-04	3.997132e-02	3.397624e-04	6.945232e-03	6.645263e-03	3.397624e-04	-3.397624e-04	3.697162e-02	-4.297101e-02
221           	1.352970e-02	7.944702e-20	-4.568031e-03	1.142008e-04	3.703334e-02	3.382426e-04	6.879053e-03	6.650652e-03	3.382426e-04	-3.382426e-04	3.474933e-02	-3.931736e-02
222           	1.327237e-02	7.532851e-20	-2.742768e-03	6.856919e-05	3.282011e-02	3.318091e-04	6.704752e-03	6.567614e-03	3.318091e-04	-3.318091e-04	3.144872e-02	-3.419149e-02
223           	1.289326e-02	6.410937e-20	-9.427330e-04	2.356832e-05	2.836240e-02	3.223316e-04	6.470200e-03	6.423064e-03	3.223316e-04	-3.223316e-04	2.789103e-02	-2.883377e-02
224           	1.249597e-02	5.432501e-20	4.799827e-04	-1.199957e-05	2.460413e-02	3.123993e-04	6.235987e-03	6.259986e-03	3.123993e-04	-3.123993e-04	2.484413e-02	-2.436414e-02
225           	1.212780e-02	4.138038e-20	1.357645e-03	-3.394112e-05	2.200523e-02	3.031949e-04	6.029957e-03	6.097839e-03	3.031949e-04	-3.031949e-04	2.268405e-02	-2.132640e-02
226           	1.180352e-02	3.281006e-20	1.802219e-03	-4.505548e-05	2.036301e-02	2.950880e-04	5.856705e-03	5.946816e-03	2.950880e-04	-2.950880e-04	2.126412e-02	-1.946190e-02
227           	1.154300e-02	2.672795e-20	1.861388e-03	-4.653470e-05	1.961205e-02	2.885750e-04	5.724965e-03	5.818034e-03	2.885750e-04	-2.885750e-04	2.054275e-02	-1.868136e-02
228           	1.138299e-02	2.349592e-20	1.514965e-03	-3.787412e-05	1.987393e-02	2.845747e-04	5.653621e-03	5.729369e-03	2.845747e-04	-2.845747e-04	2.063142e-02	-1.911645e-02
229           	1.135209e-02	2.433744e-20	7.602542e-04	-1.900636e-05	2.122318e-02	2.838022e-04	5.657038e-03	5.695050e-03	2.838022e-04	-2.838022e-04	2.160331e-02	-2.084305e-02
230           	1.144518e-02	2.917461e-20	-3.551378e-04	8.878446e-06	2.356856e-02	2.861294e-04	5.731467e-03	5.713710e-03	2.861294e-04	-2.861294e-04	2.339100e-02	-2.374613e-02
231           	1.168674e-02	3.749445e-20	-1.762505e-03	4.406262e-05	2.684654e-02	2.921686e-04	5.887434e-03	5.799309e-03	2.921686e-04	-2.921686e-04	2.596529e-02	-2.772779e-02
232           	1.205618e-02	4.675750e-20	-3.358391e-03	8.395978e-05	3.082018e-02	3.014045e-04	6.112049e-03	5.944129e-03	3.014045e-04	-3.014045e-04	2.914099e-02	-3.249938e-02
233           	1.250155e-02	5.707198e-20	-4.899190e-03	1.224798e-04	3.490757e-02	3.125389e-04	6.373257e-03	6.128298e-03	3.125389e-04	-3.125389e-04	3.245798e-02	-3.735717e-02
234           	1.289407e-02	6.809810e-20	-6.099792e-03	1.524948e-04	3.827016e-02	3.223518e-04	6.599532e-03	6.294542e-03	3.223518e-04	-3.223518e-04	3.522027e-02	-4.132006e-02
235           	1.324638e-02	7.680649e-20	-6.715619e-03	1.678905e-04	4.042579e-02	3.311594e-04	6.791079e-03	6.455298e-03	3.311594e-04	-3.311594e-04	3.706798e-02	-4.378360e-02
236           	1.350285e-02	7.959367e-20	-6.522993e-03	1.630748e-04	4.075138e-02	3.375713e-04	6.914501e-03	6.588351e-03	3.375713e-04	-3.375713e-04	3.748989e-02	-4.401288e-02
237           	1.358366e-02	7.971181e-20	-5.581037e-03	1.395259e-04	3.914000e-02	3.395915e-04	6.931357e-03	6.652305e-03	3.395915e-04	-3.395915e-04	3.634948e-02	-4.193052e-02
238           	1.346127e-02	7.917883e-20	-3.990483e-03	9.976207e-05	3.572846e-02	3.365319e-04	6.830399e-03	6.630875e-03	3.365319e-04	-3.365319e-04	3.373322e-02	-3.772370e-02
239           	1.315256e-02	7.182222e-20	-2.124021e-03	5.310054e-05	3.130930e-02	3.288141e-04	6.629382e-03	6.523181e-03	3.288141e-04	-3.288141e-04	3.024729e-02	-3.237131e-02
240           	1.275808e-02	6.098583e-20	-4.387098e-04	1.096774e-05	2.704312e-02	3.189521e-04	6.390009e-03	6.368073e-03	3.189521e-04	-3.189521e-04	2.682376e-02	-2.726247e-02
241           	1.236653e-02	5.023947e-20	7.971397e-04	-1.992849e-05	2.367626e-02	3.091633e-04	6.163337e-03	6.203194e-03	3.091633e-04	-3.091633e-04	2.407483e-02	-2.327769e-02
242           	1.199237e-02	3.883268e-20	1.532351e-03	-3.830876e-05	2.135032e-02	2.998093e-04	5.957878e-03	6.034496e-03	2.998093e-04	-2.998093e-04	2.211649e-02	-2.058414e-02
243           	1.171343e-02	3.116713e-20	1.836873e-03	-4.592182e-05	2.008269e-02	2.928357e-04	5.810793e-03	5.902637e-03	2.928357e-04	-2.928357e-04	2.100112e-02	-1.916425e-02
244           	1.148400e-02	2.530826e-20	1.776750e-03	-4.441876e-05	1.963226e-02	2.871001e-04	5.697583e-03	5.786421e-03	2.871001e-04	-2.871001e-04	2.052063e-02	-1.874388e-02
245           	1.137309e-02	2.294491e-20	1.295890e-03	-3.239724e-05	2.026463e-02	2.843273e-04	5.654149e-03	5.718944e-03	2.843273e-04	-2.843273e-04	2.091258e-02	-1.961669e-02
246           	1.137456e-02	2.529793e-20	4.379548e-04	-1.094887e-05	2.189135e-02	2.843640e-04	5.676331e-03	5.698228e-03	2.843640e-04	-2.843640e-04	2.211032e-02	-2.167237e-02
247           	1.149960e-02	3.127637e-20	-7.569087e-04	1.892272e-05	2.447168e-02	2.874900e-04	5.768723e-03	5.730878e-03	2.874900e-04	-2.874900e-04	2.409322e-02	-2.485013e-02
248           	1.178245e-02	4.006754e-20	-2.237730e-03	5.594325e-05	2.799509e-02	2.945612e-04	5.947168e-03	5.835282e-03	2.945612e-04	-2.945612e-04	2.687623e-02	-2.911396e-02
249           	1.218845e-02	4.954109e-20	-3.861487e-03	9.653719e-05	3.211867e-02	3.047111e-04	6.190760e-03	5.997686e-03	3.047111e-04	-3.047111e-04	3.018793e-02	-3.404941e-02
250           	1.262509e-02	6.030548e-20	-5.319449e-03	1.329862e-04	3.604238e-02	3.156272e-04	6.445530e-03	6.179557e-03	3.156272e-04	-3.156272e-04	3.338265e-02	-3.870210e-02
251           	1.299734e-02	7.094899e-20	-6.333884e-03	1.583471e-04	3.900744e-02	3.249335e-04	6.657017e-03	6.340323e-03	3.249335e-04	-3.249335e-04	3.584050e-02	-4.217438e-02
252           	1.331221e-02	7.769270e-20	-6.704517e-03	1.676129e-04	4.059783e-02	3.328051e-04	6.823716e-03	6.488490e-03	3.328051e-04	-3.328051e-04	3.724557e-02	-4.395009e-02
253           	1.353532e-02	7.952207e-20	-6.298124e-03	1.574531e-04	4.040758e-02	3.383831e-04	6.925115e-03	6.610209e-03	3.383831e-04	-3.383831e-04	3.725852e-02	-4.355664e-02
254           	1.355172e-02	7.933809e-20	-5.125792e-03	1.281448e-04	3.817795e-02	3.387931e-04	6.904007e-03	6.647717e-03	3.387931e-04	-3.387931e-04	3.561506e-02	-4.074085e-02
255           	1.336878e-02	7.756460e-20	-3.420741e-03	8.551853e-05	3.438813e-02	3.342195e-04	6.769908e-03	6.598871e-03	3.342195e-04	-3.342195e-04	3.267776e-02	-3.609850e-02
256           	1.303423e-02	6.807176e-20	-1.575598e-03	3.938996e-05	2.994472e-02	3.258558e-04	6.556506e-03	6.477726e-03	3.258558e-04	-3.258558e-04	2.915692e-02	-3.073252e-02
257           	1.264872e-02	5.789759e-20	-1.564525e-05	3.911313e-07	2.594510e-02	3.162180e-04	6.324750e-03	6.323968e-03	3.162180e-04	-3.162180e-04	2.593728e-02	-2.595292e-02
258           	1.226498e-02	4.557424e-20	1.063575e-03	-2.658937e-05	2.290929e-02	3.066246e-04	6.105902e-03	6.159081e-03	3.066246e-04	-3.066246e-04	2.344108e-02	-2.237750e-02
259           	1.191490e-02	3.568861e-20	1.664294e-03	-4.160735e-05	2.089992e-02	2.978725e-04	5.915843e-03	5.999058e-03	2.978725e-04	-2.978725e-04	2.173207e-02	-2.006778e-02
260           	1.164099e-02	2.898846e-20	1.862163e-03	-4.655407e-05	1.985004e-02	2.910246e-04	5.773939e-03	5.867047e-03	2.910246e-04	-2.910246e-04	2.078112e-02	-1.891896e-02
261           	1.143831e-02	2.458109e-20	1.681244e-03	-4.203109e-05	1.969413e-02	2.859577e-04	5.677123e-03	5.761185e-03	2.859577e-04	-2.859577e-04	2.053475e-02	-1.885351e-02
262           	1.135683e-02	2.365749e-20	1.083443e-03	-2.708608e-05	2.062274e-02	2.839208e-04	5.651331e-03	5.705503e-03	2.839208e-04	-2.839208e-04	2.116446e-02	-2.008102e-02
