# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.893288e-03	1.623880e-20	-5.318107e-03	1.329527e-04	1.731476e-02	9.733220e-05	2.079597e-03	1.813691e-03	9.733220e-05	-9.733220e-05	1.465571e-02	-1.997381e-02
131           	3.855233e-03	1.599752e-20	-5.265442e-03	1.316360e-04	1.712682e-02	9.638082e-05	2.059252e-03	1.795980e-03	9.638082e-05	-9.638082e-05	1.449410e-02	-1.975954e-02
132           	3.833275e-03	1.539001e-20	-5.248187e-03	1.312047e-04	1.703378e-02	9.583188e-05	2.047842e-03	1.785433e-03	9.583188e-05	-9.583188e-05	1.440969e-02	-1.965788e-02
133           	3.839956e-03	1.457569e-20	-5.286170e-03	1.321543e-04	1.710251e-02	9.599889e-05	2.052132e-03	1.787824e-03	9.599889e-05	-9.599889e-05	1.445942e-02	-1.974559e-02
134           	3.874693e-03	1.368550e-20	-5.371299e-03	1.342825e-04	1.732066e-02	9.686732e-05	2.071629e-03	1.803064e-03	9.686732e-05	-9.686732e-05	1.463501e-02	-2.000631e-02
135           	3.926566e-03	1.282316e-20	-5.479633e-03	1.369908e-04	1.762486e-02	9.816416e-05	2.100274e-03	1.826292e-03	9.816416e-05	-9.816416e-05	1.488504e-02	-2.036467e-02
136           	3.983163e-03	1.246249e-20	-5.584012e-03	1.396003e-04	1.794002e-02	9.957908e-05	2.131182e-03	1.851981e-03	9.957908e-05	-9.957908e-05	1.514801e-02	-2.073202e-02
137           	4.028550e-03	1.267925e-20	-5.652352e-03	1.413088e-04	1.817277e-02	1.007138e-04	2.155584e-03	1.872966e-03	1.007138e-04	-1.007138e-04	1.534659e-02	-2.099894e-02
138           	4.056913e-03	1.339477e-20	-5.674439e-03	1.418610e-04	1.828885e-02	1.014228e-04	2.170318e-03	1.886596e-03	1.014228e-04	-1.014228e-04	1.545163e-02	-2.112607e-02
139           	4.055126e-03	1.428351e-20	-5.632981e-03	1.408245e-04	1.822522e-02	1.013781e-04	2.168387e-03	1.886738e-03	1.013781e-04	-1.013781e-04	1.540873e-02	-2.104171e-02
140           	4.016088e-03	1.526708e-20	-5.535401e-03	1.383850e-04	1.797501e-02	1.004022e-04	2.146429e-03	1.869659e-03	1.004022e-04	-1.004022e-04	1.520731e-02	-2.074271e-02
141           	3.955092e-03	1.597854e-20	-5.419304e-03	1.354826e-04	1.763656e-02	9.887731e-05	2.113029e-03	1.842064e-03	9.887731e-05	-9.887731e-05	1.492690e-02	-2.034621e-02
142           	3.900937e-03	1.623306e-20	-5.328961e-03	1.332240e-04	1.735240e-02	9.752343e-05	2.083693e-03	1.817245e-03	9.752343e-05	-9.752343e-05	1.468792e-02	-2.001688e-02
143           	3.861251e-03	1.607614e-20	-5.272744e-03	1.318186e-04	1.715552e-02	9.653127e-05	2.062444e-03	1.798807e-03	9.653127e-05	-9.653127e-05	1.451915e-02	-1.979190e-02
144           	3.834602e-03	1.555125e-20	-5.245457e-03	1.311364e-04	1.703495e-02	9.586505e-05	2.048437e-03	1.786165e-03	9.586505e-05	-9.586505e-05	1.441222e-02	-1.965768e-02
145           	3.835256e-03	1.478111e-20	-5.272463e-03	1.318116e-04	1.707062e-02	9.588139e-05	2.049439e-03	1.785816e-03	9.588139e-05	-9.588139e-05	1.443439e-02	-1.970685e-02
146           	3.864069e-03	1.387317e-20	-5.348054e-03	1.337014e-04	1.725762e-02	9.660172e-05	2.065736e-03	1.798333e-03	9.660172e-05	-9.660172e-05	1.458360e-02	-1.993165e-02
147           	3.914294e-03	1.302388e-20	-5.455320e-03	1.363830e-04	1.755463e-02	9.785735e-05	2.093530e-03	1.820764e-03	9.785735e-05	-9.785735e-05	1.482697e-02	-2.028229e-02
148           	3.970807e-03	1.252417e-20	-5.562332e-03	1.390583e-04	1.787297e-02	9.927018e-05	2.124462e-03	1.846345e-03	9.927018e-05	-9.927018e-05	1.509181e-02	-2.065414e-02
149           	4.020182e-03	1.262712e-20	-5.640881e-03	1.410220e-04	1.813167e-02	1.005046e-04	2.151113e-03	1.869069e-03	1.005046e-04	-1.005046e-04	1.531123e-02	-2.095211e-02
150           	4.049625e-03	1.320392e-20	-5.669501e-03	1.417375e-04	1.826118e-02	1.012406e-04	2.166550e-03	1.883075e-03	1.012406e-04	-1.012406e-04	1.542642e-02	-2.109593e-02
151           	4.055981e-03	1.408744e-20	-5.643378e-03	1.410844e-04	1.824309e-02	1.013995e-04	2.169075e-03	1.886906e-03	1.013995e-04	-1.013995e-04	1.542140e-02	-2.106478e-02
152           	4.024929e-03	1.505431e-20	-5.556165e-03	1.389041e-04	1.803017e-02	1.006232e-04	2.151369e-03	1.873560e-03	1.006232e-04	-1.006232e-04	1.525209e-02	-2.080825e-02
153           	3.967765e-03	1.587134e-20	-5.442191e-03	1.360548e-04	1.770543e-02	9.919413e-05	2.119937e-03	1.847828e-03	9.919413e-05	-9.919413e-05	1.498433e-02	-2.042653e-02
154           	3.911098e-03	1.622675e-20	-5.344374e-03	1.336094e-04	1.740365e-02	9.777746e-05	2.089159e-03	1.821940e-03	9.777746e-05	-9.777746e-05	1.473146e-02	-2.007584e-02
155           	3.868700e-03	1.610551e-20	-5.282037e-03	1.320509e-04	1.719091e-02	9.671751e-05	2.066401e-03	1.802299e-03	9.671751e-05	-9.671751e-05	1.454989e-02	-1.983193e-02
156           	3.838087e-03	1.568260e-20	-5.246076e-03	1.311519e-04	1.704670e-02	9.595218e-05	2.050196e-03	1.787892e-03	9.595218e-05	-9.595218e-05	1.442367e-02	-1.966974e-02
157           	3.832701e-03	1.494096e-20	-5.262218e-03	1.315554e-04	1.704887e-02	9.581753e-05	2.047906e-03	1.784795e-03	9.581753e-05	-9.581753e-05	1.441776e-02	-1.967998e-02
158           	3.857451e-03	1.402177e-20	-5.331384e-03	1.332846e-04	1.721472e-02	9.643627e-05	2.062010e-03	1.795441e-03	9.643627e-05	-9.643627e-05	1.454903e-02	-1.988041e-02
159           	3.904509e-03	1.313976e-20	-5.434141e-03	1.358535e-04	1.749556e-02	9.761272e-05	2.088108e-03	1.816401e-03	9.761272e-05	-9.761272e-05	1.477849e-02	-2.021263e-02
160           	3.960703e-03	1.255000e-20	-5.544001e-03	1.386000e-04	1.781627e-02	9.901758e-05	2.118952e-03	1.841752e-03	9.901758e-05	-9.901758e-05	1.504427e-02	-2.058827e-02
161           	4.012867e-03	1.253051e-20	-5.631708e-03	1.407927e-04	1.809631e-02	1.003217e-04	2.147226e-03	1.865641e-03	1.003217e-04	-1.003217e-04	1.528045e-02	-2.091216e-02
162           	4.047966e-03	1.306807e-20	-5.672859e-03	1.418215e-04	1.826049e-02	1.011991e-04	2.165804e-03	1.882161e-03	1.011991e-04	-1.011991e-04	1.542406e-02	-2.109691e-02
163           	4.059256e-03	1.391080e-20	-5.656389e-03	1.414097e-04	1.827089e-02	1.014814e-04	2.171037e-03	1.888218e-03	1.014814e-04	-1.014814e-04	1.544270e-02	-2.109909e-02
164           	4.035087e-03	1.487290e-20	-5.578778e-03	1.394695e-04	1.809139e-02	1.008772e-04	2.157013e-03	1.878074e-03	1.008772e-04	-1.008772e-04	1.530200e-02	-2.088078e-02
165           	3.980478e-03	1.572034e-20	-5.464945e-03	1.366236e-04	1.777404e-02	9.951194e-05	2.126862e-03	1.853615e-03	9.951194e-05	-9.951194e-05	1.504156e-02	-2.050651e-02
166           	3.921020e-03	1.623039e-20	-5.359310e-03	1.339827e-04	1.745334e-02	9.802550e-05	2.094493e-03	1.826527e-03	9.802550e-05	-9.802550e-05	1.477368e-02	-2.013299e-02
167           	3.876223e-03	1.619941e-20	-5.291231e-03	1.322808e-04	1.722606e-02	9.690558e-05	2.070392e-03	1.805831e-03	9.690558e-05	-9.690558e-05	1.458045e-02	-1.987168e-02
168           	3.841994e-03	1.581541e-20	-5.247454e-03	1.311863e-04	1.706060e-02	9.604986e-05	2.052184e-03	1.789811e-03	9.604986e-05	-9.604986e-05	1.443688e-02	-1.968433e-02
169           	3.831135e-03	1.510383e-20	-5.252799e-03	1.313200e-04	1.703144e-02	9.577838e-05	2.046888e-03	1.784248e-03	9.577838e-05	-9.577838e-05	1.440504e-02	-1.965784e-02
170           	3.850598e-03	1.419070e-20	-5.313159e-03	1.328290e-04	1.716892e-02	9.626495e-05	2.058128e-03	1.792470e-03	9.626495e-05	-9.626495e-05	1.451234e-02	-1.982550e-02
171           	3.894394e-03	1.330483e-20	-5.411767e-03	1.352942e-04	1.743362e-02	9.735984e-05	2.082491e-03	1.811903e-03	9.735984e-05	-9.735984e-05	1.472774e-02	-2.013951e-02
172           	3.949921e-03	1.259839e-20	-5.523563e-03	1.380891e-04	1.775461e-02	9.874803e-05	2.113050e-03	1.836871e-03	9.874803e-05	-9.874803e-05	1.499283e-02	-2.051640e-02
173           	4.004679e-03	1.244939e-20	-5.619536e-03	1.404884e-04	1.805376e-02	1.001170e-04	2.142828e-03	1.861851e-03	1.001170e-04	-1.001170e-04	1.524399e-02	-2.086353e-02
174           	4.044744e-03	1.288169e-20	-5.672276e-03	1.418069e-04	1.824888e-02	1.011186e-04	2.164179e-03	1.880565e-03	1.011186e-04	-1.011186e-04	1.541275e-02	-2.108502e-02
175           	4.061044e-03	1.368363e-20	-5.669218e-03	1.417305e-04	1.829404e-02	1.015261e-04	2.172253e-03	1.888792e-03	1.015261e-04	-1.015261e-04	1.545943e-02	-2.112865e-02
176           	4.045833e-03	1.466277e-20	-5.604294e-03	1.401073e-04	1.815791e-02	1.011458e-04	2.163024e-03	1.882809e-03	1.011458e-04	-1.011458e-04	1.535576e-02	-2.096006e-02
177           	3.996392e-03	1.553700e-20	-5.494721e-03	1.373680e-04	1.786098e-02	9.990980e-05	2.135564e-03	1.860828e-03	9.990980e-05	-9.990980e-05	1.511362e-02	-2.060834e-02
178           	3.934532e-03	1.613514e-20	-5.382237e-03	1.345559e-04	1.752416e-02	9.836329e-05	2.101822e-03	1.832710e-03	9.836329e-05	-9.836329e-05	1.483304e-02	-2.021528e-02
179           	3.886780e-03	1.620780e-20	-5.307710e-03	1.326928e-04	1.728005e-02	9.716949e-05	2.076083e-03	1.810697e-03	9.716949e-05	-9.716949e-05	1.462620e-02	-1.993391e-02
180           	3.850227e-03	1.591300e-20	-5.258600e-03	1.314650e-04	1.710070e-02	9.625567e-05	2.056578e-03	1.793648e-03	9.625567e-05	-9.625567e-05	1.447140e-02	-1.973000e-02
181           	3.834163e-03	1.527019e-20	-5.252985e-03	1.313246e-04	1.704076e-02	9.585408e-05	2.048406e-03	1.785757e-03	9.585408e-05	-9.585408e-05	1.441427e-02	-1.966725e-02
182           	3.848204e-03	1.440163e-20	-5.303948e-03	1.325987e-04	1.714874e-02	9.620509e-05	2.056700e-03	1.791503e-03	9.620509e-05	-9.620509e-05	1.449676e-02	-1.980071e-02
183           	3.886810e-03	1.348401e-20	-5.394872e-03	1.348718e-04	1.738721e-02	9.717024e-05	2.078277e-03	1.808533e-03	9.717024e-05	-9.717024e-05	1.468977e-02	-2.008464e-02
184           	3.940044e-03	1.267898e-20	-5.504535e-03	1.376134e-04	1.769798e-02	9.850109e-05	2.107635e-03	1.832408e-03	9.850109e-05	-9.850109e-05	1.494571e-02	-2.045025e-02
185           	3.995616e-03	1.241449e-20	-5.605310e-03	1.401327e-04	1.800576e-02	9.989040e-05	2.137941e-03	1.857675e-03	9.989040e-05	-9.989040e-05	1.520311e-02	-2.080842e-02
186           	4.039276e-03	1.273007e-20	-5.668371e-03	1.417093e-04	1.822617e-02	1.009819e-04	2.161347e-03	1.877929e-03	1.009819e-04	-1.009819e-04	1.539198e-02	-2.106035e-02
187           	4.060733e-03	1.344454e-20	-5.676171e-03	1.419043e-04	1.830134e-02	1.015183e-04	2.172271e-03	1.888462e-03	1.015183e-04	-1.015183e-04	1.546326e-02	-2.113943e-02
188           	4.057029e-03	1.438438e-20	-5.633886e-03	1.408472e-04	1.823178e-02	1.014257e-04	2.169362e-03	1.887668e-03	1.014257e-04	-1.014257e-04	1.541483e-02	-2.104872e-02
189           	4.013240e-03	1.533945e-20	-5.528219e-03	1.382055e-04	1.795631e-02	1.003310e-04	2.144826e-03	1.868415e-03	1.003310e-04	-1.003310e-04	1.519220e-02	-2.072041e-02
190           	3.950124e-03	1.606153e-20	-5.410358e-03	1.352590e-04	1.760878e-02	9.875310e-05	2.110321e-03	1.839803e-03	9.875310e-05	-9.875310e-05	1.490360e-02	-2.031396e-02
191           	3.898343e-03	1.624800e-20	-5.326541e-03	1.331635e-04	1.734063e-02	9.745857e-05	2.082335e-03	1.816008e-03	9.745857e-05	-9.745857e-05	1.467736e-02	-2.000390e-02
192           	3.859281e-03	1.601750e-20	-5.271969e-03	1.317992e-04	1.714728e-02	9.648204e-05	2.061440e-03	1.797841e-03	9.648204e-05	-9.648204e-05	1.451130e-02	-1.978326e-02
193           	3.835817e-03	1.541692e-20	-5.251781e-03	1.312945e-04	1.704579e-02	9.589544e-05	2.049203e-03	1.786614e-03	9.589544e-05	-9.589544e-05	1.441990e-02	-1.967168e-02
194           	3.840866e-03	1.460469e-20	-5.286943e-03	1.321736e-04	1.710578e-02	9.602164e-05	2.052606e-03	1.788259e-03	9.602164e-05	-9.602164e-05	1.446231e-02	-1.974926e-02
195           	3.874247e-03	1.370527e-20	-5.370010e-03	1.342503e-04	1.731701e-02	9.685616e-05	2.071374e-03	1.802873e-03	9.685616e-05	-9.685616e-05	1.463200e-02	-2.000201e-02
196           	3.925576e-03	1.281971e-20	-5.477938e-03	1.369485e-04	1.761904e-02	9.813939e-05	2.099736e-03	1.825839e-03	9.813939e-05	-9.813939e-05	1.488007e-02	-2.035801e-02
197           	3.982560e-03	1.243259e-20	-5.583508e-03	1.395877e-04	1.793683e-02	9.956400e-05	2.130868e-03	1.851692e-03	9.956400e-05	-9.956400e-05	1.514508e-02	-2.072859e-02
198           	4.028588e-03	1.262444e-20	-5.653619e-03	1.413405e-04	1.817398e-02	1.007147e-04	2.155635e-03	1.872954e-03	1.007147e-04	-1.007147e-04	1.534717e-02	-2.100079e-02
199           	4.058422e-03	1.332605e-20	-5.678989e-03	1.419747e-04	1.829916e-02	1.014605e-04	2.171186e-03	1.887236e-03	1.014605e-04	-1.014605e-04	1.545966e-02	-2.113865e-02
200           	4.058346e-03	1.423021e-20	-5.640205e-03	1.410051e-04	1.824425e-02	1.014587e-04	2.170178e-03	1.888168e-03	1.014587e-04	-1.014587e-04	1.542415e-02	-2.106435e-02
201           	4.020861e-03	1.522280e-20	-5.544488e-03	1.386122e-04	1.800112e-02	1.005215e-04	2.149043e-03	1.871818e-03	1.005215e-04	-1.005215e-04	1.522888e-02	-2.077337e-02
202           	3.960106e-03	1.596077e-20	-5.427942e-03	1.356986e-04	1.766276e-02	9.900266e-05	2.115752e-03	1.844355e-03	9.900266e-05	-9.900266e-05	1.494879e-02	-2.037673e-02
203           	3.905040e-03	1.623908e-20	-5.335357e-03	1.333839e-04	1.737301e-02	9.762599e-05	2.085904e-03	1.819136e-03	9.762599e-05	-9.762599e-05	1.470533e-02	-2.004069e-02
204           	3.864149e-03	1.604984e-20	-5.276727e-03	1.319182e-04	1.716949e-02	9.660372e-05	2.063993e-03	1.800156e-03	9.660372e-05	-9.660372e-05	1.453113e-02	-1.980785e-02
205           	3.836299e-03	1.558991e-20	-5.246903e-03	1.311726e-04	1.704190e-02	9.590748e-05	2.049322e-03	1.786977e-03	9.590748e-05	-9.590748e-05	1.441845e-02	-1.966535e-02
206           	3.835315e-03	1.484652e-20	-5.270844e-03	1.317711e-04	1.706845e-02	9.588289e-05	2.049429e-03	1.785887e-03	9.588289e-05	-9.588289e-05	1.443303e-02	-1.970387e-02
207           	3.861971e-03	1.392775e-20	-5.342835e-03	1.335709e-04	1.724417e-02	9.654927e-05	2.064556e-03	1.797414e-03	9.654927e-05	-9.654927e-05	1.457276e-02	-1.991559e-02
208           	3.911253e-03	1.306625e-20	-5.449035e-03	1.362259e-04	1.753654e-02	9.778132e-05	2.091852e-03	1.819400e-03	9.778132e-05	-9.778132e-05	1.481203e-02	-2.026106e-02
209           	3.967952e-03	1.253424e-20	-5.557236e-03	1.389309e-04	1.785705e-02	9.919881e-05	2.122907e-03	1.845045e-03	9.919881e-05	-9.919881e-05	1.507843e-02	-2.063567e-02
210           	4.018131e-03	1.260294e-20	-5.638006e-03	1.409502e-04	1.812118e-02	1.004533e-04	2.150016e-03	1.868115e-03	1.004533e-04	-1.004533e-04	1.530218e-02	-2.094019e-02
211           	4.048747e-03	1.315422e-20	-5.669294e-03	1.417323e-04	1.825794e-02	1.012187e-04	2.166106e-03	1.882641e-03	1.012187e-04	-1.012187e-04	1.542329e-02	-2.109259e-02
212           	4.056631e-03	1.402634e-20	-5.646662e-03	1.411665e-04	1.824955e-02	1.014158e-04	2.169482e-03	1.887149e-03	1.014158e-04	-1.014158e-04	1.542622e-02	-2.107288e-02
213           	4.027442e-03	1.499513e-20	-5.562122e-03	1.390531e-04	1.804582e-02	1.006861e-04	2.152774e-03	1.874668e-03	1.006861e-04	-1.006861e-04	1.526476e-02	-2.082688e-02
214           	3.971001e-03	1.582394e-20	-5.448381e-03	1.362095e-04	1.772351e-02	9.927503e-05	2.121710e-03	1.849291e-03	9.927503e-05	-9.927503e-05	1.499932e-02	-2.044770e-02
215           	3.913647e-03	1.622516e-20	-5.348673e-03	1.337168e-04	1.741719e-02	9.784119e-05	2.090541e-03	1.823107e-03	9.784119e-05	-9.784119e-05	1.474286e-02	-2.009153e-02
216           	3.870656e-03	1.612868e-20	-5.284938e-03	1.321234e-04	1.720099e-02	9.676639e-05	2.067451e-03	1.803204e-03	9.676639e-05	-9.676639e-05	1.455852e-02	-1.984345e-02
217           	3.839003e-03	1.571604e-20	-5.246744e-03	1.311686e-04	1.705076e-02	9.597508e-05	2.050670e-03	1.788333e-03	9.597508e-05	-9.597508e-05	1.442739e-02	-1.967413e-02
218           	3.831879e-03	1.498927e-20	-5.259435e-03	1.314859e-04	1.704302e-02	9.579697e-05	2.047425e-03	1.784454e-03	9.579697e-05	-9.579697e-05	1.441331e-02	-1.967274e-02
219           	3.854895e-03	1.407037e-20	-5.325635e-03	1.331409e-04	1.719955e-02	9.637238e-05	2.060589e-03	1.794307e-03	9.637238e-05	-9.637238e-05	1.453673e-02	-1.986236e-02
220           	3.900852e-03	1.319151e-20	-5.426787e-03	1.356697e-04	1.747470e-02	9.752130e-05	2.086096e-03	1.814756e-03	9.752130e-05	-9.752130e-05	1.476131e-02	-2.018809e-02
221           	3.956597e-03	1.257201e-20	-5.536653e-03	1.384163e-04	1.779397e-02	9.891493e-05	2.116715e-03	1.839882e-03	9.891493e-05	-9.891493e-05	1.502564e-02	-2.056230e-02
222           	4.009244e-03	1.251679e-20	-5.626236e-03	1.406559e-04	1.807803e-02	1.002311e-04	2.145278e-03	1.863966e-03	1.002311e-04	-1.002311e-04	1.526491e-02	-2.089115e-02
223           	4.045735e-03	1.302404e-20	-5.670467e-03	1.417617e-04	1.825058e-02	1.011434e-04	2.164629e-03	1.881106e-03	1.011434e-04	-1.011434e-04	1.541534e-02	-2.108581e-02
224           	4.058530e-03	1.385455e-20	-5.657771e-03	1.414443e-04	1.827097e-02	1.014633e-04	2.170709e-03	1.887821e-03	1.014633e-04	-1.014633e-04	1.544209e-02	-2.109986e-02
225           	4.036875e-03	1.481722e-20	-5.583745e-03	1.395936e-04	1.810366e-02	1.009219e-04	2.158031e-03	1.878844e-03	1.009219e-04	-1.009219e-04	1.531179e-02	-2.089554e-02
226           	3.983652e-03	1.566955e-20	-5.470991e-03	1.367748e-04	1.779167e-02	9.959130e-05	2.128601e-03	1.855051e-03	9.959130e-05	-9.959130e-05	1.505618e-02	-2.052717e-02
227           	3.923861e-03	1.622302e-20	-5.363906e-03	1.340976e-04	1.746801e-02	9.809652e-05	2.096028e-03	1.827833e-03	9.809652e-05	-9.809652e-05	1.478606e-02	-2.014996e-02
228           	3.878531e-03	1.621805e-20	-5.294431e-03	1.323608e-04	1.723740e-02	9.696328e-05	2.071626e-03	1.806905e-03	9.696328e-05	-9.696328e-05	1.459018e-02	-1.988461e-02
229           	3.844085e-03	1.583645e-20	-5.249757e-03	1.312439e-04	1.706997e-02	9.610213e-05	2.053286e-03	1.790799e-03	9.610213e-05	-9.610213e-05	1.444510e-02	-1.969485e-02
230           	3.831545e-03	1.511286e-20	-5.251541e-03	1.312885e-04	1.703085e-02	9.578862e-05	2.047061e-03	1.784484e-03	9.578862e-05	-9.578862e-05	1.440508e-02	-1.965662e-02
231           	3.849639e-03	1.425671e-20	-5.309694e-03	1.327423e-04	1.716110e-02	9.624098e-05	2.057562e-03	1.792077e-03	9.624098e-05	-9.624098e-05	1.450625e-02	-1.981594e-02
232           	3.892554e-03	1.335648e-20	-5.407372e-03	1.351843e-04	1.742187e-02	9.731384e-05	2.081461e-03	1.811093e-03	9.731384e-05	-9.731384e-05	1.471818e-02	-2.012555e-02
233           	3.946133e-03	1.261838e-20	-5.516271e-03	1.379068e-04	1.773326e-02	9.865331e-05	2.110973e-03	1.835159e-03	9.865331e-05	-9.865331e-05	1.497512e-02	-2.049139e-02
234           	4.000322e-03	1.244219e-20	-5.612717e-03	1.403179e-04	1.803123e-02	1.000080e-04	2.140479e-03	1.859843e-03	1.000080e-04	-1.000080e-04	1.522487e-02	-2.083759e-02
235           	4.041054e-03	1.283521e-20	-5.668445e-03	1.417111e-04	1.823267e-02	1.010263e-04	2.162238e-03	1.878816e-03	1.010263e-04	-1.010263e-04	1.539845e-02	-2.106689e-02
236           	4.058766e-03	1.358969e-20	-5.667980e-03	1.416995e-04	1.828495e-02	1.014692e-04	2.171083e-03	1.887684e-03	1.014692e-04	-1.014692e-04	1.545096e-02	-2.111894e-02
237           	4.049442e-03	1.452525e-20	-5.616596e-03	1.404149e-04	1.818634e-02	1.012361e-04	2.165136e-03	1.884306e-03	1.012361e-04	-1.012361e-04	1.537804e-02	-2.099464e-02
238           	4.001552e-03	1.546874e-20	-5.506437e-03	1.376609e-04	1.789284e-02	1.000388e-04	2.138437e-03	1.863115e-03	1.000388e-04	-1.000388e-04	1.513963e-02	-2.064606e-02
239           	3.939018e-03	1.610890e-20	-5.391878e-03	1.347969e-04	1.755147e-02	9.847546e-05	2.104306e-03	1.834712e-03	9.847546e-05	-9.847546e-05	1.485553e-02	-2.024741e-02
240           	3.889364e-03	1.623125e-20	-5.312937e-03	1.328234e-04	1.729592e-02	9.723410e-05	2.077505e-03	1.811859e-03	9.723410e-05	-9.723410e-05	1.463946e-02	-1.995239e-02
241           	3.852262e-03	1.595580e-20	-5.262399e-03	1.315600e-04	1.711339e-02	9.630656e-05	2.057691e-03	1.794571e-03	9.630656e-05	-9.630656e-05	1.448219e-02	-1.974459e-02
242           	3.832780e-03	1.531402e-20	-5.250120e-03	1.312530e-04	1.703439e-02	9.581949e-05	2.047643e-03	1.785137e-03	9.581949e-05	-9.581949e-05	1.440933e-02	-1.965945e-02
243           	3.842491e-03	1.447258e-20	-5.293170e-03	1.323292e-04	1.711913e-02	9.606227e-05	2.053575e-03	1.788916e-03	9.606227e-05	-9.606227e-05	1.447255e-02	-1.976572e-02
244           	3.880370e-03	1.357848e-20	-5.383348e-03	1.345837e-04	1.735357e-02	9.700925e-05	2.074769e-03	1.805601e-03	9.700925e-05	-9.700925e-05	1.466189e-02	-2.004524e-02
245           	3.932749e-03	1.274583e-20	-5.491728e-03	1.372932e-04	1.765983e-02	9.831873e-05	2.103668e-03	1.829081e-03	9.831873e-05	-9.831873e-05	1.491397e-02	-2.040570e-02
246           	3.988488e-03	1.244351e-20	-5.593489e-03	1.398372e-04	1.796919e-02	9.971219e-05	2.134081e-03	1.854407e-03	9.971219e-05	-9.971219e-05	1.517244e-02	-2.076593e-02
247           	4.032569e-03	1.271951e-20	-5.658232e-03	1.414558e-04	1.819317e-02	1.008142e-04	2.157740e-03	1.874829e-03	1.008142e-04	-1.008142e-04	1.536405e-02	-2.102228e-02
248           	4.058292e-03	1.347185e-20	-5.674049e-03	1.418512e-04	1.829251e-02	1.014573e-04	2.170997e-03	1.887295e-03	1.014573e-04	-1.014573e-04	1.545548e-02	-2.112953e-02
249           	4.053322e-03	1.437248e-20	-5.626779e-03	1.406695e-04	1.821171e-02	1.013330e-04	2.167330e-03	1.885991e-03	1.013330e-04	-1.013330e-04	1.539832e-02	-2.102510e-02
250           	4.010304e-03	1.534805e-20	-5.523251e-03	1.380813e-04	1.794129e-02	1.002576e-04	2.143233e-03	1.867071e-03	1.002576e-04	-1.002576e-04	1.517966e-02	-2.070291e-02
251           	3.948732e-03	1.601602e-20	-5.408206e-03	1.352051e-04	1.760270e-02	9.871831e-05	2.109571e-03	1.839161e-03	9.871831e-05	-9.871831e-05	1.489860e-02	-2.030680e-02
252           	3.895994e-03	1.622534e-20	-5.321344e-03	1.330336e-04	1.732730e-02	9.739985e-05	2.081031e-03	1.814963e-03	9.739985e-05	-9.739985e-05	1.466663e-02	-1.998797e-02
253           	3.857472e-03	1.603478e-20	-5.267605e-03	1.316901e-04	1.713685e-02	9.643680e-05	2.060426e-03	1.797046e-03	9.643680e-05	-9.643680e-05	1.450305e-02	-1.977065e-02
254           	3.833232e-03	1.548144e-20	-5.245283e-03	1.311321e-04	1.703005e-02	9.583080e-05	2.047748e-03	1.785484e-03	9.583080e-05	-9.583080e-05	1.440741e-02	-1.965269e-02
255           	3.837159e-03	1.469062e-20	-5.278243e-03	1.319561e-04	1.708362e-02	9.592899e-05	2.050536e-03	1.786624e-03	9.592899e-05	-9.592899e-05	1.444449e-02	-1.972274e-02
256           	3.869049e-03	1.378435e-20	-5.358873e-03	1.339718e-04	1.728693e-02	9.672623e-05	2.068496e-03	1.800553e-03	9.672623e-05	-9.672623e-05	1.460750e-02	-1.996637e-02
257           	3.918774e-03	1.288274e-20	-5.464764e-03	1.366191e-04	1.758150e-02	9.796934e-05	2.096006e-03	1.822768e-03	9.796934e-05	-9.796934e-05	1.484912e-02	-2.031388e-02
258           	3.975614e-03	1.246969e-20	-5.571271e-03	1.392818e-04	1.790011e-02	9.939034e-05	2.127089e-03	1.848525e-03	9.939034e-05	-9.939034e-05	1.511447e-02	-2.068574e-02
259           	4.022078e-03	1.262327e-20	-5.643464e-03	1.410866e-04	1.814148e-02	1.005519e-04	2.152125e-03	1.869952e-03	1.005519e-04	-1.005519e-04	1.531975e-02	-2.096322e-02
260           	4.051142e-03	1.329060e-20	-5.671797e-03	1.417949e-04	1.826975e-02	1.012785e-04	2.167366e-03	1.883776e-03	1.012785e-04	-1.012785e-04	1.543385e-02	-2.110565e-02
261           	4.054451e-03	1.420361e-20	-5.638233e-03	1.409558e-04	1.823162e-02	1.013613e-04	2.168181e-03	1.886270e-03	1.013613e-04	-1.013613e-04	1.541251e-02	-2.105074e-02
262           	4.020388e-03	1.513286e-20	-5.546594e-03	1.386649e-04	1.800390e-02	1.005097e-04	2.148859e-03	1.871529e-03	1.005097e-04	-1.005097e-04	1.523061e-02	-2.077720e-02
