# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.290464e-02	3.790983e-21	-1.846750e-03	4.616875e-05	3.058728e-02	3.226159e-04	6.498487e-03	6.406149e-03	3.226159e-04	-3.226159e-04	2.966390e-02	-3.151065e-02
131           	1.287033e-02	4.766399e-21	-2.251469e-03	5.628671e-05	3.111158e-02	3.217583e-04	6.491453e-03	6.378880e-03	3.217583e-04	-3.217583e-04	2.998585e-02	-3.223732e-02
132           	1.290752e-02	4.386856e-21	-2.716880e-03	6.792199e-05	3.194088e-02	3.226880e-04	6.521682e-03	6.385838e-03	3.226880e-04	-3.226880e-04	3.058244e-02	-3.329932e-02
133           	1.310009e-02	4.125406e-21	-3.157556e-03	7.893889e-05	3.308439e-02	3.275022e-04	6.628983e-03	6.471105e-03	3.275022e-04	-3.275022e-04	3.150562e-02	-3.466317e-02
134           	1.338253e-02	3.886245e-21	-3.456358e-03	8.640894e-05	3.420491e-02	3.345631e-04	6.777672e-03	6.604854e-03	3.345631e-04	-3.345631e-04	3.247673e-02	-3.593309e-02
135           	1.367880e-02	3.258387e-21	-3.545235e-03	8.863087e-05	3.504847e-02	3.419700e-04	6.928031e-03	6.750769e-03	3.419700e-04	-3.419700e-04	3.327585e-02	-3.682109e-02
136           	1.395719e-02	2.774906e-21	-3.437140e-03	8.592850e-05	3.556287e-02	3.489298e-04	7.064525e-03	6.892668e-03	3.489298e-04	-3.489298e-04	3.384430e-02	-3.728144e-02
137           	1.405901e-02	1.937577e-21	-3.146857e-03	7.867143e-05	3.541394e-02	3.514752e-04	7.108176e-03	6.950833e-03	3.514752e-04	-3.514752e-04	3.384052e-02	-3.698737e-02
138           	1.396064e-02	1.053101e-21	-2.692633e-03	6.731583e-05	3.455273e-02	3.490161e-04	7.047638e-03	6.913007e-03	3.490161e-04	-3.490161e-04	3.320641e-02	-3.589904e-02
139           	1.365490e-02	1.905975e-22	-2.131836e-03	5.329589e-05	3.300725e-02	3.413726e-04	6.880747e-03	6.774155e-03	3.413726e-04	-3.413726e-04	3.194134e-02	-3.407317e-02
140           	1.319562e-02	-1.017116e-21	-1.559386e-03	3.898465e-05	3.100130e-02	3.298906e-04	6.636796e-03	6.558827e-03	3.298906e-04	-3.298906e-04	3.022161e-02	-3.178099e-02
141           	1.302137e-02	5.172986e-22	-1.277142e-03	3.192855e-05	3.010644e-02	3.255341e-04	6.542612e-03	6.478754e-03	3.255341e-04	-3.255341e-04	2.946787e-02	-3.074501e-02
142           	1.298961e-02	1.360948e-21	-1.239847e-03	3.099618e-05	2.995037e-02	3.247402e-04	6.525801e-03	6.463808e-03	3.247402e-04	-3.247402e-04	2.933044e-02	-3.057029e-02
143           	1.294067e-02	2.357820e-21	-1.389360e-03	3.473400e-05	3.004327e-02	3.235167e-04	6.505067e-03	6.435599e-03	3.235167e-04	-3.235167e-04	2.934859e-02	-3.073795e-02
144           	1.290434e-02	3.230497e-21	-1.661338e-03	4.153344e-05	3.033418e-02	3.226085e-04	6.493703e-03	6.410637e-03	3.226085e-04	-3.226085e-04	2.950351e-02	-3.116485e-02
145           	1.282453e-02	4.259685e-21	-2.010351e-03	5.025877e-05	3.065435e-02	3.206132e-04	6.462523e-03	6.362005e-03	3.206132e-04	-3.206132e-04	2.964917e-02	-3.165952e-02
146           	1.282831e-02	4.900764e-21	-2.439790e-03	6.099475e-05	3.132390e-02	3.207078e-04	6.475151e-03	6.353161e-03	3.207078e-04	-3.207078e-04	3.010400e-02	-3.254379e-02
147           	1.291713e-02	4.237770e-21	-2.915455e-03	7.288638e-05	3.229814e-02	3.229283e-04	6.531453e-03	6.385681e-03	3.229283e-04	-3.229283e-04	3.084041e-02	-3.375587e-02
148           	1.317799e-02	4.058264e-21	-3.299654e-03	8.249135e-05	3.349619e-02	3.294497e-04	6.671485e-03	6.506503e-03	3.294497e-04	-3.294497e-04	3.184636e-02	-3.514602e-02
149           	1.346437e-02	3.605029e-21	-3.515332e-03	8.788329e-05	3.450109e-02	3.366093e-04	6.820069e-03	6.644303e-03	3.366093e-04	-3.366093e-04	3.274342e-02	-3.625875e-02
150           	1.377035e-02	3.010607e-21	-3.521234e-03	8.803085e-05	3.524161e-02	3.442587e-04	6.973205e-03	6.797143e-03	3.442587e-04	-3.442587e-04	3.348099e-02	-3.700223e-02
151           	1.398684e-02	2.549952e-21	-3.340111e-03	8.350277e-05	3.551008e-02	3.496710e-04	7.076923e-03	6.909918e-03	3.496710e-04	-3.496710e-04	3.384003e-02	-3.718014e-02
152           	1.401942e-02	1.596531e-21	-2.985142e-03	7.462856e-05	3.510496e-02	3.504856e-04	7.084340e-03	6.935083e-03	3.504856e-04	-3.504856e-04	3.361239e-02	-3.659753e-02
153           	1.385532e-02	6.521023e-22	-2.481145e-03	6.202862e-05	3.400110e-02	3.463831e-04	6.989691e-03	6.865633e-03	3.463831e-04	-3.463831e-04	3.276053e-02	-3.524167e-02
154           	1.348710e-02	-4.258979e-22	-1.914738e-03	4.786844e-05	3.226946e-02	3.371774e-04	6.791417e-03	6.695680e-03	3.371774e-04	-3.371774e-04	3.131209e-02	-3.322683e-02
155           	1.311742e-02	-5.484489e-22	-1.374906e-03	3.437264e-05	3.049906e-02	3.279355e-04	6.593083e-03	6.524338e-03	3.279355e-04	-3.279355e-04	2.981161e-02	-3.118652e-02
156           	1.301325e-02	8.978638e-22	-1.215631e-03	3.039078e-05	2.996956e-02	3.253311e-04	6.537013e-03	6.476232e-03	3.253311e-04	-3.253311e-04	2.936175e-02	-3.057738e-02
157           	1.299643e-02	1.820560e-21	-1.280972e-03	3.202430e-05	3.000664e-02	3.249108e-04	6.530240e-03	6.466191e-03	3.249108e-04	-3.249108e-04	2.936615e-02	-3.064712e-02
158           	1.296095e-02	2.766401e-21	-1.501012e-03	3.752531e-05	3.022759e-02	3.240237e-04	6.518000e-03	6.442949e-03	3.240237e-04	-3.240237e-04	2.947708e-02	-3.097810e-02
159           	1.289117e-02	3.711671e-21	-1.811872e-03	4.529680e-05	3.050554e-02	3.222793e-04	6.490883e-03	6.400290e-03	3.222793e-04	-3.222793e-04	2.959961e-02	-3.141148e-02
160           	1.283998e-02	4.706407e-21	-2.205585e-03	5.513963e-05	3.097246e-02	3.209994e-04	6.475127e-03	6.364848e-03	3.209994e-04	-3.209994e-04	2.986967e-02	-3.207526e-02
161           	1.287083e-02	4.523669e-21	-2.667704e-03	6.669261e-05	3.177915e-02	3.217709e-04	6.502110e-03	6.368725e-03	3.217709e-04	-3.217709e-04	3.044530e-02	-3.311300e-02
162           	1.305647e-02	4.117392e-21	-3.118901e-03	7.797252e-05	3.292574e-02	3.264119e-04	6.606210e-03	6.450265e-03	3.264119e-04	-3.264119e-04	3.136629e-02	-3.448519e-02
163           	1.333753e-02	3.930175e-21	-3.431016e-03	8.577540e-05	3.406196e-02	3.334383e-04	6.754541e-03	6.582991e-03	3.334383e-04	-3.334383e-04	3.234645e-02	-3.577747e-02
164           	1.363014e-02	3.307225e-21	-3.537676e-03	8.844189e-05	3.492385e-02	3.407535e-04	6.903511e-03	6.726627e-03	3.407535e-04	-3.407535e-04	3.315501e-02	-3.669269e-02
165           	1.391861e-02	2.742865e-21	-3.445470e-03	8.613674e-05	3.548329e-02	3.479652e-04	7.045441e-03	6.873168e-03	3.479652e-04	-3.479652e-04	3.376056e-02	-3.720603e-02
166           	1.404009e-02	2.186075e-21	-3.171889e-03	7.929723e-05	3.540312e-02	3.510022e-04	7.099341e-03	6.940746e-03	3.510022e-04	-3.510022e-04	3.381718e-02	-3.698907e-02
167           	1.396318e-02	1.153079e-21	-2.731785e-03	6.829463e-05	3.461408e-02	3.490795e-04	7.049885e-03	6.913296e-03	3.490795e-04	-3.490795e-04	3.324818e-02	-3.597997e-02
168           	1.367818e-02	2.589538e-22	-2.177159e-03	5.442897e-05	3.313084e-02	3.419544e-04	6.893517e-03	6.784659e-03	3.419544e-04	-3.419544e-04	3.204226e-02	-3.421941e-02
169           	1.322837e-02	-1.204895e-21	-1.604843e-03	4.012106e-05	3.115289e-02	3.307092e-04	6.654306e-03	6.574064e-03	3.307092e-04	-3.307092e-04	3.035047e-02	-3.195531e-02
170           	1.303297e-02	4.024512e-22	-1.287897e-03	3.219743e-05	3.015169e-02	3.258243e-04	6.548683e-03	6.484288e-03	3.258243e-04	-3.258243e-04	2.950774e-02	-3.079564e-02
171           	1.298895e-02	1.291550e-21	-1.240950e-03	3.102374e-05	2.995497e-02	3.247238e-04	6.525500e-03	6.463452e-03	3.247238e-04	-3.247238e-04	2.933449e-02	-3.057544e-02
172           	1.293892e-02	2.252257e-21	-1.375886e-03	3.439715e-05	3.002238e-02	3.234731e-04	6.503859e-03	6.435065e-03	3.234731e-04	-3.234731e-04	2.933444e-02	-3.071033e-02
173           	1.290504e-02	3.159868e-21	-1.640829e-03	4.102074e-05	3.030784e-02	3.226259e-04	6.493539e-03	6.411498e-03	3.226259e-04	-3.226259e-04	2.948743e-02	-3.112825e-02
174           	1.281617e-02	4.196832e-21	-1.977738e-03	4.944345e-05	3.058719e-02	3.204043e-04	6.457529e-03	6.358642e-03	3.204043e-04	-3.204043e-04	2.959832e-02	-3.157606e-02
175           	1.280799e-02	4.911806e-21	-2.403562e-03	6.008904e-05	3.122100e-02	3.201999e-04	6.464086e-03	6.343908e-03	3.201999e-04	-3.201999e-04	3.001922e-02	-3.242278e-02
176           	1.288786e-02	4.195526e-21	-2.879991e-03	7.199978e-05	3.217567e-02	3.221966e-04	6.515932e-03	6.371932e-03	3.221966e-04	-3.221966e-04	3.073568e-02	-3.361567e-02
177           	1.314253e-02	4.034344e-21	-3.272922e-03	8.182306e-05	3.337505e-02	3.285632e-04	6.653087e-03	6.489441e-03	3.285632e-04	-3.285632e-04	3.173859e-02	-3.501151e-02
178           	1.341765e-02	3.635729e-21	-3.495642e-03	8.739106e-05	3.436171e-02	3.354414e-04	6.796218e-03	6.621436e-03	3.354414e-04	-3.354414e-04	3.261389e-02	-3.610953e-02
179           	1.370866e-02	3.043070e-21	-3.517057e-03	8.792643e-05	3.509281e-02	3.427164e-04	6.942255e-03	6.766402e-03	3.427164e-04	-3.427164e-04	3.333428e-02	-3.685134e-02
180           	1.394450e-02	2.638855e-21	-3.353578e-03	8.383946e-05	3.543006e-02	3.486124e-04	7.056087e-03	6.888409e-03	3.486124e-04	-3.486124e-04	3.375327e-02	-3.710685e-02
181           	1.400193e-02	1.682710e-21	-3.015930e-03	7.539824e-05	3.510704e-02	3.500483e-04	7.076364e-03	6.925568e-03	3.500483e-04	-3.500483e-04	3.359907e-02	-3.661500e-02
182           	1.386114e-02	7.395415e-22	-2.525250e-03	6.313125e-05	3.407965e-02	3.465284e-04	6.993700e-03	6.867438e-03	3.465284e-04	-3.465284e-04	3.281703e-02	-3.534228e-02
183           	1.350869e-02	-1.855707e-22	-1.961775e-03	4.904438e-05	3.239735e-02	3.377172e-04	6.803389e-03	6.705300e-03	3.377172e-04	-3.377172e-04	3.141646e-02	-3.337823e-02
184           	1.310486e-02	-6.231136e-22	-1.405770e-03	3.514424e-05	3.052744e-02	3.276215e-04	6.587575e-03	6.517286e-03	3.276215e-04	-3.276215e-04	2.982455e-02	-3.123032e-02
185           	1.299799e-02	8.033697e-22	-1.222094e-03	3.055234e-05	2.994847e-02	3.249498e-04	6.529549e-03	6.468444e-03	3.249498e-04	-3.249498e-04	2.933743e-02	-3.055952e-02
186           	1.297122e-02	1.711317e-21	-1.263317e-03	3.158293e-05	2.992602e-02	3.242805e-04	6.517194e-03	6.454028e-03	3.242805e-04	-3.242805e-04	2.929437e-02	-3.055768e-02
187           	1.295059e-02	2.555405e-21	-1.462150e-03	3.655374e-05	3.015473e-02	3.237647e-04	6.511848e-03	6.438740e-03	3.237647e-04	-3.237647e-04	2.942366e-02	-3.088580e-02
188           	1.285399e-02	3.576774e-21	-1.746145e-03	4.365361e-05	3.032501e-02	3.213498e-04	6.470649e-03	6.383342e-03	3.213498e-04	-3.213498e-04	2.945194e-02	-3.119809e-02
189           	1.279372e-02	4.608963e-21	-2.134149e-03	5.335372e-05	3.076056e-02	3.198430e-04	6.450213e-03	6.343506e-03	3.198430e-04	-3.198430e-04	2.969349e-02	-3.182764e-02
190           	1.286439e-02	4.564919e-21	-2.590689e-03	6.476722e-05	3.164248e-02	3.216098e-04	6.496963e-03	6.367429e-03	3.216098e-04	-3.216098e-04	3.034714e-02	-3.293783e-02
191           	1.299945e-02	3.997942e-21	-3.044176e-03	7.610441e-05	3.268009e-02	3.249863e-04	6.575830e-03	6.423621e-03	3.249863e-04	-3.249863e-04	3.115800e-02	-3.420218e-02
192           	1.326413e-02	3.979401e-21	-3.380192e-03	8.450480e-05	3.381316e-02	3.316032e-04	6.716568e-03	6.547558e-03	3.316032e-04	-3.316032e-04	3.212307e-02	-3.550326e-02
193           	1.355015e-02	3.385243e-21	-3.524066e-03	8.810165e-05	3.471353e-02	3.387538e-04	6.863179e-03	6.686975e-03	3.387538e-04	-3.387538e-04	3.295150e-02	-3.647556e-02
194           	1.384933e-02	2.817920e-21	-3.463402e-03	8.658504e-05	3.534206e-02	3.462331e-04	7.011248e-03	6.838078e-03	3.462331e-04	-3.462331e-04	3.361036e-02	-3.707376e-02
195           	1.401228e-02	2.287012e-21	-3.219613e-03	8.049032e-05	3.539772e-02	3.503071e-04	7.086631e-03	6.925651e-03	3.503071e-04	-3.503071e-04	3.378792e-02	-3.700753e-02
196           	1.397570e-02	1.270130e-21	-2.804600e-03	7.011500e-05	3.474042e-02	3.493924e-04	7.057964e-03	6.917734e-03	3.493924e-04	-3.493924e-04	3.333812e-02	-3.614272e-02
197           	1.372533e-02	3.548914e-22	-2.263501e-03	5.658752e-05	3.336641e-02	3.431333e-04	6.919253e-03	6.806078e-03	3.431333e-04	-3.431333e-04	3.223466e-02	-3.449816e-02
198           	1.329264e-02	-1.164777e-21	-1.693082e-03	4.232705e-05	3.144529e-02	3.323161e-04	6.688649e-03	6.603995e-03	3.323161e-04	-3.323161e-04	3.059875e-02	-3.229183e-02
199           	1.304955e-02	1.771642e-22	-1.306764e-03	3.266910e-05	3.021783e-02	3.262387e-04	6.557443e-03	6.492105e-03	3.262387e-04	-3.262387e-04	2.956444e-02	-3.087121e-02
200           	1.297540e-02	1.191123e-21	-1.225271e-03	3.063178e-05	2.989970e-02	3.243850e-04	6.518332e-03	6.457068e-03	3.243850e-04	-3.243850e-04	2.928706e-02	-3.051233e-02
201           	1.292221e-02	2.137910e-21	-1.339672e-03	3.349180e-05	2.993030e-02	3.230552e-04	6.494597e-03	6.427613e-03	3.230552e-04	-3.230552e-04	2.926047e-02	-3.060014e-02
202           	1.290101e-02	3.003536e-21	-1.593882e-03	3.984704e-05	3.023207e-02	3.225253e-04	6.490353e-03	6.410659e-03	3.225253e-04	-3.225253e-04	2.943512e-02	-3.102901e-02
203           	1.280000e-02	4.113748e-21	-1.926197e-03	4.815492e-05	3.047406e-02	3.200000e-04	6.448155e-03	6.351846e-03	3.200000e-04	-3.200000e-04	2.951097e-02	-3.143716e-02
204           	1.281304e-02	4.868002e-21	-2.355273e-03	5.888183e-05	3.115602e-02	3.203261e-04	6.465403e-03	6.347640e-03	3.203261e-04	-3.203261e-04	2.997839e-02	-3.233366e-02
205           	1.290344e-02	3.892788e-21	-2.806961e-03	7.017401e-05	3.208938e-02	3.225859e-04	6.521893e-03	6.381545e-03	3.225859e-04	-3.225859e-04	3.068590e-02	-3.349286e-02
206           	1.307305e-02	4.006643e-21	-3.192202e-03	7.980506e-05	3.308608e-02	3.268263e-04	6.616330e-03	6.456720e-03	3.268263e-04	-3.268263e-04	3.148998e-02	-3.468218e-02
207           	1.335621e-02	3.799589e-21	-3.462559e-03	8.656397e-05	3.416656e-02	3.339052e-04	6.764668e-03	6.591540e-03	3.339052e-04	-3.339052e-04	3.243528e-02	-3.589784e-02
208           	1.367256e-02	3.214504e-21	-3.521723e-03	8.804308e-05	3.500621e-02	3.418141e-04	6.924324e-03	6.748238e-03	3.418141e-04	-3.418141e-04	3.324535e-02	-3.676707e-02
209           	1.396449e-02	2.627831e-21	-3.380850e-03	8.452124e-05	3.550189e-02	3.491122e-04	7.066765e-03	6.897723e-03	3.491122e-04	-3.491122e-04	3.381146e-02	-3.719231e-02
210           	1.405130e-02	1.724595e-21	-3.048154e-03	7.620386e-05	3.525524e-02	3.512824e-04	7.101852e-03	6.949444e-03	3.512824e-04	-3.512824e-04	3.373117e-02	-3.677932e-02
211           	1.391598e-02	8.105765e-22	-2.560201e-03	6.400502e-05	3.425249e-02	3.478996e-04	7.021996e-03	6.893986e-03	3.478996e-04	-3.478996e-04	3.297239e-02	-3.553259e-02
212           	1.355404e-02	-7.891214e-23	-1.991306e-03	4.978264e-05	3.255013e-02	3.388509e-04	6.826801e-03	6.727236e-03	3.388509e-04	-3.388509e-04	3.155448e-02	-3.354579e-02
213           	1.312424e-02	-7.127292e-22	-1.421123e-03	3.552806e-05	3.059775e-02	3.281060e-04	6.597648e-03	6.526592e-03	3.281060e-04	-3.281060e-04	2.988718e-02	-3.130831e-02
214           	1.301132e-02	7.697342e-22	-1.231054e-03	3.077634e-05	2.999247e-02	3.252829e-04	6.536435e-03	6.474882e-03	3.252829e-04	-3.252829e-04	2.937694e-02	-3.060799e-02
215           	1.298109e-02	1.673139e-21	-1.261918e-03	3.154796e-05	2.994580e-02	3.245273e-04	6.522095e-03	6.458999e-03	3.245273e-04	-3.245273e-04	2.931484e-02	-3.057676e-02
216           	1.295548e-02	2.653879e-21	-1.475643e-03	3.689108e-05	3.018538e-02	3.238871e-04	6.514633e-03	6.440851e-03	3.238871e-04	-3.238871e-04	2.944756e-02	-3.092321e-02
217           	1.292350e-02	3.563432e-21	-1.783414e-03	4.458535e-05	3.054376e-02	3.230876e-04	6.506337e-03	6.417166e-03	3.230876e-04	-3.230876e-04	2.965206e-02	-3.143547e-02
218           	1.285665e-02	4.598491e-21	-2.159006e-03	5.397514e-05	3.094223e-02	3.214164e-04	6.482303e-03	6.374352e-03	3.214164e-04	-3.214164e-04	2.986273e-02	-3.202174e-02
219           	1.288245e-02	4.530012e-21	-2.594893e-03	6.487233e-05	3.168770e-02	3.220612e-04	6.506097e-03	6.376353e-03	3.220612e-04	-3.220612e-04	3.039025e-02	-3.298514e-02
220           	1.299504e-02	4.033004e-21	-3.042436e-03	7.606090e-05	3.266566e-02	3.248760e-04	6.573582e-03	6.421460e-03	3.248760e-04	-3.248760e-04	3.114444e-02	-3.418687e-02
221           	1.325404e-02	4.011067e-21	-3.379679e-03	8.449198e-05	3.378846e-02	3.313510e-04	6.711512e-03	6.542528e-03	3.313510e-04	-3.313510e-04	3.209862e-02	-3.547830e-02
222           	1.354441e-02	3.427857e-21	-3.530113e-03	8.825283e-05	3.470953e-02	3.386101e-04	6.860455e-03	6.683950e-03	3.386101e-04	-3.386101e-04	3.294447e-02	-3.647458e-02
223           	1.385548e-02	2.858937e-21	-3.474405e-03	8.686012e-05	3.537178e-02	3.463869e-04	7.014598e-03	6.840878e-03	3.463869e-04	-3.463869e-04	3.363458e-02	-3.710898e-02
224           	1.403311e-02	2.338779e-21	-3.235117e-03	8.087793e-05	3.546722e-02	3.508277e-04	7.097431e-03	6.935676e-03	3.508277e-04	-3.508277e-04	3.384966e-02	-3.708477e-02
225           	1.400140e-02	1.313109e-21	-2.822447e-03	7.056118e-05	3.482624e-02	3.500350e-04	7.071261e-03	6.930139e-03	3.500350e-04	-3.500350e-04	3.341501e-02	-3.623746e-02
226           	1.375412e-02	3.878958e-22	-2.280612e-03	5.701531e-05	3.346052e-02	3.438530e-04	6.934075e-03	6.820044e-03	3.438530e-04	-3.438530e-04	3.232021e-02	-3.460083e-02
227           	1.332329e-02	-1.150708e-21	-1.707266e-03	4.268166e-05	3.154088e-02	3.330822e-04	6.704327e-03	6.618963e-03	3.330822e-04	-3.330822e-04	3.068725e-02	-3.239452e-02
228           	1.307312e-02	1.293853e-22	-1.309617e-03	3.274044e-05	3.027698e-02	3.268281e-04	6.569302e-03	6.503821e-03	3.268281e-04	-3.268281e-04	2.962217e-02	-3.093179e-02
229           	1.299743e-02	1.174421e-21	-1.224941e-03	3.062352e-05	2.994856e-02	3.249357e-04	6.529337e-03	6.468090e-03	3.249357e-04	-3.249357e-04	2.933609e-02	-3.056103e-02
230           	1.294702e-02	2.123557e-21	-1.338362e-03	3.345906e-05	2.998354e-02	3.236756e-04	6.506971e-03	6.440053e-03	3.236756e-04	-3.236756e-04	2.931436e-02	-3.065272e-02
231           	1.292378e-02	2.993938e-21	-1.593381e-03	3.983452e-05	3.028166e-02	3.230945e-04	6.501725e-03	6.422056e-03	3.230945e-04	-3.230945e-04	2.948497e-02	-3.107835e-02
232           	1.282480e-02	4.111674e-21	-1.926932e-03	4.817331e-05	3.052906e-02	3.206201e-04	6.460575e-03	6.364229e-03	3.206201e-04	-3.206201e-04	2.956560e-02	-3.149253e-02
233           	1.283446e-02	4.882046e-21	-2.356676e-03	5.891691e-05	3.120366e-02	3.208616e-04	6.476149e-03	6.358315e-03	3.208616e-04	-3.208616e-04	3.002532e-02	-3.238200e-02
234           	1.291956e-02	3.917596e-21	-2.809665e-03	7.024162e-05	3.212747e-02	3.229890e-04	6.530022e-03	6.389539e-03	3.229890e-04	-3.229890e-04	3.072264e-02	-3.353231e-02
235           	1.308610e-02	4.026934e-21	-3.197426e-03	7.993565e-05	3.312176e-02	3.271525e-04	6.622986e-03	6.463115e-03	3.271525e-04	-3.271525e-04	3.152305e-02	-3.472048e-02
236           	1.336527e-02	3.820067e-21	-3.469277e-03	8.673191e-05	3.419595e-02	3.341318e-04	6.769368e-03	6.595904e-03	3.341318e-04	-3.341318e-04	3.246132e-02	-3.593059e-02
237           	1.367804e-02	3.229418e-21	-3.529184e-03	8.822960e-05	3.502924e-02	3.419509e-04	6.927248e-03	6.750789e-03	3.419509e-04	-3.419509e-04	3.326465e-02	-3.679383e-02
238           	1.397368e-02	2.660423e-21	-3.389411e-03	8.473528e-05	3.553493e-02	3.493421e-04	7.071576e-03	6.902106e-03	3.493421e-04	-3.493421e-04	3.384022e-02	-3.722963e-02
239           	1.406483e-02	1.741815e-21	-3.057722e-03	7.644306e-05	3.529985e-02	3.516207e-04	7.108857e-03	6.955971e-03	3.516207e-04	-3.516207e-04	3.377099e-02	-3.682871e-02
240           	1.393239e-02	8.242010e-22	-2.569590e-03	6.423976e-05	3.430377e-02	3.483098e-04	7.030435e-03	6.901955e-03	3.483098e-04	-3.483098e-04	3.301898e-02	-3.558857e-02
241           	1.357122e-02	-6.238195e-23	-1.998687e-03	4.996719e-05	3.260082e-02	3.392804e-04	6.835575e-03	6.735641e-03	3.392804e-04	-3.392804e-04	3.160148e-02	-3.360017e-02
242           	1.313760e-02	-7.259875e-22	-1.424433e-03	3.561082e-05	3.063264e-02	3.284399e-04	6.604409e-03	6.533187e-03	3.284399e-04	-3.284399e-04	2.992042e-02	-3.134485e-02
243           	1.302407e-02	7.643215e-22	-1.232808e-03	3.082020e-05	3.002259e-02	3.256016e-04	6.542853e-03	6.481213e-03	3.256016e-04	-3.256016e-04	2.940619e-02	-3.063899e-02
244           	1.299410e-02	1.667142e-21	-1.262860e-03	3.157151e-05	2.997528e-02	3.248526e-04	6.528624e-03	6.465481e-03	3.248526e-04	-3.248526e-04	2.934385e-02	-3.060671e-02
245           	1.296754e-02	2.648961e-21	-1.475990e-03	3.689975e-05	3.021194e-02	3.241886e-04	6.520671e-03	6.446871e-03	3.241886e-04	-3.241886e-04	2.947394e-02	-3.094993e-02
246           	1.293565e-02	3.556965e-21	-1.783770e-03	4.459426e-05	3.057048e-02	3.233912e-04	6.512419e-03	6.423230e-03	3.233912e-04	-3.233912e-04	2.967859e-02	-3.146236e-02
247           	1.286707e-02	4.590633e-21	-2.159143e-03	5.397857e-05	3.096458e-02	3.216767e-04	6.487513e-03	6.379556e-03	3.216767e-04	-3.216767e-04	2.988501e-02	-3.204415e-02
248           	1.289021e-02	4.536969e-21	-2.594958e-03	6.487394e-05	3.170397e-02	3.222553e-04	6.509979e-03	6.380231e-03	3.222553e-04	-3.222553e-04	3.040649e-02	-3.300145e-02
249           	1.300043e-02	4.034073e-21	-3.043019e-03	7.607547e-05	3.267782e-02	3.250107e-04	6.576290e-03	6.424139e-03	3.250107e-04	-3.250107e-04	3.115631e-02	-3.419933e-02
250           	1.325723e-02	4.006766e-21	-3.380564e-03	8.451409e-05	3.379640e-02	3.314308e-04	6.713131e-03	6.544102e-03	3.314308e-04	-3.314308e-04	3.210612e-02	-3.548668e-02
251           	1.354627e-02	3.427387e-21	-3.531346e-03	8.828365e-05	3.471490e-02	3.386568e-04	6.861419e-03	6.684852e-03	3.386568e-04	-3.386568e-04	3.294923e-02	-3.648057e-02
252           	1.385662e-02	2.860161e-21	-3.476240e-03	8.690601e-05	3.537633e-02	3.464155e-04	7.015216e-03	6.841403e-03	3.464155e-04	-3.464155e-04	3.363821e-02	-3.711445e-02
253           	1.403498e-02	2.346467e-21	-3.237760e-03	8.094399e-05	3.547453e-02	3.508744e-04	7.098432e-03	6.936544e-03	3.508744e-04	-3.508744e-04	3.385565e-02	-3.709341e-02
254           	1.400403e-02	1.317886e-21	-2.825731e-03	7.064327e-05	3.483636e-02	3.501007e-04	7.072657e-03	6.931371e-03	3.501007e-04	-3.501007e-04	3.342350e-02	-3.624923e-02
255           	1.375765e-02	3.912776e-22	-2.284133e-03	5.710332e-05	3.347349e-02	3.439412e-04	6.935928e-03	6.821721e-03	3.439412e-04	-3.439412e-04	3.233143e-02	-3.461556e-02
256           	1.332724e-02	-1.136181e-21	-1.710542e-03	4.276356e-05	3.155522e-02	3.331810e-04	6.706384e-03	6.620857e-03	3.331810e-04	-3.331810e-04	3.069995e-02	-3.241050e-02
257           	1.307474e-02	1.168234e-22	-1.309656e-03	3.274139e-05	3.028054e-02	3.268685e-04	6.570111e-03	6.504628e-03	3.268685e-04	-3.268685e-04	2.962571e-02	-3.093537e-02
258           	1.299791e-02	1.170083e-21	-1.223708e-03	3.059270e-05	2.994710e-02	3.249477e-04	6.529547e-03	6.468362e-03	3.249477e-04	-3.249477e-04	2.933524e-02	-3.055895e-02
259           	1.294901e-02	2.118310e-21	-1.336717e-03	3.341792e-05	2.998496e-02	3.237252e-04	6.507923e-03	6.441087e-03	3.237252e-04	-3.237252e-04	2.931660e-02	-3.065332e-02
260           	1.292678e-02	2.989520e-21	-1.591875e-03	3.979687e-05	3.028580e-02	3.231695e-04	6.503186e-03	6.423592e-03	3.231695e-04	-3.231695e-04	2.948986e-02	-3.108174e-02
261           	1.282885e-02	4.106257e-21	-1.925486e-03	4.813715e-05	3.053560e-02	3.207211e-04	6.462560e-03	6.366286e-03	3.207211e-04	-3.207211e-04	2.957286e-02	-3.149834e-02
262           	1.283751e-02	4.881257e-21	-2.354843e-03	5.887108e-05	3.120720e-02	3.209376e-04	6.477624e-03	6.359882e-03	3.209376e-04	-3.209376e-04	3.002978e-02	-3.238462e-02
