# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.150862e-03	3.466391e-21	-2.365695e-03	5.914237e-05	1.799499e-02	1.537715e-04	3.134573e-03	3.016289e-03	1.537715e-04	-1.537715e-04	1.681214e-02	-1.917783e-02
131           	6.137230e-03	2.974478e-21	-2.364650e-03	5.911626e-05	1.797471e-02	1.534307e-04	3.127731e-03	3.009499e-03	1.534307e-04	-1.534307e-04	1.679238e-02	-1.915703e-02
132           	6.198648e-03	1.878355e-21	-2.208302e-03	5.520754e-05	1.783008e-02	1.549662e-04	3.154531e-03	3.044116e-03	1.549662e-04	-1.549662e-04	1.672593e-02	-1.893423e-02
133           	6.190505e-03	7.665424e-22	-1.976885e-03	4.942213e-05	1.739952e-02	1.547626e-04	3.144675e-03	3.045831e-03	1.547626e-04	-1.547626e-04	1.641108e-02	-1.838796e-02
134           	6.087536e-03	-2.507267e-22	-1.716520e-03	4.291299e-05	1.669965e-02	1.521884e-04	3.086681e-03	3.000855e-03	1.521884e-04	-1.521884e-04	1.584139e-02	-1.755791e-02
135           	5.918133e-03	-9.339443e-22	-1.480754e-03	3.701885e-05	1.587666e-02	1.479533e-04	2.996085e-03	2.922048e-03	1.479533e-04	-1.479533e-04	1.513628e-02	-1.661704e-02
136           	5.874208e-03	-3.624838e-22	-1.431669e-03	3.579172e-05	1.567901e-02	1.468552e-04	2.972896e-03	2.901312e-03	1.468552e-04	-1.468552e-04	1.496317e-02	-1.639484e-02
137           	5.981247e-03	1.148550e-21	-1.555040e-03	3.887600e-05	1.613507e-02	1.495312e-04	3.029499e-03	2.951747e-03	1.495312e-04	-1.495312e-04	1.535755e-02	-1.691259e-02
138           	6.116409e-03	2.255823e-21	-1.769543e-03	4.423856e-05	1.681501e-02	1.529102e-04	3.102443e-03	3.013966e-03	1.529102e-04	-1.529102e-04	1.593024e-02	-1.769978e-02
139           	6.212886e-03	3.213983e-21	-2.010315e-03	5.025789e-05	1.745824e-02	1.553222e-04	3.156701e-03	3.056185e-03	1.553222e-04	-1.553222e-04	1.645308e-02	-1.846340e-02
140           	6.190497e-03	3.387339e-21	-2.236212e-03	5.590530e-05	1.783117e-02	1.547624e-04	3.151154e-03	3.039343e-03	1.547624e-04	-1.547624e-04	1.671306e-02	-1.894927e-02
141           	6.135203e-03	3.261013e-21	-2.381624e-03	5.954060e-05	1.799160e-02	1.533801e-04	3.127142e-03	3.008061e-03	1.533801e-04	-1.533801e-04	1.680079e-02	-1.918241e-02
142           	6.135368e-03	2.542368e-21	-2.334945e-03	5.837363e-05	1.791711e-02	1.533842e-04	3.126058e-03	3.009310e-03	1.533842e-04	-1.533842e-04	1.674964e-02	-1.908459e-02
143           	6.190257e-03	1.709238e-21	-2.146210e-03	5.365524e-05	1.770192e-02	1.547564e-04	3.148784e-03	3.041473e-03	1.547564e-04	-1.547564e-04	1.662882e-02	-1.877503e-02
144           	6.166291e-03	5.444688e-22	-1.899756e-03	4.749391e-05	1.720891e-02	1.541573e-04	3.130639e-03	3.035651e-03	1.541573e-04	-1.541573e-04	1.625903e-02	-1.815879e-02
145           	6.036308e-03	-3.626781e-22	-1.649693e-03	4.124232e-05	1.646268e-02	1.509077e-04	3.059396e-03	2.976912e-03	1.509077e-04	-1.509077e-04	1.563784e-02	-1.728753e-02
146           	5.860090e-03	-9.088977e-22	-1.443985e-03	3.609962e-05	1.567991e-02	1.465023e-04	2.966145e-03	2.893945e-03	1.465023e-04	-1.465023e-04	1.495792e-02	-1.640190e-02
147           	5.871562e-03	-9.778374e-23	-1.450937e-03	3.627343e-05	1.570904e-02	1.467891e-04	2.972054e-03	2.899508e-03	1.467891e-04	-1.467891e-04	1.498357e-02	-1.643451e-02
148           	6.011937e-03	1.101900e-21	-1.601979e-03	4.004948e-05	1.628865e-02	1.502984e-04	3.046018e-03	2.965919e-03	1.502984e-04	-1.502984e-04	1.548766e-02	-1.708964e-02
149           	6.137931e-03	2.202109e-21	-1.827566e-03	4.568915e-05	1.696678e-02	1.534483e-04	3.114655e-03	3.023277e-03	1.534483e-04	-1.534483e-04	1.605300e-02	-1.788056e-02
150           	6.216495e-03	3.131449e-21	-2.077757e-03	5.194392e-05	1.759035e-02	1.554124e-04	3.160191e-03	3.056304e-03	1.554124e-04	-1.554124e-04	1.655147e-02	-1.862923e-02
151           	6.177324e-03	3.813190e-21	-2.297071e-03	5.742676e-05	1.792095e-02	1.544331e-04	3.146089e-03	3.031235e-03	1.544331e-04	-1.544331e-04	1.677242e-02	-1.906949e-02
152           	6.139501e-03	3.436402e-21	-2.380310e-03	5.950774e-05	1.800550e-02	1.534875e-04	3.129258e-03	3.010243e-03	1.534875e-04	-1.534875e-04	1.681535e-02	-1.919566e-02
153           	6.161455e-03	2.337868e-21	-2.278028e-03	5.695070e-05	1.787386e-02	1.540364e-04	3.137678e-03	3.023777e-03	1.540364e-04	-1.540364e-04	1.673484e-02	-1.901287e-02
154           	6.188781e-03	1.329743e-21	-2.060082e-03	5.150206e-05	1.754573e-02	1.547195e-04	3.145892e-03	3.042888e-03	1.547195e-04	-1.547195e-04	1.651568e-02	-1.857577e-02
155           	6.130231e-03	1.749548e-22	-1.803472e-03	4.508681e-05	1.695365e-02	1.532558e-04	3.110203e-03	3.020029e-03	1.532558e-04	-1.532558e-04	1.605192e-02	-1.785539e-02
156           	5.977720e-03	-6.147638e-22	-1.567414e-03	3.918536e-05	1.617539e-02	1.494430e-04	3.028045e-03	2.949675e-03	1.494430e-04	-1.494430e-04	1.539168e-02	-1.695909e-02
157           	5.849979e-03	-8.949063e-22	-1.423248e-03	3.558121e-05	1.561605e-02	1.462495e-04	2.960571e-03	2.889408e-03	1.462495e-04	-1.462495e-04	1.490443e-02	-1.632768e-02
158           	5.884134e-03	5.216948e-22	-1.483173e-03	3.707932e-05	1.579548e-02	1.471033e-04	2.979146e-03	2.904987e-03	1.471033e-04	-1.471033e-04	1.505389e-02	-1.653706e-02
159           	6.041763e-03	1.633644e-21	-1.665734e-03	4.164335e-05	1.646813e-02	1.510441e-04	3.062525e-03	2.979238e-03	1.510441e-04	-1.510441e-04	1.563526e-02	-1.730100e-02
160           	6.165040e-03	2.708192e-21	-1.907778e-03	4.769444e-05	1.717075e-02	1.541260e-04	3.130214e-03	3.034825e-03	1.541260e-04	-1.541260e-04	1.621686e-02	-1.812463e-02
161           	6.209845e-03	3.582671e-21	-2.153180e-03	5.382949e-05	1.771708e-02	1.552461e-04	3.158752e-03	3.051093e-03	1.552461e-04	-1.552461e-04	1.664049e-02	-1.879367e-02
162           	6.137022e-03	3.537587e-21	-2.347356e-03	5.868389e-05	1.793045e-02	1.534255e-04	3.127195e-03	3.009827e-03	1.534255e-04	-1.534255e-04	1.675678e-02	-1.910413e-02
163           	6.119812e-03	3.081344e-21	-2.362966e-03	5.907414e-05	1.793339e-02	1.529953e-04	3.118980e-03	3.000832e-03	1.529953e-04	-1.529953e-04	1.675190e-02	-1.911487e-02
164           	6.174290e-03	1.997766e-21	-2.219241e-03	5.548101e-05	1.779568e-02	1.543572e-04	3.142626e-03	3.031664e-03	1.543572e-04	-1.543572e-04	1.668606e-02	-1.890530e-02
165           	6.168673e-03	9.308212e-22	-1.997124e-03	4.992810e-05	1.738725e-02	1.542168e-04	3.134265e-03	3.034408e-03	1.542168e-04	-1.542168e-04	1.638869e-02	-1.838582e-02
166           	6.067803e-03	-8.460462e-23	-1.747680e-03	4.369200e-05	1.671272e-02	1.516951e-04	3.077594e-03	2.990210e-03	1.516951e-04	-1.516951e-04	1.583888e-02	-1.758656e-02
167           	5.908415e-03	-7.782153e-22	-1.515402e-03	3.788504e-05	1.592122e-02	1.477104e-04	2.992092e-03	2.916322e-03	1.477104e-04	-1.477104e-04	1.516352e-02	-1.667892e-02
168           	5.849117e-03	-3.707023e-22	-1.437260e-03	3.593150e-05	1.563566e-02	1.462279e-04	2.960490e-03	2.888627e-03	1.462279e-04	-1.462279e-04	1.491703e-02	-1.635429e-02
169           	5.943058e-03	1.043409e-21	-1.544039e-03	3.860097e-05	1.603287e-02	1.485765e-04	3.010130e-03	2.932928e-03	1.485765e-04	-1.485765e-04	1.526086e-02	-1.680489e-02
170           	6.087260e-03	2.158263e-21	-1.748943e-03	4.372356e-05	1.671583e-02	1.521815e-04	3.087354e-03	2.999907e-03	1.521815e-04	-1.521815e-04	1.584136e-02	-1.759030e-02
171           	6.194198e-03	3.131336e-21	-1.983045e-03	4.957614e-05	1.736864e-02	1.548549e-04	3.146675e-03	3.047523e-03	1.548549e-04	-1.548549e-04	1.637712e-02	-1.836017e-02
172           	6.181635e-03	3.526468e-21	-2.212485e-03	5.531213e-05	1.776740e-02	1.545409e-04	3.146130e-03	3.035506e-03	1.545409e-04	-1.545409e-04	1.666116e-02	-1.887364e-02
173           	6.116989e-03	3.434862e-21	-2.374009e-03	5.935022e-05	1.793772e-02	1.529247e-04	3.117844e-03	2.999144e-03	1.529247e-04	-1.529247e-04	1.675071e-02	-1.912472e-02
174           	6.109224e-03	2.755327e-21	-2.342770e-03	5.856926e-05	1.787434e-02	1.527306e-04	3.113181e-03	2.996043e-03	1.527306e-04	-1.527306e-04	1.670295e-02	-1.904572e-02
175           	6.164902e-03	1.959393e-21	-2.165813e-03	5.414531e-05	1.768152e-02	1.541225e-04	3.136596e-03	3.028305e-03	1.541225e-04	-1.541225e-04	1.659861e-02	-1.876443e-02
176           	6.143121e-03	8.120409e-22	-1.928789e-03	4.821973e-05	1.721023e-02	1.535780e-04	3.119780e-03	3.023341e-03	1.535780e-04	-1.535780e-04	1.624583e-02	-1.817462e-02
177           	6.016176e-03	-1.654396e-22	-1.681767e-03	4.204418e-05	1.647812e-02	1.504044e-04	3.050132e-03	2.966044e-03	1.504044e-04	-1.504044e-04	1.563724e-02	-1.731901e-02
178           	5.855077e-03	-7.417518e-22	-1.471022e-03	3.677556e-05	1.572032e-02	1.463769e-04	2.964314e-03	2.890763e-03	1.463769e-04	-1.463769e-04	1.498481e-02	-1.645583e-02
179           	5.846113e-03	-4.878909e-22	-1.455473e-03	3.638684e-05	1.566254e-02	1.461528e-04	2.959443e-03	2.886670e-03	1.461528e-04	-1.461528e-04	1.493480e-02	-1.639027e-02
180           	5.978162e-03	1.393108e-21	-1.593815e-03	3.984538e-05	1.619989e-02	1.494540e-04	3.028926e-03	2.949235e-03	1.494540e-04	-1.494540e-04	1.540299e-02	-1.699680e-02
181           	6.110186e-03	2.463380e-21	-1.814433e-03	4.536083e-05	1.688329e-02	1.527546e-04	3.100454e-03	3.009732e-03	1.527546e-04	-1.527546e-04	1.597607e-02	-1.779051e-02
182           	6.194813e-03	3.411742e-21	-2.063723e-03	5.159308e-05	1.751841e-02	1.548703e-04	3.148999e-03	3.045813e-03	1.548703e-04	-1.548703e-04	1.648655e-02	-1.855027e-02
183           	6.156768e-03	3.555227e-21	-2.281539e-03	5.703847e-05	1.784663e-02	1.539192e-04	3.135422e-03	3.021345e-03	1.539192e-04	-1.539192e-04	1.670586e-02	-1.898740e-02
184           	6.110627e-03	3.324612e-21	-2.382038e-03	5.955096e-05	1.794334e-02	1.527657e-04	3.114864e-03	2.995762e-03	1.527657e-04	-1.527657e-04	1.675232e-02	-1.913436e-02
185           	6.128243e-03	2.425262e-21	-2.295467e-03	5.738667e-05	1.783102e-02	1.532061e-04	3.121508e-03	3.006735e-03	1.532061e-04	-1.532061e-04	1.668328e-02	-1.897875e-02
186           	6.171814e-03	1.469200e-21	-2.083967e-03	5.209916e-05	1.755020e-02	1.542953e-04	3.138006e-03	3.033808e-03	1.542953e-04	-1.542953e-04	1.650821e-02	-1.859218e-02
187           	6.135586e-03	2.965772e-22	-1.824620e-03	4.561549e-05	1.700438e-02	1.533897e-04	3.113409e-03	3.022178e-03	1.533897e-04	-1.533897e-04	1.609207e-02	-1.791669e-02
188           	6.001748e-03	-5.180755e-22	-1.580923e-03	3.952309e-05	1.625440e-02	1.500437e-04	3.040397e-03	2.961351e-03	1.500437e-04	-1.500437e-04	1.546394e-02	-1.704487e-02
189           	5.861481e-03	-8.611677e-22	-1.424639e-03	3.561599e-05	1.564390e-02	1.465370e-04	2.966357e-03	2.895125e-03	1.465370e-04	-1.465370e-04	1.493158e-02	-1.635622e-02
190           	5.887418e-03	4.993585e-22	-1.478902e-03	3.697254e-05	1.579448e-02	1.471854e-04	2.980681e-03	2.906736e-03	1.471854e-04	-1.471854e-04	1.505503e-02	-1.653394e-02
191           	6.036896e-03	1.605350e-21	-1.656538e-03	4.141345e-05	1.644033e-02	1.509224e-04	3.059862e-03	2.977035e-03	1.509224e-04	-1.509224e-04	1.561206e-02	-1.726860e-02
192           	6.157960e-03	2.680983e-21	-1.897769e-03	4.744422e-05	1.713642e-02	1.539490e-04	3.126424e-03	3.031536e-03	1.539490e-04	-1.539490e-04	1.618754e-02	-1.808531e-02
193           	6.211627e-03	3.565068e-21	-2.147667e-03	5.369167e-05	1.770977e-02	1.552907e-04	3.159505e-03	3.052122e-03	1.552907e-04	-1.552907e-04	1.663594e-02	-1.878360e-02
194           	6.144420e-03	3.538274e-21	-2.346983e-03	5.867458e-05	1.794484e-02	1.536105e-04	3.130885e-03	3.013536e-03	1.536105e-04	-1.536105e-04	1.677135e-02	-1.911833e-02
195           	6.126709e-03	3.118672e-21	-2.373147e-03	5.932868e-05	1.796638e-02	1.531677e-04	3.122683e-03	3.004026e-03	1.531677e-04	-1.531677e-04	1.677981e-02	-1.915295e-02
196           	6.161602e-03	2.121123e-21	-2.239511e-03	5.598778e-05	1.780743e-02	1.540401e-04	3.136789e-03	3.024813e-03	1.540401e-04	-1.540401e-04	1.668767e-02	-1.892718e-02
197           	6.162842e-03	5.938507e-22	-2.020599e-03	5.051497e-05	1.741942e-02	1.540711e-04	3.131936e-03	3.030906e-03	1.540711e-04	-1.540711e-04	1.640913e-02	-1.842972e-02
198           	6.067304e-03	-5.084681e-22	-1.766764e-03	4.416910e-05	1.674827e-02	1.516826e-04	3.077821e-03	2.989483e-03	1.516826e-04	-1.516826e-04	1.586488e-02	-1.763165e-02
199           	5.918758e-03	-1.243785e-21	-1.521459e-03	3.803647e-05	1.595639e-02	1.479689e-04	2.997415e-03	2.921342e-03	1.479689e-04	-1.479689e-04	1.519566e-02	-1.671712e-02
200           	5.852615e-03	-4.198768e-22	-1.426025e-03	3.565064e-05	1.562294e-02	1.463154e-04	2.961958e-03	2.890657e-03	1.463154e-04	-1.463154e-04	1.490992e-02	-1.633595e-02
201           	5.938948e-03	1.027694e-21	-1.527499e-03	3.818747e-05	1.599347e-02	1.484737e-04	3.007661e-03	2.931287e-03	1.484737e-04	-1.484737e-04	1.522972e-02	-1.675722e-02
202           	6.086483e-03	2.206334e-21	-1.732587e-03	4.331469e-05	1.668398e-02	1.521621e-04	3.086556e-03	2.999927e-03	1.521621e-04	-1.521621e-04	1.581768e-02	-1.755027e-02
203           	6.179509e-03	3.234408e-21	-1.973930e-03	4.934825e-05	1.732012e-02	1.544877e-04	3.139103e-03	3.040406e-03	1.544877e-04	-1.544877e-04	1.633315e-02	-1.830708e-02
204           	6.178895e-03	3.426465e-21	-2.202171e-03	5.505428e-05	1.774042e-02	1.544724e-04	3.144502e-03	3.034393e-03	1.544724e-04	-1.544724e-04	1.663934e-02	-1.884151e-02
205           	6.113163e-03	3.333654e-21	-2.372357e-03	5.930891e-05	1.792523e-02	1.528291e-04	3.115890e-03	2.997273e-03	1.528291e-04	-1.528291e-04	1.673906e-02	-1.911141e-02
206           	6.110594e-03	2.724581e-21	-2.344294e-03	5.860734e-05	1.787772e-02	1.527648e-04	3.113904e-03	2.996690e-03	1.527648e-04	-1.527648e-04	1.670557e-02	-1.904987e-02
207           	6.179729e-03	1.921131e-21	-2.172348e-03	5.430870e-05	1.772351e-02	1.544932e-04	3.144173e-03	3.035556e-03	1.544932e-04	-1.544932e-04	1.663734e-02	-1.880969e-02
208           	6.166422e-03	7.790165e-22	-1.937284e-03	4.843210e-05	1.727489e-02	1.541606e-04	3.131643e-03	3.034779e-03	1.541606e-04	-1.541606e-04	1.630624e-02	-1.824353e-02
209           	6.042473e-03	-1.910377e-22	-1.691712e-03	4.229281e-05	1.655282e-02	1.510618e-04	3.063529e-03	2.978944e-03	1.510618e-04	-1.510618e-04	1.570697e-02	-1.739868e-02
210           	5.869759e-03	-7.905810e-22	-1.477692e-03	3.694230e-05	1.576334e-02	1.467440e-04	2.971822e-03	2.897937e-03	1.467440e-04	-1.467440e-04	1.502450e-02	-1.650219e-02
211           	5.856614e-03	-2.190907e-22	-1.457308e-03	3.643271e-05	1.568758e-02	1.464153e-04	2.964740e-03	2.891874e-03	1.464153e-04	-1.464153e-04	1.495893e-02	-1.641624e-02
212           	5.982601e-03	1.273860e-21	-1.591372e-03	3.978429e-05	1.620422e-02	1.495650e-04	3.031085e-03	2.951516e-03	1.495650e-04	-1.495650e-04	1.540853e-02	-1.699990e-02
213           	6.112596e-03	2.344948e-21	-1.809034e-03	4.522585e-05	1.687803e-02	1.528149e-04	3.101524e-03	3.011072e-03	1.528149e-04	-1.528149e-04	1.597351e-02	-1.778254e-02
214           	6.196851e-03	3.293286e-21	-2.056511e-03	5.141276e-05	1.750895e-02	1.549213e-04	3.149838e-03	3.047013e-03	1.549213e-04	-1.549213e-04	1.648069e-02	-1.853721e-02
215           	6.161543e-03	3.551169e-21	-2.274832e-03	5.687081e-05	1.784384e-02	1.540386e-04	3.137642e-03	3.023901e-03	1.540386e-04	-1.540386e-04	1.670643e-02	-1.898126e-02
216           	6.114098e-03	3.363088e-21	-2.380275e-03	5.950689e-05	1.794683e-02	1.528524e-04	3.116556e-03	2.997542e-03	1.528524e-04	-1.528524e-04	1.675669e-02	-1.913697e-02
217           	6.127909e-03	2.482679e-21	-2.299056e-03	5.747640e-05	1.783623e-02	1.531977e-04	3.121431e-03	3.006478e-03	1.531977e-04	-1.531977e-04	1.668670e-02	-1.898576e-02
218           	6.172030e-03	1.537490e-21	-2.091193e-03	5.227984e-05	1.756320e-02	1.543008e-04	3.138295e-03	3.033735e-03	1.543008e-04	-1.543008e-04	1.651760e-02	-1.860880e-02
219           	6.132205e-03	3.650871e-22	-1.837626e-03	4.594064e-05	1.702013e-02	1.533051e-04	3.112043e-03	3.020162e-03	1.533051e-04	-1.533051e-04	1.610132e-02	-1.793894e-02
220           	5.994190e-03	-4.456714e-22	-1.598867e-03	3.997166e-05	1.627168e-02	1.498547e-04	3.037067e-03	2.957123e-03	1.498547e-04	-1.498547e-04	1.547225e-02	-1.707112e-02
221           	5.853512e-03	-8.115594e-22	-1.432582e-03	3.581456e-05	1.564194e-02	1.463378e-04	2.962571e-03	2.890942e-03	1.463378e-04	-1.463378e-04	1.492565e-02	-1.635823e-02
222           	5.885680e-03	3.707128e-22	-1.476242e-03	3.690605e-05	1.578594e-02	1.471420e-04	2.979746e-03	2.905934e-03	1.471420e-04	-1.471420e-04	1.504782e-02	-1.652406e-02
223           	6.030839e-03	1.480000e-21	-1.647958e-03	4.119895e-05	1.641199e-02	1.507710e-04	3.056618e-03	2.974220e-03	1.507710e-04	-1.507710e-04	1.558801e-02	-1.723597e-02
224           	6.151994e-03	2.541487e-21	-1.884796e-03	4.711990e-05	1.710034e-02	1.537999e-04	3.123117e-03	3.028877e-03	1.537999e-04	-1.537999e-04	1.615794e-02	-1.804274e-02
225           	6.208550e-03	3.434342e-21	-2.132090e-03	5.330224e-05	1.767426e-02	1.552137e-04	3.157577e-03	3.050973e-03	1.552137e-04	-1.552137e-04	1.660822e-02	-1.874031e-02
226           	6.145921e-03	3.614210e-21	-2.334468e-03	5.836170e-05	1.792468e-02	1.536480e-04	3.131322e-03	3.014599e-03	1.536480e-04	-1.536480e-04	1.675744e-02	-1.909191e-02
227           	6.128687e-03	3.251530e-21	-2.370676e-03	5.926691e-05	1.796583e-02	1.532172e-04	3.123611e-03	3.005077e-03	1.532172e-04	-1.532172e-04	1.678049e-02	-1.915117e-02
228           	6.177334e-03	2.112410e-21	-2.239672e-03	5.599181e-05	1.784001e-02	1.544334e-04	3.144659e-03	3.032675e-03	1.544334e-04	-1.544334e-04	1.672017e-02	-1.895984e-02
229           	6.189410e-03	1.034708e-21	-2.009897e-03	5.024742e-05	1.745720e-02	1.547352e-04	3.144952e-03	3.044457e-03	1.547352e-04	-1.547352e-04	1.645225e-02	-1.846215e-02
230           	6.115746e-03	-8.277304e-23	-1.743979e-03	4.359947e-05	1.681275e-02	1.528936e-04	3.101472e-03	3.014273e-03	1.528936e-04	-1.528936e-04	1.594076e-02	-1.768474e-02
231           	5.949748e-03	-8.434857e-22	-1.511311e-03	3.778277e-05	1.600504e-02	1.487437e-04	3.012657e-03	2.937091e-03	1.487437e-04	-1.487437e-04	1.524938e-02	-1.676070e-02
232           	5.873528e-03	-5.606744e-22	-1.426503e-03	3.566258e-05	1.567026e-02	1.468382e-04	2.972427e-03	2.901102e-03	1.468382e-04	-1.468382e-04	1.495701e-02	-1.638351e-02
233           	5.944355e-03	8.182563e-22	-1.520919e-03	3.802298e-05	1.599391e-02	1.486089e-04	3.010200e-03	2.934154e-03	1.486089e-04	-1.486089e-04	1.523345e-02	-1.675437e-02
234           	6.095859e-03	1.902385e-21	-1.721999e-03	4.304998e-05	1.668530e-02	1.523965e-04	3.090980e-03	3.004880e-03	1.523965e-04	-1.523965e-04	1.582430e-02	-1.754630e-02
235           	6.194190e-03	2.915925e-21	-1.966349e-03	4.915873e-05	1.733786e-02	1.548547e-04	3.146254e-03	3.047936e-03	1.548547e-04	-1.548547e-04	1.635468e-02	-1.832103e-02
236           	6.203989e-03	3.434577e-21	-2.201507e-03	5.503769e-05	1.779317e-02	1.550997e-04	3.157032e-03	3.046957e-03	1.550997e-04	-1.550997e-04	1.669241e-02	-1.889392e-02
237           	6.137822e-03	3.392672e-21	-2.377145e-03	5.942863e-05	1.798756e-02	1.534456e-04	3.128340e-03	3.009482e-03	1.534456e-04	-1.534456e-04	1.679899e-02	-1.917613e-02
238           	6.130767e-03	2.815784e-21	-2.354574e-03	5.886434e-05	1.794057e-02	1.532692e-04	3.124248e-03	3.006519e-03	1.532692e-04	-1.532692e-04	1.676328e-02	-1.911786e-02
239           	6.201831e-03	1.995440e-21	-2.183281e-03	5.458202e-05	1.779159e-02	1.550458e-04	3.155497e-03	3.046333e-03	1.550458e-04	-1.550458e-04	1.669995e-02	-1.888323e-02
240           	6.192381e-03	8.497345e-22	-1.945492e-03	4.863729e-05	1.734691e-02	1.548095e-04	3.144828e-03	3.047553e-03	1.548095e-04	-1.548095e-04	1.637416e-02	-1.831965e-02
241           	6.068358e-03	-1.406461e-22	-1.694307e-03	4.235767e-05	1.661536e-02	1.517090e-04	3.076537e-03	2.991821e-03	1.517090e-04	-1.517090e-04	1.576821e-02	-1.746252e-02
242           	5.895838e-03	-7.446865e-22	-1.475181e-03	3.687953e-05	1.581652e-02	1.473959e-04	2.984798e-03	2.911039e-03	1.473959e-04	-1.473959e-04	1.507893e-02	-1.655411e-02
243           	5.871187e-03	-5.951748e-22	-1.446804e-03	3.617009e-05	1.569992e-02	1.467797e-04	2.971763e-03	2.899423e-03	1.467797e-04	-1.467797e-04	1.497652e-02	-1.642332e-02
244           	5.997751e-03	1.219316e-21	-1.579790e-03	3.949475e-05	1.621602e-02	1.499438e-04	3.038370e-03	2.959381e-03	1.499438e-04	-1.499438e-04	1.542613e-02	-1.700592e-02
245           	6.129194e-03	2.313294e-21	-1.798865e-03	4.497162e-05	1.689569e-02	1.532299e-04	3.109569e-03	3.019625e-03	1.532299e-04	-1.532299e-04	1.599626e-02	-1.779512e-02
246           	6.213440e-03	3.287062e-21	-2.049779e-03	5.124447e-05	1.753226e-02	1.553360e-04	3.157965e-03	3.055476e-03	1.553360e-04	-1.553360e-04	1.650737e-02	-1.855715e-02
247           	6.181047e-03	3.562330e-21	-2.272939e-03	5.682348e-05	1.788256e-02	1.545262e-04	3.147347e-03	3.033700e-03	1.545262e-04	-1.545262e-04	1.674609e-02	-1.901903e-02
248           	6.130274e-03	3.354192e-21	-2.383653e-03	5.959132e-05	1.798856e-02	1.532568e-04	3.124728e-03	3.005546e-03	1.532568e-04	-1.532568e-04	1.679674e-02	-1.918039e-02
249           	6.138309e-03	2.458232e-21	-2.305922e-03	5.764806e-05	1.787176e-02	1.534577e-04	3.126802e-03	3.011506e-03	1.534577e-04	-1.534577e-04	1.671880e-02	-1.902473e-02
250           	6.180914e-03	1.515417e-21	-2.098940e-03	5.247350e-05	1.759699e-02	1.545229e-04	3.142931e-03	3.037984e-03	1.545229e-04	-1.545229e-04	1.654752e-02	-1.864647e-02
251           	6.143327e-03	3.353347e-22	-1.843652e-03	4.609129e-05	1.705607e-02	1.535832e-04	3.117755e-03	3.025572e-03	1.535832e-04	-1.535832e-04	1.613425e-02	-1.797790e-02
252           	6.007266e-03	-4.875832e-22	-1.601574e-03	4.003935e-05	1.630637e-02	1.501816e-04	3.043672e-03	2.963594e-03	1.501816e-04	-1.501816e-04	1.550558e-02	-1.710716e-02
253           	5.857702e-03	-8.804140e-22	-1.428158e-03	3.570394e-05	1.564319e-02	1.464426e-04	2.964555e-03	2.893147e-03	1.464426e-04	-1.464426e-04	1.492911e-02	-1.635727e-02
254           	5.888759e-03	3.123725e-22	-1.469008e-03	3.672519e-05	1.577944e-02	1.472190e-04	2.981105e-03	2.907655e-03	1.472190e-04	-1.472190e-04	1.504494e-02	-1.651394e-02
255           	6.034581e-03	1.435888e-21	-1.639342e-03	4.098355e-05	1.640472e-02	1.508645e-04	3.058274e-03	2.976307e-03	1.508645e-04	-1.508645e-04	1.558504e-02	-1.722439e-02
256           	6.157265e-03	2.502445e-21	-1.875916e-03	4.689789e-05	1.709580e-02	1.539316e-04	3.125530e-03	3.031735e-03	1.539316e-04	-1.539316e-04	1.615784e-02	-1.803376e-02
257           	6.212528e-03	3.370577e-21	-2.123147e-03	5.307868e-05	1.766603e-02	1.553132e-04	3.159343e-03	3.053185e-03	1.553132e-04	-1.553132e-04	1.660445e-02	-1.872760e-02
258           	6.155154e-03	3.977181e-21	-2.332764e-03	5.831909e-05	1.794159e-02	1.538789e-04	3.135896e-03	3.019258e-03	1.538789e-04	-1.538789e-04	1.677521e-02	-1.910797e-02
259           	6.131985e-03	3.202437e-21	-2.373112e-03	5.932781e-05	1.797770e-02	1.532996e-04	3.125320e-03	3.006665e-03	1.532996e-04	-1.532996e-04	1.679114e-02	-1.916426e-02
260           	6.181050e-03	2.011428e-21	-2.244248e-03	5.610621e-05	1.785651e-02	1.545262e-04	3.146631e-03	3.034419e-03	1.545262e-04	-1.545262e-04	1.673439e-02	-1.897864e-02
261           	6.198075e-03	9.364754e-22	-2.014632e-03	5.036580e-05	1.748469e-02	1.549519e-04	3.149403e-03	3.048672e-03	1.549519e-04	-1.549519e-04	1.647738e-02	-1.849201e-02
262           	6.126995e-03	-1.745463e-22	-1.750135e-03	4.375338e-05	1.684905e-02	1.531749e-04	3.107251e-03	3.019744e-03	1.531749e-04	-1.531749e-04	1.597399e-02	-1.772412e-02
