# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
70            	1.071335e-02	2.065940e-21	4.448974e-03	-1.112243e-04	1.327728e-02	2.678338e-04	5.245451e-03	5.467899e-03	2.678338e-04	-2.678338e-04	1.550176e-02	-1.105279e-02
71            	1.061951e-02	2.032883e-21	4.585599e-03	-1.146400e-04	1.285263e-02	2.654878e-04	5.195116e-03	5.424396e-03	2.654878e-04	-2.654878e-04	1.514543e-02	-1.055983e-02
72            	1.051854e-02	1.949287e-21	4.658451e-03	-1.164613e-04	1.251349e-02	2.629634e-04	5.142808e-03	5.375730e-03	2.629634e-04	-2.629634e-04	1.484271e-02	-1.018426e-02
73            	1.043798e-02	1.856920e-21	4.648535e-03	-1.162134e-04	1.234881e-02	2.609494e-04	5.102775e-03	5.335202e-03	2.609494e-04	-2.609494e-04	1.467307e-02	-1.002454e-02
74            	1.038343e-02	1.774282e-21	4.551751e-03	-1.137938e-04	1.237283e-02	2.595857e-04	5.077920e-03	5.305508e-03	2.595857e-04	-2.595857e-04	1.464870e-02	-1.009695e-02
75            	1.040291e-02	1.742997e-21	4.355786e-03	-1.088947e-04	1.270425e-02	2.600728e-04	5.092561e-03	5.310350e-03	2.600728e-04	-2.600728e-04	1.488214e-02	-1.052635e-02
76            	1.049568e-02	1.694754e-21	4.063184e-03	-1.015796e-04	1.334145e-02	2.623920e-04	5.146260e-03	5.349420e-03	2.623920e-04	-2.623920e-04	1.537305e-02	-1.130986e-02
77            	1.071530e-02	1.692713e-21	3.672998e-03	-9.182494e-05	1.440122e-02	2.678825e-04	5.265825e-03	5.449475e-03	2.678825e-04	-2.678825e-04	1.623772e-02	-1.256473e-02
78            	1.104570e-02	1.744847e-21	3.222351e-03	-8.055878e-05	1.579527e-02	2.761425e-04	5.442292e-03	5.603410e-03	2.761425e-04	-2.761425e-04	1.740644e-02	-1.418409e-02
79            	1.145682e-02	1.844347e-21	2.747301e-03	-6.868252e-05	1.740946e-02	2.864205e-04	5.659727e-03	5.797092e-03	2.864205e-04	-2.864205e-04	1.878311e-02	-1.603581e-02
80            	1.191938e-02	1.963348e-21	2.288519e-03	-5.721297e-05	1.912601e-02	2.979845e-04	5.902477e-03	6.016903e-03	2.979845e-04	-2.979845e-04	2.027027e-02	-1.798175e-02
81            	1.242843e-02	2.198356e-21	1.885825e-03	-4.714562e-05	2.088011e-02	3.107107e-04	6.167068e-03	6.261359e-03	3.107107e-04	-3.107107e-04	2.182302e-02	-1.993720e-02
82            	1.293814e-02	2.564855e-21	1.594827e-03	-3.987068e-05	2.248652e-02	3.234536e-04	6.429201e-03	6.508942e-03	3.234536e-04	-3.234536e-04	2.328393e-02	-2.168910e-02
83            	1.338670e-02	3.053343e-21	1.472597e-03	-3.681493e-05	2.371863e-02	3.346676e-04	6.656537e-03	6.730167e-03	3.346676e-04	-3.346676e-04	2.445493e-02	-2.298233e-02
84            	1.372751e-02	3.730005e-21	1.573801e-03	-3.934503e-05	2.437481e-02	3.431877e-04	6.824409e-03	6.903099e-03	3.431877e-04	-3.431877e-04	2.516171e-02	-2.358791e-02
85            	1.398435e-02	4.642441e-21	1.927508e-03	-4.818770e-05	2.443776e-02	3.496087e-04	6.943987e-03	7.040362e-03	3.496087e-04	-3.496087e-04	2.540152e-02	-2.347401e-02
86            	1.410422e-02	5.154685e-21	2.500659e-03	-6.251647e-05	2.381182e-02	3.526054e-04	6.989591e-03	7.114624e-03	3.526054e-04	-3.526054e-04	2.506215e-02	-2.256149e-02
87            	1.401865e-02	5.723575e-21	3.169129e-03	-7.922821e-05	2.250677e-02	3.504664e-04	6.930099e-03	7.088556e-03	3.504664e-04	-3.504664e-04	2.409133e-02	-2.092221e-02
88            	1.387225e-02	6.317582e-21	3.687624e-03	-9.219060e-05	2.128318e-02	3.468063e-04	6.843934e-03	7.028316e-03	3.468063e-04	-3.468063e-04	2.312699e-02	-1.943936e-02
89            	1.371722e-02	6.728961e-21	3.929767e-03	-9.824417e-05	2.051249e-02	3.429306e-04	6.760367e-03	6.956856e-03	3.429306e-04	-3.429306e-04	2.247738e-02	-1.854761e-02
90            	1.343538e-02	6.780941e-21	3.967789e-03	-9.919472e-05	1.979497e-02	3.358846e-04	6.618497e-03	6.816886e-03	3.358846e-04	-3.358846e-04	2.177887e-02	-1.781108e-02
91            	1.306921e-02	6.631611e-21	3.833528e-03	-9.583819e-05	1.915056e-02	3.267302e-04	6.438765e-03	6.630442e-03	3.267302e-04	-3.267302e-04	2.106732e-02	-1.723380e-02
92            	1.269284e-02	6.519732e-21	3.537992e-03	-8.844980e-05	1.873543e-02	3.173211e-04	6.257971e-03	6.434871e-03	3.173211e-04	-3.173211e-04	2.050442e-02	-1.696643e-02
93            	1.252517e-02	5.647913e-21	3.026552e-03	-7.566379e-05	1.910902e-02	3.131291e-04	6.186919e-03	6.338246e-03	3.131291e-04	-3.131291e-04	2.062230e-02	-1.759574e-02
94            	1.264403e-02	4.576494e-21	2.331793e-03	-5.829482e-05	2.038512e-02	3.161007e-04	6.263720e-03	6.380310e-03	3.161007e-04	-3.161007e-04	2.155102e-02	-1.921923e-02
95            	1.311645e-02	3.928394e-21	1.555957e-03	-3.889892e-05	2.257547e-02	3.279112e-04	6.519325e-03	6.597123e-03	3.279112e-04	-3.279112e-04	2.335345e-02	-2.179749e-02
96            	1.385931e-02	3.552996e-21	8.895760e-04	-2.223940e-05	2.522549e-02	3.464828e-04	6.907416e-03	6.951895e-03	3.464828e-04	-3.464828e-04	2.567028e-02	-2.478070e-02
97            	1.475464e-02	3.704631e-21	4.876142e-04	-1.219035e-05	2.786873e-02	3.688661e-04	7.365132e-03	7.389513e-03	3.688661e-04	-3.688661e-04	2.811254e-02	-2.762493e-02
98            	1.561428e-02	4.498953e-21	4.426261e-04	-1.106565e-05	2.994923e-02	3.903569e-04	7.796073e-03	7.818204e-03	3.903569e-04	-3.903569e-04	3.017054e-02	-2.972791e-02
99            	1.609678e-02	5.615907e-21	8.633599e-04	-2.158400e-05	3.051079e-02	4.024196e-04	8.026808e-03	8.069976e-03	4.024196e-04	-4.024196e-04	3.094247e-02	-3.007911e-02
100           	1.615242e-02	7.242963e-21	1.662065e-03	-4.155163e-05	2.949663e-02	4.038104e-04	8.034657e-03	8.117760e-03	4.038104e-04	-4.038104e-04	3.032766e-02	-2.866559e-02
101           	1.583034e-02	7.574326e-21	2.573046e-03	-6.432615e-05	2.732979e-02	3.957585e-04	7.850844e-03	7.979497e-03	3.957585e-04	-3.957585e-04	2.861632e-02	-2.604327e-02
102           	1.535139e-02	7.917698e-21	3.275344e-03	-8.188361e-05	2.508442e-02	3.837848e-04	7.593812e-03	7.757579e-03	3.837848e-04	-3.837848e-04	2.672209e-02	-2.344675e-02
103           	1.493458e-02	8.072518e-21	3.586675e-03	-8.966687e-05	2.364610e-02	3.733646e-04	7.377625e-03	7.556959e-03	3.733646e-04	-3.733646e-04	2.543944e-02	-2.185276e-02
104           	1.452847e-02	7.910512e-21	3.645244e-03	-9.113111e-05	2.264248e-02	3.632116e-04	7.173102e-03	7.355364e-03	3.632116e-04	-3.632116e-04	2.446510e-02	-2.081985e-02
105           	1.405632e-02	7.564853e-21	3.543441e-03	-8.858602e-05	2.170569e-02	3.514080e-04	6.939573e-03	7.116745e-03	3.514080e-04	-3.514080e-04	2.347741e-02	-1.993397e-02
106           	1.358809e-02	7.254877e-21	3.247383e-03	-8.118457e-05	2.107209e-02	3.397023e-04	6.712861e-03	6.875230e-03	3.397023e-04	-3.397023e-04	2.269578e-02	-1.944840e-02
107           	1.336400e-02	6.645422e-21	2.688738e-03	-6.721844e-05	2.136083e-02	3.340999e-04	6.614780e-03	6.749217e-03	3.340999e-04	-3.340999e-04	2.270520e-02	-2.001646e-02
108           	1.348509e-02	5.382256e-21	1.932356e-03	-4.830891e-05	2.271898e-02	3.371272e-04	6.694234e-03	6.790852e-03	3.371272e-04	-3.371272e-04	2.368516e-02	-2.175281e-02
109           	1.399849e-02	4.669540e-21	1.105276e-03	-2.763191e-05	2.505621e-02	3.499622e-04	6.971613e-03	7.026877e-03	3.499622e-04	-3.499622e-04	2.560885e-02	-2.450357e-02
110           	1.480933e-02	4.197582e-21	3.870203e-04	-9.675506e-06	2.791556e-02	3.702333e-04	7.394991e-03	7.414342e-03	3.702333e-04	-3.702333e-04	2.810907e-02	-2.772205e-02
111           	1.572958e-02	4.206456e-21	-7.714457e-05	1.928614e-06	3.070644e-02	3.932395e-04	7.866718e-03	7.862861e-03	3.932395e-04	-3.932395e-04	3.066786e-02	-3.074501e-02
112           	1.662085e-02	4.834663e-21	-1.926264e-04	4.815660e-06	3.297519e-02	4.155211e-04	8.315239e-03	8.305607e-03	4.155211e-04	-4.155211e-04	3.287887e-02	-3.307150e-02
113           	1.711836e-02	5.867707e-21	1.533551e-04	-3.833877e-06	3.372909e-02	4.279590e-04	8.555345e-03	8.563013e-03	4.279590e-04	-4.279590e-04	3.380577e-02	-3.365241e-02
114           	1.717775e-02	7.540091e-21	9.407916e-04	-2.351979e-05	3.280582e-02	4.294439e-04	8.565357e-03	8.612397e-03	4.294439e-04	-4.294439e-04	3.327622e-02	-3.233543e-02
115           	1.689498e-02	8.134586e-21	1.944603e-03	-4.861507e-05	3.066926e-02	4.223745e-04	8.398874e-03	8.496104e-03	4.223745e-04	-4.223745e-04	3.164156e-02	-2.969696e-02
116           	1.633771e-02	8.536555e-21	2.895129e-03	-7.237824e-05	2.786004e-02	4.084427e-04	8.096475e-03	8.241232e-03	4.084427e-04	-4.084427e-04	2.930761e-02	-2.641248e-02
117           	1.586814e-02	8.792569e-21	3.401008e-03	-8.502521e-05	2.597124e-02	3.967034e-04	7.849043e-03	8.019093e-03	3.967034e-04	-3.967034e-04	2.767174e-02	-2.427073e-02
118           	1.545074e-02	8.696530e-21	3.590101e-03	-8.975253e-05	2.473158e-02	3.862685e-04	7.635618e-03	7.815123e-03	3.862685e-04	-3.862685e-04	2.652663e-02	-2.293653e-02
119           	1.497300e-02	8.244593e-21	3.561073e-03	-8.902681e-05	2.368656e-02	3.743251e-04	7.397475e-03	7.575528e-03	3.743251e-04	-3.743251e-04	2.546709e-02	-2.190602e-02
120           	1.449087e-02	7.759056e-21	3.345172e-03	-8.362931e-05	2.285757e-02	3.622717e-04	7.161805e-03	7.329064e-03	3.622717e-04	-3.622717e-04	2.453016e-02	-2.118498e-02
121           	1.410779e-02	7.590762e-21	2.906489e-03	-7.266223e-05	2.258807e-02	3.526949e-04	6.981235e-03	7.126559e-03	3.526949e-04	-3.526949e-04	2.404132e-02	-2.113483e-02
122           	1.402732e-02	6.614997e-21	2.225894e-03	-5.564735e-05	2.337003e-02	3.506830e-04	6.958012e-03	7.069306e-03	3.506830e-04	-3.506830e-04	2.448298e-02	-2.225709e-02
123           	1.418206e-02	5.374540e-21	1.385713e-03	-3.464283e-05	2.493623e-02	3.545514e-04	7.056385e-03	7.125671e-03	3.545514e-04	-3.545514e-04	2.562909e-02	-2.424338e-02
124           	1.477990e-02	4.633115e-21	4.964926e-04	-1.241232e-05	2.755127e-02	3.694976e-04	7.377540e-03	7.402365e-03	3.694976e-04	-3.694976e-04	2.779952e-02	-2.730303e-02
125           	1.567245e-02	4.189004e-21	-2.481525e-04	6.203811e-06	3.065366e-02	3.918113e-04	7.842430e-03	7.830022e-03	3.918113e-04	-3.918113e-04	3.052958e-02	-3.077773e-02
126           	1.666744e-02	4.331281e-21	-6.954133e-04	1.738533e-05	3.361255e-02	4.166860e-04	8.351106e-03	8.316335e-03	4.166860e-04	-4.166860e-04	3.326484e-02	-3.396025e-02
127           	1.761696e-02	5.090776e-21	-7.532360e-04	1.883090e-05	3.595983e-02	4.404240e-04	8.827311e-03	8.789650e-03	4.404240e-04	-4.404240e-04	3.558321e-02	-3.633644e-02
128           	1.805733e-02	6.229551e-21	-3.036260e-04	7.590650e-06	3.646533e-02	4.514332e-04	9.036255e-03	9.021074e-03	4.514332e-04	-4.514332e-04	3.631351e-02	-3.661714e-02
129           	1.800349e-02	8.011345e-21	5.947970e-04	-1.486992e-05	3.515547e-02	4.500872e-04	8.986874e-03	9.016613e-03	4.500872e-04	-4.500872e-04	3.545287e-02	-3.485808e-02
