# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.046404e-03	-1.438813e-20	-1.618725e-03	4.046813e-05	2.096005e-02	2.011601e-04	4.063670e-03	3.982734e-03	2.011601e-04	-2.011601e-04	2.015069e-02	-2.176941e-02
130           	8.187660e-03	-1.540948e-20	-1.727281e-03	4.318204e-05	2.152526e-02	2.046915e-04	4.137012e-03	4.050648e-03	2.046915e-04	-2.046915e-04	2.066162e-02	-2.238890e-02
131           	8.314560e-03	-1.298513e-20	-1.362246e-03	3.405615e-05	2.111271e-02	2.078640e-04	4.191336e-03	4.123224e-03	2.078640e-04	-2.078640e-04	2.043158e-02	-2.179383e-02
132           	8.408334e-03	-1.009580e-20	-6.121809e-04	1.530452e-05	1.984407e-02	2.102083e-04	4.219471e-03	4.188862e-03	2.102083e-04	-2.102083e-04	1.953798e-02	-2.015016e-02
133           	8.430234e-03	-9.591781e-21	2.201647e-04	-5.504118e-06	1.824093e-02	2.107558e-04	4.209613e-03	4.220621e-03	2.107558e-04	-2.107558e-04	1.835101e-02	-1.813084e-02
134           	8.407786e-03	-8.801015e-21	8.926461e-04	-2.231615e-05	1.683502e-02	2.101947e-04	4.181577e-03	4.226209e-03	2.101947e-04	-2.101947e-04	1.728134e-02	-1.638870e-02
135           	8.388116e-03	-7.076045e-21	1.314986e-03	-3.287466e-05	1.592028e-02	2.097029e-04	4.161183e-03	4.226933e-03	2.097029e-04	-2.097029e-04	1.657777e-02	-1.526279e-02
136           	8.364366e-03	-5.406350e-21	1.386890e-03	-3.467225e-05	1.569838e-02	2.091092e-04	4.147511e-03	4.216855e-03	2.091092e-04	-2.091092e-04	1.639182e-02	-1.500493e-02
137           	8.296492e-03	-4.251081e-21	1.202777e-03	-3.006942e-05	1.588718e-02	2.074123e-04	4.118177e-03	4.178316e-03	2.074123e-04	-2.074123e-04	1.648857e-02	-1.528580e-02
138           	8.265657e-03	-5.604212e-21	7.275219e-04	-1.818805e-05	1.673996e-02	2.066414e-04	4.114640e-03	4.151016e-03	2.066414e-04	-2.066414e-04	1.710372e-02	-1.637620e-02
139           	8.206295e-03	-8.299328e-21	1.064305e-04	-2.660763e-06	1.783271e-02	2.051574e-04	4.100487e-03	4.105808e-03	2.051574e-04	-2.051574e-04	1.788593e-02	-1.777950e-02
140           	8.141770e-03	-1.041420e-20	-5.147518e-04	1.286879e-05	1.892692e-02	2.035443e-04	4.083754e-03	4.058016e-03	2.035443e-04	-2.035443e-04	1.866955e-02	-1.918430e-02
141           	8.063977e-03	-1.235903e-20	-1.145700e-03	2.864249e-05	2.002502e-02	2.015994e-04	4.060631e-03	4.003346e-03	2.015994e-04	-2.015994e-04	1.945217e-02	-2.059787e-02
142           	8.056788e-03	-1.450135e-20	-1.635949e-03	4.089873e-05	2.102117e-02	2.014197e-04	4.069293e-03	3.987495e-03	2.014197e-04	-2.014197e-04	2.020319e-02	-2.183914e-02
143           	8.196891e-03	-1.532939e-20	-1.700842e-03	4.252105e-05	2.149708e-02	2.049223e-04	4.140967e-03	4.055925e-03	2.049223e-04	-2.049223e-04	2.064666e-02	-2.234750e-02
144           	8.315153e-03	-1.250439e-20	-1.292616e-03	3.231541e-05	2.097808e-02	2.078788e-04	4.189892e-03	4.125261e-03	2.078788e-04	-2.078788e-04	2.033178e-02	-2.162439e-02
145           	8.405066e-03	-1.005553e-20	-5.207313e-04	1.301828e-05	1.965602e-02	2.101266e-04	4.215551e-03	4.189515e-03	2.101266e-04	-2.101266e-04	1.939566e-02	-1.991639e-02
146           	8.412179e-03	-9.532044e-21	2.981375e-04	-7.453436e-06	1.804542e-02	2.103045e-04	4.198636e-03	4.213543e-03	2.103045e-04	-2.103045e-04	1.819449e-02	-1.789635e-02
147           	8.397692e-03	-8.624161e-21	9.574925e-04	-2.393731e-05	1.668041e-02	2.099423e-04	4.174909e-03	4.222783e-03	2.099423e-04	-2.099423e-04	1.715915e-02	-1.620166e-02
148           	8.379976e-03	-6.924326e-21	1.327778e-03	-3.319445e-05	1.587416e-02	2.094994e-04	4.156794e-03	4.223182e-03	2.094994e-04	-2.094994e-04	1.653805e-02	-1.521027e-02
149           	8.330531e-03	-5.122733e-21	1.382350e-03	-3.455876e-05	1.562949e-02	2.082633e-04	4.130707e-03	4.199824e-03	2.082633e-04	-2.082633e-04	1.632066e-02	-1.493831e-02
150           	8.295231e-03	-4.332781e-21	1.142617e-03	-2.856542e-05	1.600173e-02	2.073808e-04	4.119050e-03	4.176181e-03	2.073808e-04	-2.073808e-04	1.657304e-02	-1.543042e-02
151           	8.247315e-03	-5.877971e-21	6.714485e-04	-1.678621e-05	1.681000e-02	2.061829e-04	4.106871e-03	4.140444e-03	2.061829e-04	-2.061829e-04	1.714572e-02	-1.647427e-02
152           	8.184008e-03	-8.497585e-21	4.631020e-05	-1.157755e-06	1.790343e-02	2.046002e-04	4.090846e-03	4.093162e-03	2.046002e-04	-2.046002e-04	1.792659e-02	-1.788028e-02
153           	8.130621e-03	-1.054411e-20	-5.741256e-04	1.435314e-05	1.902220e-02	2.032655e-04	4.079664e-03	4.050958e-03	2.032655e-04	-2.032655e-04	1.873514e-02	-1.930926e-02
154           	8.052244e-03	-1.244815e-20	-1.186979e-03	2.967447e-05	2.008507e-02	2.013061e-04	4.055797e-03	3.996448e-03	2.013061e-04	-2.013061e-04	1.949158e-02	-2.067856e-02
155           	8.066659e-03	-1.451328e-20	-1.641471e-03	4.103677e-05	2.105804e-02	2.016665e-04	4.074366e-03	3.992293e-03	2.016665e-04	-2.016665e-04	2.023731e-02	-2.187878e-02
156           	8.205248e-03	-1.510496e-20	-1.657061e-03	4.142652e-05	2.143264e-02	2.051312e-04	4.144050e-03	4.061197e-03	2.051312e-04	-2.051312e-04	2.060411e-02	-2.226117e-02
157           	8.321318e-03	-1.189107e-20	-1.204663e-03	3.011657e-05	2.081916e-02	2.080329e-04	4.190776e-03	4.130542e-03	2.080329e-04	-2.080329e-04	2.021683e-02	-2.142149e-02
158           	8.414995e-03	-9.917591e-21	-4.081019e-04	1.020255e-05	1.945453e-02	2.103749e-04	4.217700e-03	4.197295e-03	2.103749e-04	-2.103749e-04	1.925048e-02	-1.965858e-02
159           	8.413022e-03	-9.388941e-21	3.998247e-04	-9.995618e-06	1.784355e-02	2.103256e-04	4.196515e-03	4.216507e-03	2.103256e-04	-2.103256e-04	1.804346e-02	-1.764364e-02
160           	8.396882e-03	-8.485833e-21	1.021999e-03	-2.554997e-05	1.654578e-02	2.099220e-04	4.172891e-03	4.223991e-03	2.099220e-04	-2.099220e-04	1.705678e-02	-1.603478e-02
161           	8.380653e-03	-6.708280e-21	1.349511e-03	-3.373778e-05	1.582907e-02	2.095163e-04	4.156589e-03	4.224064e-03	2.095163e-04	-2.095163e-04	1.650383e-02	-1.515432e-02
162           	8.321369e-03	-4.870709e-21	1.377498e-03	-3.443745e-05	1.561467e-02	2.080342e-04	4.126247e-03	4.195122e-03	2.080342e-04	-2.080342e-04	1.630342e-02	-1.492592e-02
163           	8.292347e-03	-4.443150e-21	1.093847e-03	-2.734618e-05	1.608868e-02	2.073087e-04	4.118827e-03	4.173520e-03	2.073087e-04	-2.073087e-04	1.663560e-02	-1.554175e-02
164           	8.243866e-03	-6.201251e-21	5.976756e-04	-1.494189e-05	1.694640e-02	2.060967e-04	4.106991e-03	4.136875e-03	2.060967e-04	-2.060967e-04	1.724523e-02	-1.664756e-02
165           	8.177953e-03	-8.844202e-21	-3.616522e-05	9.041306e-07	1.805368e-02	2.044488e-04	4.089881e-03	4.088072e-03	2.044488e-04	-2.044488e-04	1.803560e-02	-1.807177e-02
166           	8.112331e-03	-1.067988e-20	-6.526071e-04	1.631518e-05	1.913981e-02	2.028083e-04	4.072480e-03	4.039850e-03	2.028083e-04	-2.028083e-04	1.881351e-02	-1.946612e-02
167           	8.034178e-03	-1.259840e-20	-1.257400e-03	3.143499e-05	2.018904e-02	2.008544e-04	4.048524e-03	3.985654e-03	2.008544e-04	-2.008544e-04	1.956034e-02	-2.081774e-02
168           	8.078285e-03	-1.470231e-20	-1.673463e-03	4.183658e-05	2.115140e-02	2.019571e-04	4.080979e-03	3.997306e-03	2.019571e-04	-2.019571e-04	2.031466e-02	-2.198813e-02
169           	8.221398e-03	-1.491931e-20	-1.625501e-03	4.063754e-05	2.140960e-02	2.055349e-04	4.151336e-03	4.070061e-03	2.055349e-04	-2.055349e-04	2.059685e-02	-2.222235e-02
170           	8.334703e-03	-1.162000e-20	-1.112210e-03	2.780526e-05	2.066667e-02	2.083676e-04	4.195157e-03	4.139546e-03	2.083676e-04	-2.083676e-04	2.011056e-02	-2.122277e-02
171           	8.422526e-03	-9.890256e-21	-2.930146e-04	7.325365e-06	1.924232e-02	2.105631e-04	4.218588e-03	4.203937e-03	2.105631e-04	-2.105631e-04	1.909582e-02	-1.938883e-02
172           	8.408264e-03	-9.369848e-21	4.954874e-04	-1.238718e-05	1.764043e-02	2.102066e-04	4.191745e-03	4.216519e-03	2.102066e-04	-2.102066e-04	1.788817e-02	-1.739268e-02
173           	8.394020e-03	-8.323217e-21	1.083001e-03	-2.707502e-05	1.641322e-02	2.098505e-04	4.169935e-03	4.224085e-03	2.098505e-04	-2.098505e-04	1.695472e-02	-1.587172e-02
174           	8.374707e-03	-6.506313e-21	1.365266e-03	-3.413164e-05	1.578088e-02	2.093677e-04	4.153222e-03	4.221485e-03	2.093677e-04	-2.093677e-04	1.646352e-02	-1.509825e-02
175           	8.314942e-03	-4.630798e-21	1.359146e-03	-3.397866e-05	1.563300e-02	2.078736e-04	4.123492e-03	4.191450e-03	2.078736e-04	-2.078736e-04	1.631257e-02	-1.495343e-02
176           	8.287770e-03	-4.565210e-21	1.040345e-03	-2.600863e-05	1.618139e-02	2.071942e-04	4.117876e-03	4.169894e-03	2.071942e-04	-2.071942e-04	1.670157e-02	-1.566122e-02
177           	8.236439e-03	-6.544096e-21	5.152797e-04	-1.288199e-05	1.709185e-02	2.059110e-04	4.105337e-03	4.131101e-03	2.059110e-04	-2.059110e-04	1.734949e-02	-1.683421e-02
178           	8.165657e-03	-9.267904e-21	-1.457334e-04	3.643335e-06	1.824371e-02	2.041414e-04	4.086472e-03	4.079185e-03	2.041414e-04	-2.041414e-04	1.817084e-02	-1.831658e-02
179           	8.113556e-03	-1.100412e-20	-7.592778e-04	1.898194e-05	1.935554e-02	2.028389e-04	4.075760e-03	4.037796e-03	2.028389e-04	-2.028389e-04	1.897590e-02	-1.973518e-02
180           	8.041334e-03	-1.301004e-20	-1.328611e-03	3.321527e-05	2.035114e-02	2.010334e-04	4.053882e-03	3.987452e-03	2.010334e-04	-2.010334e-04	1.968684e-02	-2.101545e-02
181           	8.098118e-03	-1.491538e-20	-1.687102e-03	4.217754e-05	2.122752e-02	2.024529e-04	4.091236e-03	4.006881e-03	2.024529e-04	-2.024529e-04	2.038397e-02	-2.207107e-02
182           	8.235134e-03	-1.467625e-20	-1.579800e-03	3.949501e-05	2.135369e-02	2.058784e-04	4.157062e-03	4.078072e-03	2.058784e-04	-2.058784e-04	2.056379e-02	-2.214359e-02
183           	8.343099e-03	-1.144473e-20	-1.016828e-03	2.542070e-05	2.049775e-02	2.085775e-04	4.196970e-03	4.146129e-03	2.085775e-04	-2.085775e-04	1.998933e-02	-2.100616e-02
184           	8.419521e-03	-9.831882e-21	-1.911177e-04	4.777942e-06	1.903388e-02	2.104880e-04	4.214539e-03	4.204983e-03	2.104880e-04	-2.104880e-04	1.893832e-02	-1.912944e-02
185           	8.414984e-03	-9.337397e-21	5.797187e-04	-1.449297e-05	1.748586e-02	2.103746e-04	4.192999e-03	4.221985e-03	2.103746e-04	-2.103746e-04	1.777572e-02	-1.719600e-02
186           	8.394552e-03	-8.117678e-21	1.141324e-03	-2.853311e-05	1.629414e-02	2.098638e-04	4.168743e-03	4.225809e-03	2.098638e-04	-2.098638e-04	1.686480e-02	-1.572348e-02
187           	8.377295e-03	-6.338046e-21	1.375850e-03	-3.439625e-05	1.576280e-02	2.094324e-04	4.154251e-03	4.223044e-03	2.094324e-04	-2.094324e-04	1.645073e-02	-1.507488e-02
188           	8.315854e-03	-4.360605e-21	1.339127e-03	-3.347817e-05	1.567205e-02	2.078963e-04	4.124449e-03	4.191405e-03	2.078963e-04	-2.078963e-04	1.634161e-02	-1.500248e-02
189           	8.286291e-03	-4.680340e-21	9.940233e-04	-2.485058e-05	1.626754e-02	2.071573e-04	4.118295e-03	4.167996e-03	2.071573e-04	-2.071573e-04	1.676456e-02	-1.577053e-02
190           	8.224148e-03	-6.772977e-21	4.515903e-04	-1.128976e-05	1.719047e-02	2.056037e-04	4.100784e-03	4.123364e-03	2.056037e-04	-2.056037e-04	1.741626e-02	-1.696467e-02
191           	8.142386e-03	-9.488935e-21	-2.215618e-04	5.539045e-06	1.834428e-02	2.035596e-04	4.076732e-03	4.065654e-03	2.035596e-04	-2.035596e-04	1.823350e-02	-1.845507e-02
192           	8.095922e-03	-1.115410e-20	-8.290308e-04	2.072577e-05	1.945746e-02	2.023980e-04	4.068687e-03	4.027235e-03	2.023980e-04	-2.023980e-04	1.904295e-02	-1.987198e-02
193           	8.032022e-03	-1.332893e-20	-1.384398e-03	3.460994e-05	2.044509e-02	2.008006e-04	4.050621e-03	3.981401e-03	2.008006e-04	-2.008006e-04	1.975289e-02	-2.113729e-02
194           	8.105457e-03	-1.512294e-20	-1.705749e-03	4.264373e-05	2.128429e-02	2.026364e-04	4.095372e-03	4.010085e-03	2.026364e-04	-2.026364e-04	2.043142e-02	-2.213717e-02
195           	8.269084e-03	-1.460875e-20	-1.578605e-03	3.946512e-05	2.142873e-02	2.067271e-04	4.174007e-03	4.095077e-03	2.067271e-04	-2.067271e-04	2.063942e-02	-2.221803e-02
196           	8.392974e-03	-1.109328e-20	-9.311122e-04	2.327780e-05	2.043668e-02	2.098244e-04	4.219765e-03	4.173209e-03	2.098244e-04	-2.098244e-04	1.997113e-02	-2.090224e-02
197           	8.422966e-03	-9.806022e-21	-1.124780e-04	2.811950e-06	1.888459e-02	2.105742e-04	4.214295e-03	4.208671e-03	2.105742e-04	-2.105742e-04	1.882835e-02	-1.894083e-02
198           	8.411478e-03	-9.495818e-21	6.327860e-04	-1.581965e-05	1.736998e-02	2.102869e-04	4.189919e-03	4.221558e-03	2.102869e-04	-2.102869e-04	1.768638e-02	-1.705359e-02
199           	8.383861e-03	-8.062902e-21	1.189353e-03	-2.973383e-05	1.617079e-02	2.095965e-04	4.162197e-03	4.221664e-03	2.095965e-04	-2.095965e-04	1.676547e-02	-1.557612e-02
200           	8.375662e-03	-6.308478e-21	1.374205e-03	-3.435512e-05	1.575926e-02	2.093916e-04	4.153476e-03	4.222186e-03	2.093916e-04	-2.093916e-04	1.644636e-02	-1.507216e-02
201           	8.311685e-03	-4.148123e-21	1.305184e-03	-3.262959e-05	1.572741e-02	2.077921e-04	4.123213e-03	4.188472e-03	2.077921e-04	-2.077921e-04	1.638000e-02	-1.507482e-02
202           	8.273160e-03	-4.845114e-21	9.349495e-04	-2.337374e-05	1.635333e-02	2.068290e-04	4.113206e-03	4.159954e-03	2.068290e-04	-2.068290e-04	1.682080e-02	-1.588585e-02
203           	8.207603e-03	-7.066540e-21	3.722799e-04	-9.306996e-06	1.731080e-02	2.051901e-04	4.094495e-03	4.113109e-03	2.051901e-04	-2.051901e-04	1.749694e-02	-1.712466e-02
204           	8.134120e-03	-9.807019e-21	-3.051148e-04	7.627871e-06	1.849238e-02	2.033530e-04	4.074688e-03	4.059432e-03	2.033530e-04	-2.033530e-04	1.833983e-02	-1.864494e-02
205           	8.096037e-03	-1.134943e-20	-8.976768e-04	2.244192e-05	1.959631e-02	2.024009e-04	4.070460e-03	4.025576e-03	2.024009e-04	-2.024009e-04	1.914747e-02	-2.004515e-02
206           	8.036613e-03	-1.358507e-20	-1.430104e-03	3.575259e-05	2.055079e-02	2.009153e-04	4.054059e-03	3.982554e-03	2.009153e-04	-2.009153e-04	1.983574e-02	-2.126585e-02
207           	8.122029e-03	-1.519228e-20	-1.704953e-03	4.262384e-05	2.132401e-02	2.030507e-04	4.103638e-03	4.018391e-03	2.030507e-04	-2.030507e-04	2.047153e-02	-2.217648e-02
208           	8.279920e-03	-1.427032e-20	-1.534415e-03	3.836039e-05	2.136887e-02	2.069980e-04	4.178320e-03	4.101600e-03	2.069980e-04	-2.069980e-04	2.060166e-02	-2.213608e-02
209           	8.403580e-03	-1.078310e-20	-8.481078e-04	2.120270e-05	2.029703e-02	2.100895e-04	4.222993e-03	4.180587e-03	2.100895e-04	-2.100895e-04	1.987297e-02	-2.072108e-02
210           	8.423542e-03	-9.692591e-21	-2.543174e-05	6.357935e-07	1.871323e-02	2.105885e-04	4.212407e-03	4.211135e-03	2.105885e-04	-2.105885e-04	1.870052e-02	-1.872595e-02
211           	8.410265e-03	-9.342877e-21	7.010520e-04	-1.752630e-05	1.722937e-02	2.102566e-04	4.187606e-03	4.222659e-03	2.102566e-04	-2.102566e-04	1.757989e-02	-1.687884e-02
212           	8.383881e-03	-7.792328e-21	1.227600e-03	-3.068999e-05	1.609205e-02	2.095970e-04	4.161250e-03	4.222630e-03	2.095970e-04	-2.095970e-04	1.670585e-02	-1.547825e-02
213           	8.371963e-03	-6.074209e-21	1.381460e-03	-3.453649e-05	1.573431e-02	2.092991e-04	4.151445e-03	4.220518e-03	2.092991e-04	-2.092991e-04	1.642504e-02	-1.504358e-02
214           	8.311218e-03	-4.155082e-21	1.283855e-03	-3.209636e-05	1.576638e-02	2.077804e-04	4.123512e-03	4.187705e-03	2.077804e-04	-2.077804e-04	1.640831e-02	-1.512446e-02
215           	8.271040e-03	-4.932625e-21	8.932280e-04	-2.233070e-05	1.642930e-02	2.067760e-04	4.113189e-03	4.157850e-03	2.067760e-04	-2.067760e-04	1.687592e-02	-1.598269e-02
216           	8.206783e-03	-7.307401e-21	3.147455e-04	-7.868639e-06	1.742248e-02	2.051696e-04	4.095523e-03	4.111260e-03	2.051696e-04	-2.051696e-04	1.757985e-02	-1.726510e-02
217           	8.126325e-03	-9.978058e-21	-3.712050e-04	9.280126e-06	1.860680e-02	2.031581e-04	4.072442e-03	4.053882e-03	2.031581e-04	-2.031581e-04	1.842120e-02	-1.879241e-02
218           	8.094849e-03	-1.152695e-20	-9.521826e-04	2.380456e-05	1.970384e-02	2.023712e-04	4.071229e-03	4.023620e-03	2.023712e-04	-2.023712e-04	1.922775e-02	-2.017993e-02
219           	8.042755e-03	-1.382018e-20	-1.468584e-03	3.671460e-05	2.064430e-02	2.010689e-04	4.058092e-03	3.984663e-03	2.010689e-04	-2.010689e-04	1.991001e-02	-2.137859e-02
220           	8.139696e-03	-1.528952e-20	-1.708473e-03	4.271183e-05	2.137359e-02	2.034924e-04	4.112560e-03	4.027136e-03	2.034924e-04	-2.034924e-04	2.051936e-02	-2.222783e-02
221           	8.296385e-03	-1.403697e-20	-1.501090e-03	3.752726e-05	2.134183e-02	2.074096e-04	4.185720e-03	4.110665e-03	2.074096e-04	-2.074096e-04	2.059129e-02	-2.209238e-02
222           	8.419668e-03	-1.056758e-20	-7.823238e-04	1.955810e-05	2.020299e-02	2.104917e-04	4.229392e-03	4.190276e-03	2.104917e-04	-2.104917e-04	1.981182e-02	-2.059415e-02
223           	8.429306e-03	-9.664954e-21	4.412601e-05	-1.103150e-06	1.858795e-02	2.107326e-04	4.213550e-03	4.215756e-03	2.107326e-04	-2.107326e-04	1.861002e-02	-1.856589e-02
224           	8.412835e-03	-9.263998e-21	7.548627e-04	-1.887157e-05	1.712616e-02	2.103209e-04	4.187546e-03	4.225289e-03	2.103209e-04	-2.103209e-04	1.750359e-02	-1.674873e-02
225           	8.384752e-03	-7.606212e-21	1.255393e-03	-3.138483e-05	1.603654e-02	2.096188e-04	4.160991e-03	4.223761e-03	2.096188e-04	-2.096188e-04	1.666424e-02	-1.540884e-02
226           	8.371887e-03	-5.929091e-21	1.382962e-03	-3.457404e-05	1.572927e-02	2.092972e-04	4.151369e-03	4.220517e-03	2.092972e-04	-2.092972e-04	1.642075e-02	-1.503779e-02
227           	8.312875e-03	-4.198799e-21	1.263132e-03	-3.157830e-05	1.580952e-02	2.078219e-04	4.124859e-03	4.188016e-03	2.078219e-04	-2.078219e-04	1.644108e-02	-1.517795e-02
228           	8.270877e-03	-5.080123e-21	8.567227e-04	-2.141807e-05	1.650008e-02	2.067719e-04	4.114021e-03	4.156857e-03	2.067719e-04	-2.067719e-04	1.692844e-02	-1.607172e-02
229           	8.205842e-03	-7.506670e-21	2.666758e-04	-6.666895e-06	1.751546e-02	2.051461e-04	4.096254e-03	4.109588e-03	2.051461e-04	-2.051461e-04	1.764880e-02	-1.738213e-02
230           	8.141663e-03	-9.962419e-21	-3.482763e-04	8.706909e-06	1.859413e-02	2.035416e-04	4.079538e-03	4.062125e-03	2.035416e-04	-2.035416e-04	1.841999e-02	-1.876827e-02
231           	8.075829e-03	-1.199175e-20	-1.008640e-03	2.521601e-05	1.977357e-02	2.018957e-04	4.063131e-03	4.012699e-03	2.018957e-04	-2.018957e-04	1.926925e-02	-2.027789e-02
232           	8.037437e-03	-1.400613e-20	-1.552426e-03	3.881065e-05	2.080389e-02	2.009359e-04	4.057529e-03	3.979908e-03	2.009359e-04	-2.009359e-04	2.002768e-02	-2.158010e-02
233           	8.167696e-03	-1.522254e-20	-1.719485e-03	4.298712e-05	2.146063e-02	2.041924e-04	4.126835e-03	4.040861e-03	2.041924e-04	-2.041924e-04	2.060089e-02	-2.232037e-02
234           	8.322122e-03	-1.349868e-20	-1.465870e-03	3.664675e-05	2.133192e-02	2.080530e-04	4.197708e-03	4.124414e-03	2.080530e-04	-2.080530e-04	2.059898e-02	-2.206485e-02
235           	8.444105e-03	-1.012943e-20	-7.063193e-04	1.765798e-05	2.010694e-02	2.111026e-04	4.239710e-03	4.204394e-03	2.111026e-04	-2.111026e-04	1.975378e-02	-2.046010e-02
236           	8.432523e-03	-9.647916e-21	1.165288e-04	-2.913221e-06	1.845152e-02	2.108131e-04	4.213348e-03	4.219175e-03	2.108131e-04	-2.108131e-04	1.850979e-02	-1.839326e-02
237           	8.410971e-03	-9.285050e-21	8.033083e-04	-2.008271e-05	1.702378e-02	2.102743e-04	4.185403e-03	4.225568e-03	2.102743e-04	-2.102743e-04	1.742543e-02	-1.662212e-02
238           	8.386522e-03	-7.522443e-21	1.272721e-03	-3.181802e-05	1.600433e-02	2.096631e-04	4.161443e-03	4.225079e-03	2.096631e-04	-2.096631e-04	1.664069e-02	-1.536797e-02
239           	8.369527e-03	-5.793088e-21	1.378385e-03	-3.445961e-05	1.573147e-02	2.092382e-04	4.150304e-03	4.219223e-03	2.092382e-04	-2.092382e-04	1.642066e-02	-1.504228e-02
240           	8.312909e-03	-4.275940e-21	1.238252e-03	-3.095629e-05	1.585752e-02	2.078227e-04	4.125498e-03	4.187411e-03	2.078227e-04	-2.078227e-04	1.647664e-02	-1.523839e-02
241           	8.267606e-03	-5.229094e-21	8.204670e-04	-2.051167e-05	1.656382e-02	2.066901e-04	4.113291e-03	4.154315e-03	2.066901e-04	-2.066901e-04	1.697405e-02	-1.615358e-02
242           	8.201966e-03	-7.685285e-21	2.218558e-04	-5.546395e-06	1.759572e-02	2.050491e-04	4.095437e-03	4.106529e-03	2.050491e-04	-2.050491e-04	1.770665e-02	-1.748479e-02
243           	8.139758e-03	-1.010392e-20	-3.972398e-04	9.930995e-06	1.868802e-02	2.034940e-04	4.079810e-03	4.059948e-03	2.034940e-04	-2.034940e-04	1.848940e-02	-1.888664e-02
244           	8.069339e-03	-1.212197e-20	-1.052674e-03	2.631684e-05	1.984834e-02	2.017335e-04	4.060987e-03	4.008353e-03	2.017335e-04	-2.017335e-04	1.932201e-02	-2.037468e-02
245           	8.042810e-03	-1.416242e-20	-1.582737e-03	3.956842e-05	2.087915e-02	2.010703e-04	4.060974e-03	3.981837e-03	2.010703e-04	-2.010703e-04	2.008779e-02	-2.167052e-02
246           	8.177687e-03	-1.529317e-20	-1.717865e-03	4.294662e-05	2.148294e-02	2.044422e-04	4.131790e-03	4.045897e-03	2.044422e-04	-2.044422e-04	2.062400e-02	-2.234187e-02
247           	8.304074e-03	-1.309841e-20	-1.385022e-03	3.462554e-05	2.113386e-02	2.076018e-04	4.186663e-03	4.117411e-03	2.076018e-04	-2.076018e-04	2.044135e-02	-2.182637e-02
248           	8.397472e-03	-1.014435e-20	-6.551681e-04	1.637920e-05	1.990578e-02	2.099368e-04	4.215115e-03	4.182357e-03	2.099368e-04	-2.099368e-04	1.957820e-02	-2.023337e-02
249           	8.426341e-03	-9.601012e-21	1.726832e-04	-4.317080e-06	1.832707e-02	2.106585e-04	4.208854e-03	4.217488e-03	2.106585e-04	-2.106585e-04	1.841341e-02	-1.824073e-02
250           	8.415851e-03	-8.781982e-21	8.795541e-04	-2.198885e-05	1.688035e-02	2.103963e-04	4.185937e-03	4.229914e-03	2.103963e-04	-2.103963e-04	1.732013e-02	-1.644057e-02
251           	8.397060e-03	-7.186096e-21	1.315550e-03	-3.288876e-05	1.593955e-02	2.099265e-04	4.165641e-03	4.231419e-03	2.099265e-04	-2.099265e-04	1.659732e-02	-1.528177e-02
252           	8.371093e-03	-5.384348e-21	1.407804e-03	-3.519509e-05	1.567208e-02	2.092773e-04	4.150351e-03	4.220741e-03	2.092773e-04	-2.092773e-04	1.637599e-02	-1.496818e-02
253           	8.305490e-03	-4.168524e-21	1.237812e-03	-3.094529e-05	1.583764e-02	2.076372e-04	4.121800e-03	4.183690e-03	2.076372e-04	-2.076372e-04	1.645655e-02	-1.521874e-02
254           	8.276860e-03	-5.396697e-21	7.751167e-04	-1.937792e-05	1.666975e-02	2.069215e-04	4.119052e-03	4.157808e-03	2.069215e-04	-2.069215e-04	1.705731e-02	-1.628219e-02
255           	8.204562e-03	-8.018420e-21	1.620745e-04	-4.051863e-06	1.771725e-02	2.051140e-04	4.098229e-03	4.106333e-03	2.051140e-04	-2.051140e-04	1.779828e-02	-1.763621e-02
256           	8.132998e-03	-1.032486e-20	-4.686713e-04	1.171678e-05	1.881372e-02	2.033249e-04	4.078216e-03	4.054782e-03	2.033249e-04	-2.033249e-04	1.857939e-02	-1.904806e-02
257           	8.057441e-03	-1.236067e-20	-1.117336e-03	2.793340e-05	1.995059e-02	2.014360e-04	4.056654e-03	4.000787e-03	2.014360e-04	-2.014360e-04	1.939192e-02	-2.050926e-02
258           	8.045145e-03	-1.444876e-20	-1.628203e-03	4.070507e-05	2.097607e-02	2.011286e-04	4.063278e-03	3.981868e-03	2.011286e-04	-2.011286e-04	2.016197e-02	-2.179017e-02
259           	8.187465e-03	-1.540355e-20	-1.720827e-03	4.302067e-05	2.151210e-02	2.046866e-04	4.136753e-03	4.050712e-03	2.046866e-04	-2.046866e-04	2.065169e-02	-2.237251e-02
260           	8.311644e-03	-1.283568e-20	-1.339380e-03	3.348449e-05	2.106059e-02	2.077911e-04	4.189306e-03	4.122337e-03	2.077911e-04	-2.077911e-04	2.039090e-02	-2.173028e-02
