# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.075005e-02	-1.621950e-20	7.708343e-03	-1.927086e-04	5.829450e-03	2.687513e-04	5.182317e-03	5.567734e-03	2.687513e-04	-2.687513e-04	9.683622e-03	-1.975279e-03
20            	1.103383e-02	-1.644768e-20	7.399077e-03	-1.849769e-04	7.049143e-03	2.758457e-04	5.331938e-03	5.701892e-03	2.758457e-04	-2.758457e-04	1.074868e-02	-3.349604e-03
21            	1.122332e-02	-1.668194e-20	7.399317e-03	-1.849829e-04	7.459058e-03	2.805829e-04	5.426676e-03	5.796641e-03	2.805829e-04	-2.805829e-04	1.115872e-02	-3.759399e-03
22            	1.130518e-02	-1.692968e-20	7.758938e-03	-1.939734e-04	6.922010e-03	2.826295e-04	5.458617e-03	5.846563e-03	2.826295e-04	-2.826295e-04	1.080148e-02	-3.042541e-03
23            	1.127396e-02	-1.700291e-20	8.450976e-03	-2.112744e-04	5.472221e-03	2.818490e-04	5.425706e-03	5.848254e-03	2.818490e-04	-2.818490e-04	9.697709e-03	-1.246733e-03
24            	1.112390e-02	-1.690129e-20	9.315590e-03	-2.328897e-04	3.420528e-03	2.780975e-04	5.329059e-03	5.794839e-03	2.780975e-04	-2.780975e-04	8.078322e-03	1.237267e-03
25            	1.095080e-02	-1.667221e-20	1.020775e-02	-2.551937e-04	1.244582e-03	2.737699e-04	5.220204e-03	5.730591e-03	2.737699e-04	-2.737699e-04	6.348457e-03	3.859292e-03
26            	1.077718e-02	-1.654955e-20	1.094735e-02	-2.736836e-04	-6.398588e-04	2.694296e-04	5.114908e-03	5.662276e-03	2.694296e-04	-2.694296e-04	4.833814e-03	6.113532e-03
27            	1.065682e-02	-1.667185e-20	1.132729e-02	-2.831822e-04	-1.678748e-03	2.664206e-04	5.045229e-03	5.611593e-03	2.664206e-04	-2.664206e-04	3.984896e-03	7.342393e-03
28            	1.058723e-02	-1.663990e-20	1.128801e-02	-2.822001e-04	-1.753182e-03	2.646808e-04	5.011416e-03	5.575817e-03	2.646808e-04	-2.646808e-04	3.890820e-03	7.397185e-03
29            	1.055346e-02	-1.671505e-20	1.091839e-02	-2.729597e-04	-1.077708e-03	2.638365e-04	5.003770e-03	5.549689e-03	2.638365e-04	-2.638365e-04	4.381486e-03	6.536902e-03
30            	1.056420e-02	-1.675963e-20	1.038710e-02	-2.596776e-04	1.338564e-05	2.641049e-04	5.022420e-03	5.541776e-03	2.641049e-04	-2.641049e-04	5.206937e-03	5.180166e-03
31            	1.056234e-02	-1.672495e-20	9.751168e-03	-2.437792e-04	1.297393e-03	2.640584e-04	5.037388e-03	5.524947e-03	2.640584e-04	-2.640584e-04	6.172977e-03	3.578191e-03
32            	1.063173e-02	-1.680901e-20	9.049998e-03	-2.262499e-04	2.858625e-03	2.657933e-04	5.089617e-03	5.542117e-03	2.657933e-04	-2.657933e-04	7.383624e-03	1.666374e-03
33            	1.083929e-02	-1.684626e-20	8.380709e-03	-2.095177e-04	4.635977e-03	2.709822e-04	5.210127e-03	5.629162e-03	2.709822e-04	-2.709822e-04	8.826332e-03	-4.456226e-04
34            	1.115237e-02	-1.700353e-20	7.890323e-03	-1.972581e-04	6.271723e-03	2.788092e-04	5.378925e-03	5.773441e-03	2.788092e-04	-2.788092e-04	1.021689e-02	-2.326562e-03
35            	1.147939e-02	-1.718776e-20	7.722127e-03	-1.930532e-04	7.295531e-03	2.869848e-04	5.546644e-03	5.932750e-03	2.869848e-04	-2.869848e-04	1.115659e-02	-3.434467e-03
36            	1.166464e-02	-1.744795e-20	7.942710e-03	-1.985678e-04	7.253849e-03	2.916160e-04	5.633753e-03	6.030888e-03	2.916160e-04	-2.916160e-04	1.122520e-02	-3.282494e-03
37            	1.167778e-02	-1.773026e-20	8.553721e-03	-2.138430e-04	6.067643e-03	2.919444e-04	5.625045e-03	6.052731e-03	2.919444e-04	-2.919444e-04	1.034450e-02	-1.790783e-03
38            	1.152799e-02	-1.783673e-20	9.431973e-03	-2.357993e-04	3.992920e-03	2.881998e-04	5.528196e-03	5.999795e-03	2.881998e-04	-2.881998e-04	8.708907e-03	7.230664e-04
39            	1.129573e-02	-1.759931e-20	1.039001e-02	-2.597503e-04	1.567951e-03	2.823931e-04	5.388113e-03	5.907613e-03	2.823931e-04	-2.823931e-04	6.762957e-03	3.627055e-03
40            	1.105003e-02	-1.724505e-20	1.122216e-02	-2.805541e-04	-6.491011e-04	2.762508e-04	5.244461e-03	5.805569e-03	2.762508e-04	-2.762508e-04	4.961981e-03	6.260183e-03
41            	1.086418e-02	-1.713763e-20	1.173171e-02	-2.932928e-04	-2.087803e-03	2.716046e-04	5.138799e-03	5.725385e-03	2.716046e-04	-2.716046e-04	3.778053e-03	7.953659e-03
42            	1.077049e-02	-1.706728e-20	1.179496e-02	-2.948741e-04	-2.421159e-03	2.692623e-04	5.090372e-03	5.680120e-03	2.692623e-04	-2.692623e-04	3.476323e-03	8.318640e-03
43            	1.074758e-02	-1.694965e-20	1.149484e-02	-2.873709e-04	-1.867612e-03	2.686895e-04	5.086419e-03	5.661161e-03	2.686895e-04	-2.686895e-04	3.879806e-03	7.615030e-03
44            	1.075136e-02	-1.673554e-20	1.097998e-02	-2.744994e-04	-8.258696e-04	2.687839e-04	5.101178e-03	5.650177e-03	2.687839e-04	-2.687839e-04	4.664119e-03	6.315859e-03
45            	1.068823e-02	-1.650885e-20	1.032620e-02	-2.581551e-04	3.668874e-04	2.672058e-04	5.085961e-03	5.602271e-03	2.672058e-04	-2.672058e-04	5.529990e-03	4.796215e-03
46            	1.067761e-02	-1.639539e-20	9.556245e-03	-2.389061e-04	1.901564e-03	2.669403e-04	5.099899e-03	5.577711e-03	2.669403e-04	-2.669403e-04	6.679686e-03	2.876558e-03
47            	1.084946e-02	-1.624042e-20	8.753513e-03	-2.188378e-04	3.872674e-03	2.712366e-04	5.205895e-03	5.643570e-03	2.712366e-04	-2.712366e-04	8.249430e-03	5.040823e-04
48            	1.115123e-02	-1.621704e-20	8.049008e-03	-2.012252e-04	5.917597e-03	2.787807e-04	5.374389e-03	5.776840e-03	2.787807e-04	-2.787807e-04	9.942101e-03	-1.893093e-03
49            	1.150598e-02	-1.636924e-20	7.613727e-03	-1.903432e-04	7.536247e-03	2.876495e-04	5.562647e-03	5.943334e-03	2.876495e-04	-2.876495e-04	1.134311e-02	-3.729384e-03
50            	1.180006e-02	-1.665033e-20	7.563276e-03	-1.890819e-04	8.265468e-03	2.950015e-04	5.710949e-03	6.089113e-03	2.950015e-04	-2.950015e-04	1.204711e-02	-4.483830e-03
51            	1.191413e-02	-1.698721e-20	7.924984e-03	-1.981246e-04	7.799217e-03	2.978532e-04	5.758939e-03	6.155189e-03	2.978532e-04	-2.978532e-04	1.176171e-02	-3.836725e-03
52            	1.186690e-02	-1.730500e-20	8.678923e-03	-2.169731e-04	6.201572e-03	2.966726e-04	5.716479e-03	6.150425e-03	2.966726e-04	-2.966726e-04	1.054103e-02	-1.862111e-03
53            	1.166852e-02	-1.743500e-20	9.665520e-03	-2.416380e-04	3.806828e-03	2.917129e-04	5.592621e-03	6.075897e-03	2.917129e-04	-2.917129e-04	8.639588e-03	1.025932e-03
54            	1.140749e-02	-1.719689e-20	1.067965e-02	-2.669913e-04	1.203817e-03	2.851873e-04	5.436754e-03	5.970737e-03	2.851873e-04	-2.851873e-04	6.543642e-03	4.136008e-03
55            	1.113800e-02	-1.690944e-20	1.151935e-02	-2.879839e-04	-1.082061e-03	2.784501e-04	5.281019e-03	5.856986e-03	2.784501e-04	-2.784501e-04	4.677616e-03	6.841738e-03
56            	1.095627e-02	-1.692521e-20	1.198577e-02	-2.996443e-04	-2.429050e-03	2.739068e-04	5.178491e-03	5.777779e-03	2.739068e-04	-2.739068e-04	3.563835e-03	8.421935e-03
57            	1.088824e-02	-1.682771e-20	1.196566e-02	-2.991415e-04	-2.541684e-03	2.722060e-04	5.144979e-03	5.743262e-03	2.722060e-04	-2.722060e-04	3.441146e-03	8.524514e-03
58            	1.084570e-02	-1.672257e-20	1.158444e-02	-2.896110e-04	-1.864840e-03	2.711424e-04	5.133237e-03	5.712459e-03	2.711424e-04	-2.711424e-04	3.927379e-03	7.657059e-03
59            	1.082985e-02	-1.660417e-20	1.099101e-02	-2.747752e-04	-7.051840e-04	2.707462e-04	5.140148e-03	5.689698e-03	2.707462e-04	-2.707462e-04	4.790320e-03	6.200688e-03
60            	1.077422e-02	-1.647519e-20	1.027928e-02	-2.569820e-04	6.191599e-04	2.693556e-04	5.130129e-03	5.644093e-03	2.693556e-04	-2.693556e-04	5.758801e-03	4.520481e-03
61            	1.080233e-02	-1.627062e-20	9.433076e-03	-2.358269e-04	2.386877e-03	2.700583e-04	5.165339e-03	5.636993e-03	2.700583e-04	-2.700583e-04	7.103415e-03	2.329661e-03
62            	1.099745e-02	-1.607103e-20	8.590112e-03	-2.147528e-04	4.490614e-03	2.749362e-04	5.283972e-03	5.713477e-03	2.749362e-04	-2.749362e-04	8.785671e-03	-1.955584e-04
63            	1.131817e-02	-1.619188e-20	7.899476e-03	-1.974869e-04	6.548248e-03	2.829542e-04	5.461597e-03	5.856571e-03	2.829542e-04	-2.829542e-04	1.049799e-02	-2.598510e-03
64            	1.169469e-02	-1.641253e-20	7.523339e-03	-1.880835e-04	8.096079e-03	2.923673e-04	5.659263e-03	6.035430e-03	2.923673e-04	-2.923673e-04	1.185775e-02	-4.334409e-03
65            	1.197456e-02	-1.675931e-20	7.549872e-03	-1.887468e-04	8.644150e-03	2.993640e-04	5.798534e-03	6.176027e-03	2.993640e-04	-2.993640e-04	1.241909e-02	-4.869214e-03
66            	1.205258e-02	-1.712837e-20	8.004825e-03	-2.001206e-04	7.918007e-03	3.013146e-04	5.826172e-03	6.226413e-03	3.013146e-04	-3.013146e-04	1.192042e-02	-3.915595e-03
67            	1.196417e-02	-1.741973e-20	8.841612e-03	-2.210403e-04	6.067990e-03	2.991041e-04	5.761043e-03	6.203123e-03	2.991041e-04	-2.991041e-04	1.048880e-02	-1.647184e-03
68            	1.173829e-02	-1.745473e-20	9.932976e-03	-2.483244e-04	3.402408e-03	2.934574e-04	5.620823e-03	6.117472e-03	2.934574e-04	-2.934574e-04	8.368896e-03	1.564080e-03
69            	1.145031e-02	-1.717259e-20	1.096323e-02	-2.740807e-04	7.067184e-04	2.862577e-04	5.451073e-03	5.999234e-03	2.862577e-04	-2.862577e-04	6.188332e-03	4.774896e-03
70            	1.115260e-02	-1.698355e-20	1.176739e-02	-2.941848e-04	-1.566286e-03	2.788151e-04	5.282117e-03	5.870487e-03	2.788151e-04	-2.788151e-04	4.317410e-03	7.449982e-03
71            	1.098143e-02	-1.697425e-20	1.214975e-02	-3.037438e-04	-2.720398e-03	2.745357e-04	5.186970e-03	5.794458e-03	2.745357e-04	-2.745357e-04	3.354478e-03	8.795274e-03
72            	1.093064e-02	-1.683440e-20	1.203663e-02	-3.009157e-04	-2.609426e-03	2.732661e-04	5.164406e-03	5.766238e-03	2.732661e-04	-2.732661e-04	3.408888e-03	8.627739e-03
73            	1.089551e-02	-1.670807e-20	1.158626e-02	-2.896566e-04	-1.779026e-03	2.723877e-04	5.158098e-03	5.737411e-03	2.723877e-04	-2.723877e-04	4.014106e-03	7.572158e-03
74            	1.088338e-02	-1.658728e-20	1.093867e-02	-2.734667e-04	-5.031288e-04	2.720844e-04	5.168222e-03	5.715155e-03	2.720844e-04	-2.720844e-04	4.966206e-03	5.972463e-03
75            	1.083334e-02	-1.646610e-20	1.019342e-02	-2.548355e-04	9.009948e-04	2.708335e-04	5.161835e-03	5.671506e-03	2.708335e-04	-2.708335e-04	5.997705e-03	4.195716e-03
76            	1.088498e-02	-1.636958e-20	9.341972e-03	-2.335493e-04	2.726259e-03	2.721245e-04	5.208941e-03	5.676040e-03	2.721245e-04	-2.721245e-04	7.397245e-03	1.944727e-03
77            	1.109578e-02	-1.621963e-20	8.509473e-03	-2.127368e-04	4.841029e-03	2.773944e-04	5.335151e-03	5.760625e-03	2.773944e-04	-2.773944e-04	9.095765e-03	-5.862921e-04
78            	1.142910e-02	-1.628734e-20	7.825805e-03	-1.956451e-04	6.912934e-03	2.857276e-04	5.518906e-03	5.910196e-03	2.857276e-04	-2.857276e-04	1.082584e-02	-3.000032e-03
79            	1.180477e-02	-1.645198e-20	7.469663e-03	-1.867416e-04	8.420681e-03	2.951193e-04	5.715644e-03	6.089127e-03	2.951193e-04	-2.951193e-04	1.215551e-02	-4.685850e-03
80            	1.206424e-02	-1.672753e-20	7.529123e-03	-1.882281e-04	8.864098e-03	3.016059e-04	5.843890e-03	6.220346e-03	3.016059e-04	-3.016059e-04	1.262866e-02	-5.099537e-03
81            	1.211420e-02	-1.706852e-20	8.020670e-03	-2.005168e-04	8.009297e-03	3.028549e-04	5.856581e-03	6.257615e-03	3.028549e-04	-3.028549e-04	1.201963e-02	-3.998962e-03
82            	1.197496e-02	-1.743026e-20	8.855049e-03	-2.213762e-04	6.063514e-03	2.993739e-04	5.766102e-03	6.208855e-03	2.993739e-04	-2.993739e-04	1.049104e-02	-1.635989e-03
83            	1.174737e-02	-1.745628e-20	9.946357e-03	-2.486589e-04	3.391648e-03	2.936842e-04	5.625026e-03	6.122344e-03	2.936842e-04	-2.936842e-04	8.364826e-03	1.581531e-03
84            	1.146753e-02	-1.716533e-20	1.098816e-02	-2.747041e-04	6.897084e-04	2.866882e-04	5.459060e-03	6.008469e-03	2.866882e-04	-2.866882e-04	6.183790e-03	4.804373e-03
85            	1.117886e-02	-1.697147e-20	1.179858e-02	-2.949646e-04	-1.578366e-03	2.794716e-04	5.294468e-03	5.884397e-03	2.794716e-04	-2.794716e-04	4.320925e-03	7.477657e-03
86            	1.101141e-02	-1.696490e-20	1.217749e-02	-3.044372e-04	-2.718579e-03	2.752853e-04	5.201270e-03	5.810144e-03	2.752853e-04	-2.752853e-04	3.370166e-03	8.807324e-03
87            	1.096270e-02	-1.682198e-20	1.205158e-02	-3.012896e-04	-2.578130e-03	2.740675e-04	5.180061e-03	5.782640e-03	2.740675e-04	-2.740675e-04	3.447662e-03	8.603922e-03
88            	1.092536e-02	-1.668898e-20	1.158717e-02	-2.896793e-04	-1.724263e-03	2.731340e-04	5.173000e-03	5.752359e-03	2.731340e-04	-2.731340e-04	4.069322e-03	7.517848e-03
89            	1.090835e-02	-1.656593e-20	1.092573e-02	-2.731431e-04	-4.300852e-04	2.727089e-04	5.181034e-03	5.727320e-03	2.727089e-04	-2.727089e-04	5.032777e-03	5.892948e-03
90            	1.085718e-02	-1.644147e-20	1.017080e-02	-2.542701e-04	9.916743e-04	2.714294e-04	5.174319e-03	5.682859e-03	2.714294e-04	-2.714294e-04	6.077076e-03	4.093727e-03
91            	1.091287e-02	-1.634635e-20	9.312073e-03	-2.328018e-04	2.840370e-03	2.728217e-04	5.223633e-03	5.689237e-03	2.728217e-04	-2.728217e-04	7.496406e-03	1.815667e-03
92            	1.112756e-02	-1.620131e-20	8.475175e-03	-2.118794e-04	4.972796e-03	2.781891e-04	5.351902e-03	5.775661e-03	2.781891e-04	-2.781891e-04	9.210384e-03	-7.352086e-04
93            	1.146905e-02	-1.627314e-20	7.798051e-03	-1.949513e-04	7.049012e-03	2.867263e-04	5.539574e-03	5.929477e-03	2.867263e-04	-2.867263e-04	1.094804e-02	-3.149987e-03
94            	1.184568e-02	-1.644530e-20	7.459752e-03	-1.864938e-04	8.523145e-03	2.961421e-04	5.736347e-03	6.109335e-03	2.961421e-04	-2.961421e-04	1.225302e-02	-4.793269e-03
95            	1.209745e-02	-1.672685e-20	7.540150e-03	-1.885037e-04	8.909095e-03	3.024363e-04	5.860223e-03	6.237231e-03	3.024363e-04	-3.024363e-04	1.267917e-02	-5.139020e-03
96            	1.213752e-02	-1.707295e-20	8.052803e-03	-2.013201e-04	7.991481e-03	3.034380e-04	5.867439e-03	6.270079e-03	3.034380e-04	-3.034380e-04	1.201788e-02	-3.965079e-03
97            	1.198919e-02	-1.743651e-20	8.903627e-03	-2.225907e-04	5.993616e-03	2.997299e-04	5.772006e-03	6.217188e-03	2.997299e-04	-2.997299e-04	1.044543e-02	-1.541803e-03
98            	1.175445e-02	-1.745386e-20	1.000336e-02	-2.500841e-04	3.289381e-03	2.938613e-04	5.627142e-03	6.127310e-03	2.938613e-04	-2.938613e-04	8.291062e-03	1.712301e-03
99            	1.147071e-02	-1.715349e-20	1.104301e-02	-2.760753e-04	5.828994e-04	2.867678e-04	5.459280e-03	6.011431e-03	2.867678e-04	-2.867678e-04	6.104406e-03	4.938608e-03
100           	1.118151e-02	-1.697573e-20	1.184305e-02	-2.960762e-04	-1.665385e-03	2.795378e-04	5.294679e-03	5.886832e-03	2.795378e-04	-2.795378e-04	4.256140e-03	7.586910e-03
101           	1.102501e-02	-1.700496e-20	1.220265e-02	-3.050662e-04	-2.742653e-03	2.756253e-04	5.207439e-03	5.817571e-03	2.756253e-04	-2.756253e-04	3.358671e-03	8.843978e-03
102           	1.097747e-02	-1.690083e-20	1.206127e-02	-3.015317e-04	-2.569019e-03	2.744368e-04	5.187203e-03	5.790267e-03	2.744368e-04	-2.744368e-04	3.461616e-03	8.599653e-03
103           	1.094312e-02	-1.674952e-20	1.159090e-02	-2.897724e-04	-1.698023e-03	2.735780e-04	5.181788e-03	5.761333e-03	2.735780e-04	-2.735780e-04	4.097425e-03	7.493470e-03
104           	1.092554e-02	-1.648380e-20	1.092985e-02	-2.732463e-04	-4.064637e-04	2.731384e-04	5.189522e-03	5.736015e-03	2.731384e-04	-2.731384e-04	5.058463e-03	5.871390e-03
105           	1.085779e-02	-1.632056e-20	1.013007e-02	-2.532517e-04	1.074005e-03	2.714447e-04	5.175642e-03	5.682145e-03	2.714447e-04	-2.714447e-04	6.139038e-03	3.991028e-03
106           	1.092989e-02	-1.627724e-20	9.261185e-03	-2.315296e-04	2.975750e-03	2.732474e-04	5.233418e-03	5.696477e-03	2.732474e-04	-2.732474e-04	7.606343e-03	1.654842e-03
107           	1.115407e-02	-1.618274e-20	8.427233e-03	-2.106808e-04	5.121875e-03	2.788517e-04	5.366353e-03	5.787714e-03	2.788517e-04	-2.788517e-04	9.335492e-03	-9.082588e-04
108           	1.149785e-02	-1.628434e-20	7.757461e-03	-1.939365e-04	7.188009e-03	2.874463e-04	5.554990e-03	5.942863e-03	2.874463e-04	-2.874463e-04	1.106674e-02	-3.309279e-03
109           	1.187456e-02	-1.646787e-20	7.435206e-03	-1.858802e-04	8.630612e-03	2.968640e-04	5.751400e-03	6.123160e-03	2.968640e-04	-2.968640e-04	1.234821e-02	-4.913009e-03
110           	1.211994e-02	-1.674195e-20	7.539076e-03	-1.884769e-04	8.957148e-03	3.029986e-04	5.871495e-03	6.248448e-03	3.029986e-04	-3.029986e-04	1.272669e-02	-5.187611e-03
111           	1.215556e-02	-1.707700e-20	8.074421e-03	-2.018605e-04	7.984423e-03	3.038889e-04	5.875918e-03	6.279639e-03	3.038889e-04	-3.038889e-04	1.202163e-02	-3.947213e-03
112           	1.200308e-02	-1.743475e-20	8.943346e-03	-2.235836e-04	5.941094e-03	3.000769e-04	5.777955e-03	6.225122e-03	3.000769e-04	-3.000769e-04	1.041277e-02	-1.469421e-03
113           	1.176207e-02	-1.743203e-20	1.005258e-02	-2.513145e-04	3.204307e-03	2.940519e-04	5.629723e-03	6.132352e-03	2.940519e-04	-2.940519e-04	8.230597e-03	1.821984e-03
114           	1.147319e-02	-1.712333e-20	1.108934e-02	-2.772335e-04	4.923428e-04	2.868298e-04	5.459362e-03	6.013829e-03	2.868298e-04	-2.868298e-04	6.037012e-03	5.052326e-03
115           	1.120188e-02	-1.691198e-20	1.188748e-02	-2.971870e-04	-1.718869e-03	2.800470e-04	5.303752e-03	5.898126e-03	2.800470e-04	-2.800470e-04	4.224870e-03	7.662608e-03
116           	1.103757e-02	-1.694069e-20	1.222824e-02	-3.057059e-04	-2.774396e-03	2.759393e-04	5.213080e-03	5.824492e-03	2.759393e-04	-2.759393e-04	3.339723e-03	8.888515e-03
117           	1.098807e-02	-1.683250e-20	1.205947e-02	-3.014869e-04	-2.547064e-03	2.747018e-04	5.192548e-03	5.795522e-03	2.747018e-04	-2.747018e-04	3.482673e-03	8.576802e-03
118           	1.094180e-02	-1.668031e-20	1.156269e-02	-2.890673e-04	-1.645233e-03	2.735451e-04	5.181835e-03	5.759970e-03	2.735451e-04	-2.735451e-04	4.136114e-03	7.426580e-03
119           	1.091815e-02	-1.656738e-20	1.088091e-02	-2.720228e-04	-3.211085e-04	2.729538e-04	5.187053e-03	5.731099e-03	2.729538e-04	-2.729538e-04	5.119348e-03	5.761565e-03
120           	1.085810e-02	-1.646776e-20	1.009190e-02	-2.522976e-04	1.152422e-03	2.714525e-04	5.176752e-03	5.681347e-03	2.714525e-04	-2.714525e-04	6.198373e-03	3.893529e-03
121           	1.094572e-02	-1.633906e-20	9.225034e-03	-2.306259e-04	3.081495e-03	2.736431e-04	5.242236e-03	5.703487e-03	2.736431e-04	-2.736431e-04	7.694012e-03	1.531022e-03
122           	1.117021e-02	-1.620092e-20	8.395209e-03	-2.098802e-04	5.220646e-03	2.792552e-04	5.375223e-03	5.794984e-03	2.792552e-04	-2.792552e-04	9.418251e-03	-1.023042e-03
123           	1.151727e-02	-1.628255e-20	7.736962e-03	-1.934241e-04	7.270676e-03	2.879318e-04	5.565213e-03	5.952061e-03	2.879318e-04	-2.879318e-04	1.113916e-02	-3.402194e-03
124           	1.189791e-02	-1.647585e-20	7.438403e-03	-1.859601e-04	8.673946e-03	2.974478e-04	5.762996e-03	6.134916e-03	2.974478e-04	-2.974478e-04	1.239315e-02	-4.954745e-03
125           	1.213185e-02	-1.677230e-20	7.573555e-03	-1.893389e-04	8.913989e-03	3.032963e-04	5.876587e-03	6.255265e-03	3.032963e-04	-3.032963e-04	1.270077e-02	-5.127212e-03
126           	1.215191e-02	-1.711805e-20	8.140620e-03	-2.035155e-04	7.844841e-03	3.037977e-04	5.872438e-03	6.279469e-03	3.037977e-04	-3.037977e-04	1.191515e-02	-3.774531e-03
127           	1.198589e-02	-1.747729e-20	9.028875e-03	-2.257219e-04	5.733466e-03	2.996473e-04	5.767225e-03	6.218669e-03	2.996473e-04	-2.996473e-04	1.024790e-02	-1.219029e-03
128           	1.173760e-02	-1.745813e-20	1.014104e-02	-2.535260e-04	2.973903e-03	2.934400e-04	5.615273e-03	6.122325e-03	2.934400e-04	-2.934400e-04	8.044424e-03	2.096617e-03
