# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.314912e-02	6.701531e-21	5.002574e-03	-1.250643e-04	1.862183e-02	3.287281e-04	6.449497e-03	6.699626e-03	3.287281e-04	-3.287281e-04	2.112312e-02	-1.612055e-02
14            	1.300026e-02	6.641067e-21	4.840515e-03	-1.210129e-04	1.860081e-02	3.250065e-04	6.379118e-03	6.621144e-03	3.250065e-04	-3.250065e-04	2.102107e-02	-1.618055e-02
15            	1.278683e-02	6.463714e-21	4.560219e-03	-1.140055e-04	1.867705e-02	3.196708e-04	6.279411e-03	6.507422e-03	3.196708e-04	-3.196708e-04	2.095716e-02	-1.639694e-02
16            	1.253825e-02	5.859459e-21	4.201231e-03	-1.050308e-04	1.883763e-02	3.134563e-04	6.164095e-03	6.374156e-03	3.134563e-04	-3.134563e-04	2.093824e-02	-1.673701e-02
17            	1.228904e-02	5.121667e-21	3.804696e-03	-9.511739e-05	1.907485e-02	3.072261e-04	6.049404e-03	6.239639e-03	3.072261e-04	-3.072261e-04	2.097720e-02	-1.717250e-02
18            	1.206010e-02	4.509082e-21	3.419373e-03	-8.548432e-05	1.933854e-02	3.015026e-04	5.944567e-03	6.115535e-03	3.015026e-04	-3.015026e-04	2.104822e-02	-1.762885e-02
19            	1.184910e-02	4.085480e-21	3.060802e-03	-7.652005e-05	1.959082e-02	2.962274e-04	5.848028e-03	6.001068e-03	2.962274e-04	-2.962274e-04	2.112122e-02	-1.806042e-02
20            	1.167680e-02	3.736132e-21	2.732083e-03	-6.830208e-05	1.986847e-02	2.919199e-04	5.770096e-03	5.906700e-03	2.919199e-04	-2.919199e-04	2.123451e-02	-1.850243e-02
21            	1.155197e-02	3.621489e-21	2.446953e-03	-6.117382e-05	2.016392e-02	2.887993e-04	5.714812e-03	5.837160e-03	2.887993e-04	-2.887993e-04	2.138739e-02	-1.894044e-02
22            	1.146992e-02	3.487266e-21	2.186957e-03	-5.467391e-05	2.050243e-02	2.867480e-04	5.680287e-03	5.789634e-03	2.867480e-04	-2.867480e-04	2.159591e-02	-1.940895e-02
23            	1.144210e-02	3.369348e-21	1.975985e-03	-4.939963e-05	2.086372e-02	2.860525e-04	5.671650e-03	5.770449e-03	2.860525e-04	-2.860525e-04	2.185172e-02	-1.987573e-02
24            	1.146192e-02	3.447269e-21	1.841274e-03	-4.603186e-05	2.118351e-02	2.865480e-04	5.684928e-03	5.776992e-03	2.865480e-04	-2.865480e-04	2.210415e-02	-2.026288e-02
25            	1.152687e-02	3.686368e-21	1.794592e-03	-4.486481e-05	2.143284e-02	2.881717e-04	5.718569e-03	5.808299e-03	2.881717e-04	-2.881717e-04	2.233014e-02	-2.053555e-02
26            	1.160936e-02	4.093800e-21	1.850127e-03	-4.625318e-05	2.152266e-02	2.902340e-04	5.758427e-03	5.850934e-03	2.902340e-04	-2.902340e-04	2.244773e-02	-2.059760e-02
27            	1.167756e-02	4.592089e-21	2.007019e-03	-5.017547e-05	2.138493e-02	2.919389e-04	5.788602e-03	5.888953e-03	2.919389e-04	-2.919389e-04	2.238844e-02	-2.038142e-02
28            	1.172587e-02	5.298463e-21	2.262756e-03	-5.656890e-05	2.101077e-02	2.931467e-04	5.806364e-03	5.919502e-03	2.931467e-04	-2.931467e-04	2.214215e-02	-1.987939e-02
29            	1.175065e-02	6.098789e-21	2.604472e-03	-6.511180e-05	2.041824e-02	2.937662e-04	5.810212e-03	5.940436e-03	2.937662e-04	-2.937662e-04	2.172047e-02	-1.911600e-02
30            	1.176250e-02	6.929271e-21	3.016336e-03	-7.540840e-05	1.965923e-02	2.940626e-04	5.805844e-03	5.956661e-03	2.940626e-04	-2.940626e-04	2.116740e-02	-1.815106e-02
31            	1.177041e-02	7.765493e-21	3.475163e-03	-8.687907e-05	1.879701e-02	2.942602e-04	5.798326e-03	5.972084e-03	2.942602e-04	-2.942602e-04	2.053459e-02	-1.705942e-02
32            	1.178724e-02	8.570493e-21	3.948799e-03	-9.871998e-05	1.791781e-02	2.946811e-04	5.794901e-03	5.992341e-03	2.946811e-04	-2.946811e-04	1.989221e-02	-1.594341e-02
33            	1.183305e-02	9.162529e-21	4.404943e-03	-1.101236e-04	1.712427e-02	2.958262e-04	5.806401e-03	6.026648e-03	2.958262e-04	-2.958262e-04	1.932675e-02	-1.492180e-02
34            	1.191651e-02	9.606604e-21	4.808423e-03	-1.202106e-04	1.650442e-02	2.979127e-04	5.838043e-03	6.078465e-03	2.979127e-04	-2.979127e-04	1.890863e-02	-1.410021e-02
35            	1.200545e-02	9.923953e-21	5.135480e-03	-1.283870e-04	1.603670e-02	3.001364e-04	5.874340e-03	6.131114e-03	3.001364e-04	-3.001364e-04	1.860444e-02	-1.346896e-02
36            	1.212221e-02	9.871725e-21	5.329301e-03	-1.332325e-04	1.588110e-02	3.030551e-04	5.927870e-03	6.194335e-03	3.030551e-04	-3.030551e-04	1.854575e-02	-1.321645e-02
37            	1.222496e-02	9.821226e-21	5.401439e-03	-1.350360e-04	1.593370e-02	3.056240e-04	5.977445e-03	6.247517e-03	3.056240e-04	-3.056240e-04	1.863442e-02	-1.323298e-02
38            	1.228492e-02	9.387123e-21	5.297927e-03	-1.324482e-04	1.623493e-02	3.071230e-04	6.010013e-03	6.274909e-03	3.071230e-04	-3.071230e-04	1.888389e-02	-1.358596e-02
39            	1.229807e-02	8.677712e-21	5.018916e-03	-1.254729e-04	1.677774e-02	3.074517e-04	6.023560e-03	6.274506e-03	3.074517e-04	-3.074517e-04	1.928720e-02	-1.426828e-02
40            	1.226145e-02	7.653595e-21	4.573788e-03	-1.143447e-04	1.753752e-02	3.065362e-04	6.016379e-03	6.245068e-03	3.065362e-04	-3.065362e-04	1.982441e-02	-1.525062e-02
41            	1.219573e-02	6.079760e-21	3.970780e-03	-9.926951e-05	1.854141e-02	3.048933e-04	5.998597e-03	6.197136e-03	3.048933e-04	-3.048933e-04	2.052680e-02	-1.655602e-02
42            	1.212630e-02	4.287517e-21	3.250644e-03	-8.126609e-05	1.976608e-02	3.031576e-04	5.981886e-03	6.144419e-03	3.031576e-04	-3.031576e-04	2.139141e-02	-1.814076e-02
43            	1.207402e-02	2.606423e-21	2.485473e-03	-6.213683e-05	2.112137e-02	3.018506e-04	5.974875e-03	6.099149e-03	3.018506e-04	-3.018506e-04	2.236411e-02	-1.987864e-02
44            	1.204149e-02	1.300621e-21	1.749865e-03	-4.374661e-05	2.247326e-02	3.010371e-04	5.976996e-03	6.064489e-03	3.010371e-04	-3.010371e-04	2.334820e-02	-2.159833e-02
45            	1.204122e-02	7.921740e-22	1.139770e-03	-2.849424e-05	2.366761e-02	3.010306e-04	5.992117e-03	6.049106e-03	3.010306e-04	-3.010306e-04	2.423749e-02	-2.309772e-02
46            	1.211710e-02	6.272304e-22	7.038321e-04	-1.759580e-05	2.470462e-02	3.029275e-04	6.040955e-03	6.076147e-03	3.029275e-04	-3.029275e-04	2.505653e-02	-2.435270e-02
47            	1.225000e-02	1.026217e-21	5.288967e-04	-1.322242e-05	2.537376e-02	3.062501e-04	6.111779e-03	6.138224e-03	3.062501e-04	-3.062501e-04	2.563821e-02	-2.510931e-02
48            	1.240236e-02	2.074077e-21	7.002746e-04	-1.750686e-05	2.542231e-02	3.100591e-04	6.183675e-03	6.218689e-03	3.100591e-04	-3.100591e-04	2.577245e-02	-2.507218e-02
49            	1.248813e-02	4.020524e-21	1.247586e-03	-3.118964e-05	2.460087e-02	3.122034e-04	6.212878e-03	6.275257e-03	3.122034e-04	-3.122034e-04	2.522466e-02	-2.397708e-02
50            	1.255780e-02	6.405960e-21	2.120559e-03	-5.301396e-05	2.310833e-02	3.139450e-04	6.225887e-03	6.331915e-03	3.139450e-04	-3.139450e-04	2.416861e-02	-2.204805e-02
51            	1.263707e-02	8.683645e-21	3.232777e-03	-8.081942e-05	2.116564e-02	3.159267e-04	6.237715e-03	6.399354e-03	3.159267e-04	-3.159267e-04	2.278203e-02	-1.954925e-02
52            	1.269649e-02	1.038500e-20	4.386845e-03	-1.096711e-04	1.908549e-02	3.174122e-04	6.238573e-03	6.457915e-03	3.174122e-04	-3.174122e-04	2.127892e-02	-1.689207e-02
53            	1.280093e-02	1.088673e-20	5.355973e-03	-1.338993e-04	1.742685e-02	3.200233e-04	6.266566e-03	6.534365e-03	3.200233e-04	-3.200233e-04	2.010484e-02	-1.474886e-02
54            	1.297229e-02	1.068703e-20	6.021140e-03	-1.505285e-04	1.646855e-02	3.243072e-04	6.335616e-03	6.636673e-03	3.243072e-04	-3.243072e-04	1.947912e-02	-1.345798e-02
55            	1.309271e-02	9.492758e-21	6.169121e-03	-1.542280e-04	1.637856e-02	3.273179e-04	6.392129e-03	6.700585e-03	3.273179e-04	-3.273179e-04	1.946312e-02	-1.329400e-02
56            	1.321940e-02	7.248360e-21	5.795895e-03	-1.448974e-04	1.729451e-02	3.304849e-04	6.464800e-03	6.754595e-03	3.304849e-04	-3.304849e-04	2.019245e-02	-1.439656e-02
57            	1.323053e-02	4.602681e-21	4.959408e-03	-1.239852e-04	1.885593e-02	3.307632e-04	6.491278e-03	6.739248e-03	3.307632e-04	-3.307632e-04	2.133564e-02	-1.637623e-02
58            	1.320599e-02	1.802567e-21	3.757991e-03	-9.394977e-05	2.105295e-02	3.301497e-04	6.509044e-03	6.696944e-03	3.301497e-04	-3.301497e-04	2.293195e-02	-1.917396e-02
59            	1.313243e-02	-8.742815e-22	2.417993e-03	-6.044983e-05	2.343343e-02	3.283108e-04	6.505765e-03	6.626665e-03	3.283108e-04	-3.283108e-04	2.464242e-02	-2.222443e-02
60            	1.305827e-02	-2.960979e-21	1.127151e-03	-2.817878e-05	2.574285e-02	3.264568e-04	6.500956e-03	6.557314e-03	3.264568e-04	-3.264568e-04	2.630643e-02	-2.517927e-02
61            	1.302874e-02	-3.422565e-21	1.039161e-04	-2.597901e-06	2.766602e-02	3.257184e-04	6.511771e-03	6.516967e-03	3.257184e-04	-3.257184e-04	2.771798e-02	-2.761406e-02
62            	1.313119e-02	-2.945492e-21	-5.227146e-04	1.306786e-05	2.913935e-02	3.282797e-04	6.578662e-03	6.552526e-03	3.282797e-04	-3.282797e-04	2.887799e-02	-2.940071e-02
63            	1.333588e-02	-1.423004e-21	-6.030397e-04	1.507599e-05	2.980577e-02	3.333970e-04	6.683016e-03	6.652864e-03	3.333970e-04	-3.333970e-04	2.950425e-02	-3.010729e-02
64            	1.341183e-02	1.307920e-21	8.813563e-06	-2.203391e-07	2.887655e-02	3.352957e-04	6.705694e-03	6.706134e-03	3.352957e-04	-3.352957e-04	2.888096e-02	-2.887215e-02
65            	1.334618e-02	5.032487e-21	1.146162e-03	-2.865405e-05	2.662424e-02	3.336546e-04	6.644438e-03	6.701746e-03	3.336546e-04	-3.336546e-04	2.719732e-02	-2.605116e-02
66            	1.330837e-02	8.474857e-21	2.607363e-03	-6.518407e-05	2.378902e-02	3.327094e-04	6.589003e-03	6.719371e-03	3.327094e-04	-3.327094e-04	2.509270e-02	-2.248534e-02
67            	1.326015e-02	1.089805e-20	4.134186e-03	-1.033546e-04	2.078587e-02	3.315038e-04	6.526721e-03	6.733431e-03	3.315038e-04	-3.315038e-04	2.285296e-02	-1.871878e-02
68            	1.321822e-02	1.142561e-20	5.347749e-03	-1.336937e-04	1.835904e-02	3.304554e-04	6.475414e-03	6.742802e-03	3.304554e-04	-3.304554e-04	2.103291e-02	-1.568516e-02
69            	1.327860e-02	1.112370e-20	6.135901e-03	-1.533975e-04	1.692713e-02	3.319650e-04	6.485902e-03	6.792697e-03	3.319650e-04	-3.319650e-04	1.999508e-02	-1.385918e-02
70            	1.333782e-02	9.967200e-21	6.398054e-03	-1.599514e-04	1.648340e-02	3.334454e-04	6.508957e-03	6.828859e-03	3.334454e-04	-3.334454e-04	1.968243e-02	-1.328437e-02
71            	1.342388e-02	8.032947e-21	6.158984e-03	-1.539746e-04	1.704932e-02	3.355970e-04	6.557966e-03	6.865915e-03	3.355970e-04	-3.355970e-04	2.012881e-02	-1.396982e-02
72            	1.345697e-02	5.612690e-21	5.442430e-03	-1.360607e-04	1.841761e-02	3.364241e-04	6.592422e-03	6.864544e-03	3.364241e-04	-3.364241e-04	2.113883e-02	-1.569640e-02
73            	1.348507e-02	2.749453e-21	4.324530e-03	-1.081133e-04	2.055588e-02	3.371268e-04	6.634422e-03	6.850649e-03	3.371268e-04	-3.371268e-04	2.271814e-02	-1.839361e-02
74            	1.342932e-02	2.738256e-23	3.008915e-03	-7.522286e-05	2.292120e-02	3.357330e-04	6.639437e-03	6.789882e-03	3.357330e-04	-3.357330e-04	2.442566e-02	-2.141674e-02
75            	1.335322e-02	-2.842912e-21	1.612947e-03	-4.032367e-05	2.541529e-02	3.338306e-04	6.636288e-03	6.716936e-03	3.338306e-04	-3.338306e-04	2.622176e-02	-2.460881e-02
76            	1.330137e-02	-4.615275e-21	3.353105e-04	-8.382764e-06	2.776161e-02	3.325342e-04	6.642301e-03	6.659067e-03	3.325342e-04	-3.325342e-04	2.792926e-02	-2.759395e-02
77            	1.332396e-02	-4.338834e-21	-5.703421e-04	1.425855e-05	2.959008e-02	3.330991e-04	6.676240e-03	6.647722e-03	3.330991e-04	-3.330991e-04	2.930491e-02	-2.987525e-02
78            	1.347968e-02	-3.139206e-21	-9.715838e-04	2.428959e-05	3.075936e-02	3.369919e-04	6.764128e-03	6.715549e-03	3.369919e-04	-3.369919e-04	3.027357e-02	-3.124515e-02
79            	1.360090e-02	-9.788486e-22	-7.327130e-04	1.831783e-05	3.064598e-02	3.400225e-04	6.818769e-03	6.782133e-03	3.400225e-04	-3.400225e-04	3.027962e-02	-3.101234e-02
80            	1.359394e-02	2.499548e-21	1.631210e-04	-4.078024e-06	2.899728e-02	3.398486e-04	6.792893e-03	6.801049e-03	3.398486e-04	-3.398486e-04	2.907884e-02	-2.891572e-02
81            	1.349528e-02	6.576897e-21	1.530197e-03	-3.825493e-05	2.622987e-02	3.373820e-04	6.709385e-03	6.785895e-03	3.373820e-04	-3.373820e-04	2.699497e-02	-2.546478e-02
82            	1.343932e-02	9.548265e-21	3.064318e-03	-7.660796e-05	2.321025e-02	3.359831e-04	6.643054e-03	6.796270e-03	3.359831e-04	-3.359831e-04	2.474241e-02	-2.167809e-02
83            	1.340453e-02	1.126074e-20	4.538532e-03	-1.134633e-04	2.032580e-02	3.351132e-04	6.588801e-03	6.815727e-03	3.351132e-04	-3.351132e-04	2.259507e-02	-1.805654e-02
84            	1.340369e-02	1.150894e-20	5.671106e-03	-1.417776e-04	1.812877e-02	3.350922e-04	6.560066e-03	6.843621e-03	3.350922e-04	-3.350922e-04	2.096433e-02	-1.529322e-02
85            	1.345971e-02	1.109648e-20	6.350977e-03	-1.587744e-04	1.689063e-02	3.364927e-04	6.571079e-03	6.888628e-03	3.364927e-04	-3.364927e-04	2.006612e-02	-1.371515e-02
86            	1.349290e-02	9.738412e-21	6.498362e-03	-1.624590e-04	1.660601e-02	3.373224e-04	6.583990e-03	6.908908e-03	3.373224e-04	-3.373224e-04	1.985519e-02	-1.335683e-02
87            	1.355971e-02	7.640350e-21	6.157164e-03	-1.539291e-04	1.732330e-02	3.389928e-04	6.625926e-03	6.933784e-03	3.389928e-04	-3.389928e-04	2.040188e-02	-1.424472e-02
88            	1.357745e-02	5.036838e-21	5.315867e-03	-1.328967e-04	1.889467e-02	3.394363e-04	6.655830e-03	6.921623e-03	3.394363e-04	-3.394363e-04	2.155260e-02	-1.623673e-02
89            	1.362023e-02	2.131332e-21	4.129798e-03	-1.032450e-04	2.119748e-02	3.405057e-04	6.706869e-03	6.913359e-03	3.405057e-04	-3.405057e-04	2.326238e-02	-1.913258e-02
90            	1.354469e-02	-5.606141e-22	2.768773e-03	-6.921933e-05	2.361068e-02	3.386172e-04	6.703125e-03	6.841564e-03	3.386172e-04	-3.386172e-04	2.499507e-02	-2.222629e-02
91            	1.345645e-02	-3.457549e-21	1.347960e-03	-3.369899e-05	2.613010e-02	3.364113e-04	6.694527e-03	6.761925e-03	3.364113e-04	-3.364113e-04	2.680408e-02	-2.545612e-02
92            	1.339866e-02	-5.020911e-21	8.638834e-05	-2.159708e-06	2.843935e-02	3.349666e-04	6.697171e-03	6.701491e-03	3.349666e-04	-3.349666e-04	2.848254e-02	-2.839615e-02
93            	1.343140e-02	-4.605237e-21	-7.800081e-04	1.950020e-05	3.021961e-02	3.357849e-04	6.735198e-03	6.696197e-03	3.357849e-04	-3.357849e-04	2.982961e-02	-3.060962e-02
94            	1.358602e-02	-3.138672e-21	-1.105331e-03	2.763328e-05	3.124637e-02	3.396505e-04	6.820643e-03	6.765377e-03	3.396505e-04	-3.396505e-04	3.069370e-02	-3.179903e-02
95            	1.367885e-02	-7.560416e-22	-7.674760e-04	1.918690e-05	3.088644e-02	3.419713e-04	6.858612e-03	6.820239e-03	3.419713e-04	-3.419713e-04	3.050270e-02	-3.127018e-02
96            	1.364695e-02	2.970488e-21	2.258985e-04	-5.647463e-06	2.899792e-02	3.411738e-04	6.817829e-03	6.829124e-03	3.411738e-04	-3.411738e-04	2.911087e-02	-2.888497e-02
97            	1.354215e-02	7.044920e-21	1.666802e-03	-4.167006e-05	2.607461e-02	3.385537e-04	6.729404e-03	6.812744e-03	3.385537e-04	-3.385537e-04	2.690801e-02	-2.524121e-02
98            	1.348600e-02	9.870698e-21	3.238624e-03	-8.096559e-05	2.298067e-02	3.371501e-04	6.662036e-03	6.823967e-03	3.371501e-04	-3.371501e-04	2.459998e-02	-2.136135e-02
99            	1.344967e-02	1.138992e-20	4.704691e-03	-1.176173e-04	2.010509e-02	3.362417e-04	6.607217e-03	6.842451e-03	3.362417e-04	-3.362417e-04	2.245743e-02	-1.775274e-02
100           	1.345747e-02	1.153476e-20	5.802166e-03	-1.450541e-04	1.798849e-02	3.364366e-04	6.583678e-03	6.873787e-03	3.364366e-04	-3.364366e-04	2.088958e-02	-1.508741e-02
101           	1.350970e-02	1.098631e-20	6.425109e-03	-1.606277e-04	1.684873e-02	3.377424e-04	6.594220e-03	6.915475e-03	3.377424e-04	-3.377424e-04	2.006129e-02	-1.363618e-02
102           	1.354003e-02	9.545192e-21	6.519384e-03	-1.629846e-04	1.665787e-02	3.385006e-04	6.607028e-03	6.932997e-03	3.385006e-04	-3.385006e-04	1.991756e-02	-1.339817e-02
103           	1.360098e-02	7.413870e-21	6.130702e-03	-1.532675e-04	1.745272e-02	3.400245e-04	6.647222e-03	6.953757e-03	3.400245e-04	-3.400245e-04	2.051807e-02	-1.438737e-02
104           	1.361322e-02	4.744052e-21	5.233577e-03	-1.308394e-04	1.911903e-02	3.403304e-04	6.675769e-03	6.937448e-03	3.403304e-04	-3.403304e-04	2.173582e-02	-1.650224e-02
105           	1.365503e-02	1.813053e-21	4.002295e-03	-1.000574e-04	2.150738e-02	3.413758e-04	6.727460e-03	6.927574e-03	3.413758e-04	-3.413758e-04	2.350853e-02	-1.950623e-02
106           	1.357976e-02	-9.277802e-22	2.618265e-03	-6.545662e-05	2.396680e-02	3.394940e-04	6.724423e-03	6.855336e-03	3.394940e-04	-3.394940e-04	2.527593e-02	-2.265767e-02
107           	1.349062e-02	-3.789598e-21	1.192603e-03	-2.981508e-05	2.649616e-02	3.372655e-04	6.715495e-03	6.775125e-03	3.372655e-04	-3.372655e-04	2.709246e-02	-2.589986e-02
108           	1.343362e-02	-5.156376e-21	-4.901199e-05	1.225300e-06	2.877221e-02	3.358405e-04	6.718036e-03	6.715585e-03	3.358405e-04	-3.358405e-04	2.874771e-02	-2.879672e-02
109           	1.347517e-02	-4.647877e-21	-8.807870e-04	2.201967e-05	3.050834e-02	3.368792e-04	6.759604e-03	6.715565e-03	3.368792e-04	-3.368792e-04	3.006795e-02	-3.094874e-02
110           	1.362790e-02	-3.110044e-21	-1.159925e-03	2.899812e-05	3.144529e-02	3.406976e-04	6.842950e-03	6.784953e-03	3.406976e-04	-3.406976e-04	3.086533e-02	-3.202526e-02
111           	1.370626e-02	-5.689112e-22	-7.601435e-04	1.900359e-05	3.093705e-02	3.426564e-04	6.872132e-03	6.834125e-03	3.426564e-04	-3.426564e-04	3.055698e-02	-3.131713e-02
112           	1.370224e-02	3.418403e-21	3.282844e-04	-8.207110e-06	2.892649e-02	3.425561e-04	6.842915e-03	6.859329e-03	3.425561e-04	-3.425561e-04	2.909063e-02	-2.876235e-02
113           	1.357398e-02	7.602471e-21	1.859464e-03	-4.648660e-05	2.577911e-02	3.393496e-04	6.740505e-03	6.833478e-03	3.393496e-04	-3.393496e-04	2.670885e-02	-2.484938e-02
114           	1.350994e-02	1.033291e-20	3.444471e-03	-8.611179e-05	2.264092e-02	3.377486e-04	6.668860e-03	6.841084e-03	3.377486e-04	-3.377486e-04	2.436316e-02	-2.091868e-02
115           	1.347004e-02	1.151647e-20	4.886830e-03	-1.221708e-04	1.979882e-02	3.367509e-04	6.612847e-03	6.857189e-03	3.367509e-04	-3.367509e-04	2.224223e-02	-1.735540e-02
116           	1.348383e-02	1.154378e-20	5.933105e-03	-1.483276e-04	1.778768e-02	3.370958e-04	6.593588e-03	6.890243e-03	3.370958e-04	-3.370958e-04	2.075423e-02	-1.482113e-02
117           	1.353693e-02	1.084851e-20	6.485796e-03	-1.621449e-04	1.678111e-02	3.384232e-04	6.606319e-03	6.930609e-03	3.384232e-04	-3.384232e-04	2.002401e-02	-1.353821e-02
118           	1.357236e-02	9.289815e-21	6.514551e-03	-1.628638e-04	1.672506e-02	3.393091e-04	6.623318e-03	6.949046e-03	3.393091e-04	-3.393091e-04	1.998233e-02	-1.346778e-02
119           	1.361715e-02	7.067904e-21	6.043089e-03	-1.510772e-04	1.764134e-02	3.404287e-04	6.657496e-03	6.959651e-03	3.404287e-04	-3.404287e-04	2.066288e-02	-1.461979e-02
120           	1.363169e-02	4.297767e-21	5.075581e-03	-1.268895e-04	1.945034e-02	3.407923e-04	6.688957e-03	6.942736e-03	3.407923e-04	-3.407923e-04	2.198813e-02	-1.691255e-02
121           	1.366425e-02	1.311316e-21	3.785988e-03	-9.464969e-05	2.193266e-02	3.416063e-04	6.737476e-03	6.926776e-03	3.416063e-04	-3.416063e-04	2.382565e-02	-2.003967e-02
122           	1.358922e-02	-1.487898e-21	2.387710e-03	-5.969275e-05	2.442268e-02	3.397304e-04	6.734916e-03	6.854301e-03	3.397304e-04	-3.397304e-04	2.561653e-02	-2.322882e-02
123           	1.349953e-02	-4.209189e-21	9.596275e-04	-2.399069e-05	2.695921e-02	3.374881e-04	6.725772e-03	6.773753e-03	3.374881e-04	-3.374881e-04	2.743902e-02	-2.647940e-02
124           	1.345347e-02	-5.175057e-21	-2.273204e-04	5.683011e-06	2.915960e-02	3.363367e-04	6.732417e-03	6.721051e-03	3.363367e-04	-3.363367e-04	2.904594e-02	-2.927326e-02
125           	1.351361e-02	-4.584844e-21	-9.924034e-04	2.481009e-05	3.081170e-02	3.378403e-04	6.781615e-03	6.731995e-03	3.378403e-04	-3.378403e-04	3.031550e-02	-3.130790e-02
126           	1.365968e-02	-2.916148e-21	-1.184913e-03	2.962282e-05	3.157067e-02	3.414919e-04	6.859461e-03	6.800215e-03	3.414919e-04	-3.414919e-04	3.097821e-02	-3.216312e-02
127           	1.372184e-02	-2.172328e-22	-6.995964e-04	1.748991e-05	3.086494e-02	3.430459e-04	6.878409e-03	6.843429e-03	3.430459e-04	-3.430459e-04	3.051514e-02	-3.121473e-02
128           	1.370807e-02	3.939255e-21	4.692027e-04	-1.173007e-05	2.867722e-02	3.427018e-04	6.842305e-03	6.865765e-03	3.427018e-04	-3.427018e-04	2.891182e-02	-2.844262e-02
129           	1.358195e-02	7.944293e-21	2.025072e-03	-5.062681e-05	2.548413e-02	3.395487e-04	6.740347e-03	6.841601e-03	3.395487e-04	-3.395487e-04	2.649667e-02	-2.447160e-02
