# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	6.402294e-03	3.674545e-20	4.792126e-04	-1.198032e-05	1.223156e-02	1.600574e-04	3.189167e-03	3.213128e-03	1.600574e-04	-1.600574e-04	1.247117e-02	-1.199196e-02
39            	6.399656e-03	3.373432e-20	2.762583e-04	-6.906457e-06	1.261293e-02	1.599914e-04	3.192921e-03	3.206734e-03	1.599914e-04	-1.599914e-04	1.275105e-02	-1.247480e-02
40            	6.453090e-03	3.121061e-20	-2.105937e-05	5.264843e-07	1.331359e-02	1.613272e-04	3.227071e-03	3.226018e-03	1.613272e-04	-1.613272e-04	1.330306e-02	-1.332412e-02
41            	6.553147e-03	3.059061e-20	-3.611768e-04	9.029419e-06	1.421235e-02	1.638287e-04	3.285603e-03	3.267544e-03	1.638287e-04	-1.638287e-04	1.403177e-02	-1.439294e-02
42            	6.679892e-03	3.094889e-20	-6.682486e-04	1.670622e-05	1.511781e-02	1.669973e-04	3.356652e-03	3.323240e-03	1.669973e-04	-1.669973e-04	1.478369e-02	-1.545194e-02
43            	6.790003e-03	3.277828e-20	-8.204155e-04	2.051039e-05	1.568845e-02	1.697501e-04	3.415512e-03	3.374491e-03	1.697501e-04	-1.697501e-04	1.527824e-02	-1.609866e-02
44            	6.892565e-03	3.380360e-20	-8.615197e-04	2.153799e-05	1.602550e-02	1.723141e-04	3.467820e-03	3.424745e-03	1.723141e-04	-1.723141e-04	1.559474e-02	-1.645626e-02
45            	6.938360e-03	3.714282e-20	-7.061130e-04	1.765282e-05	1.583992e-02	1.734590e-04	3.486833e-03	3.451527e-03	1.734590e-04	-1.734590e-04	1.548686e-02	-1.619297e-02
46            	6.918630e-03	4.002081e-20	-4.071519e-04	1.017880e-05	1.521169e-02	1.729658e-04	3.469494e-03	3.449136e-03	1.729658e-04	-1.729658e-04	1.500811e-02	-1.541527e-02
47            	6.831335e-03	4.189555e-20	-3.774517e-05	9.436293e-07	1.427698e-02	1.707834e-04	3.416611e-03	3.414724e-03	1.707834e-04	-1.707834e-04	1.425810e-02	-1.429585e-02
48            	6.707512e-03	4.352121e-20	3.019412e-04	-7.548529e-06	1.330959e-02	1.676878e-04	3.346207e-03	3.361304e-03	1.676878e-04	-1.676878e-04	1.346056e-02	-1.315862e-02
49            	6.561098e-03	4.359360e-20	5.588832e-04	-1.397208e-05	1.245014e-02	1.640275e-04	3.266577e-03	3.294521e-03	1.640275e-04	-1.640275e-04	1.272958e-02	-1.217070e-02
50            	6.434078e-03	4.300469e-20	6.728343e-04	-1.682086e-05	1.191432e-02	1.608520e-04	3.200218e-03	3.233860e-03	1.608520e-04	-1.608520e-04	1.225073e-02	-1.157790e-02
51            	6.360854e-03	4.012113e-20	6.078667e-04	-1.519667e-05	1.185061e-02	1.590213e-04	3.165230e-03	3.195623e-03	1.590213e-04	-1.590213e-04	1.215454e-02	-1.154667e-02
52            	6.345213e-03	3.573580e-20	4.091656e-04	-1.022914e-05	1.218333e-02	1.586303e-04	3.162377e-03	3.182836e-03	1.586303e-04	-1.586303e-04	1.238791e-02	-1.197875e-02
53            	6.381818e-03	3.326118e-20	1.011501e-04	-2.528753e-06	1.285512e-02	1.595454e-04	3.188380e-03	3.193438e-03	1.595454e-04	-1.595454e-04	1.290570e-02	-1.280455e-02
54            	6.480719e-03	3.123141e-20	-2.885311e-04	7.213277e-06	1.384190e-02	1.620180e-04	3.247573e-03	3.233146e-03	1.620180e-04	-1.620180e-04	1.369764e-02	-1.398617e-02
55            	6.614181e-03	3.103033e-20	-6.849307e-04	1.712327e-05	1.493209e-02	1.653545e-04	3.324214e-03	3.289967e-03	1.653545e-04	-1.653545e-04	1.458962e-02	-1.527455e-02
56            	6.775876e-03	3.158856e-20	-1.034454e-03	2.586134e-05	1.600917e-02	1.693969e-04	3.413799e-03	3.362077e-03	1.693969e-04	-1.693969e-04	1.549194e-02	-1.652640e-02
57            	6.902369e-03	3.416171e-20	-1.186189e-03	2.965473e-05	1.662837e-02	1.725592e-04	3.480839e-03	3.421530e-03	1.725592e-04	-1.725592e-04	1.603527e-02	-1.722146e-02
58            	7.021987e-03	3.608125e-20	-1.194746e-03	2.986866e-05	1.695092e-02	1.755497e-04	3.540862e-03	3.481125e-03	1.755497e-04	-1.755497e-04	1.635355e-02	-1.754830e-02
59            	7.062600e-03	3.919600e-20	-9.598314e-04	2.399579e-05	1.660441e-02	1.765650e-04	3.555296e-03	3.507304e-03	1.765650e-04	-1.765650e-04	1.612449e-02	-1.708432e-02
60            	7.016556e-03	4.198397e-20	-5.667198e-04	1.416800e-05	1.573154e-02	1.754139e-04	3.522446e-03	3.494110e-03	1.754139e-04	-1.754139e-04	1.544818e-02	-1.601490e-02
61            	6.896732e-03	4.402653e-20	-1.259415e-04	3.148538e-06	1.458105e-02	1.724183e-04	3.451514e-03	3.445217e-03	1.724183e-04	-1.724183e-04	1.451808e-02	-1.464402e-02
62            	6.744112e-03	4.530969e-20	2.551262e-04	-6.378154e-06	1.346536e-02	1.686028e-04	3.365678e-03	3.378434e-03	1.686028e-04	-1.686028e-04	1.359292e-02	-1.333779e-02
63            	6.573792e-03	4.507434e-20	5.236024e-04	-1.309006e-05	1.252792e-02	1.643448e-04	3.273806e-03	3.299986e-03	1.643448e-04	-1.643448e-04	1.278972e-02	-1.226612e-02
64            	6.447727e-03	4.344634e-20	6.069657e-04	-1.517414e-05	1.205433e-02	1.611932e-04	3.208690e-03	3.239038e-03	1.611932e-04	-1.611932e-04	1.235781e-02	-1.175085e-02
65            	6.378672e-03	3.942863e-20	5.143230e-04	-1.285808e-05	1.205657e-02	1.594668e-04	3.176478e-03	3.202194e-03	1.594668e-04	-1.594668e-04	1.231374e-02	-1.179941e-02
66            	6.372509e-03	3.542257e-20	2.830869e-04	-7.077172e-06	1.247729e-02	1.593127e-04	3.179177e-03	3.193331e-03	1.593127e-04	-1.593127e-04	1.261884e-02	-1.233575e-02
67            	6.426716e-03	3.292254e-20	-5.773573e-05	1.443393e-06	1.325869e-02	1.606679e-04	3.214801e-03	3.211914e-03	1.606679e-04	-1.606679e-04	1.322982e-02	-1.328756e-02
68            	6.541206e-03	3.112343e-20	-4.642790e-04	1.160698e-05	1.432068e-02	1.635301e-04	3.282210e-03	3.258996e-03	1.635301e-04	-1.635301e-04	1.408854e-02	-1.455281e-02
69            	6.688658e-03	3.120115e-20	-8.577605e-04	2.144401e-05	1.544436e-02	1.672165e-04	3.365773e-03	3.322885e-03	1.672165e-04	-1.672165e-04	1.501548e-02	-1.587324e-02
70            	6.853104e-03	3.234868e-20	-1.166024e-03	2.915060e-05	1.645392e-02	1.713276e-04	3.455703e-03	3.397402e-03	1.713276e-04	-1.713276e-04	1.587091e-02	-1.703693e-02
71            	6.991810e-03	3.475470e-20	-1.285501e-03	3.213753e-05	1.704182e-02	1.747952e-04	3.528042e-03	3.463767e-03	1.747952e-04	-1.747952e-04	1.639907e-02	-1.768457e-02
72            	7.074830e-03	3.798373e-20	-1.169853e-03	2.924632e-05	1.703585e-02	1.768708e-04	3.566661e-03	3.508169e-03	1.768708e-04	-1.768708e-04	1.645092e-02	-1.762077e-02
73            	7.074901e-03	4.136631e-20	-8.416084e-04	2.104021e-05	1.640884e-02	1.768725e-04	3.558491e-03	3.516410e-03	1.768725e-04	-1.768725e-04	1.598803e-02	-1.682964e-02
74            	6.995289e-03	4.384284e-20	-4.039181e-04	1.009795e-05	1.536448e-02	1.748822e-04	3.507742e-03	3.487546e-03	1.748822e-04	-1.748822e-04	1.516252e-02	-1.556644e-02
75            	6.862053e-03	4.550162e-20	3.213597e-05	-8.033992e-07	1.418783e-02	1.715513e-04	3.430223e-03	3.431830e-03	1.715513e-04	-1.715513e-04	1.420390e-02	-1.417176e-02
76            	6.695689e-03	4.594923e-20	4.017444e-04	-1.004361e-05	1.306235e-02	1.673922e-04	3.337801e-03	3.357888e-03	1.673922e-04	-1.673922e-04	1.326322e-02	-1.286148e-02
77            	6.522013e-03	4.525051e-20	6.348609e-04	-1.587152e-05	1.218574e-02	1.630503e-04	3.245135e-03	3.276878e-03	1.630503e-04	-1.630503e-04	1.250317e-02	-1.186831e-02
78            	6.406058e-03	4.306481e-20	6.635165e-04	-1.658791e-05	1.184163e-02	1.601515e-04	3.186441e-03	3.219617e-03	1.601515e-04	-1.601515e-04	1.217339e-02	-1.150987e-02
79            	6.352857e-03	3.844077e-20	5.251647e-04	-1.312912e-05	1.196995e-02	1.588214e-04	3.163299e-03	3.189557e-03	1.588214e-04	-1.588214e-04	1.223253e-02	-1.170737e-02
80            	6.361259e-03	3.496817e-20	2.522577e-04	-6.306443e-06	1.250578e-02	1.590315e-04	3.174323e-03	3.186936e-03	1.590315e-04	-1.590315e-04	1.263191e-02	-1.237965e-02
81            	6.436896e-03	3.243081e-20	-1.286063e-04	3.215158e-06	1.341577e-02	1.609224e-04	3.221663e-03	3.215233e-03	1.609224e-04	-1.609224e-04	1.335147e-02	-1.348007e-02
82            	6.567494e-03	3.098143e-20	-5.673016e-04	1.418254e-05	1.457832e-02	1.641873e-04	3.297929e-03	3.269564e-03	1.641873e-04	-1.641873e-04	1.429467e-02	-1.486198e-02
83            	6.736442e-03	3.115494e-20	-9.824761e-04	2.456190e-05	1.579820e-02	1.684111e-04	3.392783e-03	3.343659e-03	1.684111e-04	-1.684111e-04	1.530696e-02	-1.628944e-02
84            	6.906534e-03	3.306943e-20	-1.264073e-03	3.160183e-05	1.677327e-02	1.726634e-04	3.484869e-03	3.421665e-03	1.726634e-04	-1.726634e-04	1.614123e-02	-1.740530e-02
85            	7.034938e-03	3.580898e-20	-1.329040e-03	3.322599e-05	1.723092e-02	1.758734e-04	3.550695e-03	3.484243e-03	1.758734e-04	-1.758734e-04	1.656640e-02	-1.789544e-02
86            	7.103491e-03	3.917552e-20	-1.161598e-03	2.903994e-05	1.708750e-02	1.775873e-04	3.580785e-03	3.522706e-03	1.775873e-04	-1.775873e-04	1.650670e-02	-1.766830e-02
87            	7.085822e-03	4.240536e-20	-7.912007e-04	1.978002e-05	1.633322e-02	1.771455e-04	3.562691e-03	3.523131e-03	1.771455e-04	-1.771455e-04	1.593762e-02	-1.672882e-02
88            	6.986188e-03	4.482779e-20	-3.286929e-04	8.217323e-06	1.519113e-02	1.746547e-04	3.501311e-03	3.484877e-03	1.746547e-04	-1.746547e-04	1.502678e-02	-1.535547e-02
89            	6.838350e-03	4.623348e-20	1.099749e-04	-2.749372e-06	1.397479e-02	1.709588e-04	3.416426e-03	3.421924e-03	1.709588e-04	-1.709588e-04	1.402978e-02	-1.391981e-02
90            	6.662785e-03	4.632677e-20	4.633929e-04	-1.158482e-05	1.286026e-02	1.665696e-04	3.319808e-03	3.342977e-03	1.665696e-04	-1.665696e-04	1.309196e-02	-1.262857e-02
91            	6.495504e-03	4.537595e-20	6.615487e-04	-1.653872e-05	1.206707e-02	1.623876e-04	3.231213e-03	3.264291e-03	1.623876e-04	-1.623876e-04	1.239785e-02	-1.173630e-02
92            	6.391812e-03	4.241018e-20	6.511191e-04	-1.627798e-05	1.182773e-02	1.597953e-04	3.179628e-03	3.212184e-03	1.597953e-04	-1.597953e-04	1.215329e-02	-1.150217e-02
93            	6.351884e-03	3.753938e-20	4.846979e-04	-1.211745e-05	1.204178e-02	1.587971e-04	3.163824e-03	3.188059e-03	1.587971e-04	-1.587971e-04	1.228413e-02	-1.179943e-02
94            	6.370270e-03	3.446877e-20	1.914497e-04	-4.786242e-06	1.264126e-02	1.592568e-04	3.180349e-03	3.189921e-03	1.592568e-04	-1.592568e-04	1.273699e-02	-1.254554e-02
95            	6.460307e-03	3.180552e-20	-2.065361e-04	5.163404e-06	1.362287e-02	1.615077e-04	3.235317e-03	3.224990e-03	1.615077e-04	-1.615077e-04	1.351960e-02	-1.372614e-02
96            	6.589084e-03	3.130460e-20	-6.286869e-04	1.571717e-05	1.475147e-02	1.647271e-04	3.310259e-03	3.278825e-03	1.647271e-04	-1.647271e-04	1.443713e-02	-1.506581e-02
97            	6.759617e-03	3.145784e-20	-1.031361e-03	2.578402e-05	1.595196e-02	1.689904e-04	3.405593e-03	3.354025e-03	1.689904e-04	-1.689904e-04	1.543628e-02	-1.646764e-02
98            	6.899055e-03	3.401149e-20	-1.228002e-03	3.070005e-05	1.669240e-02	1.724764e-04	3.480228e-03	3.418828e-03	1.724764e-04	-1.724764e-04	1.607840e-02	-1.730640e-02
99            	7.035703e-03	3.594549e-20	-1.294161e-03	3.235401e-05	1.717023e-02	1.758926e-04	3.550205e-03	3.485497e-03	1.758926e-04	-1.758926e-04	1.652315e-02	-1.781731e-02
100           	7.100827e-03	3.943023e-20	-1.103837e-03	2.759592e-05	1.697298e-02	1.775207e-04	3.578009e-03	3.522818e-03	1.775207e-04	-1.775207e-04	1.642106e-02	-1.752490e-02
101           	7.074381e-03	4.257831e-20	-7.148025e-04	1.787006e-05	1.615858e-02	1.768595e-04	3.555061e-03	3.519320e-03	1.768595e-04	-1.768595e-04	1.580118e-02	-1.651598e-02
102           	6.964725e-03	4.518375e-20	-2.458008e-04	6.145020e-06	1.497752e-02	1.741181e-04	3.488507e-03	3.476217e-03	1.741181e-04	-1.741181e-04	1.485462e-02	-1.510042e-02
103           	6.809588e-03	4.640280e-20	1.848758e-04	-4.621895e-06	1.375881e-02	1.702397e-04	3.400172e-03	3.409416e-03	1.702397e-04	-1.702397e-04	1.385125e-02	-1.366638e-02
104           	6.631248e-03	4.626770e-20	5.178537e-04	-1.294634e-05	1.267761e-02	1.657812e-04	3.302678e-03	3.328570e-03	1.657812e-04	-1.657812e-04	1.293654e-02	-1.241868e-02
105           	6.472606e-03	4.529742e-20	6.806365e-04	-1.701591e-05	1.197308e-02	1.618152e-04	3.219287e-03	3.253319e-03	1.618152e-04	-1.618152e-04	1.231340e-02	-1.163276e-02
106           	6.380137e-03	4.166712e-20	6.365619e-04	-1.591405e-05	1.182510e-02	1.595034e-04	3.174155e-03	3.205983e-03	1.595034e-04	-1.595034e-04	1.214338e-02	-1.150682e-02
107           	6.353102e-03	3.686114e-20	4.437855e-04	-1.109464e-05	1.212092e-02	1.588276e-04	3.165456e-03	3.187646e-03	1.588276e-04	-1.588276e-04	1.234281e-02	-1.189903e-02
108           	6.380913e-03	3.405684e-20	1.335064e-04	-3.337659e-06	1.277694e-02	1.595228e-04	3.187119e-03	3.193794e-03	1.595228e-04	-1.595228e-04	1.284369e-02	-1.271018e-02
109           	6.479904e-03	3.156711e-20	-2.756756e-04	6.891891e-06	1.380277e-02	1.619976e-04	3.246844e-03	3.233060e-03	1.619976e-04	-1.619976e-04	1.366493e-02	-1.394060e-02
110           	6.617111e-03	3.124583e-20	-6.981493e-04	1.745373e-05	1.495350e-02	1.654278e-04	3.326009e-03	3.291102e-03	1.654278e-04	-1.654278e-04	1.460442e-02	-1.530257e-02
111           	6.788908e-03	3.170959e-20	-1.082973e-03	2.707431e-05	1.612375e-02	1.697227e-04	3.421528e-03	3.367380e-03	1.697227e-04	-1.697227e-04	1.558227e-02	-1.666524e-02
112           	6.923476e-03	3.446174e-20	-1.252695e-03	3.131738e-05	1.680149e-02	1.730869e-04	3.493055e-03	3.430421e-03	1.730869e-04	-1.730869e-04	1.617515e-02	-1.742784e-02
113           	7.052297e-03	3.621103e-20	-1.276685e-03	3.191712e-05	1.717880e-02	1.763074e-04	3.558065e-03	3.494231e-03	1.763074e-04	-1.763074e-04	1.654046e-02	-1.781714e-02
114           	7.100204e-03	4.012473e-20	-1.045440e-03	2.613600e-05	1.685880e-02	1.775051e-04	3.576238e-03	3.523966e-03	1.775051e-04	-1.775051e-04	1.633608e-02	-1.738152e-02
115           	7.061137e-03	4.317887e-20	-6.417738e-04	1.604434e-05	1.598341e-02	1.765284e-04	3.546613e-03	3.514524e-03	1.765284e-04	-1.765284e-04	1.566252e-02	-1.630430e-02
116           	6.941017e-03	4.530215e-20	-1.737377e-04	4.343441e-06	1.477873e-02	1.735254e-04	3.474852e-03	3.466165e-03	1.735254e-04	-1.735254e-04	1.469186e-02	-1.486560e-02
117           	6.781127e-03	4.646391e-20	2.426119e-04	-6.065297e-06	1.357755e-02	1.695282e-04	3.384498e-03	3.396629e-03	1.695282e-04	-1.695282e-04	1.369885e-02	-1.345624e-02
118           	6.599614e-03	4.634433e-20	5.486517e-04	-1.371629e-05	1.254142e-02	1.649904e-04	3.286091e-03	3.313523e-03	1.649904e-04	-1.649904e-04	1.281575e-02	-1.226710e-02
119           	6.457909e-03	4.468156e-20	6.672022e-04	-1.668005e-05	1.196301e-02	1.614477e-04	3.212274e-03	3.245634e-03	1.614477e-04	-1.614477e-04	1.229661e-02	-1.162941e-02
120           	6.376289e-03	4.065577e-20	6.015584e-04	-1.503896e-05	1.188270e-02	1.594072e-04	3.173105e-03	3.203183e-03	1.594072e-04	-1.594072e-04	1.218348e-02	-1.158192e-02
121           	6.355345e-03	3.627498e-20	3.923687e-04	-9.809217e-06	1.222372e-02	1.588836e-04	3.167863e-03	3.187482e-03	1.588836e-04	-1.588836e-04	1.241990e-02	-1.202754e-02
122           	6.396000e-03	3.352934e-20	6.051873e-05	-1.512968e-06	1.295327e-02	1.599000e-04	3.196487e-03	3.199513e-03	1.599000e-04	-1.599000e-04	1.298353e-02	-1.292301e-02
123           	6.502302e-03	3.140053e-20	-3.552110e-04	8.880275e-06	1.401046e-02	1.625576e-04	3.260031e-03	3.242271e-03	1.625576e-04	-1.625576e-04	1.383286e-02	-1.418807e-02
124           	6.648254e-03	3.120858e-20	-7.785968e-04	1.946492e-05	1.518529e-02	1.662063e-04	3.343592e-03	3.304662e-03	1.662063e-04	-1.662063e-04	1.479599e-02	-1.557459e-02
125           	6.820420e-03	3.202901e-20	-1.142213e-03	2.855534e-05	1.631670e-02	1.705105e-04	3.438765e-03	3.381655e-03	1.705105e-04	-1.705105e-04	1.574560e-02	-1.688781e-02
126           	6.974634e-03	3.446123e-20	-1.323568e-03	3.308921e-05	1.706359e-02	1.743658e-04	3.520406e-03	3.454228e-03	1.743658e-04	-1.743658e-04	1.640180e-02	-1.772537e-02
127           	7.076307e-03	3.764806e-20	-1.271125e-03	3.177813e-05	1.722743e-02	1.769077e-04	3.569932e-03	3.506375e-03	1.769077e-04	-1.769077e-04	1.659187e-02	-1.786299e-02
128           	7.106263e-03	4.081980e-20	-9.952648e-04	2.488162e-05	1.677619e-02	1.776566e-04	3.578013e-03	3.528250e-03	1.776566e-04	-1.776566e-04	1.627855e-02	-1.727382e-02
129           	7.046157e-03	4.369166e-20	-5.637435e-04	1.409359e-05	1.579462e-02	1.761539e-04	3.537172e-03	3.508985e-03	1.761539e-04	-1.761539e-04	1.551275e-02	-1.607649e-02
