# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.264711e-03	1.926067e-20	4.914874e-03	-1.228719e-04	-3.095430e-03	8.161779e-05	1.509484e-03	1.755228e-03	8.161779e-05	-8.161779e-05	-6.379928e-04	5.552867e-03
130           	3.289015e-03	1.978170e-20	4.934024e-03	-1.233506e-04	-3.089605e-03	8.222537e-05	1.521157e-03	1.767858e-03	8.222537e-05	-8.222537e-05	-6.225929e-04	5.556617e-03
131           	3.301553e-03	1.985616e-20	5.038558e-03	-1.259640e-04	-3.280794e-03	8.253882e-05	1.524812e-03	1.776740e-03	8.253882e-05	-8.253882e-05	-7.615146e-04	5.800073e-03
132           	3.300571e-03	1.983759e-20	5.193240e-03	-1.298310e-04	-3.599287e-03	8.251427e-05	1.520454e-03	1.780116e-03	8.251427e-05	-8.251427e-05	-1.002667e-03	6.195907e-03
133           	3.272156e-03	1.963090e-20	5.329560e-03	-1.332390e-04	-3.932062e-03	8.180390e-05	1.502839e-03	1.769317e-03	8.180390e-05	-8.180390e-05	-1.267282e-03	6.596842e-03
134           	3.228825e-03	1.933966e-20	5.392110e-03	-1.348028e-04	-4.142903e-03	8.072061e-05	1.479610e-03	1.749215e-03	8.072061e-05	-8.072061e-05	-1.446848e-03	6.838958e-03
135           	3.203814e-03	1.904813e-20	5.342984e-03	-1.335746e-04	-4.090121e-03	8.009536e-05	1.468333e-03	1.735482e-03	8.009536e-05	-8.009536e-05	-1.418629e-03	6.761613e-03
136           	3.210046e-03	1.886254e-20	5.209112e-03	-1.302278e-04	-3.804078e-03	8.025114e-05	1.474795e-03	1.735251e-03	8.025114e-05	-8.025114e-05	-1.199522e-03	6.408634e-03
137           	3.229669e-03	1.890756e-20	5.056270e-03	-1.264067e-04	-3.453189e-03	8.074173e-05	1.488428e-03	1.741241e-03	8.074173e-05	-8.074173e-05	-9.250546e-04	5.981324e-03
138           	3.254411e-03	1.914279e-20	4.946902e-03	-1.236726e-04	-3.180391e-03	8.136028e-05	1.503533e-03	1.750878e-03	8.136028e-05	-8.136028e-05	-7.069393e-04	5.653842e-03
139           	3.280186e-03	1.945893e-20	4.927365e-03	-1.231841e-04	-3.091716e-03	8.200465e-05	1.516909e-03	1.763277e-03	8.200465e-05	-8.200465e-05	-6.280333e-04	5.555398e-03
140           	3.293665e-03	1.969606e-20	4.993805e-03	-1.248451e-04	-3.203505e-03	8.234163e-05	1.521987e-03	1.771678e-03	8.234163e-05	-8.234163e-05	-7.066032e-04	5.700408e-03
141           	3.301656e-03	1.976692e-20	5.133797e-03	-1.283449e-04	-3.475449e-03	8.254140e-05	1.522483e-03	1.779173e-03	8.254140e-05	-8.254140e-05	-9.085504e-04	6.042348e-03
142           	3.281637e-03	1.962957e-20	5.280670e-03	-1.320168e-04	-3.814093e-03	8.204092e-05	1.508802e-03	1.772835e-03	8.204092e-05	-8.204092e-05	-1.173758e-03	6.454428e-03
143           	3.235829e-03	1.941045e-20	5.372516e-03	-1.343129e-04	-4.089386e-03	8.089572e-05	1.483601e-03	1.752227e-03	8.089572e-05	-8.089572e-05	-1.403128e-03	6.775644e-03
144           	3.200900e-03	1.911899e-20	5.370175e-03	-1.342544e-04	-4.151532e-03	8.002251e-05	1.466196e-03	1.734705e-03	8.002251e-05	-8.002251e-05	-1.466444e-03	6.836619e-03
145           	3.201706e-03	1.886459e-20	5.269721e-03	-1.317430e-04	-3.944812e-03	8.004266e-05	1.469110e-03	1.732596e-03	8.004266e-05	-8.004266e-05	-1.309951e-03	6.579672e-03
146           	3.226252e-03	1.879820e-20	5.115162e-03	-1.278790e-04	-3.581452e-03	8.065629e-05	1.485247e-03	1.741005e-03	8.065629e-05	-8.065629e-05	-1.023871e-03	6.139033e-03
147           	3.248168e-03	1.898203e-20	4.979380e-03	-1.244845e-04	-3.260003e-03	8.120421e-05	1.499600e-03	1.748569e-03	8.120421e-05	-8.120421e-05	-7.703128e-04	5.749693e-03
148           	3.277353e-03	1.930005e-20	4.919284e-03	-1.229821e-04	-3.080323e-03	8.193383e-05	1.515695e-03	1.761659e-03	8.193383e-05	-8.193383e-05	-6.206808e-04	5.539964e-03
149           	3.296589e-03	1.970581e-20	4.955443e-03	-1.238861e-04	-3.118847e-03	8.241474e-05	1.524409e-03	1.772181e-03	8.241474e-05	-8.241474e-05	-6.411256e-04	5.596568e-03
150           	3.307399e-03	1.980137e-20	5.075406e-03	-1.268851e-04	-3.344665e-03	8.268498e-05	1.526814e-03	1.780585e-03	8.268498e-05	-8.268498e-05	-8.069627e-04	5.882368e-03
151           	3.299570e-03	1.974372e-20	5.232544e-03	-1.308136e-04	-3.681147e-03	8.248926e-05	1.518972e-03	1.780599e-03	8.248926e-05	-8.248926e-05	-1.064875e-03	6.297419e-03
152           	3.276300e-03	1.946289e-20	5.363119e-03	-1.340780e-04	-3.992497e-03	8.190751e-05	1.504072e-03	1.772228e-03	8.190751e-05	-8.190751e-05	-1.310938e-03	6.674056e-03
153           	3.235951e-03	1.914479e-20	5.403766e-03	-1.350942e-04	-4.152906e-03	8.089878e-05	1.482881e-03	1.753070e-03	8.089878e-05	-8.089878e-05	-1.451023e-03	6.854789e-03
154           	3.214448e-03	1.890189e-20	5.326260e-03	-1.331565e-04	-4.034992e-03	8.036119e-05	1.474067e-03	1.740380e-03	8.036119e-05	-8.036119e-05	-1.371862e-03	6.698121e-03
155           	3.222680e-03	1.879812e-20	5.171536e-03	-1.292884e-04	-3.702306e-03	8.056700e-05	1.482052e-03	1.740628e-03	8.056700e-05	-8.056700e-05	-1.116538e-03	6.288074e-03
156           	3.239759e-03	1.892233e-20	5.019454e-03	-1.254864e-04	-3.357352e-03	8.099397e-05	1.494393e-03	1.745366e-03	8.099397e-05	-8.099397e-05	-8.476245e-04	5.867079e-03
157           	3.267843e-03	1.921780e-20	4.929568e-03	-1.232392e-04	-3.118531e-03	8.169606e-05	1.510682e-03	1.757160e-03	8.169606e-05	-8.169606e-05	-6.537467e-04	5.583315e-03
158           	3.290270e-03	1.965147e-20	4.934640e-03	-1.233660e-04	-3.087439e-03	8.225674e-05	1.521769e-03	1.768501e-03	8.225674e-05	-8.225674e-05	-6.201191e-04	5.554759e-03
159           	3.303083e-03	1.990337e-20	5.027646e-03	-1.256911e-04	-3.254767e-03	8.257709e-05	1.525851e-03	1.777233e-03	8.257709e-05	-8.257709e-05	-7.409446e-04	5.768590e-03
160           	3.304362e-03	1.986408e-20	5.179370e-03	-1.294842e-04	-3.563131e-03	8.260904e-05	1.522697e-03	1.781665e-03	8.260904e-05	-8.260904e-05	-9.734459e-04	6.152815e-03
161           	3.277867e-03	1.967537e-20	5.321137e-03	-1.330284e-04	-3.903513e-03	8.194668e-05	1.505905e-03	1.771962e-03	8.194668e-05	-8.194668e-05	-1.242945e-03	6.564082e-03
162           	3.233759e-03	1.939714e-20	5.395831e-03	-1.348958e-04	-4.140634e-03	8.084397e-05	1.481984e-03	1.751775e-03	8.084397e-05	-8.084397e-05	-1.442718e-03	6.838549e-03
163           	3.203721e-03	1.909696e-20	5.362360e-03	-1.340590e-04	-4.129639e-03	8.009302e-05	1.467801e-03	1.735919e-03	8.009302e-05	-8.009302e-05	-1.448459e-03	6.810819e-03
164           	3.206377e-03	1.890316e-20	5.243088e-03	-1.310772e-04	-3.880264e-03	8.015941e-05	1.472111e-03	1.734265e-03	8.015941e-05	-8.015941e-05	-1.258720e-03	6.501808e-03
165           	3.226012e-03	1.886230e-20	5.088873e-03	-1.272218e-04	-3.527016e-03	8.065029e-05	1.485784e-03	1.740228e-03	8.065029e-05	-8.065029e-05	-9.825796e-04	6.071452e-03
166           	3.249352e-03	1.907962e-20	4.966008e-03	-1.241502e-04	-3.229459e-03	8.123380e-05	1.500526e-03	1.748826e-03	8.123380e-05	-8.123380e-05	-7.464549e-04	5.712463e-03
167           	3.276369e-03	1.938921e-20	4.924514e-03	-1.231129e-04	-3.092831e-03	8.190922e-05	1.515072e-03	1.761297e-03	8.190922e-05	-8.190922e-05	-6.305738e-04	5.555088e-03
168           	3.294073e-03	1.965491e-20	4.975312e-03	-1.243828e-04	-3.164551e-03	8.235183e-05	1.522654e-03	1.771419e-03	8.235183e-05	-8.235183e-05	-6.768949e-04	5.652206e-03
169           	3.308766e-03	1.974731e-20	5.107242e-03	-1.276810e-04	-3.407318e-03	8.271916e-05	1.526702e-03	1.782064e-03	8.271916e-05	-8.271916e-05	-8.536971e-04	5.960939e-03
170           	3.294283e-03	1.965022e-20	5.258718e-03	-1.314680e-04	-3.744844e-03	8.235708e-05	1.515674e-03	1.778610e-03	8.235708e-05	-8.235708e-05	-1.115485e-03	6.374203e-03
171           	3.250433e-03	1.944580e-20	5.367833e-03	-1.341958e-04	-4.051713e-03	8.126083e-05	1.491021e-03	1.759412e-03	8.126083e-05	-8.126083e-05	-1.367797e-03	6.735630e-03
172           	3.210538e-03	1.913575e-20	5.384391e-03	-1.346098e-04	-4.162118e-03	8.026345e-05	1.470659e-03	1.739879e-03	8.026345e-05	-8.026345e-05	-1.469922e-03	6.854313e-03
173           	3.203024e-03	1.886476e-20	5.294040e-03	-1.323510e-04	-3.991786e-03	8.007560e-05	1.469161e-03	1.733863e-03	8.007560e-05	-8.007560e-05	-1.344766e-03	6.638806e-03
174           	3.221863e-03	1.878655e-20	5.138450e-03	-1.284612e-04	-3.637271e-03	8.054658e-05	1.482470e-03	1.739393e-03	8.054658e-05	-8.054658e-05	-1.068046e-03	6.206496e-03
175           	3.240915e-03	1.895252e-20	4.994849e-03	-1.248712e-04	-3.305612e-03	8.102288e-05	1.495586e-03	1.745329e-03	8.102288e-05	-8.102288e-05	-8.081880e-04	5.803037e-03
176           	3.268946e-03	1.926312e-20	4.919388e-03	-1.229847e-04	-3.096484e-03	8.172366e-05	1.511489e-03	1.757458e-03	8.172366e-05	-8.172366e-05	-6.367903e-04	5.556178e-03
177           	3.290335e-03	1.971051e-20	4.940213e-03	-1.235053e-04	-3.099545e-03	8.225837e-05	1.521662e-03	1.768673e-03	8.225837e-05	-8.225837e-05	-6.294392e-04	5.569652e-03
178           	3.302021e-03	1.990476e-20	5.046088e-03	-1.261522e-04	-3.295094e-03	8.255053e-05	1.524858e-03	1.777163e-03	8.255053e-05	-8.255053e-05	-7.720498e-04	5.818138e-03
179           	3.300866e-03	1.983359e-20	5.201906e-03	-1.300477e-04	-3.616264e-03	8.252164e-05	1.520385e-03	1.780480e-03	8.252164e-05	-8.252164e-05	-1.015311e-03	6.217218e-03
180           	3.284296e-03	1.956755e-20	5.343719e-03	-1.335930e-04	-3.937770e-03	8.210741e-05	1.508555e-03	1.775741e-03	8.210741e-05	-8.210741e-05	-1.265911e-03	6.609629e-03
181           	3.240860e-03	1.925334e-20	5.404565e-03	-1.351141e-04	-4.145296e-03	8.102151e-05	1.485316e-03	1.755544e-03	8.102151e-05	-8.102151e-05	-1.443013e-03	6.847578e-03
182           	3.211770e-03	1.898865e-20	5.345313e-03	-1.336328e-04	-4.079222e-03	8.029424e-05	1.472252e-03	1.739518e-03	8.029424e-05	-8.029424e-05	-1.406566e-03	6.751878e-03
183           	3.213503e-03	1.883019e-20	5.198809e-03	-1.299702e-04	-3.775919e-03	8.033757e-05	1.476781e-03	1.736722e-03	8.033757e-05	-8.033757e-05	-1.176514e-03	6.375324e-03
184           	3.229741e-03	1.890659e-20	5.040035e-03	-1.260009e-04	-3.419261e-03	8.074352e-05	1.488870e-03	1.740871e-03	8.074352e-05	-8.074352e-05	-8.992435e-04	5.939279e-03
185           	3.255062e-03	1.916799e-20	4.933632e-03	-1.233408e-04	-3.151762e-03	8.137656e-05	1.504190e-03	1.750872e-03	8.137656e-05	-8.137656e-05	-6.849460e-04	5.618578e-03
186           	3.279301e-03	1.949114e-20	4.920037e-03	-1.230009e-04	-3.078735e-03	8.198254e-05	1.516650e-03	1.762652e-03	8.198254e-05	-8.198254e-05	-6.187165e-04	5.538753e-03
187           	3.294982e-03	1.982306e-20	4.996041e-03	-1.249010e-04	-3.206007e-03	8.237454e-05	1.522590e-03	1.772392e-03	8.237454e-05	-8.237454e-05	-7.079867e-04	5.704028e-03
188           	3.299585e-03	1.982744e-20	5.140651e-03	-1.285163e-04	-3.493783e-03	8.248962e-05	1.521276e-03	1.778309e-03	8.248962e-05	-8.248962e-05	-9.234576e-04	6.064109e-03
189           	3.276360e-03	1.966470e-20	5.285002e-03	-1.321250e-04	-3.833297e-03	8.190900e-05	1.506055e-03	1.770305e-03	8.190900e-05	-8.190900e-05	-1.190796e-03	6.475798e-03
190           	3.236148e-03	1.939165e-20	5.371793e-03	-1.342948e-04	-4.087550e-03	8.090370e-05	1.483779e-03	1.752369e-03	8.090370e-05	-8.090370e-05	-1.401654e-03	6.773447e-03
191           	3.201047e-03	1.911223e-20	5.361448e-03	-1.340362e-04	-4.133559e-03	8.002618e-05	1.466487e-03	1.734560e-03	8.002618e-05	-8.002618e-05	-1.452835e-03	6.814283e-03
192           	3.197275e-03	1.891527e-20	5.261276e-03	-1.315319e-04	-3.935522e-03	7.993187e-05	1.467106e-03	1.730169e-03	7.993187e-05	-7.993187e-05	-1.304884e-03	6.566160e-03
193           	3.216442e-03	1.886171e-20	5.111783e-03	-1.277946e-04	-3.593052e-03	8.041105e-05	1.480426e-03	1.736016e-03	8.041105e-05	-8.041105e-05	-1.037161e-03	6.148944e-03
194           	3.238671e-03	1.901932e-20	4.983371e-03	-1.245843e-04	-3.286496e-03	8.096678e-05	1.494751e-03	1.743920e-03	8.096678e-05	-8.096678e-05	-7.948108e-04	5.778182e-03
195           	3.267714e-03	1.930153e-20	4.923761e-03	-1.230940e-04	-3.108347e-03	8.169285e-05	1.510763e-03	1.756951e-03	8.169285e-05	-8.169285e-05	-6.464662e-04	5.570228e-03
196           	3.287166e-03	1.958413e-20	4.953383e-03	-1.238346e-04	-3.133128e-03	8.217914e-05	1.519748e-03	1.767417e-03	8.217914e-05	-8.217914e-05	-6.564368e-04	5.609819e-03
197           	3.299773e-03	1.972660e-20	5.064955e-03	-1.266239e-04	-3.338355e-03	8.249433e-05	1.523263e-03	1.776511e-03	8.249433e-05	-8.249433e-05	-8.058776e-04	5.870833e-03
198           	3.295435e-03	1.968415e-20	5.216772e-03	-1.304193e-04	-3.657329e-03	8.238587e-05	1.517298e-03	1.778137e-03	8.238587e-05	-8.238587e-05	-1.048943e-03	6.265715e-03
199           	3.273376e-03	1.943101e-20	5.345948e-03	-1.336487e-04	-3.963480e-03	8.183440e-05	1.503039e-03	1.770337e-03	8.183440e-05	-8.183440e-05	-1.290507e-03	6.636454e-03
200           	3.231186e-03	1.913890e-20	5.389938e-03	-1.347485e-04	-4.134226e-03	8.077965e-05	1.480845e-03	1.750341e-03	8.077965e-05	-8.077965e-05	-1.439257e-03	6.829195e-03
201           	3.207924e-03	1.889404e-20	5.318481e-03	-1.329620e-04	-4.032203e-03	8.019811e-05	1.471000e-03	1.736924e-03	8.019811e-05	-8.019811e-05	-1.372963e-03	6.691443e-03
202           	3.214963e-03	1.879034e-20	5.168777e-03	-1.292194e-04	-3.712165e-03	8.037407e-05	1.478262e-03	1.736701e-03	8.037407e-05	-8.037407e-05	-1.127777e-03	6.296553e-03
203           	3.232113e-03	1.890931e-20	5.018297e-03	-1.254574e-04	-3.370447e-03	8.080284e-05	1.490599e-03	1.741514e-03	8.080284e-05	-8.080284e-05	-8.612986e-04	5.879596e-03
204           	3.258810e-03	1.919946e-20	4.925820e-03	-1.231455e-04	-3.128930e-03	8.147025e-05	1.506259e-03	1.752550e-03	8.147025e-05	-8.147025e-05	-6.660197e-04	5.591839e-03
205           	3.282198e-03	1.967209e-20	4.926531e-03	-1.231633e-04	-3.086966e-03	8.205496e-05	1.517936e-03	1.764262e-03	8.205496e-05	-8.205496e-05	-6.237006e-04	5.550232e-03
206           	3.296365e-03	1.991286e-20	5.015324e-03	-1.253831e-04	-3.243057e-03	8.240912e-05	1.522799e-03	1.773566e-03	8.240912e-05	-8.240912e-05	-7.353951e-04	5.750719e-03
207           	3.299752e-03	1.987643e-20	5.165179e-03	-1.291295e-04	-3.543579e-03	8.249379e-05	1.520746e-03	1.779005e-03	8.249379e-05	-8.249379e-05	-9.609899e-04	6.126169e-03
208           	3.275662e-03	1.968784e-20	5.307348e-03	-1.326837e-04	-3.880132e-03	8.189155e-05	1.505147e-03	1.770515e-03	8.189155e-05	-8.189155e-05	-1.226458e-03	6.533806e-03
209           	3.233335e-03	1.940901e-20	5.385127e-03	-1.346282e-04	-4.120062e-03	8.083338e-05	1.482039e-03	1.751296e-03	8.083338e-05	-8.083338e-05	-1.427498e-03	6.812625e-03
210           	3.202927e-03	1.910493e-20	5.356354e-03	-1.339089e-04	-4.119338e-03	8.007316e-05	1.467554e-03	1.735372e-03	8.007316e-05	-8.007316e-05	-1.441161e-03	6.797516e-03
211           	3.203928e-03	1.884120e-20	5.240066e-03	-1.310016e-04	-3.879165e-03	8.009819e-05	1.470962e-03	1.732965e-03	8.009819e-05	-8.009819e-05	-1.259132e-03	6.499198e-03
212           	3.223130e-03	1.885353e-20	5.087641e-03	-1.271910e-04	-3.530398e-03	8.057824e-05	1.484374e-03	1.738756e-03	8.057824e-05	-8.057824e-05	-9.865769e-04	6.074218e-03
213           	3.245498e-03	1.905268e-20	4.964579e-03	-1.241145e-04	-3.234302e-03	8.113745e-05	1.498634e-03	1.746863e-03	8.113745e-05	-8.113745e-05	-7.520124e-04	5.716591e-03
214           	3.271897e-03	1.936244e-20	4.920666e-03	-1.230167e-04	-3.093834e-03	8.179741e-05	1.512932e-03	1.758965e-03	8.179741e-05	-8.179741e-05	-6.335009e-04	5.554167e-03
215           	3.289912e-03	1.963046e-20	4.968919e-03	-1.242230e-04	-3.159783e-03	8.224780e-05	1.520733e-03	1.769179e-03	8.224780e-05	-8.224780e-05	-6.753230e-04	5.644242e-03
216           	3.304913e-03	1.973143e-20	5.098957e-03	-1.274739e-04	-3.398127e-03	8.262282e-05	1.524982e-03	1.779930e-03	8.262282e-05	-8.262282e-05	-8.486491e-04	5.947606e-03
217           	3.291500e-03	1.964376e-20	5.250061e-03	-1.312515e-04	-3.732852e-03	8.228750e-05	1.514498e-03	1.777001e-03	8.228750e-05	-8.228750e-05	-1.107821e-03	6.357882e-03
218           	3.248968e-03	1.944740e-20	5.360628e-03	-1.340157e-04	-4.040160e-03	8.122419e-05	1.490468e-03	1.758500e-03	8.122419e-05	-8.122419e-05	-1.359846e-03	6.720474e-03
219           	3.208852e-03	1.914428e-20	5.379790e-03	-1.344948e-04	-4.156297e-03	8.022130e-05	1.469931e-03	1.738921e-03	8.022130e-05	-8.022130e-05	-1.466401e-03	6.846192e-03
220           	3.200394e-03	1.887748e-20	5.292137e-03	-1.323034e-04	-3.993268e-03	8.000984e-05	1.467893e-03	1.732500e-03	8.000984e-05	-8.000984e-05	-1.347199e-03	6.639336e-03
221           	3.218823e-03	1.879817e-20	5.138188e-03	-1.284547e-04	-3.642908e-03	8.047059e-05	1.480957e-03	1.737866e-03	8.047059e-05	-8.047059e-05	-1.073815e-03	6.212002e-03
222           	3.238396e-03	1.895893e-20	4.995010e-03	-1.248753e-04	-3.311150e-03	8.095991e-05	1.494323e-03	1.744073e-03	8.095991e-05	-8.095991e-05	-8.136445e-04	5.808655e-03
223           	3.266874e-03	1.926509e-20	4.918339e-03	-1.229585e-04	-3.098605e-03	8.167185e-05	1.510479e-03	1.756396e-03	8.167185e-05	-8.167185e-05	-6.394351e-04	5.557774e-03
224           	3.288965e-03	1.970615e-20	4.937705e-03	-1.234426e-04	-3.097271e-03	8.222411e-05	1.521040e-03	1.767925e-03	8.222411e-05	-8.222411e-05	-6.284180e-04	5.566123e-03
225           	3.301190e-03	1.989963e-20	5.042312e-03	-1.260578e-04	-3.289157e-03	8.252976e-05	1.524537e-03	1.776653e-03	8.252976e-05	-8.252976e-05	-7.680006e-04	5.810313e-03
226           	3.300751e-03	1.983555e-20	5.198053e-03	-1.299513e-04	-3.608792e-03	8.251876e-05	1.520424e-03	1.780327e-03	8.251876e-05	-8.251876e-05	-1.009766e-03	6.207818e-03
227           	3.282922e-03	1.957786e-20	5.339794e-03	-1.334948e-04	-3.932498e-03	8.207304e-05	1.507966e-03	1.774956e-03	8.207304e-05	-8.207304e-05	-1.262601e-03	6.602395e-03
228           	3.240076e-03	1.926276e-20	5.402349e-03	-1.350587e-04	-4.142366e-03	8.100190e-05	1.484979e-03	1.755097e-03	8.100190e-05	-8.100190e-05	-1.441192e-03	6.843541e-03
229           	3.211214e-03	1.899201e-20	5.345648e-03	-1.336412e-04	-4.081144e-03	8.028034e-05	1.471966e-03	1.739248e-03	8.028034e-05	-8.028034e-05	-1.408320e-03	6.753968e-03
230           	3.213185e-03	1.878062e-20	5.200305e-03	-1.300076e-04	-3.779766e-03	8.032961e-05	1.476585e-03	1.736600e-03	8.032961e-05	-8.032961e-05	-1.179613e-03	6.379919e-03
231           	3.229935e-03	1.888100e-20	5.042082e-03	-1.260521e-04	-3.423243e-03	8.074838e-05	1.488916e-03	1.741020e-03	8.074838e-05	-8.074838e-05	-9.022022e-04	5.944284e-03
232           	3.255096e-03	1.914422e-20	4.935301e-03	-1.233825e-04	-3.155208e-03	8.137739e-05	1.504165e-03	1.750930e-03	8.137739e-05	-8.137739e-05	-6.875570e-04	5.622858e-03
233           	3.279297e-03	1.947081e-20	4.920572e-03	-1.230143e-04	-3.079866e-03	8.198242e-05	1.516634e-03	1.762663e-03	8.198242e-05	-8.198242e-05	-6.195802e-04	5.540152e-03
234           	3.295306e-03	1.984682e-20	4.995801e-03	-1.248950e-04	-3.204900e-03	8.238266e-05	1.522758e-03	1.772548e-03	8.238266e-05	-8.238266e-05	-7.069994e-04	5.702800e-03
235           	3.299661e-03	1.983728e-20	5.139822e-03	-1.284956e-04	-3.491942e-03	8.249154e-05	1.521335e-03	1.778326e-03	8.249154e-05	-8.249154e-05	-9.220303e-04	6.061853e-03
236           	3.277021e-03	1.967867e-20	5.284736e-03	-1.321184e-04	-3.831492e-03	8.192552e-05	1.506392e-03	1.770629e-03	8.192552e-05	-8.192552e-05	-1.189124e-03	6.473859e-03
237           	3.244398e-03	1.937586e-20	5.376493e-03	-1.344123e-04	-4.081497e-03	8.110994e-05	1.487787e-03	1.756611e-03	8.110994e-05	-8.110994e-05	-1.393251e-03	6.769744e-03
238           	3.210621e-03	1.907871e-20	5.364932e-03	-1.341233e-04	-4.122476e-03	8.026553e-05	1.471187e-03	1.739434e-03	8.026553e-05	-8.026553e-05	-1.440009e-03	6.804942e-03
239           	3.203036e-03	1.890453e-20	5.259703e-03	-1.314926e-04	-3.921061e-03	8.007591e-05	1.470026e-03	1.733011e-03	8.007591e-05	-8.007591e-05	-1.291209e-03	6.550912e-03
240           	3.217269e-03	1.887444e-20	5.107796e-03	-1.276949e-04	-3.582886e-03	8.043173e-05	1.480940e-03	1.736330e-03	8.043173e-05	-8.043173e-05	-1.028988e-03	6.136784e-03
241           	3.237340e-03	1.903987e-20	4.977674e-03	-1.244419e-04	-3.277040e-03	8.093349e-05	1.494228e-03	1.743112e-03	8.093349e-05	-8.093349e-05	-7.882025e-04	5.765877e-03
242           	3.266439e-03	1.932597e-20	4.920329e-03	-1.230082e-04	-3.103771e-03	8.166097e-05	1.510211e-03	1.756228e-03	8.166097e-05	-8.166097e-05	-6.436062e-04	5.563935e-03
243           	3.285787e-03	1.960614e-20	4.952445e-03	-1.238111e-04	-3.134006e-03	8.214467e-05	1.519082e-03	1.766705e-03	8.214467e-05	-8.214467e-05	-6.577829e-04	5.610228e-03
244           	3.299965e-03	1.974608e-20	5.068985e-03	-1.267246e-04	-3.346438e-03	8.249913e-05	1.523258e-03	1.776707e-03	8.249913e-05	-8.249913e-05	-8.119458e-04	5.880931e-03
245           	3.293048e-03	1.968888e-20	5.220822e-03	-1.305205e-04	-3.670286e-03	8.232621e-05	1.516004e-03	1.777045e-03	8.232621e-05	-8.232621e-05	-1.059875e-03	6.280697e-03
246           	3.270249e-03	1.942559e-20	5.347185e-03	-1.336796e-04	-3.972093e-03	8.175623e-05	1.501445e-03	1.768804e-03	8.175623e-05	-8.175623e-05	-1.298500e-03	6.645685e-03
247           	3.228419e-03	1.913321e-20	5.386718e-03	-1.346680e-04	-4.133013e-03	8.071047e-05	1.479541e-03	1.748877e-03	8.071047e-05	-8.071047e-05	-1.439654e-03	6.826372e-03
248           	3.205933e-03	1.889651e-20	5.312748e-03	-1.328187e-04	-4.024337e-03	8.014832e-05	1.470148e-03	1.735785e-03	8.014832e-05	-8.014832e-05	-1.367963e-03	6.680711e-03
249           	3.213287e-03	1.879520e-20	5.162397e-03	-1.290599e-04	-3.702403e-03	8.033218e-05	1.477584e-03	1.735703e-03	8.033218e-05	-8.033218e-05	-1.121204e-03	6.283601e-03
250           	3.230777e-03	1.891518e-20	5.012933e-03	-1.253233e-04	-3.362135e-03	8.076942e-05	1.490065e-03	1.740712e-03	8.076942e-05	-8.076942e-05	-8.556688e-04	5.868602e-03
251           	3.258566e-03	1.920348e-20	4.923006e-03	-1.230751e-04	-3.123800e-03	8.146414e-05	1.506208e-03	1.752358e-03	8.146414e-05	-8.146414e-05	-6.622968e-04	5.585303e-03
252           	3.282353e-03	1.966141e-20	4.927048e-03	-1.231762e-04	-3.087897e-03	8.205881e-05	1.518000e-03	1.764352e-03	8.205881e-05	-8.205881e-05	-6.243728e-04	5.551421e-03
253           	3.296668e-03	1.990380e-20	5.018693e-03	-1.254673e-04	-3.249487e-03	8.241670e-05	1.522867e-03	1.773801e-03	8.241670e-05	-8.241670e-05	-7.401411e-04	5.758834e-03
254           	3.299451e-03	1.985951e-20	5.169326e-03	-1.292332e-04	-3.552692e-03	8.248627e-05	1.520492e-03	1.778959e-03	8.248627e-05	-8.248627e-05	-9.680289e-04	6.137355e-03
255           	3.274737e-03	1.966716e-20	5.310417e-03	-1.327604e-04	-3.888215e-03	8.186843e-05	1.504608e-03	1.770129e-03	8.186843e-05	-8.186843e-05	-1.233007e-03	6.543424e-03
256           	3.232910e-03	1.938414e-20	5.385624e-03	-1.346406e-04	-4.121938e-03	8.082275e-05	1.481814e-03	1.751096e-03	8.082275e-05	-8.082275e-05	-1.429126e-03	6.814750e-03
257           	3.204034e-03	1.907977e-20	5.353011e-03	-1.338253e-04	-4.110411e-03	8.010086e-05	1.468192e-03	1.735842e-03	8.010086e-05	-8.010086e-05	-1.433906e-03	6.786917e-03
258           	3.205701e-03	1.881823e-20	5.233538e-03	-1.308384e-04	-3.862407e-03	8.014253e-05	1.472012e-03	1.733689e-03	8.014253e-05	-8.014253e-05	-1.245638e-03	6.479176e-03
259           	3.224890e-03	1.885201e-20	5.081982e-03	-1.270496e-04	-3.515350e-03	8.062226e-05	1.485396e-03	1.739495e-03	8.062226e-05	-8.062226e-05	-9.743589e-04	6.056341e-03
260           	3.247661e-03	1.905729e-20	4.961672e-03	-1.240418e-04	-3.224031e-03	8.119152e-05	1.499789e-03	1.747872e-03	8.119152e-05	-8.119152e-05	-7.431954e-04	5.704868e-03
