# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.781828e-03	5.204039e-20	1.185042e-02	-2.962604e-04	-1.007171e-02	1.695457e-04	3.094654e-03	3.687175e-03	1.695457e-04	-1.695457e-04	-4.146505e-03	1.599692e-02
12            	6.748706e-03	5.468896e-20	1.165153e-02	-2.912882e-04	-9.685379e-03	1.687176e-04	3.083065e-03	3.665641e-03	1.687176e-04	-1.687176e-04	-3.859615e-03	1.551114e-02
13            	6.571378e-03	5.096942e-20	1.130334e-02	-2.825835e-04	-9.258927e-03	1.642844e-04	3.003105e-03	3.568272e-03	1.642844e-04	-1.642844e-04	-3.607257e-03	1.491060e-02
14            	6.313722e-03	4.564771e-20	1.087078e-02	-2.717695e-04	-8.815817e-03	1.578430e-04	2.885091e-03	3.428630e-03	1.578430e-04	-1.578430e-04	-3.380427e-03	1.425121e-02
15            	6.048784e-03	3.981097e-20	1.043276e-02	-2.608190e-04	-8.384703e-03	1.512196e-04	2.763573e-03	3.285211e-03	1.512196e-04	-1.512196e-04	-3.168323e-03	1.360108e-02
16            	5.766253e-03	3.553474e-20	9.971383e-03	-2.492846e-04	-7.945006e-03	1.441563e-04	2.633842e-03	3.132411e-03	1.441563e-04	-1.441563e-04	-2.959314e-03	1.293070e-02
17            	5.502577e-03	3.200782e-20	9.515844e-03	-2.378961e-04	-7.494447e-03	1.375644e-04	2.513392e-03	2.989185e-03	1.375644e-04	-1.375644e-04	-2.736525e-03	1.225237e-02
18            	5.291014e-03	2.879927e-20	9.107906e-03	-2.276976e-04	-7.057842e-03	1.322753e-04	2.417809e-03	2.873204e-03	1.322753e-04	-1.322753e-04	-2.503889e-03	1.161179e-02
19            	5.135357e-03	2.623629e-20	8.758748e-03	-2.189687e-04	-6.647581e-03	1.283839e-04	2.348710e-03	2.786647e-03	1.283839e-04	-1.283839e-04	-2.268207e-03	1.102695e-02
20            	5.024142e-03	2.422810e-20	8.480148e-03	-2.120037e-04	-6.301675e-03	1.256036e-04	2.300067e-03	2.724075e-03	1.256036e-04	-1.256036e-04	-2.061601e-03	1.054175e-02
21            	4.951906e-03	2.244966e-20	8.271085e-03	-2.067771e-04	-6.027876e-03	1.237977e-04	2.269176e-03	2.682730e-03	1.237977e-04	-1.237977e-04	-1.892334e-03	1.016342e-02
22            	4.924995e-03	2.074497e-20	8.134788e-03	-2.033697e-04	-5.823695e-03	1.231249e-04	2.259128e-03	2.665867e-03	1.231249e-04	-1.231249e-04	-1.756301e-03	9.891089e-03
23            	4.852044e-03	2.017686e-20	7.971183e-03	-1.992796e-04	-5.644405e-03	1.213011e-04	2.226742e-03	2.625302e-03	1.213011e-04	-1.213011e-04	-1.658813e-03	9.629996e-03
24            	4.849292e-03	1.870506e-20	7.887133e-03	-1.971783e-04	-5.509279e-03	1.212323e-04	2.227467e-03	2.621824e-03	1.212323e-04	-1.212323e-04	-1.565713e-03	9.452846e-03
25            	4.825959e-03	1.850385e-20	7.767002e-03	-1.941751e-04	-5.336162e-03	1.206490e-04	2.218804e-03	2.607154e-03	1.206490e-04	-1.206490e-04	-1.452661e-03	9.219663e-03
26            	4.795531e-03	1.797634e-20	7.638279e-03	-1.909570e-04	-5.155715e-03	1.198883e-04	2.206809e-03	2.588722e-03	1.198883e-04	-1.198883e-04	-1.336575e-03	8.974855e-03
27            	4.737203e-03	1.770564e-20	7.459320e-03	-1.864830e-04	-4.924741e-03	1.184301e-04	2.182119e-03	2.555085e-03	1.184301e-04	-1.184301e-04	-1.195081e-03	8.654401e-03
28            	4.740479e-03	1.876891e-20	7.407498e-03	-1.851874e-04	-4.838419e-03	1.185120e-04	2.185052e-03	2.555427e-03	1.185120e-04	-1.185120e-04	-1.134670e-03	8.542168e-03
29            	4.758071e-03	1.885103e-20	7.406908e-03	-1.851727e-04	-4.824279e-03	1.189518e-04	2.193863e-03	2.564208e-03	1.189518e-04	-1.189518e-04	-1.120825e-03	8.527733e-03
30            	4.758515e-03	2.165490e-20	7.463646e-03	-1.865911e-04	-4.941908e-03	1.189629e-04	2.192666e-03	2.565849e-03	1.189629e-04	-1.189629e-04	-1.210085e-03	8.673731e-03
31            	4.742094e-03	2.358772e-20	7.537620e-03	-1.884405e-04	-5.112117e-03	1.185524e-04	2.182607e-03	2.559488e-03	1.185524e-04	-1.185524e-04	-1.343307e-03	8.880926e-03
32            	4.732591e-03	2.467731e-20	7.652573e-03	-1.913143e-04	-5.344216e-03	1.183148e-04	2.174981e-03	2.557610e-03	1.183148e-04	-1.183148e-04	-1.517930e-03	9.170503e-03
33            	4.743064e-03	2.655260e-20	7.813269e-03	-1.953317e-04	-5.626446e-03	1.185766e-04	2.176200e-03	2.566864e-03	1.185766e-04	-1.185766e-04	-1.719811e-03	9.533081e-03
34            	4.778534e-03	2.866063e-20	8.058151e-03	-2.014538e-04	-6.026043e-03	1.194633e-04	2.187813e-03	2.590721e-03	1.194633e-04	-1.194633e-04	-1.996967e-03	1.005512e-02
35            	4.828450e-03	3.154568e-20	8.327632e-03	-2.081908e-04	-6.450894e-03	1.207112e-04	2.206034e-03	2.622416e-03	1.207112e-04	-1.207112e-04	-2.287078e-03	1.061471e-02
36            	4.890688e-03	3.413483e-20	8.608360e-03	-2.152090e-04	-6.885701e-03	1.222672e-04	2.230135e-03	2.660553e-03	1.222672e-04	-1.222672e-04	-2.581521e-03	1.118988e-02
37            	4.992599e-03	3.639511e-20	8.910979e-03	-2.227745e-04	-7.305233e-03	1.248150e-04	2.273525e-03	2.719074e-03	1.248150e-04	-1.248150e-04	-2.849743e-03	1.176072e-02
38            	5.137880e-03	3.847742e-20	9.198434e-03	-2.299608e-04	-7.638851e-03	1.284470e-04	2.338979e-03	2.798901e-03	1.284470e-04	-1.284470e-04	-3.039634e-03	1.223807e-02
39            	5.288554e-03	4.070453e-20	9.403462e-03	-2.350865e-04	-7.812593e-03	1.322138e-04	2.409190e-03	2.879363e-03	1.322138e-04	-1.322138e-04	-3.110862e-03	1.251432e-02
40            	5.425136e-03	4.229274e-20	9.504979e-03	-2.376245e-04	-7.812974e-03	1.356284e-04	2.474943e-03	2.950192e-03	1.356284e-04	-1.356284e-04	-3.060485e-03	1.256546e-02
41            	5.529411e-03	4.280168e-20	9.516410e-03	-2.379102e-04	-7.687642e-03	1.382353e-04	2.526795e-03	3.002615e-03	1.382353e-04	-1.382353e-04	-2.929437e-03	1.244585e-02
42            	5.588105e-03	4.321938e-20	9.474686e-03	-2.368671e-04	-7.521882e-03	1.397026e-04	2.557185e-03	3.030919e-03	1.397026e-04	-1.397026e-04	-2.784539e-03	1.225922e-02
43            	5.624877e-03	4.251281e-20	9.414423e-03	-2.353606e-04	-7.340722e-03	1.406219e-04	2.577078e-03	3.047799e-03	1.406219e-04	-1.406219e-04	-2.633510e-03	1.204793e-02
44            	5.643621e-03	4.250812e-20	9.387510e-03	-2.346878e-04	-7.252274e-03	1.410905e-04	2.587123e-03	3.056498e-03	1.410905e-04	-1.410905e-04	-2.558519e-03	1.194603e-02
45            	5.619858e-03	4.229442e-20	9.377766e-03	-2.344442e-04	-7.257738e-03	1.404964e-04	2.575485e-03	3.044373e-03	1.404964e-04	-1.404964e-04	-2.568855e-03	1.194662e-02
46            	5.583678e-03	4.188343e-20	9.416816e-03	-2.354204e-04	-7.368185e-03	1.395920e-04	2.556419e-03	3.027259e-03	1.395920e-04	-1.395920e-04	-2.659777e-03	1.207659e-02
47            	5.534989e-03	4.026927e-20	9.494592e-03	-2.373648e-04	-7.565803e-03	1.383747e-04	2.530130e-03	3.004859e-03	1.383747e-04	-1.383747e-04	-2.818507e-03	1.231310e-02
48            	5.506854e-03	3.978740e-20	9.636659e-03	-2.409165e-04	-7.854854e-03	1.376713e-04	2.512510e-03	2.994343e-03	1.376713e-04	-1.376713e-04	-3.036525e-03	1.267318e-02
49            	5.524894e-03	3.961712e-20	9.830441e-03	-2.457610e-04	-8.177787e-03	1.381224e-04	2.516686e-03	3.008208e-03	1.381224e-04	-1.381224e-04	-3.262566e-03	1.309301e-02
50            	5.589924e-03	4.005921e-20	9.980528e-03	-2.495132e-04	-8.359747e-03	1.397481e-04	2.545449e-03	3.044475e-03	1.397481e-04	-1.397481e-04	-3.369483e-03	1.335001e-02
51            	5.686344e-03	3.963268e-20	1.010724e-02	-2.526811e-04	-8.464979e-03	1.421586e-04	2.590491e-03	3.095853e-03	1.421586e-04	-1.421586e-04	-3.411358e-03	1.351860e-02
52            	5.778610e-03	4.213310e-20	1.008366e-02	-2.520914e-04	-8.297120e-03	1.444652e-04	2.637214e-03	3.141396e-03	1.444652e-04	-1.444652e-04	-3.255291e-03	1.333895e-02
53            	5.827148e-03	4.208878e-20	9.937718e-03	-2.484429e-04	-7.961125e-03	1.456787e-04	2.665131e-03	3.162017e-03	1.456787e-04	-1.456787e-04	-2.992266e-03	1.292998e-02
54            	5.817761e-03	4.061717e-20	9.730921e-03	-2.432730e-04	-7.584567e-03	1.454440e-04	2.665607e-03	3.152153e-03	1.454440e-04	-1.454440e-04	-2.719106e-03	1.245003e-02
55            	5.776596e-03	3.834844e-20	9.571038e-03	-2.392759e-04	-7.331367e-03	1.444149e-04	2.649022e-03	3.127574e-03	1.444149e-04	-1.444149e-04	-2.545848e-03	1.211689e-02
56            	5.693925e-03	3.696032e-20	9.501450e-03	-2.375363e-04	-7.316365e-03	1.423481e-04	2.609426e-03	3.084499e-03	1.423481e-04	-1.423481e-04	-2.565640e-03	1.206709e-02
57            	5.612353e-03	3.651409e-20	9.506114e-03	-2.376529e-04	-7.436255e-03	1.403088e-04	2.568524e-03	3.043829e-03	1.403088e-04	-1.403088e-04	-2.683198e-03	1.218931e-02
58            	5.549948e-03	3.675460e-20	9.570151e-03	-2.392538e-04	-7.633989e-03	1.387487e-04	2.535720e-03	3.014228e-03	1.387487e-04	-1.387487e-04	-2.848913e-03	1.241906e-02
59            	5.491292e-03	3.655557e-20	9.655823e-03	-2.413956e-04	-7.868682e-03	1.372823e-04	2.504251e-03	2.987042e-03	1.372823e-04	-1.372823e-04	-3.040770e-03	1.269659e-02
60            	5.502972e-03	3.701992e-20	9.815707e-03	-2.453927e-04	-8.142805e-03	1.375743e-04	2.506093e-03	2.996879e-03	1.375743e-04	-1.375743e-04	-3.234951e-03	1.305066e-02
61            	5.572250e-03	3.813597e-20	9.960802e-03	-2.490200e-04	-8.315574e-03	1.393063e-04	2.537105e-03	3.035145e-03	1.393063e-04	-1.393063e-04	-3.335173e-03	1.329597e-02
62            	5.646289e-03	3.871376e-20	1.001618e-02	-2.504044e-04	-8.325476e-03	1.411572e-04	2.572740e-03	3.073549e-03	1.411572e-04	-1.411572e-04	-3.317387e-03	1.333356e-02
63            	5.719843e-03	3.836402e-20	9.966250e-03	-2.491562e-04	-8.140206e-03	1.429961e-04	2.610765e-03	3.109078e-03	1.429961e-04	-1.429961e-04	-3.157081e-03	1.312333e-02
64            	5.769571e-03	3.751598e-20	9.812231e-03	-2.453058e-04	-7.789371e-03	1.442393e-04	2.639480e-03	3.130091e-03	1.442393e-04	-1.442393e-04	-2.883256e-03	1.269549e-02
65            	5.774805e-03	3.604684e-20	9.615604e-03	-2.403901e-04	-7.410236e-03	1.443701e-04	2.647012e-03	3.127792e-03	1.443701e-04	-1.443701e-04	-2.602434e-03	1.221804e-02
66            	5.734322e-03	3.472951e-20	9.475867e-03	-2.368967e-04	-7.194256e-03	1.433581e-04	2.630265e-03	3.104058e-03	1.433581e-04	-1.433581e-04	-2.456322e-03	1.193219e-02
67            	5.662234e-03	3.352365e-20	9.433544e-03	-2.358386e-04	-7.215134e-03	1.415558e-04	2.595278e-03	3.066955e-03	1.415558e-04	-1.415558e-04	-2.498362e-03	1.193191e-02
68            	5.584935e-03	3.327552e-20	9.459909e-03	-2.364977e-04	-7.369110e-03	1.396234e-04	2.555970e-03	3.028965e-03	1.396234e-04	-1.396234e-04	-2.639155e-03	1.209906e-02
69            	5.524153e-03	3.365206e-20	9.539906e-03	-2.384976e-04	-7.595719e-03	1.381038e-04	2.523579e-03	3.000574e-03	1.381038e-04	-1.381038e-04	-2.825766e-03	1.236567e-02
70            	5.487492e-03	3.407865e-20	9.667127e-03	-2.416782e-04	-7.875726e-03	1.371873e-04	2.502068e-03	2.985424e-03	1.371873e-04	-1.371873e-04	-3.042162e-03	1.270929e-02
71            	5.517987e-03	3.455352e-20	9.853368e-03	-2.463342e-04	-8.173995e-03	1.379497e-04	2.512659e-03	3.005328e-03	1.379497e-04	-1.379497e-04	-3.247311e-03	1.310068e-02
72            	5.590035e-03	3.630527e-20	1.000942e-02	-2.502355e-04	-8.367787e-03	1.397509e-04	2.544782e-03	3.045253e-03	1.397509e-04	-1.397509e-04	-3.363077e-03	1.337250e-02
73            	5.672241e-03	3.814137e-20	1.005772e-02	-2.514431e-04	-8.357079e-03	1.418060e-04	2.584677e-03	3.087564e-03	1.418060e-04	-1.418060e-04	-3.328218e-03	1.338594e-02
74            	5.745529e-03	3.850680e-20	9.985958e-03	-2.496489e-04	-8.132315e-03	1.436382e-04	2.623115e-03	3.122413e-03	1.436382e-04	-1.436382e-04	-3.139336e-03	1.312529e-02
75            	5.792698e-03	3.801610e-20	9.818115e-03	-2.454529e-04	-7.758742e-03	1.448174e-04	2.650896e-03	3.141802e-03	1.448174e-04	-1.448174e-04	-2.849684e-03	1.266780e-02
76            	5.784602e-03	3.665276e-20	9.617827e-03	-2.404457e-04	-7.389783e-03	1.446151e-04	2.651855e-03	3.132747e-03	1.446151e-04	-1.446151e-04	-2.580870e-03	1.219870e-02
77            	5.733580e-03	3.476947e-20	9.494633e-03	-2.373658e-04	-7.224403e-03	1.433395e-04	2.629424e-03	3.104156e-03	1.433395e-04	-1.433395e-04	-2.477087e-03	1.197172e-02
78            	5.661895e-03	3.355724e-20	9.462870e-03	-2.365717e-04	-7.265644e-03	1.415474e-04	2.594376e-03	3.067519e-03	1.415474e-04	-1.415474e-04	-2.534209e-03	1.199708e-02
79            	5.583627e-03	3.346506e-20	9.495571e-03	-2.373893e-04	-7.431736e-03	1.395907e-04	2.554424e-03	3.029203e-03	1.395907e-04	-1.395907e-04	-2.683950e-03	1.217952e-02
80            	5.528679e-03	3.395063e-20	9.584062e-03	-2.396015e-04	-7.665227e-03	1.382170e-04	2.524738e-03	3.003941e-03	1.382170e-04	-1.382170e-04	-2.873197e-03	1.245726e-02
81            	5.504092e-03	3.444407e-20	9.727425e-03	-2.431856e-04	-7.957566e-03	1.376023e-04	2.508860e-03	2.995231e-03	1.376023e-04	-1.376023e-04	-3.093853e-03	1.282128e-02
82            	5.534627e-03	3.520641e-20	9.905834e-03	-2.476458e-04	-8.243453e-03	1.383657e-04	2.519668e-03	3.014959e-03	1.383657e-04	-1.383657e-04	-3.290536e-03	1.319637e-02
83            	5.599735e-03	3.626259e-20	1.004802e-02	-2.512005e-04	-8.425383e-03	1.399934e-04	2.548667e-03	3.051068e-03	1.399934e-04	-1.399934e-04	-3.401373e-03	1.344939e-02
84            	5.671323e-03	3.773279e-20	1.007771e-02	-2.519427e-04	-8.396339e-03	1.417831e-04	2.583719e-03	3.087604e-03	1.417831e-04	-1.417831e-04	-3.357485e-03	1.343519e-02
85            	5.745353e-03	3.813636e-20	9.992355e-03	-2.498089e-04	-8.147277e-03	1.436338e-04	2.622868e-03	3.122485e-03	1.436338e-04	-1.436338e-04	-3.151100e-03	1.314345e-02
86            	5.792879e-03	3.769083e-20	9.804107e-03	-2.451027e-04	-7.735831e-03	1.448220e-04	2.651337e-03	3.141542e-03	1.448220e-04	-1.448220e-04	-2.833778e-03	1.263788e-02
87            	5.782111e-03	3.621624e-20	9.597939e-03	-2.399485e-04	-7.358248e-03	1.445528e-04	2.651107e-03	3.131004e-03	1.445528e-04	-1.445528e-04	-2.559279e-03	1.215722e-02
88            	5.732697e-03	3.471907e-20	9.481577e-03	-2.370394e-04	-7.203849e-03	1.433174e-04	2.629309e-03	3.103388e-03	1.433174e-04	-1.433174e-04	-2.463060e-03	1.194464e-02
89            	5.660924e-03	3.358663e-20	9.455698e-03	-2.363924e-04	-7.255606e-03	1.415231e-04	2.594070e-03	3.066855e-03	1.415231e-04	-1.415231e-04	-2.527757e-03	1.198345e-02
90            	5.584976e-03	3.353192e-20	9.497589e-03	-2.374397e-04	-7.434207e-03	1.396244e-04	2.555048e-03	3.029928e-03	1.396244e-04	-1.396244e-04	-2.685412e-03	1.218300e-02
91            	5.531814e-03	3.404548e-20	9.594117e-03	-2.398529e-04	-7.679384e-03	1.382953e-04	2.526054e-03	3.005760e-03	1.382953e-04	-1.382953e-04	-2.882325e-03	1.247644e-02
92            	5.507376e-03	3.451345e-20	9.743050e-03	-2.435763e-04	-7.982255e-03	1.376844e-04	2.510112e-03	2.997264e-03	1.376844e-04	-1.376844e-04	-3.110730e-03	1.285378e-02
93            	5.538529e-03	3.530665e-20	9.924211e-03	-2.481053e-04	-8.273423e-03	1.384632e-04	2.521159e-03	3.017370e-03	1.384632e-04	-1.384632e-04	-3.311318e-03	1.323553e-02
94            	5.606379e-03	3.633830e-20	1.006566e-02	-2.516416e-04	-8.450995e-03	1.401595e-04	2.551548e-03	3.054831e-03	1.401595e-04	-1.401595e-04	-3.418163e-03	1.348383e-02
95            	5.682445e-03	3.797383e-20	1.009137e-02	-2.522841e-04	-8.408324e-03	1.420611e-04	2.588938e-03	3.093506e-03	1.420611e-04	-1.420611e-04	-3.362641e-03	1.345401e-02
96            	5.758558e-03	3.833131e-20	9.999339e-03	-2.499835e-04	-8.143272e-03	1.439639e-04	2.629295e-03	3.129262e-03	1.439639e-04	-1.439639e-04	-3.143603e-03	1.314294e-02
97            	5.802354e-03	3.784823e-20	9.809275e-03	-2.452319e-04	-7.733141e-03	1.450588e-04	2.655945e-03	3.146409e-03	1.450588e-04	-1.450588e-04	-2.828503e-03	1.263778e-02
98            	5.789085e-03	3.631983e-20	9.606989e-03	-2.401747e-04	-7.364693e-03	1.447271e-04	2.654368e-03	3.134717e-03	1.447271e-04	-1.447271e-04	-2.561199e-03	1.216819e-02
99            	5.732602e-03	3.483612e-20	9.498429e-03	-2.374607e-04	-7.236153e-03	1.433151e-04	2.628840e-03	3.103762e-03	1.433151e-04	-1.433151e-04	-2.486938e-03	1.198537e-02
100           	5.659787e-03	3.380911e-20	9.477897e-03	-2.369474e-04	-7.299639e-03	1.414947e-04	2.592946e-03	3.066841e-03	1.414947e-04	-1.414947e-04	-2.560691e-03	1.203859e-02
101           	5.587626e-03	3.380561e-20	9.517536e-03	-2.379384e-04	-7.469146e-03	1.396906e-04	2.555874e-03	3.031751e-03	1.396906e-04	-1.396906e-04	-2.710378e-03	1.222791e-02
102           	5.524621e-03	3.423416e-20	9.605303e-03	-2.401326e-04	-7.712347e-03	1.381155e-04	2.522178e-03	3.002443e-03	1.381155e-04	-1.381155e-04	-2.909696e-03	1.251500e-02
103           	5.507994e-03	3.475628e-20	9.762077e-03	-2.440519e-04	-8.018848e-03	1.376999e-04	2.509945e-03	2.998049e-03	1.376999e-04	-1.376999e-04	-3.137809e-03	1.289989e-02
104           	5.547472e-03	3.564569e-20	9.943131e-03	-2.485783e-04	-8.298047e-03	1.386868e-04	2.525158e-03	3.022314e-03	1.386868e-04	-1.386868e-04	-3.326481e-03	1.326961e-02
105           	5.616944e-03	3.667606e-20	1.007651e-02	-2.519126e-04	-8.459450e-03	1.404236e-04	2.556559e-03	3.060385e-03	1.404236e-04	-1.404236e-04	-3.421197e-03	1.349770e-02
106           	5.693389e-03	3.806106e-20	1.009508e-02	-2.523771e-04	-8.401853e-03	1.423347e-04	2.594318e-03	3.099072e-03	1.423347e-04	-1.423347e-04	-3.354312e-03	1.344939e-02
107           	5.768966e-03	3.841634e-20	1.000054e-02	-2.500135e-04	-8.132594e-03	1.442241e-04	2.634469e-03	3.134496e-03	1.442241e-04	-1.442241e-04	-3.132324e-03	1.313286e-02
108           	5.810975e-03	3.792319e-20	9.809911e-03	-2.452478e-04	-7.723008e-03	1.452744e-04	2.660240e-03	3.150735e-03	1.452744e-04	-1.452744e-04	-2.818053e-03	1.262796e-02
109           	5.796923e-03	3.635989e-20	9.610316e-03	-2.402579e-04	-7.359205e-03	1.449231e-04	2.658204e-03	3.138720e-03	1.449231e-04	-1.449231e-04	-2.554047e-03	1.216436e-02
110           	5.736173e-03	3.484879e-20	9.507199e-03	-2.376800e-04	-7.247650e-03	1.434043e-04	2.630407e-03	3.105767e-03	1.434043e-04	-1.434043e-04	-2.494050e-03	1.200125e-02
111           	5.662151e-03	3.383915e-20	9.489718e-03	-2.372429e-04	-7.318506e-03	1.415538e-04	2.593832e-03	3.068318e-03	1.415538e-04	-1.415538e-04	-2.573647e-03	1.206336e-02
112           	5.589337e-03	3.385181e-20	9.530466e-03	-2.382617e-04	-7.490898e-03	1.397334e-04	2.556407e-03	3.032930e-03	1.397334e-04	-1.397334e-04	-2.725665e-03	1.225613e-02
113           	5.525590e-03	3.427408e-20	9.619272e-03	-2.404818e-04	-7.737059e-03	1.381398e-04	2.522313e-03	3.003277e-03	1.381398e-04	-1.381398e-04	-2.927423e-03	1.254669e-02
114           	5.512302e-03	3.480541e-20	9.779970e-03	-2.444993e-04	-8.046344e-03	1.378075e-04	2.511652e-03	3.000650e-03	1.378075e-04	-1.378075e-04	-3.156359e-03	1.293633e-02
115           	5.555740e-03	3.574578e-20	9.961535e-03	-2.490384e-04	-8.321240e-03	1.388935e-04	2.528832e-03	3.026908e-03	1.388935e-04	-1.388935e-04	-3.340473e-03	1.330201e-02
116           	5.627813e-03	3.675557e-20	1.009202e-02	-2.523005e-04	-8.474034e-03	1.406953e-04	2.561606e-03	3.066207e-03	1.406953e-04	-1.406953e-04	-3.428024e-03	1.352004e-02
117           	5.708077e-03	3.814639e-20	1.010808e-02	-2.527021e-04	-8.405684e-03	1.427019e-04	2.601336e-03	3.106741e-03	1.427019e-04	-1.427019e-04	-3.351642e-03	1.345973e-02
118           	5.780984e-03	3.879924e-20	1.000451e-02	-2.501127e-04	-8.123048e-03	1.445246e-04	2.640379e-03	3.140604e-03	1.445246e-04	-1.445246e-04	-3.120794e-03	1.312530e-02
119           	5.820340e-03	3.802987e-20	9.811073e-03	-2.452768e-04	-7.711309e-03	1.455085e-04	2.664893e-03	3.155447e-03	1.455085e-04	-1.455085e-04	-2.805773e-03	1.261685e-02
120           	5.803029e-03	3.641601e-20	9.612559e-03	-2.403140e-04	-7.353098e-03	1.450757e-04	2.661200e-03	3.141828e-03	1.450757e-04	-1.450757e-04	-2.546819e-03	1.215938e-02
121           	5.737065e-03	3.480725e-20	9.514230e-03	-2.378557e-04	-7.259050e-03	1.434266e-04	2.630677e-03	3.106388e-03	1.434266e-04	-1.434266e-04	-2.501935e-03	1.201616e-02
122           	5.661516e-03	3.382258e-20	9.499469e-03	-2.374867e-04	-7.337106e-03	1.415379e-04	2.593271e-03	3.068245e-03	1.415379e-04	-1.415379e-04	-2.587371e-03	1.208684e-02
123           	5.588375e-03	3.385999e-20	9.541918e-03	-2.385479e-04	-7.512949e-03	1.397094e-04	2.555640e-03	3.032736e-03	1.397094e-04	-1.397094e-04	-2.741990e-03	1.228391e-02
124           	5.524889e-03	3.428360e-20	9.632577e-03	-2.408144e-04	-7.762039e-03	1.381222e-04	2.521630e-03	3.003259e-03	1.381222e-04	-1.381222e-04	-2.945751e-03	1.257833e-02
125           	5.514740e-03	3.482945e-20	9.796900e-03	-2.449225e-04	-8.073844e-03	1.378685e-04	2.512447e-03	3.002292e-03	1.378685e-04	-1.378685e-04	-3.175394e-03	1.297229e-02
126           	5.561499e-03	3.583460e-20	9.978858e-03	-2.494715e-04	-8.345203e-03	1.390375e-04	2.531278e-03	3.030221e-03	1.390375e-04	-1.390375e-04	-3.355774e-03	1.333463e-02
127           	5.636665e-03	3.676606e-20	1.010578e-02	-2.526444e-04	-8.487269e-03	1.409166e-04	2.565688e-03	3.070977e-03	1.409166e-04	-1.409166e-04	-3.434382e-03	1.354016e-02
128           	5.715315e-03	3.853072e-20	1.011210e-02	-2.528024e-04	-8.403367e-03	1.428829e-04	2.604855e-03	3.110460e-03	1.428829e-04	-1.428829e-04	-3.347319e-03	1.345942e-02
