# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.745152e-02	-1.427942e-20	-4.331994e-03	1.082998e-04	4.487048e-02	4.362880e-04	8.834059e-03	8.617459e-03	4.362880e-04	-4.362880e-04	4.270448e-02	-4.703647e-02
130           	1.723411e-02	-1.360511e-20	-3.980218e-03	9.950545e-05	4.398887e-02	4.308528e-04	8.716561e-03	8.517550e-03	4.308528e-04	-4.308528e-04	4.199876e-02	-4.597898e-02
131           	1.668945e-02	-1.169353e-20	-3.493474e-03	8.733684e-05	4.212208e-02	4.172363e-04	8.432063e-03	8.257390e-03	4.172363e-04	-4.172363e-04	4.037534e-02	-4.386882e-02
132           	1.604122e-02	-9.375826e-21	-2.930157e-03	7.325393e-05	3.975567e-02	4.010305e-04	8.093864e-03	7.947356e-03	4.010305e-04	-4.010305e-04	3.829059e-02	-4.122075e-02
133           	1.583098e-02	-1.034050e-20	-2.637856e-03	6.594639e-05	3.877804e-02	3.957746e-04	7.981438e-03	7.849545e-03	3.957746e-04	-3.957746e-04	3.745911e-02	-4.009697e-02
134           	1.588852e-02	-1.052062e-20	-2.621946e-03	6.554864e-05	3.887782e-02	3.972130e-04	8.009808e-03	7.878711e-03	3.972130e-04	-3.972130e-04	3.756685e-02	-4.018879e-02
135           	1.598629e-02	-1.135816e-20	-2.720742e-03	6.801854e-05	3.921111e-02	3.996572e-04	8.061162e-03	7.925125e-03	3.996572e-04	-3.996572e-04	3.785074e-02	-4.057148e-02
136           	1.605150e-02	-1.242569e-20	-2.892820e-03	7.232050e-05	3.952335e-02	4.012876e-04	8.098072e-03	7.953431e-03	4.012876e-04	-4.012876e-04	3.807694e-02	-4.096976e-02
137           	1.612263e-02	-1.317211e-20	-3.117884e-03	7.794709e-05	3.990382e-02	4.030657e-04	8.139262e-03	7.983368e-03	4.030657e-04	-4.030657e-04	3.834488e-02	-4.146276e-02
138           	1.609282e-02	-1.360505e-20	-3.385182e-03	8.462956e-05	4.014143e-02	4.023204e-04	8.131038e-03	7.961778e-03	4.023204e-04	-4.023204e-04	3.844884e-02	-4.183402e-02
139           	1.609767e-02	-1.318668e-20	-3.721457e-03	9.303643e-05	4.061766e-02	4.024416e-04	8.141869e-03	7.955796e-03	4.024416e-04	-4.024416e-04	3.875693e-02	-4.247839e-02
140           	1.625318e-02	-1.390196e-20	-4.092192e-03	1.023048e-04	4.151417e-02	4.063295e-04	8.228895e-03	8.024285e-03	4.063295e-04	-4.063295e-04	3.946808e-02	-4.356027e-02
141           	1.655214e-02	-1.496847e-20	-4.385836e-03	1.096459e-04	4.261909e-02	4.138035e-04	8.385716e-03	8.166424e-03	4.138035e-04	-4.138035e-04	4.042617e-02	-4.481201e-02
142           	1.683330e-02	-1.495212e-20	-4.552189e-03	1.138047e-04	4.354295e-02	4.208325e-04	8.530456e-03	8.302846e-03	4.208325e-04	-4.208325e-04	4.126685e-02	-4.581904e-02
143           	1.716767e-02	-1.467033e-20	-4.564614e-03	1.141154e-04	4.439809e-02	4.291918e-04	8.697951e-03	8.469721e-03	4.291918e-04	-4.291918e-04	4.211578e-02	-4.668039e-02
144           	1.743189e-02	-1.433655e-20	-4.433219e-03	1.108305e-04	4.491327e-02	4.357972e-04	8.826774e-03	8.605113e-03	4.357972e-04	-4.357972e-04	4.269666e-02	-4.712988e-02
145           	1.735825e-02	-1.394042e-20	-4.141937e-03	1.035484e-04	4.445443e-02	4.339563e-04	8.782674e-03	8.575577e-03	4.339563e-04	-4.339563e-04	4.238346e-02	-4.652540e-02
146           	1.693346e-02	-1.251491e-20	-3.703261e-03	9.258153e-05	4.296224e-02	4.233364e-04	8.559309e-03	8.374146e-03	4.233364e-04	-4.233364e-04	4.111061e-02	-4.481387e-02
147           	1.630592e-02	-9.932354e-21	-3.170247e-03	7.925616e-05	4.075891e-02	4.076480e-04	8.232217e-03	8.073704e-03	4.076480e-04	-4.076480e-04	3.917379e-02	-4.234403e-02
148           	1.587391e-02	-9.762464e-21	-2.692656e-03	6.731641e-05	3.897894e-02	3.968478e-04	8.004273e-03	7.869641e-03	3.968478e-04	-3.968478e-04	3.763261e-02	-4.032526e-02
149           	1.584009e-02	-1.038513e-20	-2.599331e-03	6.498328e-05	3.873325e-02	3.960023e-04	7.985029e-03	7.855063e-03	3.960023e-04	-3.960023e-04	3.743358e-02	-4.003291e-02
150           	1.596964e-02	-1.117439e-20	-2.678134e-03	6.695335e-05	3.912270e-02	3.992411e-04	8.051775e-03	7.917869e-03	3.992411e-04	-3.992411e-04	3.778363e-02	-4.046176e-02
151           	1.602382e-02	-1.215182e-20	-2.817498e-03	7.043746e-05	3.938296e-02	4.005954e-04	8.082346e-03	7.941471e-03	4.005954e-04	-4.005954e-04	3.797421e-02	-4.079171e-02
152           	1.606877e-02	-1.304584e-20	-3.028867e-03	7.572169e-05	3.968690e-02	4.017192e-04	8.110106e-03	7.958663e-03	4.017192e-04	-4.017192e-04	3.817247e-02	-4.120133e-02
153           	1.616138e-02	-1.348692e-20	-3.305304e-03	8.263261e-05	4.019718e-02	4.040344e-04	8.163321e-03	7.998055e-03	4.040344e-04	-4.040344e-04	3.854453e-02	-4.184983e-02
154           	1.613572e-02	-1.301373e-20	-3.613750e-03	9.034376e-05	4.054361e-02	4.033929e-04	8.158201e-03	7.977514e-03	4.033929e-04	-4.033929e-04	3.873673e-02	-4.235048e-02
155           	1.616694e-02	-1.333628e-20	-3.993459e-03	9.983648e-05	4.118820e-02	4.041736e-04	8.183309e-03	7.983636e-03	4.041736e-04	-4.041736e-04	3.919147e-02	-4.318493e-02
156           	1.647878e-02	-1.492390e-20	-4.310985e-03	1.077746e-04	4.234448e-02	4.119694e-04	8.347163e-03	8.131613e-03	4.119694e-04	-4.119694e-04	4.018898e-02	-4.449997e-02
157           	1.675876e-02	-1.515985e-20	-4.519653e-03	1.129913e-04	4.331703e-02	4.189690e-04	8.492371e-03	8.266389e-03	4.189690e-04	-4.189690e-04	4.105720e-02	-4.557685e-02
158           	1.708261e-02	-1.497158e-20	-4.577668e-03	1.144417e-04	4.420508e-02	4.270652e-04	8.655746e-03	8.426863e-03	4.270652e-04	-4.270652e-04	4.191625e-02	-4.649391e-02
159           	1.738642e-02	-1.444929e-20	-4.483840e-03	1.120960e-04	4.485560e-02	4.346605e-04	8.805307e-03	8.581115e-03	4.346605e-04	-4.346605e-04	4.261368e-02	-4.709752e-02
160           	1.741191e-02	-1.394290e-20	-4.239186e-03	1.059796e-04	4.468959e-02	4.352979e-04	8.811937e-03	8.599978e-03	4.352979e-04	-4.352979e-04	4.257000e-02	-4.680918e-02
161           	1.709791e-02	-1.309792e-20	-3.846539e-03	9.616348e-05	4.352055e-02	4.274479e-04	8.645121e-03	8.452794e-03	4.274479e-04	-4.274479e-04	4.159728e-02	-4.544382e-02
162           	1.649446e-02	-1.084243e-20	-3.334816e-03	8.337040e-05	4.144866e-02	4.123615e-04	8.330600e-03	8.163859e-03	4.123615e-04	-4.123615e-04	3.978126e-02	-4.311607e-02
163           	1.588254e-02	-9.908700e-21	-2.774057e-03	6.935143e-05	3.913815e-02	3.970634e-04	8.010619e-03	7.871916e-03	3.970634e-04	-3.970634e-04	3.775112e-02	-4.052518e-02
164           	1.580389e-02	-1.041944e-20	-2.606396e-03	6.515990e-05	3.866063e-02	3.950971e-04	7.967103e-03	7.836783e-03	3.950971e-04	-3.950971e-04	3.735743e-02	-3.996382e-02
165           	1.595925e-02	-1.077408e-20	-2.663488e-03	6.658720e-05	3.909098e-02	3.989812e-04	8.046212e-03	7.913037e-03	3.989812e-04	-3.989812e-04	3.775923e-02	-4.042272e-02
166           	1.600394e-02	-1.173502e-20	-2.765422e-03	6.913556e-05	3.929388e-02	4.000985e-04	8.071105e-03	7.932833e-03	4.000985e-04	-4.000985e-04	3.791117e-02	-4.067659e-02
167           	1.602225e-02	-1.277070e-20	-2.945382e-03	7.363456e-05	3.950233e-02	4.005561e-04	8.084757e-03	7.937488e-03	4.005561e-04	-4.005561e-04	3.802964e-02	-4.097503e-02
168           	1.611355e-02	-1.337363e-20	-3.199941e-03	7.999851e-05	3.997276e-02	4.028387e-04	8.136773e-03	7.976776e-03	4.028387e-04	-4.028387e-04	3.837279e-02	-4.157273e-02
169           	1.611139e-02	-1.343314e-20	-3.492285e-03	8.730712e-05	4.032476e-02	4.027848e-04	8.143003e-03	7.968388e-03	4.027848e-04	-4.027848e-04	3.857862e-02	-4.207090e-02
170           	1.612697e-02	-1.307523e-20	-3.864863e-03	9.662157e-05	4.090828e-02	4.031742e-04	8.160105e-03	7.966862e-03	4.031742e-04	-4.031742e-04	3.897585e-02	-4.284071e-02
171           	1.639712e-02	-1.453894e-20	-4.210411e-03	1.052603e-04	4.201166e-02	4.099280e-04	8.303820e-03	8.093299e-03	4.099280e-04	-4.099280e-04	3.990646e-02	-4.411687e-02
172           	1.668849e-02	-1.496190e-20	-4.469315e-03	1.117329e-04	4.306898e-02	4.172122e-04	8.455976e-03	8.232511e-03	4.172122e-04	-4.172122e-04	4.083432e-02	-4.530363e-02
173           	1.697996e-02	-1.483393e-20	-4.573603e-03	1.143401e-04	4.394173e-02	4.244991e-04	8.604322e-03	8.375642e-03	4.244991e-04	-4.244991e-04	4.165493e-02	-4.622853e-02
174           	1.731603e-02	-1.459675e-20	-4.527539e-03	1.131885e-04	4.472353e-02	4.329007e-04	8.771203e-03	8.544826e-03	4.329007e-04	-4.329007e-04	4.245976e-02	-4.698730e-02
175           	1.744370e-02	-1.426952e-20	-4.331407e-03	1.082852e-04	4.485142e-02	4.360926e-04	8.830137e-03	8.613567e-03	4.360926e-04	-4.360926e-04	4.268572e-02	-4.701713e-02
176           	1.722833e-02	-1.361494e-20	-3.980095e-03	9.950238e-05	4.397498e-02	4.307084e-04	8.713670e-03	8.514665e-03	4.307084e-04	-4.307084e-04	4.198493e-02	-4.596503e-02
177           	1.668549e-02	-1.171374e-20	-3.493746e-03	8.734365e-05	4.211303e-02	4.171372e-04	8.430088e-03	8.255400e-03	4.171372e-04	-4.171372e-04	4.036615e-02	-4.385990e-02
178           	1.603716e-02	-9.376151e-21	-2.930562e-03	7.326405e-05	3.974729e-02	4.009291e-04	8.091846e-03	7.945318e-03	4.009291e-04	-4.009291e-04	3.828201e-02	-4.121257e-02
179           	1.582481e-02	-1.034624e-20	-2.636084e-03	6.590211e-05	3.876122e-02	3.956203e-04	7.978309e-03	7.846505e-03	3.956203e-04	-3.956203e-04	3.744318e-02	-4.007927e-02
180           	1.588200e-02	-1.052503e-20	-2.619752e-03	6.549380e-05	3.885943e-02	3.970499e-04	8.006492e-03	7.875504e-03	3.970499e-04	-3.970499e-04	3.754955e-02	-4.016931e-02
181           	1.598039e-02	-1.135514e-20	-2.718767e-03	6.796919e-05	3.919447e-02	3.995098e-04	8.058165e-03	7.922227e-03	3.995098e-04	-3.995098e-04	3.783508e-02	-4.055385e-02
182           	1.604745e-02	-1.241720e-20	-2.891441e-03	7.228604e-05	3.951185e-02	4.011862e-04	8.096010e-03	7.951438e-03	4.011862e-04	-4.011862e-04	3.806613e-02	-4.095757e-02
183           	1.612016e-02	-1.316403e-20	-3.117057e-03	7.792643e-05	3.989672e-02	4.030039e-04	8.138005e-03	7.982152e-03	4.030039e-04	-4.030039e-04	3.833819e-02	-4.145525e-02
184           	1.609059e-02	-1.360015e-20	-3.384629e-03	8.461573e-05	4.013542e-02	4.022647e-04	8.129910e-03	7.960679e-03	4.022647e-04	-4.022647e-04	3.844311e-02	-4.182774e-02
185           	1.609489e-02	-1.318176e-20	-3.720699e-03	9.301747e-05	4.061035e-02	4.023722e-04	8.140462e-03	7.954427e-03	4.023722e-04	-4.023722e-04	3.875000e-02	-4.247070e-02
186           	1.624973e-02	-1.389798e-20	-4.091236e-03	1.022809e-04	4.150534e-02	4.062431e-04	8.227144e-03	8.022582e-03	4.062431e-04	-4.062431e-04	3.945972e-02	-4.355095e-02
187           	1.654758e-02	-1.496499e-20	-4.384465e-03	1.096116e-04	4.260733e-02	4.136895e-04	8.383402e-03	8.164178e-03	4.136895e-04	-4.136895e-04	4.041510e-02	-4.479956e-02
188           	1.682799e-02	-1.494835e-20	-4.550413e-03	1.137603e-04	4.352887e-02	4.206997e-04	8.527755e-03	8.300234e-03	4.206997e-04	-4.206997e-04	4.125367e-02	-4.580408e-02
189           	1.716181e-02	-1.466550e-20	-4.562542e-03	1.140636e-04	4.438220e-02	4.290451e-04	8.694966e-03	8.466839e-03	4.290451e-04	-4.290451e-04	4.210092e-02	-4.666347e-02
190           	1.742545e-02	-1.433197e-20	-4.430978e-03	1.107744e-04	4.489566e-02	4.356362e-04	8.823498e-03	8.601949e-03	4.356362e-04	-4.356362e-04	4.268018e-02	-4.711115e-02
191           	1.735122e-02	-1.393597e-20	-4.139601e-03	1.034900e-04	4.443516e-02	4.337805e-04	8.779099e-03	8.572119e-03	4.337805e-04	-4.337805e-04	4.236536e-02	-4.650496e-02
192           	1.692632e-02	-1.250933e-20	-3.701025e-03	9.252563e-05	4.294266e-02	4.231580e-04	8.555686e-03	8.370635e-03	4.231580e-04	-4.231580e-04	4.109215e-02	-4.479317e-02
193           	1.629906e-02	-9.925342e-21	-3.168244e-03	7.920611e-05	4.074009e-02	4.074765e-04	8.228736e-03	8.070323e-03	4.074765e-04	-4.074765e-04	3.915597e-02	-4.232422e-02
194           	1.586809e-02	-9.762138e-21	-2.691398e-03	6.728494e-05	3.896373e-02	3.967022e-04	8.001329e-03	7.866759e-03	3.967022e-04	-3.967022e-04	3.761803e-02	-4.030943e-02
195           	1.584025e-02	-1.022583e-20	-2.597827e-03	6.494567e-05	3.873436e-02	3.960062e-04	7.985070e-03	7.855179e-03	3.960062e-04	-3.960062e-04	3.743545e-02	-4.003327e-02
196           	1.595119e-02	-1.105725e-20	-2.673916e-03	6.684791e-05	3.907542e-02	3.987798e-04	8.042444e-03	7.908749e-03	3.987798e-04	-3.987798e-04	3.773846e-02	-4.041238e-02
197           	1.602165e-02	-1.211003e-20	-2.819499e-03	7.048748e-05	3.937852e-02	4.005412e-04	8.081312e-03	7.940337e-03	4.005412e-04	-4.005412e-04	3.796877e-02	-4.078827e-02
198           	1.607306e-02	-1.303665e-20	-3.033908e-03	7.584771e-05	3.970054e-02	4.018264e-04	8.112377e-03	7.960681e-03	4.018264e-04	-4.018264e-04	3.818358e-02	-4.121749e-02
199           	1.616322e-02	-1.351011e-20	-3.311174e-03	8.277936e-05	4.020619e-02	4.040806e-04	8.164391e-03	7.998833e-03	4.040806e-04	-4.040806e-04	3.855060e-02	-4.186178e-02
200           	1.615251e-02	-1.327406e-20	-3.625714e-03	9.064285e-05	4.059632e-02	4.038129e-04	8.166900e-03	7.985614e-03	4.038129e-04	-4.038129e-04	3.878346e-02	-4.240917e-02
201           	1.617635e-02	-1.340831e-20	-4.005312e-03	1.001328e-04	4.122685e-02	4.044086e-04	8.188306e-03	7.988040e-03	4.044086e-04	-4.044086e-04	3.922419e-02	-4.322951e-02
202           	1.648738e-02	-1.487372e-20	-4.317983e-03	1.079496e-04	4.237424e-02	4.121844e-04	8.351638e-03	8.135739e-03	4.121844e-04	-4.121844e-04	4.021525e-02	-4.453323e-02
203           	1.676915e-02	-1.511285e-20	-4.523190e-03	1.130797e-04	4.334763e-02	4.192287e-04	8.497653e-03	8.271494e-03	4.192287e-04	-4.192287e-04	4.108603e-02	-4.560922e-02
204           	1.709587e-02	-1.491469e-20	-4.575881e-03	1.143970e-04	4.423516e-02	4.273968e-04	8.662333e-03	8.433539e-03	4.273968e-04	-4.273968e-04	4.194722e-02	-4.652311e-02
205           	1.739603e-02	-1.450229e-20	-4.478242e-03	1.119560e-04	4.487219e-02	4.349007e-04	8.809970e-03	8.586058e-03	4.349007e-04	-4.349007e-04	4.263307e-02	-4.711131e-02
206           	1.740984e-02	-1.400843e-20	-4.228780e-03	1.057195e-04	4.466988e-02	4.352460e-04	8.810640e-03	8.599201e-03	4.352460e-04	-4.352460e-04	4.255549e-02	-4.678427e-02
207           	1.706618e-02	-1.278989e-20	-3.829560e-03	9.573900e-05	4.343051e-02	4.266546e-04	8.628831e-03	8.437353e-03	4.266546e-04	-4.266546e-04	4.151573e-02	-4.534529e-02
208           	1.647176e-02	-1.028808e-20	-3.316081e-03	8.290203e-05	4.136934e-02	4.117940e-04	8.318783e-03	8.152979e-03	4.117940e-04	-4.117940e-04	3.971130e-02	-4.302738e-02
209           	1.586867e-02	-9.568365e-21	-2.761923e-03	6.904808e-05	3.908743e-02	3.967167e-04	8.003382e-03	7.865286e-03	3.967167e-04	-3.967167e-04	3.770646e-02	-4.046839e-02
210           	1.580533e-02	-1.026656e-20	-2.604803e-03	6.512008e-05	3.866279e-02	3.951333e-04	7.967786e-03	7.837546e-03	3.951333e-04	-3.951333e-04	3.736039e-02	-3.996519e-02
211           	1.596050e-02	-1.094753e-20	-2.664717e-03	6.661793e-05	3.909527e-02	3.990126e-04	8.046869e-03	7.913634e-03	3.990126e-04	-3.990126e-04	3.776291e-02	-4.042763e-02
212           	1.600785e-02	-1.200173e-20	-2.769477e-03	6.923692e-05	3.930681e-02	4.001962e-04	8.073160e-03	7.934686e-03	4.001962e-04	-4.001962e-04	3.792207e-02	-4.069154e-02
213           	1.603471e-02	-1.299876e-20	-2.953069e-03	7.382672e-05	3.953897e-02	4.008678e-04	8.091183e-03	7.943530e-03	4.008678e-04	-4.008678e-04	3.806243e-02	-4.101550e-02
214           	1.612575e-02	-1.355071e-20	-3.208683e-03	8.021706e-05	4.001007e-02	4.031438e-04	8.143094e-03	7.982660e-03	4.031438e-04	-4.031438e-04	3.840573e-02	-4.161441e-02
215           	1.610706e-02	-1.324286e-20	-3.498935e-03	8.747337e-05	4.032406e-02	4.026764e-04	8.141002e-03	7.966055e-03	4.026764e-04	-4.026764e-04	3.857459e-02	-4.207353e-02
216           	1.613056e-02	-1.302701e-20	-3.871873e-03	9.679682e-05	4.092642e-02	4.032639e-04	8.162076e-03	7.968482e-03	4.032639e-04	-4.032639e-04	3.899048e-02	-4.286235e-02
217           	1.640128e-02	-1.447059e-20	-4.217229e-03	1.054307e-04	4.203173e-02	4.100319e-04	8.306068e-03	8.095207e-03	4.100319e-04	-4.100319e-04	3.992312e-02	-4.414035e-02
218           	1.669147e-02	-1.491655e-20	-4.471408e-03	1.117852e-04	4.307934e-02	4.172867e-04	8.457520e-03	8.233949e-03	4.172867e-04	-4.172867e-04	4.084364e-02	-4.531505e-02
219           	1.698822e-02	-1.488010e-20	-4.574536e-03	1.143634e-04	4.396287e-02	4.247055e-04	8.608473e-03	8.379746e-03	4.247055e-04	-4.247055e-04	4.167560e-02	-4.625014e-02
220           	1.732380e-02	-1.463198e-20	-4.525940e-03	1.131485e-04	4.474037e-02	4.330951e-04	8.775050e-03	8.548753e-03	4.330951e-04	-4.330951e-04	4.247740e-02	-4.700334e-02
221           	1.745172e-02	-1.429221e-20	-4.327974e-03	1.081994e-04	4.486247e-02	4.362929e-04	8.834057e-03	8.617658e-03	4.362929e-04	-4.362929e-04	4.269849e-02	-4.702646e-02
222           	1.721096e-02	-1.334161e-20	-3.971218e-03	9.928045e-05	4.392885e-02	4.302740e-04	8.704761e-03	8.506200e-03	4.302740e-04	-4.302740e-04	4.194324e-02	-4.591446e-02
223           	1.666968e-02	-1.123651e-20	-3.481171e-03	8.702927e-05	4.206058e-02	4.167419e-04	8.421867e-03	8.247809e-03	4.167419e-04	-4.167419e-04	4.032000e-02	-4.380117e-02
224           	1.601847e-02	-9.083727e-21	-2.918218e-03	7.295544e-05	3.968480e-02	4.004617e-04	8.082190e-03	7.936279e-03	4.004617e-04	-4.004617e-04	3.822569e-02	-4.114391e-02
225           	1.582276e-02	-1.019646e-20	-2.635261e-03	6.588153e-05	3.875414e-02	3.955689e-04	7.977259e-03	7.845496e-03	3.955689e-04	-3.955689e-04	3.743651e-02	-4.007177e-02
226           	1.589697e-02	-1.071454e-20	-2.625777e-03	6.564442e-05	3.890049e-02	3.974242e-04	8.014128e-03	7.882839e-03	3.974242e-04	-3.974242e-04	3.758760e-02	-4.021338e-02
227           	1.599323e-02	-1.165825e-20	-2.726536e-03	6.816340e-05	3.923206e-02	3.998308e-04	8.064779e-03	7.928452e-03	3.998308e-04	-3.998308e-04	3.786879e-02	-4.059533e-02
228           	1.606746e-02	-1.265544e-20	-2.901030e-03	7.252576e-05	3.956714e-02	4.016864e-04	8.106254e-03	7.961202e-03	4.016864e-04	-4.016864e-04	3.811662e-02	-4.101765e-02
229           	1.614255e-02	-1.336345e-20	-3.129105e-03	7.822763e-05	3.996057e-02	4.035637e-04	8.149501e-03	7.993046e-03	4.035637e-04	-4.035637e-04	3.839601e-02	-4.152512e-02
230           	1.610894e-02	-1.368517e-20	-3.396966e-03	8.492415e-05	4.019183e-02	4.027236e-04	8.139396e-03	7.969547e-03	4.027236e-04	-4.027236e-04	3.849334e-02	-4.189031e-02
231           	1.610666e-02	-1.307853e-20	-3.733548e-03	9.333869e-05	4.065538e-02	4.026664e-04	8.146666e-03	7.959989e-03	4.026664e-04	-4.026664e-04	3.878861e-02	-4.252216e-02
232           	1.626631e-02	-1.381259e-20	-4.100909e-03	1.025227e-04	4.155514e-02	4.066577e-04	8.235677e-03	8.030631e-03	4.066577e-04	-4.066577e-04	3.950468e-02	-4.360559e-02
233           	1.656901e-02	-1.499663e-20	-4.393366e-03	1.098341e-04	4.266751e-02	4.142252e-04	8.394339e-03	8.174670e-03	4.142252e-04	-4.142252e-04	4.047083e-02	-4.486419e-02
234           	1.685409e-02	-1.505411e-20	-4.557169e-03	1.139292e-04	4.359782e-02	4.213523e-04	8.540974e-03	8.313116e-03	4.213523e-04	-4.213523e-04	4.131923e-02	-4.587640e-02
235           	1.718866e-02	-1.473483e-20	-4.565464e-03	1.141366e-04	4.444823e-02	4.297166e-04	8.708468e-03	8.480195e-03	4.297166e-04	-4.297166e-04	4.216550e-02	-4.673096e-02
236           	1.743769e-02	-1.430682e-20	-4.428384e-03	1.107096e-04	4.492215e-02	4.359422e-04	8.829553e-03	8.608134e-03	4.359422e-04	-4.359422e-04	4.270796e-02	-4.713634e-02
237           	1.735101e-02	-1.382029e-20	-4.132804e-03	1.033201e-04	4.442761e-02	4.337752e-04	8.778823e-03	8.572183e-03	4.337752e-04	-4.337752e-04	4.236120e-02	-4.649401e-02
238           	1.691683e-02	-1.236725e-20	-3.690560e-03	9.226401e-05	4.290724e-02	4.229207e-04	8.550678e-03	8.366150e-03	4.229207e-04	-4.229207e-04	4.106196e-02	-4.475252e-02
239           	1.628469e-02	-9.784236e-21	-3.155664e-03	7.889161e-05	4.068686e-02	4.071173e-04	8.221238e-03	8.063455e-03	4.071173e-04	-4.071173e-04	3.910903e-02	-4.226469e-02
240           	1.586335e-02	-9.712321e-21	-2.686914e-03	6.717285e-05	3.894577e-02	3.965838e-04	7.998849e-03	7.864503e-03	3.965838e-04	-3.965838e-04	3.760231e-02	-4.028923e-02
241           	1.584466e-02	-1.033418e-20	-2.596717e-03	6.491792e-05	3.874294e-02	3.961164e-04	7.987246e-03	7.857410e-03	3.961164e-04	-3.961164e-04	3.744458e-02	-4.004130e-02
242           	1.595618e-02	-1.120521e-20	-2.675023e-03	6.687558e-05	3.908689e-02	3.989046e-04	8.044967e-03	7.911216e-03	3.989046e-04	-3.989046e-04	3.774938e-02	-4.042441e-02
243           	1.603562e-02	-1.218285e-20	-2.824618e-03	7.061545e-05	3.941483e-02	4.008904e-04	8.088424e-03	7.947193e-03	4.008904e-04	-4.008904e-04	3.800252e-02	-4.082714e-02
244           	1.609296e-02	-1.309310e-20	-3.042760e-03	7.606901e-05	3.975474e-02	4.023241e-04	8.122551e-03	7.970413e-03	4.023241e-04	-4.023241e-04	3.823336e-02	-4.127612e-02
245           	1.618217e-02	-1.352475e-20	-3.321565e-03	8.303912e-05	4.026076e-02	4.045542e-04	8.174123e-03	8.008044e-03	4.045542e-04	-4.045542e-04	3.859998e-02	-4.192154e-02
246           	1.615956e-02	-1.300178e-20	-3.635224e-03	9.088060e-05	4.062540e-02	4.039891e-04	8.170662e-03	7.988901e-03	4.039891e-04	-4.039891e-04	3.880779e-02	-4.244301e-02
247           	1.619496e-02	-1.335944e-20	-4.015110e-03	1.003777e-04	4.128129e-02	4.048740e-04	8.197857e-03	7.997102e-03	4.048740e-04	-4.048740e-04	3.927373e-02	-4.328884e-02
248           	1.650677e-02	-1.499486e-20	-4.327964e-03	1.081991e-04	4.243229e-02	4.126692e-04	8.361583e-03	8.145185e-03	4.126692e-04	-4.126692e-04	4.026830e-02	-4.459627e-02
249           	1.678835e-02	-1.519301e-20	-4.529522e-03	1.132381e-04	4.340038e-02	4.197087e-04	8.507412e-03	8.280936e-03	4.197087e-04	-4.197087e-04	4.113562e-02	-4.566514e-02
250           	1.711453e-02	-1.497816e-20	-4.579206e-03	1.144801e-04	4.428316e-02	4.278632e-04	8.671744e-03	8.442783e-03	4.278632e-04	-4.278632e-04	4.199355e-02	-4.657276e-02
251           	1.740109e-02	-1.443087e-20	-4.476206e-03	1.119051e-04	4.488310e-02	4.350272e-04	8.812448e-03	8.588638e-03	4.350272e-04	-4.350272e-04	4.264499e-02	-4.712120e-02
252           	1.741284e-02	-1.389237e-20	-4.224611e-03	1.056153e-04	4.467302e-02	4.353209e-04	8.812033e-03	8.600803e-03	4.353209e-04	-4.353209e-04	4.256072e-02	-4.678533e-02
253           	1.706557e-02	-1.272597e-20	-3.822076e-03	9.555189e-05	4.341988e-02	4.266393e-04	8.628338e-03	8.437235e-03	4.266393e-04	-4.266393e-04	4.150885e-02	-4.533092e-02
254           	1.646773e-02	-1.022578e-20	-3.306700e-03	8.266749e-05	4.134575e-02	4.116932e-04	8.316532e-03	8.151197e-03	4.116932e-04	-4.116932e-04	3.969240e-02	-4.299910e-02
255           	1.586899e-02	-9.594170e-21	-2.754715e-03	6.886788e-05	3.907612e-02	3.967247e-04	8.003362e-03	7.865627e-03	3.967247e-04	-3.967247e-04	3.769876e-02	-4.045347e-02
256           	1.581156e-02	-1.030191e-20	-2.603984e-03	6.509960e-05	3.867607e-02	3.952890e-04	7.970879e-03	7.840680e-03	3.952890e-04	-3.952890e-04	3.737408e-02	-3.997807e-02
257           	1.596798e-02	-1.100679e-20	-2.666539e-03	6.666347e-05	3.911482e-02	3.991995e-04	8.050653e-03	7.917326e-03	3.991995e-04	-3.991995e-04	3.778155e-02	-4.044809e-02
258           	1.601464e-02	-1.205683e-20	-2.772720e-03	6.931800e-05	3.932576e-02	4.003659e-04	8.076636e-03	7.938000e-03	4.003659e-04	-4.003659e-04	3.793940e-02	-4.071212e-02
259           	1.604258e-02	-1.304310e-20	-2.958160e-03	7.395401e-05	3.956199e-02	4.010646e-04	8.095246e-03	7.947338e-03	4.010646e-04	-4.010646e-04	3.808291e-02	-4.104107e-02
260           	1.613471e-02	-1.357956e-20	-3.215357e-03	8.038393e-05	4.003763e-02	4.033677e-04	8.147738e-03	7.986971e-03	4.033677e-04	-4.033677e-04	3.842995e-02	-4.164531e-02
