# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	7.211755e-03	1.609714e-20	-2.391128e-03	5.977819e-05	1.986602e-02	1.802939e-04	3.665656e-03	3.546099e-03	1.802939e-04	-1.802939e-04	1.867046e-02	-2.106158e-02
42            	7.479844e-03	1.644965e-20	-2.751946e-03	6.879866e-05	2.117521e-02	1.869961e-04	3.808721e-03	3.671123e-03	1.869961e-04	-1.869961e-04	1.979924e-02	-2.255119e-02
43            	7.728359e-03	1.689390e-20	-2.966843e-03	7.417109e-05	2.218180e-02	1.932090e-04	3.938351e-03	3.790009e-03	1.932090e-04	-1.932090e-04	2.069838e-02	-2.366523e-02
44            	7.900190e-03	1.754027e-20	-2.956576e-03	7.391439e-05	2.258735e-02	1.975047e-04	4.024009e-03	3.876180e-03	1.975047e-04	-1.975047e-04	2.110906e-02	-2.406564e-02
45            	7.964847e-03	1.689233e-20	-2.719315e-03	6.798288e-05	2.230632e-02	1.991212e-04	4.050406e-03	3.914441e-03	1.991212e-04	-1.991212e-04	2.094666e-02	-2.366597e-02
46            	7.916268e-03	1.646679e-20	-2.296834e-03	5.742086e-05	2.139836e-02	1.979067e-04	4.015555e-03	3.900713e-03	1.979067e-04	-1.979067e-04	2.024994e-02	-2.254677e-02
47            	7.767155e-03	1.678664e-20	-1.795891e-03	4.489728e-05	2.009337e-02	1.941789e-04	3.928475e-03	3.838680e-03	1.941789e-04	-1.941789e-04	1.919543e-02	-2.099132e-02
48            	7.515677e-03	1.543286e-20	-1.340990e-03	3.352474e-05	1.863813e-02	1.878919e-04	3.791363e-03	3.724314e-03	1.878919e-04	-1.878919e-04	1.796763e-02	-1.930862e-02
49            	7.256142e-03	1.473289e-20	-1.036216e-03	2.590541e-05	1.746355e-02	1.814035e-04	3.653976e-03	3.602165e-03	1.814035e-04	-1.814035e-04	1.694544e-02	-1.798165e-02
50            	6.995247e-03	1.447025e-20	-8.637456e-04	2.159364e-05	1.652313e-02	1.748812e-04	3.519217e-03	3.476030e-03	1.748812e-04	-1.748812e-04	1.609126e-02	-1.695501e-02
51            	6.809506e-03	1.327706e-20	-8.665572e-04	2.166393e-05	1.607628e-02	1.702377e-04	3.426417e-03	3.383089e-03	1.702377e-04	-1.702377e-04	1.564300e-02	-1.650955e-02
52            	6.743796e-03	1.340623e-20	-1.074151e-03	2.685376e-05	1.628302e-02	1.685949e-04	3.398752e-03	3.345044e-03	1.685949e-04	-1.685949e-04	1.574594e-02	-1.682009e-02
53            	6.801377e-03	1.418950e-20	-1.456038e-03	3.640094e-05	1.709446e-02	1.700344e-04	3.437089e-03	3.364288e-03	1.700344e-04	-1.700344e-04	1.636644e-02	-1.782248e-02
54            	7.061971e-03	1.570119e-20	-2.029152e-03	5.072880e-05	1.874398e-02	1.765493e-04	3.581714e-03	3.480257e-03	1.765493e-04	-1.765493e-04	1.772941e-02	-1.975856e-02
55            	7.446649e-03	1.607988e-20	-2.687286e-03	6.718214e-05	2.086733e-02	1.861662e-04	3.790506e-03	3.656142e-03	1.861662e-04	-1.861662e-04	1.952369e-02	-2.221098e-02
56            	7.797151e-03	1.621282e-20	-3.189704e-03	7.974260e-05	2.265446e-02	1.949288e-04	3.978318e-03	3.818833e-03	1.949288e-04	-1.949288e-04	2.105961e-02	-2.424932e-02
57            	8.099648e-03	1.697196e-20	-3.411893e-03	8.529731e-05	2.383346e-02	2.024912e-04	4.135121e-03	3.964526e-03	2.024912e-04	-2.024912e-04	2.212751e-02	-2.553940e-02
58            	8.305098e-03	1.746051e-20	-3.260499e-03	8.151248e-05	2.407655e-02	2.076275e-04	4.234062e-03	4.071037e-03	2.076275e-04	-2.076275e-04	2.244630e-02	-2.570680e-02
59            	8.320099e-03	1.634873e-20	-2.717867e-03	6.794667e-05	2.311851e-02	2.080025e-04	4.227996e-03	4.092103e-03	2.080025e-04	-2.080025e-04	2.175958e-02	-2.447744e-02
60            	8.012895e-03	1.690614e-20	-1.856089e-03	4.640222e-05	2.077770e-02	2.003224e-04	4.052850e-03	3.960045e-03	2.003224e-04	-2.003224e-04	1.984966e-02	-2.170574e-02
61            	7.519989e-03	1.323885e-20	-1.174022e-03	2.935056e-05	1.833397e-02	1.879997e-04	3.789345e-03	3.730644e-03	1.879997e-04	-1.879997e-04	1.774696e-02	-1.892098e-02
62            	7.124812e-03	1.278622e-20	-7.841308e-04	1.960327e-05	1.669255e-02	1.781203e-04	3.582009e-03	3.542803e-03	1.781203e-04	-1.781203e-04	1.630048e-02	-1.708461e-02
63            	6.846611e-03	1.304888e-20	-6.277008e-04	1.569252e-05	1.573759e-02	1.711653e-04	3.438998e-03	3.407613e-03	1.711653e-04	-1.711653e-04	1.542374e-02	-1.605144e-02
64            	6.648887e-03	1.248894e-20	-6.659898e-04	1.664974e-05	1.532955e-02	1.662222e-04	3.341093e-03	3.307794e-03	1.662222e-04	-1.662222e-04	1.499656e-02	-1.566255e-02
65            	6.606499e-03	1.295021e-20	-9.728613e-04	2.432153e-05	1.577327e-02	1.651625e-04	3.327571e-03	3.278928e-03	1.651625e-04	-1.651625e-04	1.528684e-02	-1.625970e-02
66            	6.793448e-03	1.400082e-20	-1.515962e-03	3.789905e-05	1.718602e-02	1.698362e-04	3.434623e-03	3.358825e-03	1.698362e-04	-1.698362e-04	1.642804e-02	-1.794400e-02
67            	7.152439e-03	1.545961e-20	-2.198060e-03	5.495150e-05	1.927218e-02	1.788110e-04	3.631171e-03	3.521268e-03	1.788110e-04	-1.788110e-04	1.817315e-02	-2.037121e-02
68            	7.554551e-03	1.555885e-20	-2.832480e-03	7.081201e-05	2.140110e-02	1.888638e-04	3.848087e-03	3.706463e-03	1.888638e-04	-1.888638e-04	1.998486e-02	-2.281734e-02
69            	7.890160e-03	1.589449e-20	-3.226740e-03	8.066850e-05	2.296320e-02	1.972540e-04	4.025749e-03	3.864412e-03	1.972540e-04	-1.972540e-04	2.134983e-02	-2.457657e-02
70            	8.151841e-03	1.665112e-20	-3.281814e-03	8.204536e-05	2.373046e-02	2.037960e-04	4.157966e-03	3.993875e-03	2.037960e-04	-2.037960e-04	2.208956e-02	-2.537137e-02
71            	8.235785e-03	1.651854e-20	-2.871403e-03	7.178508e-05	2.319557e-02	2.058946e-04	4.189677e-03	4.046107e-03	2.058946e-04	-2.058946e-04	2.175987e-02	-2.463127e-02
72            	8.046093e-03	1.578858e-20	-2.128317e-03	5.320791e-05	2.136849e-02	2.011523e-04	4.076255e-03	3.969839e-03	2.011523e-04	-2.011523e-04	2.030433e-02	-2.243265e-02
73            	7.617817e-03	1.533779e-20	-1.370307e-03	3.425767e-05	1.892535e-02	1.904454e-04	3.843166e-03	3.774651e-03	1.904454e-04	-1.904454e-04	1.824020e-02	-1.961050e-02
74            	7.220018e-03	1.301973e-20	-9.331785e-04	2.332946e-05	1.718366e-02	1.805004e-04	3.633338e-03	3.586679e-03	1.805004e-04	-1.805004e-04	1.671707e-02	-1.765025e-02
75            	6.939231e-03	1.339466e-20	-7.246535e-04	1.811634e-05	1.613866e-02	1.734808e-04	3.487732e-03	3.451499e-03	1.734808e-04	-1.734808e-04	1.577634e-02	-1.650099e-02
76            	6.704120e-03	1.279082e-20	-6.853599e-04	1.713400e-05	1.549932e-02	1.676030e-04	3.369194e-03	3.334926e-03	1.676030e-04	-1.676030e-04	1.515664e-02	-1.584200e-02
77            	6.621384e-03	1.284687e-20	-9.036776e-04	2.259194e-05	1.569031e-02	1.655346e-04	3.333284e-03	3.288100e-03	1.655346e-04	-1.655346e-04	1.523847e-02	-1.614215e-02
78            	6.725568e-03	1.365752e-20	-1.350450e-03	3.376126e-05	1.673573e-02	1.681392e-04	3.396545e-03	3.329023e-03	1.681392e-04	-1.681392e-04	1.606051e-02	-1.741096e-02
79            	7.017470e-03	1.504324e-20	-1.963478e-03	4.908694e-05	1.853418e-02	1.754367e-04	3.557822e-03	3.459648e-03	1.754367e-04	-1.754367e-04	1.755244e-02	-1.951592e-02
80            	7.388887e-03	1.556419e-20	-2.593543e-03	6.483858e-05	2.057351e-02	1.847222e-04	3.759282e-03	3.629605e-03	1.847222e-04	-1.847222e-04	1.927674e-02	-2.187028e-02
81            	7.719021e-03	1.574380e-20	-3.056579e-03	7.641448e-05	2.223903e-02	1.929755e-04	3.935925e-03	3.783096e-03	1.929755e-04	-1.929755e-04	2.071074e-02	-2.376732e-02
82            	7.971580e-03	1.612134e-20	-3.219389e-03	8.048472e-05	2.318439e-02	1.992895e-04	4.066275e-03	3.905305e-03	1.992895e-04	-1.992895e-04	2.157470e-02	-2.479409e-02
83            	8.151008e-03	1.715545e-20	-3.048856e-03	7.622141e-05	2.332564e-02	2.037752e-04	4.151725e-03	3.999283e-03	2.037752e-04	-2.037752e-04	2.180121e-02	-2.485007e-02
84            	8.103227e-03	1.611224e-20	-2.432847e-03	6.082119e-05	2.207967e-02	2.025807e-04	4.112435e-03	3.990792e-03	2.025807e-04	-2.025807e-04	2.086325e-02	-2.329610e-02
85            	7.775540e-03	1.579130e-20	-1.651805e-03	4.129513e-05	1.983677e-02	1.943885e-04	3.929065e-03	3.846475e-03	1.943885e-04	-1.943885e-04	1.901087e-02	-2.066268e-02
86            	7.357232e-03	1.337218e-20	-1.104506e-03	2.761266e-05	1.782864e-02	1.839308e-04	3.706229e-03	3.651003e-03	1.839308e-04	-1.839308e-04	1.727638e-02	-1.838089e-02
87            	7.022721e-03	1.326939e-20	-7.991416e-04	1.997854e-05	1.648076e-02	1.755680e-04	3.531339e-03	3.491382e-03	1.755680e-04	-1.755680e-04	1.608119e-02	-1.688033e-02
88            	6.787699e-03	1.351137e-20	-7.118017e-04	1.779504e-05	1.575339e-02	1.696925e-04	3.411645e-03	3.376055e-03	1.696925e-04	-1.696925e-04	1.539749e-02	-1.610929e-02
89            	6.650356e-03	1.278061e-20	-8.304185e-04	2.076046e-05	1.563595e-02	1.662589e-04	3.345938e-03	3.304418e-03	1.662589e-04	-1.662589e-04	1.522074e-02	-1.605116e-02
90            	6.665250e-03	1.325760e-20	-1.179974e-03	2.949936e-05	1.629568e-02	1.666313e-04	3.362124e-03	3.303126e-03	1.666313e-04	-1.666313e-04	1.570569e-02	-1.688567e-02
91            	6.894732e-03	1.448551e-20	-1.736897e-03	4.342243e-05	1.784032e-02	1.723683e-04	3.490789e-03	3.403944e-03	1.723683e-04	-1.723683e-04	1.697187e-02	-1.870876e-02
92            	7.245941e-03	1.565488e-20	-2.365207e-03	5.913017e-05	1.981926e-02	1.811485e-04	3.682101e-03	3.563840e-03	1.811485e-04	-1.811485e-04	1.863666e-02	-2.100187e-02
93            	7.605253e-03	1.552872e-20	-2.904349e-03	7.260873e-05	2.168103e-02	1.901313e-04	3.875235e-03	3.730018e-03	1.901313e-04	-1.901313e-04	2.022885e-02	-2.313320e-02
94            	7.888603e-03	1.600332e-20	-3.168589e-03	7.921472e-05	2.288219e-02	1.972151e-04	4.023516e-03	3.865087e-03	1.972151e-04	-1.972151e-04	2.129789e-02	-2.446648e-02
95            	8.105229e-03	1.700841e-20	-3.106124e-03	7.765310e-05	2.331642e-02	2.026307e-04	4.130267e-03	3.974961e-03	2.026307e-04	-2.026307e-04	2.176335e-02	-2.486948e-02
96            	8.116082e-03	1.646161e-20	-2.581967e-03	6.454917e-05	2.238717e-02	2.029020e-04	4.122590e-03	3.993492e-03	2.029020e-04	-2.029020e-04	2.109619e-02	-2.367815e-02
97            	7.859231e-03	1.580621e-20	-1.831436e-03	4.578589e-05	2.037637e-02	1.964808e-04	3.975402e-03	3.883830e-03	1.964808e-04	-1.964808e-04	1.946065e-02	-2.129209e-02
98            	7.447276e-03	1.402767e-20	-1.223059e-03	3.057649e-05	1.825907e-02	1.861819e-04	3.754214e-03	3.693061e-03	1.861819e-04	-1.861819e-04	1.764754e-02	-1.887060e-02
99            	7.106324e-03	1.337829e-20	-8.723025e-04	2.180756e-05	1.681271e-02	1.776581e-04	3.574970e-03	3.531354e-03	1.776581e-04	-1.776581e-04	1.637656e-02	-1.724886e-02
100           	6.863065e-03	1.366609e-20	-7.376043e-04	1.844011e-05	1.598336e-02	1.715766e-04	3.449973e-03	3.413092e-03	1.715766e-04	-1.715766e-04	1.561455e-02	-1.635216e-02
101           	6.674761e-03	1.277856e-20	-7.700768e-04	1.925192e-05	1.558890e-02	1.668690e-04	3.356632e-03	3.318129e-03	1.668690e-04	-1.668690e-04	1.520386e-02	-1.597393e-02
102           	6.635216e-03	1.306740e-20	-1.052454e-03	2.631135e-05	1.599851e-02	1.658804e-04	3.343919e-03	3.291297e-03	1.658804e-04	-1.658804e-04	1.547229e-02	-1.652474e-02
103           	6.812539e-03	1.407945e-20	-1.558308e-03	3.895769e-05	1.732557e-02	1.703135e-04	3.445227e-03	3.367312e-03	1.703135e-04	-1.703135e-04	1.654641e-02	-1.810472e-02
104           	7.128834e-03	1.545870e-20	-2.175377e-03	5.438443e-05	1.919560e-02	1.782208e-04	3.618801e-03	3.510032e-03	1.782208e-04	-1.782208e-04	1.810791e-02	-2.028329e-02
105           	7.498603e-03	1.553730e-20	-2.757227e-03	6.893068e-05	2.115257e-02	1.874651e-04	3.818232e-03	3.680371e-03	1.874651e-04	-1.874651e-04	1.977395e-02	-2.253118e-02
106           	7.809200e-03	1.589673e-20	-3.111788e-03	7.779470e-05	2.257972e-02	1.952300e-04	3.982395e-03	3.826805e-03	1.952300e-04	-1.952300e-04	2.102383e-02	-2.413562e-02
107           	8.053516e-03	1.670809e-20	-3.148512e-03	7.871280e-05	2.326697e-02	2.013379e-04	4.105471e-03	3.948045e-03	2.013379e-04	-2.013379e-04	2.169271e-02	-2.484122e-02
108           	8.156273e-03	1.646722e-20	-2.786545e-03	6.966362e-05	2.286140e-02	2.039068e-04	4.147800e-03	4.008473e-03	2.039068e-04	-2.039068e-04	2.146813e-02	-2.425468e-02
109           	7.969810e-03	1.643051e-20	-2.045715e-03	5.114286e-05	2.104094e-02	1.992453e-04	4.036048e-03	3.933762e-03	1.992453e-04	-1.992453e-04	2.001809e-02	-2.206380e-02
110           	7.545626e-03	1.502651e-20	-1.334567e-03	3.336417e-05	1.869455e-02	1.886407e-04	3.806177e-03	3.739449e-03	1.886407e-04	-1.886407e-04	1.802726e-02	-1.936183e-02
111           	7.162456e-03	1.309643e-20	-9.242495e-04	2.310624e-05	1.703385e-02	1.790614e-04	3.604334e-03	3.558122e-03	1.790614e-04	-1.790614e-04	1.657173e-02	-1.749598e-02
112           	6.895546e-03	1.351506e-20	-7.412147e-04	1.853037e-05	1.606765e-02	1.723887e-04	3.466303e-03	3.429243e-03	1.723887e-04	-1.723887e-04	1.569704e-02	-1.643826e-02
113           	6.681499e-03	1.263453e-20	-7.266797e-04	1.816699e-05	1.552508e-02	1.670375e-04	3.358917e-03	3.322583e-03	1.670375e-04	-1.670375e-04	1.516174e-02	-1.588842e-02
114           	6.615088e-03	1.295258e-20	-9.585286e-04	2.396322e-05	1.577880e-02	1.653772e-04	3.331507e-03	3.283581e-03	1.653772e-04	-1.653772e-04	1.529953e-02	-1.625806e-02
115           	6.732039e-03	1.383739e-20	-1.406038e-03	3.515096e-05	1.685599e-02	1.683010e-04	3.401171e-03	3.330869e-03	1.683010e-04	-1.683010e-04	1.615297e-02	-1.755901e-02
116           	7.034244e-03	1.522723e-20	-2.025708e-03	5.064269e-05	1.869391e-02	1.758561e-04	3.567765e-03	3.466480e-03	1.758561e-04	-1.758561e-04	1.768105e-02	-1.970676e-02
117           	7.415754e-03	1.557206e-20	-2.644106e-03	6.610266e-05	2.074020e-02	1.853939e-04	3.773980e-03	3.641774e-03	1.853939e-04	-1.853939e-04	1.941815e-02	-2.206226e-02
118           	7.747295e-03	1.581524e-20	-3.064865e-03	7.662162e-05	2.233575e-02	1.936824e-04	3.950269e-03	3.797026e-03	1.936824e-04	-1.936824e-04	2.080331e-02	-2.386818e-02
119           	8.009635e-03	1.643462e-20	-3.171850e-03	7.929625e-05	2.319856e-02	2.002409e-04	4.084114e-03	3.925521e-03	2.002409e-04	-2.002409e-04	2.161263e-02	-2.478448e-02
120           	8.141871e-03	1.666723e-20	-2.886861e-03	7.217152e-05	2.301085e-02	2.035468e-04	4.143107e-03	3.998764e-03	2.035468e-04	-2.035468e-04	2.156742e-02	-2.445428e-02
121           	8.017092e-03	1.605473e-20	-2.202452e-03	5.506130e-05	2.144698e-02	2.004273e-04	4.063607e-03	3.953485e-03	2.004273e-04	-2.004273e-04	2.034575e-02	-2.254820e-02
122           	7.638928e-03	1.565157e-20	-1.457919e-03	3.644797e-05	1.914764e-02	1.909732e-04	3.855912e-03	3.783016e-03	1.909732e-04	-1.909732e-04	1.841868e-02	-1.987660e-02
123           	7.223820e-03	1.312730e-20	-9.828675e-04	2.457169e-05	1.728677e-02	1.805955e-04	3.636481e-03	3.587338e-03	1.805955e-04	-1.805955e-04	1.679533e-02	-1.777820e-02
124           	6.938586e-03	1.331730e-20	-7.571566e-04	1.892892e-05	1.620353e-02	1.734646e-04	3.488222e-03	3.450364e-03	1.734646e-04	-1.734646e-04	1.582495e-02	-1.658210e-02
125           	6.710770e-03	1.278470e-20	-7.034187e-04	1.758547e-05	1.555414e-02	1.677692e-04	3.372970e-03	3.337799e-03	1.677692e-04	-1.677692e-04	1.520243e-02	-1.590585e-02
126           	6.620480e-03	1.285215e-20	-8.900821e-04	2.225205e-05	1.566963e-02	1.655120e-04	3.332492e-03	3.287988e-03	1.655120e-04	-1.655120e-04	1.522459e-02	-1.611467e-02
127           	6.695374e-03	1.361367e-20	-1.296625e-03	3.241562e-05	1.657343e-02	1.673843e-04	3.380102e-03	3.315271e-03	1.673843e-04	-1.673843e-04	1.592512e-02	-1.722174e-02
128           	6.966108e-03	1.493193e-20	-1.892782e-03	4.731956e-05	1.829068e-02	1.741527e-04	3.530373e-03	3.435734e-03	1.741527e-04	-1.741527e-04	1.734429e-02	-1.923707e-02
129           	7.338014e-03	1.573235e-20	-2.521609e-03	6.304022e-05	2.032804e-02	1.834503e-04	3.732047e-03	3.605967e-03	1.834503e-04	-1.834503e-04	1.906724e-02	-2.158885e-02
