# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.420947e-03	1.139422e-20	1.885029e-03	-4.712573e-05	5.418100e-03	1.105237e-04	2.163348e-03	2.257599e-03	1.105237e-04	-1.105237e-04	6.360615e-03	-4.475586e-03
131           	4.449888e-03	1.105976e-20	1.667360e-03	-4.168401e-05	5.939611e-03	1.112472e-04	2.183260e-03	2.266628e-03	1.112472e-04	-1.112472e-04	6.773291e-03	-5.105931e-03
132           	4.567397e-03	1.128168e-20	1.558575e-03	-3.896437e-05	6.414889e-03	1.141849e-04	2.244734e-03	2.322663e-03	1.141849e-04	-1.141849e-04	7.194176e-03	-5.635601e-03
133           	4.726779e-03	1.141665e-20	1.615014e-03	-4.037535e-05	6.630414e-03	1.181695e-04	2.323014e-03	2.403765e-03	1.181695e-04	-1.181695e-04	7.437921e-03	-5.822907e-03
134           	4.842883e-03	1.161383e-20	1.824162e-03	-4.560404e-05	6.436794e-03	1.210721e-04	2.375837e-03	2.467046e-03	1.210721e-04	-1.210721e-04	7.348874e-03	-5.524713e-03
135           	4.846457e-03	1.190117e-20	2.128557e-03	-5.321393e-05	5.801968e-03	1.211614e-04	2.370015e-03	2.476442e-03	1.211614e-04	-1.211614e-04	6.866247e-03	-4.737689e-03
136           	4.718574e-03	1.220543e-20	2.407546e-03	-6.018865e-05	4.927257e-03	1.179644e-04	2.299098e-03	2.419476e-03	1.179644e-04	-1.179644e-04	6.131030e-03	-3.723483e-03
137           	4.604300e-03	1.125158e-20	2.487172e-03	-6.217930e-05	4.511983e-03	1.151075e-04	2.239970e-03	2.364329e-03	1.151075e-04	-1.151075e-04	5.755569e-03	-3.268397e-03
138           	4.526098e-03	1.129857e-20	2.394003e-03	-5.985007e-05	4.549997e-03	1.131525e-04	2.203199e-03	2.322899e-03	1.131525e-04	-1.131525e-04	5.746998e-03	-3.352995e-03
139           	4.455969e-03	1.139426e-20	2.191339e-03	-5.478347e-05	4.836893e-03	1.113992e-04	2.173201e-03	2.282768e-03	1.113992e-04	-1.113992e-04	5.932562e-03	-3.741223e-03
140           	4.423028e-03	1.138486e-20	1.937561e-03	-4.843904e-05	5.309630e-03	1.105757e-04	2.163075e-03	2.259953e-03	1.105757e-04	-1.105757e-04	6.278410e-03	-4.340849e-03
141           	4.435219e-03	1.115191e-20	1.706887e-03	-4.267217e-05	5.824985e-03	1.108805e-04	2.174937e-03	2.260282e-03	1.108805e-04	-1.108805e-04	6.678428e-03	-4.971541e-03
142           	4.540170e-03	1.121419e-20	1.570566e-03	-3.926416e-05	6.332313e-03	1.135042e-04	2.230821e-03	2.309349e-03	1.135042e-04	-1.135042e-04	7.117597e-03	-5.547030e-03
143           	4.699688e-03	1.136139e-20	1.595426e-03	-3.988566e-05	6.614271e-03	1.174922e-04	2.309958e-03	2.389730e-03	1.174922e-04	-1.174922e-04	7.411984e-03	-5.816557e-03
144           	4.823082e-03	1.150114e-20	1.772910e-03	-4.432275e-05	6.502266e-03	1.205771e-04	2.367218e-03	2.455864e-03	1.205771e-04	-1.205771e-04	7.388721e-03	-5.615811e-03
145           	4.861405e-03	1.184472e-20	2.081094e-03	-5.202736e-05	5.933925e-03	1.215351e-04	2.378675e-03	2.482730e-03	1.215351e-04	-1.215351e-04	6.974472e-03	-4.893378e-03
146           	4.743321e-03	1.216282e-20	2.381795e-03	-5.954486e-05	5.037908e-03	1.185830e-04	2.312115e-03	2.431205e-03	1.185830e-04	-1.185830e-04	6.228805e-03	-3.847011e-03
147           	4.617245e-03	1.159688e-20	2.498226e-03	-6.245564e-05	4.515541e-03	1.154311e-04	2.246167e-03	2.371078e-03	1.154311e-04	-1.154311e-04	5.764653e-03	-3.266428e-03
148           	4.539751e-03	1.103863e-20	2.418097e-03	-6.045244e-05	4.525062e-03	1.134938e-04	2.209423e-03	2.330328e-03	1.134938e-04	-1.134938e-04	5.734111e-03	-3.316013e-03
149           	4.480197e-03	1.139711e-20	2.221090e-03	-5.552726e-05	4.823433e-03	1.120049e-04	2.184571e-03	2.295626e-03	1.120049e-04	-1.120049e-04	5.933979e-03	-3.712888e-03
150           	4.436162e-03	1.132948e-20	1.968053e-03	-4.920132e-05	5.272244e-03	1.109041e-04	2.168880e-03	2.267282e-03	1.109041e-04	-1.109041e-04	6.256271e-03	-4.288218e-03
151           	4.434349e-03	1.120948e-20	1.731338e-03	-4.328345e-05	5.772663e-03	1.108587e-04	2.173891e-03	2.260458e-03	1.108587e-04	-1.108587e-04	6.638332e-03	-4.906994e-03
152           	4.517571e-03	1.129354e-20	1.582565e-03	-3.956413e-05	6.260529e-03	1.129393e-04	2.219221e-03	2.298350e-03	1.129393e-04	-1.129393e-04	7.051811e-03	-5.469246e-03
153           	4.663150e-03	1.147116e-20	1.582690e-03	-3.956726e-05	6.565305e-03	1.165788e-04	2.292008e-03	2.371142e-03	1.165788e-04	-1.165788e-04	7.356650e-03	-5.773960e-03
154           	4.792121e-03	1.156344e-20	1.737792e-03	-4.344481e-05	6.511428e-03	1.198030e-04	2.352616e-03	2.439505e-03	1.198030e-04	-1.198030e-04	7.380324e-03	-5.642532e-03
155           	4.854090e-03	1.190199e-20	2.030837e-03	-5.077093e-05	6.025571e-03	1.213522e-04	2.376274e-03	2.477816e-03	1.213522e-04	-1.213522e-04	7.040990e-03	-5.010152e-03
156           	4.761992e-03	1.213973e-20	2.330122e-03	-5.825306e-05	5.190779e-03	1.190498e-04	2.322743e-03	2.439249e-03	1.190498e-04	-1.190498e-04	6.355840e-03	-4.025718e-03
157           	4.632460e-03	1.167523e-20	2.481962e-03	-6.204905e-05	4.581723e-03	1.158115e-04	2.254181e-03	2.378279e-03	1.158115e-04	-1.158115e-04	5.822704e-03	-3.340742e-03
158           	4.559361e-03	1.127805e-20	2.429081e-03	-6.072703e-05	4.543267e-03	1.139840e-04	2.218953e-03	2.340407e-03	1.139840e-04	-1.139840e-04	5.757808e-03	-3.328727e-03
159           	4.490934e-03	1.145698e-20	2.253291e-03	-5.633227e-05	4.777915e-03	1.122733e-04	2.189135e-03	2.301799e-03	1.122733e-04	-1.122733e-04	5.904561e-03	-3.651270e-03
160           	4.438231e-03	1.134869e-20	2.013927e-03	-5.034816e-05	5.178756e-03	1.109558e-04	2.168767e-03	2.269464e-03	1.109558e-04	-1.109558e-04	6.185719e-03	-4.171793e-03
161           	4.426810e-03	1.139334e-20	1.769272e-03	-4.423181e-05	5.676167e-03	1.106703e-04	2.169173e-03	2.257637e-03	1.106703e-04	-1.106703e-04	6.560803e-03	-4.791531e-03
162           	4.500001e-03	1.110842e-20	1.599078e-03	-3.997696e-05	6.188307e-03	1.125000e-04	2.210023e-03	2.289977e-03	1.125000e-04	-1.125000e-04	6.987847e-03	-5.388768e-03
163           	4.642343e-03	1.125836e-20	1.570807e-03	-3.927019e-05	6.546171e-03	1.160586e-04	2.281902e-03	2.360442e-03	1.160586e-04	-1.160586e-04	7.331575e-03	-5.760767e-03
164           	4.782341e-03	1.133258e-20	1.699138e-03	-4.247846e-05	6.571280e-03	1.195585e-04	2.348692e-03	2.433649e-03	1.195585e-04	-1.195585e-04	7.420850e-03	-5.721711e-03
165           	4.858176e-03	1.167934e-20	1.973473e-03	-4.933682e-05	6.155069e-03	1.214544e-04	2.379751e-03	2.478425e-03	1.214544e-04	-1.214544e-04	7.141805e-03	-5.168333e-03
166           	4.787168e-03	1.191845e-20	2.268566e-03	-5.671414e-05	5.376899e-03	1.196792e-04	2.336870e-03	2.450298e-03	1.196792e-04	-1.196792e-04	6.511182e-03	-4.242617e-03
167           	4.658720e-03	1.210355e-20	2.459248e-03	-6.148121e-05	4.685429e-03	1.164680e-04	2.267879e-03	2.390841e-03	1.164680e-04	-1.164680e-04	5.915053e-03	-3.455805e-03
168           	4.572603e-03	1.137395e-20	2.444802e-03	-6.112004e-05	4.537068e-03	1.143151e-04	2.225182e-03	2.347422e-03	1.143151e-04	-1.143151e-04	5.759469e-03	-3.314667e-03
169           	4.498452e-03	1.154813e-20	2.290293e-03	-5.725734e-05	4.714199e-03	1.124613e-04	2.191969e-03	2.306483e-03	1.124613e-04	-1.124613e-04	5.859346e-03	-3.569053e-03
170           	4.439241e-03	1.143623e-20	2.050616e-03	-5.126540e-05	5.102516e-03	1.109810e-04	2.168355e-03	2.270886e-03	1.109810e-04	-1.109810e-04	6.127824e-03	-4.077208e-03
171           	4.427987e-03	1.152187e-20	1.799304e-03	-4.498261e-05	5.615182e-03	1.106997e-04	2.169011e-03	2.258976e-03	1.106997e-04	-1.106997e-04	6.514834e-03	-4.715530e-03
172           	4.489566e-03	1.103405e-20	1.616615e-03	-4.041538e-05	6.129819e-03	1.122392e-04	2.204368e-03	2.285199e-03	1.122392e-04	-1.122392e-04	6.938127e-03	-5.321512e-03
173           	4.618816e-03	1.122126e-20	1.562441e-03	-3.906103e-05	6.514749e-03	1.154704e-04	2.270347e-03	2.348469e-03	1.154704e-04	-1.154704e-04	7.295970e-03	-5.733528e-03
174           	4.765833e-03	1.139992e-20	1.665839e-03	-4.164598e-05	6.606137e-03	1.191458e-04	2.341271e-03	2.424563e-03	1.191458e-04	-1.191458e-04	7.439057e-03	-5.773218e-03
175           	4.854334e-03	1.165380e-20	1.912648e-03	-4.781621e-05	6.275304e-03	1.213583e-04	2.379351e-03	2.474983e-03	1.213583e-04	-1.213583e-04	7.231629e-03	-5.318980e-03
176           	4.815137e-03	1.191671e-20	2.218475e-03	-5.546189e-05	5.544550e-03	1.203784e-04	2.352107e-03	2.463030e-03	1.203784e-04	-1.203784e-04	6.653788e-03	-4.435313e-03
177           	4.683779e-03	1.219982e-20	2.454463e-03	-6.136157e-05	4.748781e-03	1.170945e-04	2.280528e-03	2.403251e-03	1.170945e-04	-1.170945e-04	5.976012e-03	-3.521549e-03
178           	4.592057e-03	1.115751e-20	2.462908e-03	-6.157271e-05	4.537769e-03	1.148014e-04	2.234456e-03	2.357601e-03	1.148014e-04	-1.148014e-04	5.769223e-03	-3.306314e-03
179           	4.517974e-03	1.142808e-20	2.326039e-03	-5.815097e-05	4.678404e-03	1.129494e-04	2.200836e-03	2.317138e-03	1.129494e-04	-1.129494e-04	5.841423e-03	-3.515384e-03
180           	4.450069e-03	1.133805e-20	2.098664e-03	-5.246659e-05	5.022465e-03	1.112517e-04	2.172568e-03	2.277501e-03	1.112517e-04	-1.112517e-04	6.071797e-03	-3.973133e-03
181           	4.427242e-03	1.143004e-20	1.840030e-03	-4.600076e-05	5.526953e-03	1.106811e-04	2.167620e-03	2.259622e-03	1.106811e-04	-1.106811e-04	6.446968e-03	-4.606938e-03
182           	4.473492e-03	1.117708e-20	1.631161e-03	-4.077902e-05	6.065518e-03	1.118373e-04	2.195967e-03	2.277525e-03	1.118373e-04	-1.118373e-04	6.881099e-03	-5.249938e-03
183           	4.598422e-03	1.127756e-20	1.549402e-03	-3.873504e-05	6.499393e-03	1.149606e-04	2.260476e-03	2.337946e-03	1.149606e-04	-1.149606e-04	7.274094e-03	-5.724692e-03
184           	4.754335e-03	1.142407e-20	1.629491e-03	-4.073727e-05	6.657974e-03	1.188584e-04	2.336430e-03	2.417905e-03	1.188584e-04	-1.188584e-04	7.472720e-03	-5.843229e-03
185           	4.858897e-03	1.165876e-20	1.858740e-03	-4.646851e-05	6.397817e-03	1.214724e-04	2.382980e-03	2.475917e-03	1.214724e-04	-1.214724e-04	7.327188e-03	-5.468447e-03
186           	4.853364e-03	1.196583e-20	2.184958e-03	-5.462396e-05	5.696550e-03	1.213341e-04	2.372058e-03	2.481306e-03	1.213341e-04	-1.213341e-04	6.789029e-03	-4.604071e-03
187           	4.713315e-03	1.228723e-20	2.455823e-03	-6.139557e-05	4.808711e-03	1.178329e-04	2.295262e-03	2.418053e-03	1.178329e-04	-1.178329e-04	6.036622e-03	-3.580799e-03
188           	4.607340e-03	1.114096e-20	2.483229e-03	-6.208073e-05	4.524911e-03	1.151835e-04	2.241589e-03	2.365751e-03	1.151835e-04	-1.151835e-04	5.766526e-03	-3.283297e-03
189           	4.530381e-03	1.140256e-20	2.353226e-03	-5.883066e-05	4.645315e-03	1.132595e-04	2.206360e-03	2.324021e-03	1.132595e-04	-1.132595e-04	5.821928e-03	-3.468702e-03
190           	4.468009e-03	1.135435e-20	2.125575e-03	-5.313937e-05	5.002527e-03	1.117002e-04	2.180865e-03	2.287144e-03	1.117002e-04	-1.117002e-04	6.065314e-03	-3.939739e-03
191           	4.432498e-03	1.139148e-20	1.863132e-03	-4.657831e-05	5.488530e-03	1.108125e-04	2.169671e-03	2.262827e-03	1.108125e-04	-1.108125e-04	6.420097e-03	-4.556964e-03
192           	4.462420e-03	1.102958e-20	1.644275e-03	-4.110688e-05	6.014614e-03	1.115605e-04	2.190103e-03	2.272317e-03	1.115605e-04	-1.115605e-04	6.836752e-03	-5.192477e-03
193           	4.582539e-03	1.125845e-20	1.541131e-03	-3.852827e-05	6.483489e-03	1.145635e-04	2.252741e-03	2.329798e-03	1.145635e-04	-1.145635e-04	7.254054e-03	-5.712924e-03
194           	4.743796e-03	1.140178e-20	1.605032e-03	-4.012579e-05	6.687347e-03	1.185949e-04	2.331772e-03	2.412024e-03	1.185949e-04	-1.185949e-04	7.489863e-03	-5.884831e-03
195           	4.860322e-03	1.161076e-20	1.822579e-03	-4.556447e-05	6.476981e-03	1.215080e-04	2.384596e-03	2.475725e-03	1.215080e-04	-1.215080e-04	7.388271e-03	-5.565692e-03
196           	4.871835e-03	1.193978e-20	2.151429e-03	-5.378574e-05	5.807184e-03	1.217959e-04	2.382132e-03	2.489703e-03	1.217959e-04	-1.217959e-04	6.882899e-03	-4.731470e-03
197           	4.733714e-03	1.225088e-20	2.443188e-03	-6.107970e-05	4.880258e-03	1.183429e-04	2.305777e-03	2.427937e-03	1.183429e-04	-1.183429e-04	6.101852e-03	-3.658664e-03
198           	4.621987e-03	1.137271e-20	2.495584e-03	-6.238960e-05	4.528533e-03	1.155497e-04	2.248604e-03	2.373383e-03	1.155497e-04	-1.155497e-04	5.776325e-03	-3.280741e-03
199           	4.541476e-03	1.126724e-20	2.373238e-03	-5.933096e-05	4.624932e-03	1.135369e-04	2.211407e-03	2.330069e-03	1.135369e-04	-1.135369e-04	5.811551e-03	-3.438313e-03
200           	4.466666e-03	1.139147e-20	2.149162e-03	-5.372906e-05	4.948241e-03	1.116666e-04	2.179604e-03	2.287062e-03	1.116666e-04	-1.116666e-04	6.022822e-03	-3.873660e-03
201           	4.438331e-03	1.140317e-20	1.881586e-03	-4.703965e-05	5.460893e-03	1.109583e-04	2.172126e-03	2.266205e-03	1.109583e-04	-1.109583e-04	6.401686e-03	-4.520100e-03
202           	4.465018e-03	1.104196e-20	1.656555e-03	-4.141387e-05	5.993807e-03	1.116254e-04	2.191095e-03	2.273923e-03	1.116254e-04	-1.116254e-04	6.822084e-03	-5.165530e-03
203           	4.583856e-03	1.121981e-20	1.542184e-03	-3.855459e-05	6.483775e-03	1.145964e-04	2.253374e-03	2.330483e-03	1.145964e-04	-1.145964e-04	7.254866e-03	-5.712683e-03
204           	4.746583e-03	1.137568e-20	1.595864e-03	-3.989659e-05	6.712166e-03	1.186646e-04	2.333395e-03	2.413188e-03	1.186646e-04	-1.186646e-04	7.510097e-03	-5.914234e-03
205           	4.868037e-03	1.157094e-20	1.804523e-03	-4.511308e-05	6.531052e-03	1.217009e-04	2.388905e-03	2.479131e-03	1.217009e-04	-1.217009e-04	7.433313e-03	-5.628790e-03
206           	4.873056e-03	1.186913e-20	2.111473e-03	-5.278681e-05	5.894325e-03	1.218264e-04	2.383741e-03	2.489315e-03	1.218264e-04	-1.218264e-04	6.950062e-03	-4.838589e-03
207           	4.740676e-03	1.220166e-20	2.399010e-03	-5.997526e-05	4.992369e-03	1.185169e-04	2.310363e-03	2.430313e-03	1.185169e-04	-1.185169e-04	6.191874e-03	-3.792864e-03
208           	4.620797e-03	1.128604e-20	2.490027e-03	-6.225068e-05	4.540153e-03	1.155199e-04	2.248148e-03	2.372649e-03	1.155199e-04	-1.155199e-04	5.785167e-03	-3.295140e-03
209           	4.538994e-03	1.122611e-20	2.402048e-03	-6.005120e-05	4.557560e-03	1.134748e-04	2.209446e-03	2.329548e-03	1.134748e-04	-1.134748e-04	5.758584e-03	-3.356536e-03
210           	4.485203e-03	1.143440e-20	2.196283e-03	-5.490707e-05	4.886174e-03	1.121301e-04	2.187694e-03	2.297509e-03	1.121301e-04	-1.121301e-04	5.984316e-03	-3.788033e-03
211           	4.444889e-03	1.136107e-20	1.941255e-03	-4.853138e-05	5.346752e-03	1.111222e-04	2.173913e-03	2.270976e-03	1.111222e-04	-1.111222e-04	6.317380e-03	-4.376125e-03
212           	4.444668e-03	1.117991e-20	1.706659e-03	-4.266649e-05	5.845417e-03	1.111167e-04	2.179667e-03	2.265000e-03	1.111167e-04	-1.111167e-04	6.698747e-03	-4.992088e-03
213           	4.533219e-03	1.128187e-20	1.562384e-03	-3.905959e-05	6.335611e-03	1.133305e-04	2.227550e-03	2.305669e-03	1.133305e-04	-1.133305e-04	7.116803e-03	-5.554419e-03
214           	4.684882e-03	1.138887e-20	1.574891e-03	-3.937227e-05	6.627004e-03	1.171221e-04	2.303069e-03	2.381813e-03	1.171221e-04	-1.171221e-04	7.414450e-03	-5.839559e-03
215           	4.808825e-03	1.154431e-20	1.745753e-03	-4.364384e-05	6.529877e-03	1.202206e-04	2.360768e-03	2.448056e-03	1.202206e-04	-1.202206e-04	7.402754e-03	-5.657001e-03
216           	4.857668e-03	1.189608e-20	2.053681e-03	-5.134202e-05	5.984555e-03	1.214417e-04	2.377492e-03	2.480176e-03	1.214417e-04	-1.214417e-04	7.011395e-03	-4.957714e-03
217           	4.747855e-03	1.217137e-20	2.361515e-03	-5.903786e-05	5.092510e-03	1.186964e-04	2.314890e-03	2.432966e-03	1.186964e-04	-1.186964e-04	6.273267e-03	-3.911752e-03
218           	4.616107e-03	1.149397e-20	2.493985e-03	-6.234963e-05	4.522003e-03	1.154027e-04	2.245704e-03	2.370403e-03	1.154027e-04	-1.154027e-04	5.768996e-03	-3.275010e-03
219           	4.546208e-03	1.128763e-20	2.424479e-03	-6.061197e-05	4.526263e-03	1.136552e-04	2.212492e-03	2.333716e-03	1.136552e-04	-1.136552e-04	5.738502e-03	-3.314023e-03
220           	4.471047e-03	1.146436e-20	2.236939e-03	-5.592349e-05	4.771188e-03	1.117762e-04	2.179600e-03	2.291447e-03	1.117762e-04	-1.117762e-04	5.889658e-03	-3.652718e-03
221           	4.429120e-03	1.140437e-20	1.987511e-03	-4.968777e-05	5.216440e-03	1.107280e-04	2.164872e-03	2.264248e-03	1.107280e-04	-1.107280e-04	6.210195e-03	-4.222684e-03
222           	4.428143e-03	1.129421e-20	1.747467e-03	-4.368667e-05	5.725739e-03	1.107036e-04	2.170385e-03	2.257758e-03	1.107036e-04	-1.107036e-04	6.599472e-03	-4.852005e-03
223           	4.509564e-03	1.113593e-20	1.593104e-03	-3.982761e-05	6.221651e-03	1.127391e-04	2.214954e-03	2.294609e-03	1.127391e-04	-1.127391e-04	7.018203e-03	-5.425099e-03
224           	4.654728e-03	1.132613e-20	1.583408e-03	-3.958520e-05	6.546205e-03	1.163682e-04	2.287779e-03	2.366949e-03	1.163682e-04	-1.163682e-04	7.337909e-03	-5.754501e-03
225           	4.788038e-03	1.141227e-20	1.728449e-03	-4.321122e-05	6.522157e-03	1.197010e-04	2.350808e-03	2.437230e-03	1.197010e-04	-1.197010e-04	7.386381e-03	-5.657933e-03
226           	4.852950e-03	1.175480e-20	2.013292e-03	-5.033230e-05	6.060198e-03	1.213237e-04	2.376143e-03	2.476807e-03	1.213237e-04	-1.213237e-04	7.066844e-03	-5.053552e-03
227           	4.766578e-03	1.199950e-20	2.308564e-03	-5.771410e-05	5.247142e-03	1.191645e-04	2.325575e-03	2.441003e-03	1.191645e-04	-1.191645e-04	6.401424e-03	-4.092860e-03
228           	4.640722e-03	1.198738e-20	2.472492e-03	-6.181231e-05	4.619207e-03	1.160181e-04	2.258549e-03	2.382173e-03	1.160181e-04	-1.160181e-04	5.855454e-03	-3.382961e-03
229           	4.562573e-03	1.136303e-20	2.434067e-03	-6.085167e-05	4.539212e-03	1.140643e-04	2.220435e-03	2.342138e-03	1.140643e-04	-1.140643e-04	5.756246e-03	-3.322179e-03
230           	4.485622e-03	1.154129e-20	2.265381e-03	-5.663453e-05	4.740317e-03	1.121406e-04	2.186177e-03	2.299446e-03	1.121406e-04	-1.121406e-04	5.873008e-03	-3.607627e-03
231           	4.437549e-03	1.147385e-20	2.032749e-03	-5.081873e-05	5.137404e-03	1.109387e-04	2.167956e-03	2.269593e-03	1.109387e-04	-1.109387e-04	6.153778e-03	-4.121029e-03
232           	4.421377e-03	1.150136e-20	1.793582e-03	-4.483954e-05	5.613561e-03	1.105344e-04	2.165849e-03	2.255528e-03	1.105344e-04	-1.105344e-04	6.510352e-03	-4.716771e-03
233           	4.484221e-03	1.103031e-20	1.620045e-03	-4.050113e-05	6.111080e-03	1.121055e-04	2.201609e-03	2.282612e-03	1.121055e-04	-1.121055e-04	6.921102e-03	-5.301057e-03
234           	4.620534e-03	1.126887e-20	1.577871e-03	-3.944677e-05	6.485906e-03	1.155134e-04	2.270820e-03	2.349714e-03	1.155134e-04	-1.155134e-04	7.274842e-03	-5.696971e-03
235           	4.767209e-03	1.144116e-20	1.692355e-03	-4.230889e-05	6.553593e-03	1.191802e-04	2.341296e-03	2.425913e-03	1.191802e-04	-1.191802e-04	7.399771e-03	-5.707415e-03
236           	4.848617e-03	1.170637e-20	1.947679e-03	-4.869198e-05	6.189660e-03	1.212154e-04	2.375616e-03	2.473000e-03	1.212154e-04	-1.212154e-04	7.163500e-03	-5.215821e-03
237           	4.795339e-03	1.194914e-20	2.251084e-03	-5.627709e-05	5.433128e-03	1.198835e-04	2.341393e-03	2.453947e-03	1.198835e-04	-1.198835e-04	6.558670e-03	-4.307586e-03
238           	4.665590e-03	1.215360e-20	2.459963e-03	-6.149908e-05	4.699386e-03	1.166397e-04	2.271296e-03	2.394294e-03	1.166397e-04	-1.166397e-04	5.929368e-03	-3.469405e-03
239           	4.572762e-03	1.118208e-20	2.455160e-03	-6.137900e-05	4.515319e-03	1.143190e-04	2.225002e-03	2.347760e-03	1.143190e-04	-1.143190e-04	5.742899e-03	-3.287739e-03
240           	4.499471e-03	1.144772e-20	2.307228e-03	-5.768070e-05	4.680733e-03	1.124868e-04	2.192055e-03	2.307416e-03	1.124868e-04	-1.124868e-04	5.834347e-03	-3.527119e-03
241           	4.441511e-03	1.133832e-20	2.072422e-03	-5.181055e-05	5.061487e-03	1.110378e-04	2.168945e-03	2.272566e-03	1.110378e-04	-1.110378e-04	6.097698e-03	-4.025276e-03
242           	4.420887e-03	1.147043e-20	1.822915e-03	-4.557287e-05	5.551077e-03	1.105222e-04	2.164871e-03	2.256016e-03	1.105222e-04	-1.105222e-04	6.462535e-03	-4.639620e-03
243           	4.474709e-03	1.114781e-20	1.628171e-03	-4.070429e-05	6.074992e-03	1.118677e-04	2.196650e-03	2.278059e-03	1.118677e-04	-1.118677e-04	6.889077e-03	-5.260906e-03
244           	4.600927e-03	1.128462e-20	1.563550e-03	-3.908875e-05	6.475339e-03	1.150232e-04	2.261375e-03	2.339552e-03	1.150232e-04	-1.150232e-04	7.257114e-03	-5.693564e-03
245           	4.751199e-03	1.142511e-20	1.657307e-03	-4.143268e-05	6.593447e-03	1.187800e-04	2.334167e-03	2.417032e-03	1.187800e-04	-1.187800e-04	7.422101e-03	-5.764794e-03
246           	4.848015e-03	1.168683e-20	1.897318e-03	-4.743295e-05	6.294055e-03	1.212004e-04	2.376575e-03	2.471441e-03	1.212004e-04	-1.212004e-04	7.242714e-03	-5.345396e-03
247           	4.819843e-03	1.194932e-20	2.203897e-03	-5.509742e-05	5.585701e-03	1.204961e-04	2.354824e-03	2.465019e-03	1.204961e-04	-1.204961e-04	6.687650e-03	-4.483753e-03
248           	4.687978e-03	1.225534e-20	2.453208e-03	-6.133021e-05	4.761303e-03	1.171994e-04	2.282659e-03	2.405319e-03	1.171994e-04	-1.171994e-04	5.987908e-03	-3.534699e-03
249           	4.589646e-03	1.116547e-20	2.473881e-03	-6.184703e-05	4.509309e-03	1.147411e-04	2.232976e-03	2.356670e-03	1.147411e-04	-1.147411e-04	5.746249e-03	-3.272368e-03
250           	4.515209e-03	1.141514e-20	2.343083e-03	-5.857708e-05	4.636398e-03	1.128802e-04	2.199028e-03	2.316182e-03	1.128802e-04	-1.128802e-04	5.807940e-03	-3.464857e-03
251           	4.445004e-03	1.136813e-20	2.120409e-03	-5.301023e-05	4.965929e-03	1.111251e-04	2.169492e-03	2.275512e-03	1.111251e-04	-1.111251e-04	6.026134e-03	-3.905725e-03
252           	4.421760e-03	1.142711e-20	1.861568e-03	-4.653919e-05	5.470000e-03	1.105440e-04	2.164341e-03	2.257419e-03	1.105440e-04	-1.105440e-04	6.400784e-03	-4.539216e-03
253           	4.464313e-03	1.118976e-20	1.648031e-03	-4.120078e-05	6.010966e-03	1.116078e-04	2.190956e-03	2.273357e-03	1.116078e-04	-1.116078e-04	6.834982e-03	-5.186951e-03
254           	4.587874e-03	1.126764e-20	1.556677e-03	-3.891692e-05	6.462364e-03	1.146968e-04	2.255020e-03	2.332854e-03	1.146968e-04	-1.146968e-04	7.240702e-03	-5.684026e-03
255           	4.745913e-03	1.140977e-20	1.627787e-03	-4.069468e-05	6.644140e-03	1.186478e-04	2.332262e-03	2.413651e-03	1.186478e-04	-1.186478e-04	7.458034e-03	-5.830247e-03
256           	4.854231e-03	1.163403e-20	1.848960e-03	-4.622401e-05	6.408828e-03	1.213558e-04	2.380892e-03	2.473340e-03	1.213558e-04	-1.213558e-04	7.333308e-03	-5.484348e-03
257           	4.855870e-03	1.194879e-20	2.172803e-03	-5.432007e-05	5.728072e-03	1.213968e-04	2.373615e-03	2.482255e-03	1.213968e-04	-1.213968e-04	6.814473e-03	-4.641670e-03
258           	4.717770e-03	1.226980e-20	2.451568e-03	-6.128919e-05	4.828490e-03	1.179442e-04	2.297596e-03	2.420174e-03	1.179442e-04	-1.179442e-04	6.054274e-03	-3.602706e-03
259           	4.608289e-03	1.118852e-20	2.491100e-03	-6.227749e-05	4.510569e-03	1.152072e-04	2.241867e-03	2.366422e-03	1.152072e-04	-1.152072e-04	5.756119e-03	-3.265019e-03
260           	4.530435e-03	1.138739e-20	2.368059e-03	-5.920149e-05	4.614122e-03	1.132609e-04	2.206016e-03	2.324419e-03	1.132609e-04	-1.132609e-04	5.798151e-03	-3.430092e-03
261           	4.465817e-03	1.139584e-20	2.143879e-03	-5.359698e-05	4.959224e-03	1.116454e-04	2.179311e-03	2.286505e-03	1.116454e-04	-1.116454e-04	6.031164e-03	-3.887285e-03
262           	4.431712e-03	1.139594e-20	1.881140e-03	-4.702850e-05	5.448754e-03	1.107928e-04	2.168828e-03	2.262885e-03	1.107928e-04	-1.107928e-04	6.389324e-03	-4.508184e-03
