# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.238226e-03	-2.457556e-20	2.133079e-03	-5.332699e-05	1.636486e-02	2.309557e-04	4.565786e-03	4.672440e-03	2.309557e-04	-2.309557e-04	1.743140e-02	-1.529832e-02
12            	8.847519e-03	-2.375204e-20	2.901420e-03	-7.253549e-05	1.405499e-02	2.211880e-04	4.351224e-03	4.496295e-03	2.211880e-04	-2.211880e-04	1.550570e-02	-1.260428e-02
13            	8.503000e-03	-2.284421e-20	3.504334e-03	-8.760835e-05	1.215507e-02	2.125750e-04	4.163892e-03	4.339108e-03	2.125750e-04	-2.125750e-04	1.390723e-02	-1.040290e-02
14            	8.213912e-03	-2.234799e-20	3.952402e-03	-9.881005e-05	1.067119e-02	2.053478e-04	4.008146e-03	4.205766e-03	2.053478e-04	-2.053478e-04	1.264740e-02	-8.694994e-03
15            	7.958283e-03	-2.178844e-20	4.291315e-03	-1.072829e-04	9.463482e-03	1.989571e-04	3.871859e-03	4.086424e-03	1.989571e-04	-1.989571e-04	1.160914e-02	-7.317824e-03
16            	7.745835e-03	-2.128747e-20	4.497054e-03	-1.124263e-04	8.605201e-03	1.936459e-04	3.760491e-03	3.985344e-03	1.936459e-04	-1.936459e-04	1.085373e-02	-6.356674e-03
17            	7.566630e-03	-2.077667e-20	4.586377e-03	-1.146594e-04	8.042528e-03	1.891657e-04	3.668655e-03	3.897974e-03	1.891657e-04	-1.891657e-04	1.033572e-02	-5.749340e-03
18            	7.434661e-03	-2.034658e-20	4.554330e-03	-1.138583e-04	7.814458e-03	1.858665e-04	3.603472e-03	3.831189e-03	1.858665e-04	-1.858665e-04	1.009162e-02	-5.537293e-03
19            	7.354644e-03	-2.004161e-20	4.411458e-03	-1.102865e-04	7.910734e-03	1.838661e-04	3.567035e-03	3.787608e-03	1.838661e-04	-1.838661e-04	1.011646e-02	-5.705005e-03
20            	7.341388e-03	-1.966914e-20	4.167562e-03	-1.041891e-04	8.343973e-03	1.835347e-04	3.566505e-03	3.774883e-03	1.835347e-04	-1.835347e-04	1.042775e-02	-6.260192e-03
21            	7.383194e-03	-1.937600e-20	3.850784e-03	-9.626961e-05	9.035696e-03	1.845798e-04	3.595327e-03	3.787866e-03	1.845798e-04	-1.845798e-04	1.096109e-02	-7.110304e-03
22            	7.456751e-03	-1.940472e-20	3.451371e-03	-8.628428e-05	9.953343e-03	1.864188e-04	3.642091e-03	3.814660e-03	1.864188e-04	-1.864188e-04	1.167903e-02	-8.227657e-03
23            	7.588009e-03	-1.956522e-20	2.993202e-03	-7.483005e-05	1.111979e-02	1.897002e-04	3.719174e-03	3.868834e-03	1.897002e-04	-1.897002e-04	1.261640e-02	-9.623194e-03
24            	7.735151e-03	-2.015789e-20	2.520454e-03	-6.301135e-05	1.235716e-02	1.933788e-04	3.804564e-03	3.930587e-03	1.933788e-04	-1.933788e-04	1.361739e-02	-1.109693e-02
25            	7.901867e-03	-2.084226e-20	2.061600e-03	-5.153999e-05	1.362242e-02	1.975467e-04	3.899393e-03	4.002473e-03	1.975467e-04	-1.975467e-04	1.465322e-02	-1.259162e-02
26            	8.060346e-03	-2.155931e-20	1.680917e-03	-4.202293e-05	1.472984e-02	2.015087e-04	3.988150e-03	4.072196e-03	2.015087e-04	-2.015087e-04	1.557029e-02	-1.388938e-02
27            	8.215974e-03	-2.241993e-20	1.409170e-03	-3.522925e-05	1.563011e-02	2.053994e-04	4.072758e-03	4.143216e-03	2.053994e-04	-2.053994e-04	1.633469e-02	-1.492552e-02
28            	8.359890e-03	-2.285113e-20	1.297436e-03	-3.243590e-05	1.620147e-02	2.089972e-04	4.147509e-03	4.212381e-03	2.089972e-04	-2.089972e-04	1.685019e-02	-1.555275e-02
29            	8.481730e-03	-2.296630e-20	1.376250e-03	-3.440625e-05	1.635616e-02	2.120433e-04	4.206459e-03	4.275271e-03	2.120433e-04	-2.120433e-04	1.704428e-02	-1.566803e-02
30            	8.579441e-03	-2.274434e-20	1.655551e-03	-4.138877e-05	1.606079e-02	2.144860e-04	4.248332e-03	4.331109e-03	2.144860e-04	-2.144860e-04	1.688857e-02	-1.523302e-02
31            	8.637792e-03	-2.241206e-20	2.120083e-03	-5.300208e-05	1.529990e-02	2.159448e-04	4.265894e-03	4.371898e-03	2.159448e-04	-2.159448e-04	1.635994e-02	-1.423986e-02
32            	8.609325e-03	-2.203806e-20	2.671135e-03	-6.677838e-05	1.415425e-02	2.152331e-04	4.237884e-03	4.371441e-03	2.152331e-04	-2.152331e-04	1.548981e-02	-1.281868e-02
33            	8.511492e-03	-2.166152e-20	3.182824e-03	-7.957060e-05	1.291143e-02	2.127873e-04	4.176175e-03	4.335317e-03	2.127873e-04	-2.127873e-04	1.450284e-02	-1.132002e-02
34            	8.368136e-03	-2.187873e-20	3.560261e-03	-8.900653e-05	1.182566e-02	2.092034e-04	4.095062e-03	4.273075e-03	2.092034e-04	-2.092034e-04	1.360579e-02	-1.004553e-02
35            	8.192184e-03	-2.170995e-20	3.742490e-03	-9.356225e-05	1.104787e-02	2.048046e-04	4.002530e-03	4.189654e-03	2.048046e-04	-2.048046e-04	1.291912e-02	-9.176629e-03
36            	8.035298e-03	-2.148336e-20	3.704627e-03	-9.261567e-05	1.074858e-02	2.008825e-04	3.925033e-03	4.110265e-03	2.008825e-04	-2.008825e-04	1.260089e-02	-8.896267e-03
37            	7.912400e-03	-2.133860e-20	3.460973e-03	-8.652432e-05	1.091949e-02	1.978100e-04	3.869676e-03	4.042724e-03	1.978100e-04	-1.978100e-04	1.264997e-02	-9.188999e-03
38            	7.921984e-03	-2.088998e-20	3.095027e-03	-7.737566e-05	1.162100e-02	1.980496e-04	3.883616e-03	4.038368e-03	1.980496e-04	-1.980496e-04	1.316851e-02	-1.007348e-02
39            	7.990611e-03	-2.152824e-20	2.603217e-03	-6.508042e-05	1.270350e-02	1.997653e-04	3.930225e-03	4.060386e-03	1.997653e-04	-1.997653e-04	1.400511e-02	-1.140189e-02
40            	8.184721e-03	-2.265618e-20	1.969320e-03	-4.923300e-05	1.436998e-02	2.046180e-04	4.043128e-03	4.141594e-03	2.046180e-04	-2.046180e-04	1.535464e-02	-1.338532e-02
41            	8.463118e-03	-2.207245e-20	1.456873e-03	-3.642183e-05	1.600830e-02	2.115780e-04	4.195137e-03	4.267981e-03	2.115780e-04	-2.115780e-04	1.673673e-02	-1.527986e-02
42            	8.762200e-03	-2.352219e-20	1.106255e-03	-2.765636e-05	1.740818e-02	2.190550e-04	4.353444e-03	4.408756e-03	2.190550e-04	-2.190550e-04	1.796130e-02	-1.685505e-02
43            	9.079767e-03	-2.483890e-20	1.010895e-03	-2.527239e-05	1.837525e-02	2.269942e-04	4.514611e-03	4.565156e-03	2.269942e-04	-2.269942e-04	1.888069e-02	-1.786980e-02
44            	9.290541e-03	-2.563681e-20	1.281454e-03	-3.203634e-05	1.838513e-02	2.322635e-04	4.613234e-03	4.677307e-03	2.322635e-04	-2.322635e-04	1.902586e-02	-1.774441e-02
45            	9.308382e-03	-2.509253e-20	1.880950e-03	-4.702375e-05	1.728185e-02	2.327096e-04	4.607167e-03	4.701215e-03	2.327096e-04	-2.327096e-04	1.822233e-02	-1.634138e-02
46            	9.124312e-03	-2.494226e-20	2.566477e-03	-6.416192e-05	1.551122e-02	2.281078e-04	4.497994e-03	4.626318e-03	2.281078e-04	-2.281078e-04	1.679446e-02	-1.422799e-02
47            	8.865156e-03	-2.462957e-20	3.123730e-03	-7.809324e-05	1.381151e-02	2.216289e-04	4.354485e-03	4.510671e-03	2.216289e-04	-2.216289e-04	1.537337e-02	-1.224964e-02
48            	8.611320e-03	-2.422809e-20	3.461400e-03	-8.653499e-05	1.256181e-02	2.152830e-04	4.219125e-03	4.392195e-03	2.152830e-04	-2.152830e-04	1.429251e-02	-1.083111e-02
49            	8.385645e-03	-2.333201e-20	3.575618e-03	-8.939045e-05	1.180902e-02	2.096411e-04	4.103432e-03	4.282213e-03	2.096411e-04	-2.096411e-04	1.359683e-02	-1.002121e-02
50            	8.212867e-03	-2.255228e-20	3.472220e-03	-8.680550e-05	1.159641e-02	2.053217e-04	4.019628e-03	4.193239e-03	2.053217e-04	-2.053217e-04	1.333252e-02	-9.860297e-03
51            	8.098141e-03	-2.192562e-20	3.195752e-03	-7.989379e-05	1.184163e-02	2.024535e-04	3.969177e-03	4.128964e-03	2.024535e-04	-2.024535e-04	1.343951e-02	-1.024376e-02
52            	8.109943e-03	-2.182737e-20	2.778550e-03	-6.946376e-05	1.264594e-02	2.027486e-04	3.985508e-03	4.124435e-03	2.027486e-04	-2.027486e-04	1.403522e-02	-1.125667e-02
53            	8.174706e-03	-2.242712e-20	2.267988e-03	-5.669970e-05	1.375512e-02	2.043677e-04	4.030654e-03	4.144053e-03	2.043677e-04	-2.043677e-04	1.488911e-02	-1.262112e-02
54            	8.337767e-03	-2.327762e-20	1.692104e-03	-4.230261e-05	1.523200e-02	2.084442e-04	4.126581e-03	4.211186e-03	2.084442e-04	-2.084442e-04	1.607805e-02	-1.438595e-02
55            	8.594970e-03	-2.427214e-20	1.161796e-03	-2.904491e-05	1.686198e-02	2.148742e-04	4.268440e-03	4.326530e-03	2.148742e-04	-2.148742e-04	1.744288e-02	-1.628109e-02
56            	8.894898e-03	-2.562143e-20	7.946999e-04	-1.986750e-05	1.830392e-02	2.223725e-04	4.427582e-03	4.467317e-03	2.223725e-04	-2.223725e-04	1.870127e-02	-1.790657e-02
57            	9.193810e-03	-2.668393e-20	7.019809e-04	-1.754952e-05	1.923117e-02	2.298453e-04	4.579356e-03	4.614455e-03	2.298453e-04	-2.298453e-04	1.958216e-02	-1.888018e-02
58            	9.430709e-03	-2.720854e-20	9.592502e-04	-2.398126e-05	1.933563e-02	2.357677e-04	4.691373e-03	4.739336e-03	2.357677e-04	-2.357677e-04	1.981525e-02	-1.885600e-02
59            	9.492139e-03	-2.673941e-20	1.581888e-03	-3.954720e-05	1.829420e-02	2.373035e-04	4.706522e-03	4.785617e-03	2.373035e-04	-2.373035e-04	1.908515e-02	-1.750326e-02
60            	9.339944e-03	-2.636160e-20	2.333962e-03	-5.834906e-05	1.646584e-02	2.334986e-04	4.611623e-03	4.728321e-03	2.334986e-04	-2.334986e-04	1.763282e-02	-1.529886e-02
61            	9.062495e-03	-2.587370e-20	2.965589e-03	-7.413973e-05	1.457243e-02	2.265624e-04	4.457108e-03	4.605387e-03	2.265624e-04	-2.265624e-04	1.605522e-02	-1.308964e-02
62            	8.781896e-03	-2.541723e-20	3.363622e-03	-8.409055e-05	1.313920e-02	2.195474e-04	4.306857e-03	4.475038e-03	2.195474e-04	-2.195474e-04	1.482101e-02	-1.145739e-02
63            	8.525341e-03	-2.446774e-20	3.518089e-03	-8.795223e-05	1.223677e-02	2.131335e-04	4.174718e-03	4.350623e-03	2.131335e-04	-2.131335e-04	1.399581e-02	-1.047773e-02
64            	8.324824e-03	-2.359409e-20	3.456498e-03	-8.641244e-05	1.187622e-02	2.081206e-04	4.076000e-03	4.248824e-03	2.081206e-04	-2.081206e-04	1.360447e-02	-1.014797e-02
65            	8.176908e-03	-2.292285e-20	3.178436e-03	-7.946090e-05	1.204456e-02	2.044227e-04	4.008993e-03	4.167915e-03	2.044227e-04	-2.044227e-04	1.363378e-02	-1.045535e-02
66            	8.136922e-03	-2.251167e-20	2.721068e-03	-6.802670e-05	1.280192e-02	2.034230e-04	4.000434e-03	4.136487e-03	2.034230e-04	-2.034230e-04	1.416246e-02	-1.144139e-02
67            	8.230763e-03	-2.278527e-20	2.158593e-03	-5.396483e-05	1.407287e-02	2.057691e-04	4.061417e-03	4.169346e-03	2.057691e-04	-2.057691e-04	1.515216e-02	-1.299357e-02
68            	8.408590e-03	-2.352899e-20	1.549730e-03	-3.874325e-05	1.564219e-02	2.102148e-04	4.165552e-03	4.243038e-03	2.102148e-04	-2.102148e-04	1.641705e-02	-1.486732e-02
69            	8.666256e-03	-2.446209e-20	9.861399e-04	-2.465350e-05	1.733322e-02	2.166564e-04	4.308474e-03	4.357781e-03	2.166564e-04	-2.166564e-04	1.782629e-02	-1.684015e-02
70            	8.978211e-03	-2.584828e-20	5.648359e-04	-1.412090e-05	1.890890e-02	2.244553e-04	4.474984e-03	4.503226e-03	2.244553e-04	-2.244553e-04	1.919131e-02	-1.862648e-02
71            	9.293228e-03	-2.705340e-20	4.208889e-04	-1.052222e-05	1.997842e-02	2.323307e-04	4.636092e-03	4.657136e-03	2.323307e-04	-2.323307e-04	2.018886e-02	-1.976797e-02
72            	9.562302e-03	-2.788292e-20	6.324207e-04	-1.581052e-05	2.025437e-02	2.390576e-04	4.765341e-03	4.796962e-03	2.390576e-04	-2.390576e-04	2.057058e-02	-1.993816e-02
73            	9.669887e-03	-2.754576e-20	1.238554e-03	-3.096384e-05	1.936560e-02	2.417472e-04	4.803980e-03	4.865907e-03	2.417472e-04	-2.417472e-04	1.998488e-02	-1.874633e-02
74            	9.537904e-03	-2.717502e-20	2.044771e-03	-5.111928e-05	1.748835e-02	2.384476e-04	4.717833e-03	4.820071e-03	2.384476e-04	-2.384476e-04	1.851073e-02	-1.646596e-02
75            	9.252099e-03	-2.642911e-20	2.761349e-03	-6.903373e-05	1.540808e-02	2.313025e-04	4.557016e-03	4.695083e-03	2.313025e-04	-2.313025e-04	1.678875e-02	-1.402740e-02
76            	8.947313e-03	-2.608580e-20	3.245216e-03	-8.113041e-05	1.374941e-02	2.236828e-04	4.392526e-03	4.554787e-03	2.236828e-04	-2.236828e-04	1.537202e-02	-1.212680e-02
77            	8.667402e-03	-2.507766e-20	3.471139e-03	-8.677847e-05	1.265442e-02	2.166851e-04	4.246923e-03	4.420480e-03	2.166851e-04	-2.166851e-04	1.438999e-02	-1.091885e-02
78            	8.435909e-03	-2.410803e-20	3.459351e-03	-8.648377e-05	1.212880e-02	2.108977e-04	4.131471e-03	4.304438e-03	2.108977e-04	-2.108977e-04	1.385848e-02	-1.039913e-02
79            	8.270371e-03	-2.329309e-20	3.234453e-03	-8.086134e-05	1.215197e-02	2.067593e-04	4.054324e-03	4.216047e-03	2.067593e-04	-2.067593e-04	1.376920e-02	-1.053474e-02
80            	8.179081e-03	-2.281751e-20	2.804806e-03	-7.012016e-05	1.273538e-02	2.044770e-04	4.019420e-03	4.159661e-03	2.044770e-04	-2.044770e-04	1.413778e-02	-1.133297e-02
81            	8.221167e-03	-2.291744e-20	2.198611e-03	-5.496528e-05	1.396679e-02	2.055292e-04	4.055618e-03	4.165549e-03	2.055292e-04	-2.055292e-04	1.506610e-02	-1.286749e-02
82            	8.413975e-03	-2.350777e-20	1.501756e-03	-3.754391e-05	1.573318e-02	2.103494e-04	4.169443e-03	4.244531e-03	2.103494e-04	-2.103494e-04	1.648406e-02	-1.498231e-02
83            	8.714865e-03	-2.459051e-20	8.438150e-04	-2.109537e-05	1.770216e-02	2.178716e-04	4.336337e-03	4.378528e-03	2.178716e-04	-2.178716e-04	1.812407e-02	-1.728025e-02
84            	9.060549e-03	-2.619990e-20	3.595052e-04	-8.987630e-06	1.947616e-02	2.265137e-04	4.521287e-03	4.539262e-03	2.265137e-04	-2.265137e-04	1.965591e-02	-1.929641e-02
85            	9.379841e-03	-2.767585e-20	1.796300e-04	-4.490751e-06	2.062954e-02	2.344960e-04	4.685430e-03	4.694411e-03	2.344960e-04	-2.344960e-04	2.071936e-02	-2.053973e-02
86            	9.644019e-03	-2.859456e-20	3.659780e-04	-9.149450e-06	2.094843e-02	2.411005e-04	4.812860e-03	4.831159e-03	2.411005e-04	-2.411005e-04	2.113142e-02	-2.076544e-02
87            	9.771550e-03	-2.836430e-20	9.474391e-04	-2.368598e-05	2.016206e-02	2.442887e-04	4.862089e-03	4.909461e-03	2.442887e-04	-2.442887e-04	2.063578e-02	-1.968834e-02
88            	9.675962e-03	-2.777044e-20	1.780659e-03	-4.451647e-05	1.832412e-02	2.418990e-04	4.793464e-03	4.882497e-03	2.418990e-04	-2.418990e-04	1.921445e-02	-1.743379e-02
89            	9.393826e-03	-2.673546e-20	2.569753e-03	-6.424381e-05	1.611025e-02	2.348456e-04	4.632669e-03	4.761157e-03	2.348456e-04	-2.348456e-04	1.739512e-02	-1.482537e-02
90            	9.070622e-03	-2.641307e-20	3.132104e-03	-7.830261e-05	1.425516e-02	2.267655e-04	4.457008e-03	4.613613e-03	2.267655e-04	-2.267655e-04	1.582122e-02	-1.268911e-02
91            	8.775863e-03	-2.551234e-20	3.424069e-03	-8.560173e-05	1.299738e-02	2.193966e-04	4.302330e-03	4.473533e-03	2.193966e-04	-2.193966e-04	1.470942e-02	-1.128535e-02
92            	8.526040e-03	-2.446519e-20	3.466270e-03	-8.665675e-05	1.232692e-02	2.131510e-04	4.176363e-03	4.349677e-03	2.131510e-04	-2.131510e-04	1.406005e-02	-1.059378e-02
93            	8.326099e-03	-2.359198e-20	3.283512e-03	-8.208781e-05	1.219274e-02	2.081525e-04	4.080962e-03	4.245137e-03	2.081525e-04	-2.081525e-04	1.383450e-02	-1.055099e-02
94            	8.207889e-03	-2.286284e-20	2.895647e-03	-7.239118e-05	1.263136e-02	2.051972e-04	4.031553e-03	4.176335e-03	2.051972e-04	-2.051972e-04	1.407918e-02	-1.118353e-02
95            	8.227501e-03	-2.282848e-20	2.333588e-03	-5.833969e-05	1.372175e-02	2.056875e-04	4.055411e-03	4.172090e-03	2.056875e-04	-2.056875e-04	1.488855e-02	-1.255496e-02
96            	8.369829e-03	-2.338592e-20	1.651622e-03	-4.129055e-05	1.533749e-02	2.092457e-04	4.143624e-03	4.226205e-03	2.092457e-04	-2.092457e-04	1.616330e-02	-1.451168e-02
97            	8.651568e-03	-2.432736e-20	9.525247e-04	-2.381312e-05	1.733261e-02	2.162892e-04	4.301971e-03	4.349597e-03	2.162892e-04	-2.162892e-04	1.780887e-02	-1.685635e-02
98            	8.978744e-03	-2.580493e-20	4.117027e-04	-1.029257e-05	1.916170e-02	2.244686e-04	4.479080e-03	4.499665e-03	2.244686e-04	-2.244686e-04	1.936755e-02	-1.895585e-02
99            	9.320478e-03	-2.755235e-20	1.261632e-04	-3.154079e-06	2.056614e-02	2.330120e-04	4.657085e-03	4.663393e-03	2.330120e-04	-2.330120e-04	2.062922e-02	-2.050306e-02
100           	9.610418e-03	-2.861208e-20	1.795916e-04	-4.489789e-06	2.120781e-02	2.402605e-04	4.800719e-03	4.809699e-03	2.402605e-04	-2.402605e-04	2.129761e-02	-2.111802e-02
101           	9.812672e-03	-2.886817e-20	6.334334e-04	-1.583583e-05	2.085449e-02	2.453168e-04	4.890500e-03	4.922172e-03	2.453168e-04	-2.453168e-04	2.117120e-02	-2.053777e-02
102           	9.795707e-03	-2.801275e-20	1.446715e-03	-3.616788e-05	1.925453e-02	2.448927e-04	4.861685e-03	4.934021e-03	2.448927e-04	-2.448927e-04	1.997789e-02	-1.853117e-02
103           	9.539752e-03	-2.744150e-20	2.308378e-03	-5.770944e-05	1.696445e-02	2.384938e-04	4.712167e-03	4.827585e-03	2.384938e-04	-2.384938e-04	1.811864e-02	-1.581026e-02
104           	9.209325e-03	-2.684796e-20	2.968293e-03	-7.420732e-05	1.489825e-02	2.302331e-04	4.530455e-03	4.678870e-03	2.302331e-04	-2.302331e-04	1.638240e-02	-1.341411e-02
105           	8.899799e-03	-2.601623e-20	3.360759e-03	-8.401897e-05	1.341235e-02	2.224950e-04	4.365881e-03	4.533919e-03	2.224950e-04	-2.224950e-04	1.509273e-02	-1.173197e-02
106           	8.623084e-03	-2.490153e-20	3.488876e-03	-8.722190e-05	1.251275e-02	2.155771e-04	4.224320e-03	4.398764e-03	2.155771e-04	-2.155771e-04	1.425718e-02	-1.076831e-02
107           	8.405436e-03	-2.393556e-20	3.369079e-03	-8.422697e-05	1.222064e-02	2.101359e-04	4.118491e-03	4.286945e-03	2.101359e-04	-2.101359e-04	1.390518e-02	-1.053610e-02
108           	8.251811e-03	-2.318925e-20	3.043566e-03	-7.608914e-05	1.246042e-02	2.062953e-04	4.049816e-03	4.201994e-03	2.062953e-04	-2.062953e-04	1.398221e-02	-1.093864e-02
109           	8.252121e-03	-2.289385e-20	2.553336e-03	-6.383341e-05	1.336908e-02	2.063030e-04	4.062227e-03	4.189894e-03	2.063030e-04	-2.063030e-04	1.464575e-02	-1.209242e-02
110           	8.295954e-03	-2.333014e-20	1.930648e-03	-4.826619e-05	1.463603e-02	2.073988e-04	4.099711e-03	4.196243e-03	2.073988e-04	-2.073988e-04	1.560136e-02	-1.367071e-02
111           	8.533052e-03	-2.386448e-20	1.215098e-03	-3.037745e-05	1.654671e-02	2.133263e-04	4.236149e-03	4.296904e-03	2.133263e-04	-2.133263e-04	1.715426e-02	-1.593916e-02
112           	8.859038e-03	-2.519148e-20	5.880347e-04	-1.470087e-05	1.852676e-02	2.214760e-04	4.414818e-03	4.444220e-03	2.214760e-04	-2.214760e-04	1.882077e-02	-1.823274e-02
113           	9.202636e-03	-2.697936e-20	1.810576e-04	-4.526439e-06	2.016031e-02	2.300659e-04	4.596792e-03	4.605845e-03	2.300659e-04	-2.300659e-04	2.025084e-02	-2.006978e-02
114           	9.528078e-03	-2.834163e-20	9.627092e-05	-2.406773e-06	2.115028e-02	2.382019e-04	4.761632e-03	4.766446e-03	2.382019e-04	-2.382019e-04	2.119842e-02	-2.110215e-02
115           	9.768196e-03	-2.901639e-20	4.105077e-04	-1.026269e-05	2.116441e-02	2.442049e-04	4.873835e-03	4.894361e-03	2.442049e-04	-2.442049e-04	2.136966e-02	-2.095915e-02
116           	9.836585e-03	-2.840032e-20	1.115304e-03	-2.788260e-05	1.999034e-02	2.459146e-04	4.890410e-03	4.946175e-03	2.459146e-04	-2.459146e-04	2.054799e-02	-1.943269e-02
117           	9.657001e-03	-2.787615e-20	1.990602e-03	-4.976505e-05	1.786337e-02	2.414250e-04	4.778736e-03	4.878266e-03	2.414250e-04	-2.414250e-04	1.885868e-02	-1.686807e-02
118           	9.340438e-03	-2.701224e-20	2.736347e-03	-6.840868e-05	1.565660e-02	2.335109e-04	4.601810e-03	4.738627e-03	2.335109e-04	-2.335109e-04	1.702477e-02	-1.428843e-02
119           	9.021526e-03	-2.642742e-20	3.226377e-03	-8.065942e-05	1.395503e-02	2.255381e-04	4.430104e-03	4.591422e-03	2.255381e-04	-2.255381e-04	1.556822e-02	-1.234184e-02
120           	8.728441e-03	-2.531877e-20	3.450362e-03	-8.625905e-05	1.283279e-02	2.182110e-04	4.277961e-03	4.450479e-03	2.182110e-04	-2.182110e-04	1.455797e-02	-1.110761e-02
121           	8.492912e-03	-2.430134e-20	3.425698e-03	-8.564244e-05	1.232043e-02	2.123228e-04	4.160814e-03	4.332098e-03	2.123228e-04	-2.123228e-04	1.403328e-02	-1.060758e-02
122           	8.325547e-03	-2.346881e-20	3.181274e-03	-7.953185e-05	1.237290e-02	2.081387e-04	4.083242e-03	4.242305e-03	2.081387e-04	-2.081387e-04	1.396354e-02	-1.078226e-02
123           	8.227980e-03	-2.304363e-20	2.729147e-03	-6.822868e-05	1.298219e-02	2.056995e-04	4.045761e-03	4.182219e-03	2.056995e-04	-2.056995e-04	1.434676e-02	-1.161762e-02
124           	8.274992e-03	-2.319243e-20	2.104598e-03	-5.261496e-05	1.425864e-02	2.068748e-04	4.084881e-03	4.190111e-03	2.068748e-04	-2.068748e-04	1.531094e-02	-1.320634e-02
125           	8.459801e-03	-2.387206e-20	1.392691e-03	-3.481727e-05	1.603571e-02	2.114950e-04	4.195083e-03	4.264718e-03	2.114950e-04	-2.114950e-04	1.673205e-02	-1.533936e-02
126           	8.769111e-03	-2.491327e-20	7.163646e-04	-1.790912e-05	1.806054e-02	2.192278e-04	4.366646e-03	4.402465e-03	2.192278e-04	-2.192278e-04	1.841873e-02	-1.770236e-02
127           	9.103732e-03	-2.651471e-20	2.380569e-04	-5.951423e-06	1.979786e-02	2.275933e-04	4.545915e-03	4.557818e-03	2.275933e-04	-2.275933e-04	1.991689e-02	-1.967884e-02
128           	9.435612e-03	-2.804456e-20	5.301013e-05	-1.325253e-06	2.099368e-02	2.358903e-04	4.716481e-03	4.719131e-03	2.358903e-04	-2.358903e-04	2.102019e-02	-2.096718e-02
