# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	5.158766e-03	3.084757e-20	2.788770e-03	-6.971926e-05	5.604423e-03	1.289692e-04	2.509664e-03	2.649102e-03	1.289692e-04	-1.289692e-04	6.998809e-03	-4.210038e-03
13            	4.976605e-03	3.047899e-20	2.611812e-03	-6.529529e-05	5.602057e-03	1.244151e-04	2.423007e-03	2.553598e-03	1.244151e-04	-1.244151e-04	6.907963e-03	-4.296151e-03
14            	4.885939e-03	3.083102e-20	2.529861e-03	-6.324654e-05	5.594072e-03	1.221485e-04	2.379723e-03	2.506216e-03	1.221485e-04	-1.221485e-04	6.859003e-03	-4.329141e-03
15            	4.779496e-03	3.069893e-20	2.500976e-03	-6.252441e-05	5.437041e-03	1.194874e-04	2.327223e-03	2.452272e-03	1.194874e-04	-1.194874e-04	6.687529e-03	-4.186553e-03
16            	4.664235e-03	3.039120e-20	2.515678e-03	-6.289195e-05	5.177692e-03	1.166059e-04	2.269226e-03	2.395010e-03	1.166059e-04	-1.166059e-04	6.435531e-03	-3.919853e-03
17            	4.579702e-03	2.984715e-20	2.593657e-03	-6.484142e-05	4.863517e-03	1.144925e-04	2.225009e-03	2.354692e-03	1.144925e-04	-1.144925e-04	6.160345e-03	-3.566689e-03
18            	4.541472e-03	2.955630e-20	2.720888e-03	-6.802220e-05	4.551623e-03	1.135368e-04	2.202714e-03	2.338758e-03	1.135368e-04	-1.135368e-04	5.912067e-03	-3.191179e-03
19            	4.528188e-03	2.935729e-20	2.866161e-03	-7.165403e-05	4.255331e-03	1.132047e-04	2.192440e-03	2.335748e-03	1.132047e-04	-1.132047e-04	5.688411e-03	-2.822250e-03
20            	4.552774e-03	2.970137e-20	3.017543e-03	-7.543857e-05	4.022368e-03	1.138194e-04	2.200949e-03	2.351826e-03	1.138194e-04	-1.138194e-04	5.531139e-03	-2.513596e-03
21            	4.660404e-03	3.014107e-20	3.158102e-03	-7.895255e-05	3.982886e-03	1.165101e-04	2.251249e-03	2.409155e-03	1.165101e-04	-1.165101e-04	5.561937e-03	-2.403835e-03
22            	4.775505e-03	3.116007e-20	3.233121e-03	-8.082803e-05	4.076550e-03	1.193876e-04	2.306924e-03	2.468581e-03	1.193876e-04	-1.193876e-04	5.693111e-03	-2.459990e-03
23            	4.890786e-03	3.194300e-20	3.218789e-03	-8.046973e-05	4.339140e-03	1.222696e-04	2.364923e-03	2.525863e-03	1.222696e-04	-1.222696e-04	5.948534e-03	-2.729745e-03
24            	4.948969e-03	3.235408e-20	3.126191e-03	-7.815478e-05	4.628464e-03	1.237242e-04	2.396330e-03	2.552639e-03	1.237242e-04	-1.237242e-04	6.191559e-03	-3.065368e-03
25            	4.941681e-03	3.241464e-20	2.990760e-03	-7.476900e-05	4.869020e-03	1.235420e-04	2.396072e-03	2.545610e-03	1.235420e-04	-1.235420e-04	6.364400e-03	-3.373640e-03
26            	4.874271e-03	3.173828e-20	2.859149e-03	-7.147871e-05	4.992874e-03	1.218568e-04	2.365657e-03	2.508614e-03	1.218568e-04	-1.218568e-04	6.422448e-03	-3.563299e-03
27            	4.850611e-03	3.239520e-20	2.783711e-03	-6.959277e-05	5.101733e-03	1.212653e-04	2.355713e-03	2.494898e-03	1.212653e-04	-1.212653e-04	6.493589e-03	-3.709878e-03
28            	4.831433e-03	3.265939e-20	2.771246e-03	-6.928116e-05	5.092430e-03	1.207858e-04	2.346436e-03	2.484998e-03	1.207858e-04	-1.207858e-04	6.478053e-03	-3.706807e-03
29            	4.792647e-03	3.252681e-20	2.783225e-03	-6.958063e-05	4.995723e-03	1.198162e-04	2.326743e-03	2.465904e-03	1.198162e-04	-1.198162e-04	6.387335e-03	-3.604110e-03
30            	4.765148e-03	3.228589e-20	2.841236e-03	-7.103090e-05	4.837404e-03	1.191287e-04	2.311543e-03	2.453605e-03	1.191287e-04	-1.191287e-04	6.258022e-03	-3.416786e-03
31            	4.755491e-03	3.202577e-20	2.968064e-03	-7.420160e-05	4.586679e-03	1.188873e-04	2.303544e-03	2.451947e-03	1.188873e-04	-1.188873e-04	6.070711e-03	-3.102647e-03
32            	4.819754e-03	3.223715e-20	3.135944e-03	-7.839860e-05	4.408147e-03	1.204938e-04	2.331478e-03	2.488276e-03	1.204938e-04	-1.204938e-04	5.976119e-03	-2.840175e-03
33            	4.933302e-03	3.230154e-20	3.316846e-03	-8.292114e-05	4.302043e-03	1.233325e-04	2.383730e-03	2.549572e-03	1.233325e-04	-1.233325e-04	5.960466e-03	-2.643620e-03
34            	5.035254e-03	3.291841e-20	3.439498e-03	-8.598744e-05	4.275889e-03	1.258814e-04	2.431640e-03	2.603615e-03	1.258814e-04	-1.258814e-04	5.995637e-03	-2.556140e-03
35            	5.163408e-03	3.363234e-20	3.452406e-03	-8.631014e-05	4.506626e-03	1.290852e-04	2.495394e-03	2.668014e-03	1.290852e-04	-1.290852e-04	6.232829e-03	-2.780423e-03
36            	5.279819e-03	3.405458e-20	3.333005e-03	-8.332512e-05	4.958843e-03	1.319955e-04	2.556584e-03	2.723234e-03	1.319955e-04	-1.319955e-04	6.625345e-03	-3.292340e-03
37            	5.319299e-03	3.405511e-20	3.116259e-03	-7.790648e-05	5.441471e-03	1.329825e-04	2.581743e-03	2.737556e-03	1.329825e-04	-1.329825e-04	6.999601e-03	-3.883342e-03
38            	5.220087e-03	3.273271e-20	2.900879e-03	-7.252198e-05	5.653381e-03	1.305022e-04	2.537522e-03	2.682565e-03	1.305022e-04	-1.305022e-04	7.103821e-03	-4.202941e-03
39            	5.174620e-03	3.331097e-20	2.758592e-03	-6.896479e-05	5.854865e-03	1.293655e-04	2.518345e-03	2.656275e-03	1.293655e-04	-1.293655e-04	7.234160e-03	-4.475569e-03
40            	5.133182e-03	3.374507e-20	2.768353e-03	-6.920883e-05	5.761082e-03	1.283295e-04	2.497382e-03	2.635800e-03	1.283295e-04	-1.283295e-04	7.145259e-03	-4.376905e-03
41            	5.068104e-03	3.337030e-20	2.875047e-03	-7.187617e-05	5.431337e-03	1.267026e-04	2.462176e-03	2.605928e-03	1.267026e-04	-1.267026e-04	6.868860e-03	-3.993813e-03
42            	5.027820e-03	3.264230e-20	3.064377e-03	-7.660944e-05	4.991083e-03	1.256955e-04	2.437301e-03	2.590520e-03	1.256955e-04	-1.256955e-04	6.523272e-03	-3.458894e-03
43            	5.035983e-03	3.248705e-20	3.296677e-03	-8.241692e-05	4.561988e-03	1.258996e-04	2.435575e-03	2.600409e-03	1.258996e-04	-1.258996e-04	6.210327e-03	-2.913650e-03
44            	5.077668e-03	3.258799e-20	3.494754e-03	-8.736885e-05	4.263718e-03	1.269417e-04	2.451465e-03	2.626203e-03	1.269417e-04	-1.269417e-04	6.011096e-03	-2.516341e-03
45            	5.161992e-03	3.335702e-20	3.566914e-03	-8.917286e-05	4.288022e-03	1.290498e-04	2.491823e-03	2.670169e-03	1.290498e-04	-1.290498e-04	6.071479e-03	-2.504565e-03
46            	5.299168e-03	3.394047e-20	3.475738e-03	-8.689345e-05	4.730664e-03	1.324792e-04	2.562690e-03	2.736477e-03	1.324792e-04	-1.324792e-04	6.468533e-03	-2.992795e-03
47            	5.369478e-03	3.408947e-20	3.259089e-03	-8.147721e-05	5.272790e-03	1.342370e-04	2.603262e-03	2.766216e-03	1.342370e-04	-1.342370e-04	6.902334e-03	-3.643246e-03
48            	5.337339e-03	3.360799e-20	3.008745e-03	-7.521863e-05	5.673853e-03	1.334335e-04	2.593451e-03	2.743888e-03	1.334335e-04	-1.334335e-04	7.178226e-03	-4.169480e-03
49            	5.252894e-03	3.294992e-20	2.807913e-03	-7.019782e-05	5.905285e-03	1.313224e-04	2.556249e-03	2.696645e-03	1.313224e-04	-1.313224e-04	7.309241e-03	-4.501328e-03
50            	5.226903e-03	3.349738e-20	2.770074e-03	-6.925185e-05	5.938655e-03	1.306726e-04	2.544199e-03	2.682703e-03	1.306726e-04	-1.306726e-04	7.323692e-03	-4.553618e-03
51            	5.192542e-03	3.318440e-20	2.838901e-03	-7.097252e-05	5.745281e-03	1.298135e-04	2.525298e-03	2.667243e-03	1.298135e-04	-1.298135e-04	7.164731e-03	-4.325831e-03
52            	5.140115e-03	3.262006e-20	2.993152e-03	-7.482879e-05	5.349407e-03	1.285029e-04	2.495229e-03	2.644886e-03	1.285029e-04	-1.285029e-04	6.845983e-03	-3.852831e-03
53            	5.101568e-03	3.186418e-20	3.200928e-03	-8.002320e-05	4.873088e-03	1.275392e-04	2.470761e-03	2.630807e-03	1.275392e-04	-1.275392e-04	6.473552e-03	-3.272624e-03
54            	5.082506e-03	3.183624e-20	3.423800e-03	-8.559499e-05	4.400391e-03	1.270626e-04	2.455658e-03	2.626848e-03	1.270626e-04	-1.270626e-04	6.112290e-03	-2.688491e-03
55            	5.121410e-03	3.240342e-20	3.561797e-03	-8.904494e-05	4.210735e-03	1.280353e-04	2.471660e-03	2.649750e-03	1.280353e-04	-1.280353e-04	5.991634e-03	-2.429836e-03
56            	5.197037e-03	3.313136e-20	3.569578e-03	-8.923945e-05	4.337074e-03	1.299259e-04	2.509279e-03	2.687758e-03	1.299259e-04	-1.299259e-04	6.121863e-03	-2.552285e-03
57            	5.316800e-03	3.370014e-20	3.425272e-03	-8.563180e-05	4.847284e-03	1.329200e-04	2.572768e-03	2.744032e-03	1.329200e-04	-1.329200e-04	6.559920e-03	-3.134648e-03
58            	5.354673e-03	3.381685e-20	3.181768e-03	-7.954419e-05	5.373922e-03	1.338668e-04	2.597792e-03	2.756881e-03	1.338668e-04	-1.338668e-04	6.964806e-03	-3.783039e-03
59            	5.293002e-03	3.301797e-20	2.941728e-03	-7.354319e-05	5.701784e-03	1.323251e-04	2.572958e-03	2.720044e-03	1.323251e-04	-1.323251e-04	7.172648e-03	-4.230920e-03
60            	5.249752e-03	3.293026e-20	2.793865e-03	-6.984663e-05	5.923907e-03	1.312438e-04	2.555029e-03	2.694722e-03	1.312438e-04	-1.312438e-04	7.320840e-03	-4.526975e-03
61            	5.256209e-03	3.329187e-20	2.810838e-03	-7.027095e-05	5.917640e-03	1.314052e-04	2.557833e-03	2.698375e-03	1.314052e-04	-1.314052e-04	7.323059e-03	-4.512221e-03
62            	5.206049e-03	3.288151e-20	2.904817e-03	-7.262041e-05	5.641649e-03	1.301512e-04	2.530404e-03	2.675645e-03	1.301512e-04	-1.301512e-04	7.094057e-03	-4.189241e-03
63            	5.134482e-03	3.214586e-20	3.074952e-03	-7.687379e-05	5.174456e-03	1.283621e-04	2.490367e-03	2.644115e-03	1.283621e-04	-1.283621e-04	6.711932e-03	-3.636980e-03
64            	5.103853e-03	3.154211e-20	3.309126e-03	-8.272815e-05	4.659245e-03	1.275963e-04	2.469198e-03	2.634654e-03	1.275963e-04	-1.275963e-04	6.313808e-03	-3.004682e-03
65            	5.101205e-03	3.157480e-20	3.517208e-03	-8.793020e-05	4.246907e-03	1.275301e-04	2.462672e-03	2.638533e-03	1.275301e-04	-1.275301e-04	6.005512e-03	-2.488303e-03
66            	5.143649e-03	3.245529e-20	3.609412e-03	-9.023530e-05	4.148649e-03	1.285912e-04	2.481589e-03	2.662060e-03	1.285912e-04	-1.285912e-04	5.953355e-03	-2.343943e-03
67            	5.242899e-03	3.318377e-20	3.544551e-03	-8.861378e-05	4.464097e-03	1.310725e-04	2.532836e-03	2.710063e-03	1.310725e-04	-1.310725e-04	6.236372e-03	-2.691821e-03
68            	5.335843e-03	3.356835e-20	3.351012e-03	-8.377530e-05	5.013351e-03	1.333961e-04	2.584146e-03	2.751697e-03	1.333961e-04	-1.333961e-04	6.688857e-03	-3.337845e-03
69            	5.336638e-03	3.339770e-20	3.106576e-03	-7.766441e-05	5.469049e-03	1.334160e-04	2.590655e-03	2.745984e-03	1.334160e-04	-1.334160e-04	7.022337e-03	-3.915761e-03
70            	5.242235e-03	3.224501e-20	2.888856e-03	-7.222139e-05	5.702047e-03	1.310559e-04	2.548896e-03	2.693339e-03	1.310559e-04	-1.310559e-04	7.146475e-03	-4.257619e-03
71            	5.224758e-03	3.301853e-20	2.819736e-03	-7.049340e-05	5.821116e-03	1.306190e-04	2.541886e-03	2.682873e-03	1.306190e-04	-1.306190e-04	7.230984e-03	-4.411248e-03
72            	5.233921e-03	3.288495e-20	2.884115e-03	-7.210288e-05	5.727546e-03	1.308480e-04	2.544858e-03	2.689064e-03	1.308480e-04	-1.308480e-04	7.169604e-03	-4.285489e-03
73            	5.180996e-03	3.242233e-20	3.017973e-03	-7.544932e-05	5.368835e-03	1.295249e-04	2.515049e-03	2.665947e-03	1.295249e-04	-1.295249e-04	6.877821e-03	-3.859848e-03
74            	5.126665e-03	3.162805e-20	3.216210e-03	-8.040525e-05	4.879083e-03	1.281666e-04	2.482927e-03	2.643738e-03	1.281666e-04	-1.281666e-04	6.487188e-03	-3.270978e-03
75            	5.102657e-03	3.152915e-20	3.441307e-03	-8.603268e-05	4.391455e-03	1.275664e-04	2.465296e-03	2.637361e-03	1.275664e-04	-1.275664e-04	6.112108e-03	-2.670801e-03
76            	5.124693e-03	3.191922e-20	3.581033e-03	-8.952582e-05	4.163935e-03	1.281173e-04	2.472821e-03	2.651872e-03	1.281173e-04	-1.281173e-04	5.954451e-03	-2.373419e-03
77            	5.178280e-03	3.267221e-20	3.600077e-03	-9.000194e-05	4.224760e-03	1.294570e-04	2.499138e-03	2.679142e-03	1.294570e-04	-1.294570e-04	6.024798e-03	-2.424721e-03
78            	5.290109e-03	3.328854e-20	3.467667e-03	-8.669168e-05	4.698410e-03	1.322527e-04	2.558363e-03	2.731746e-03	1.322527e-04	-1.322527e-04	6.432244e-03	-2.964577e-03
79            	5.333300e-03	3.348097e-20	3.231262e-03	-8.078156e-05	5.224978e-03	1.333325e-04	2.585869e-03	2.747432e-03	1.333325e-04	-1.333325e-04	6.840609e-03	-3.609347e-03
80            	5.285059e-03	3.284082e-20	2.995748e-03	-7.489370e-05	5.571767e-03	1.321265e-04	2.567636e-03	2.717423e-03	1.321265e-04	-1.321265e-04	7.069641e-03	-4.073893e-03
81            	5.241132e-03	3.266919e-20	2.841152e-03	-7.102879e-05	5.804778e-03	1.310283e-04	2.549537e-03	2.691595e-03	1.310283e-04	-1.310283e-04	7.225354e-03	-4.384202e-03
82            	5.247074e-03	3.311057e-20	2.851671e-03	-7.129179e-05	5.809860e-03	1.311769e-04	2.552245e-03	2.694829e-03	1.311769e-04	-1.311769e-04	7.235696e-03	-4.384024e-03
83            	5.206387e-03	3.273178e-20	2.946559e-03	-7.366397e-05	5.553948e-03	1.301597e-04	2.529529e-03	2.676857e-03	1.301597e-04	-1.301597e-04	7.027227e-03	-4.080668e-03
84            	5.155921e-03	3.209069e-20	3.121846e-03	-7.804615e-05	5.120255e-03	1.288980e-04	2.499915e-03	2.656007e-03	1.288980e-04	-1.288980e-04	6.681178e-03	-3.559332e-03
85            	5.124834e-03	3.154277e-20	3.338042e-03	-8.345104e-05	4.638837e-03	1.281209e-04	2.478966e-03	2.645868e-03	1.281209e-04	-1.281209e-04	6.307858e-03	-2.969816e-03
86            	5.108906e-03	3.151952e-20	3.530100e-03	-8.825251e-05	4.231034e-03	1.277227e-04	2.466201e-03	2.642706e-03	1.277227e-04	-1.277227e-04	5.996084e-03	-2.465983e-03
87            	5.149521e-03	3.236988e-20	3.619578e-03	-9.048945e-05	4.136277e-03	1.287380e-04	2.484271e-03	2.665250e-03	1.287380e-04	-1.287380e-04	5.946066e-03	-2.326488e-03
88            	5.245267e-03	3.310600e-20	3.559440e-03	-8.898600e-05	4.436135e-03	1.311317e-04	2.533647e-03	2.711619e-03	1.311317e-04	-1.311317e-04	6.215855e-03	-2.656415e-03
89            	5.343304e-03	3.352678e-20	3.367662e-03	-8.419154e-05	4.993969e-03	1.335826e-04	2.587461e-03	2.755844e-03	1.335826e-04	-1.335826e-04	6.677800e-03	-3.310138e-03
90            	5.346416e-03	3.336918e-20	3.124838e-03	-7.812095e-05	5.452331e-03	1.336604e-04	2.595087e-03	2.751329e-03	1.336604e-04	-1.336604e-04	7.014750e-03	-3.889912e-03
91            	5.249370e-03	3.221941e-20	2.906943e-03	-7.267357e-05	5.680655e-03	1.312342e-04	2.552011e-03	2.697358e-03	1.312342e-04	-1.312342e-04	7.134126e-03	-4.227184e-03
92            	5.226574e-03	3.300964e-20	2.836844e-03	-7.092110e-05	5.789470e-03	1.306644e-04	2.542366e-03	2.684208e-03	1.306644e-04	-1.306644e-04	7.207892e-03	-4.371048e-03
93            	5.235183e-03	3.290157e-20	2.898466e-03	-7.246166e-05	5.699973e-03	1.308796e-04	2.545130e-03	2.690053e-03	1.308796e-04	-1.308796e-04	7.149206e-03	-4.250739e-03
94            	5.183849e-03	3.244872e-20	3.029431e-03	-7.573576e-05	5.350918e-03	1.295962e-04	2.516189e-03	2.667660e-03	1.295962e-04	-1.295962e-04	6.865633e-03	-3.836203e-03
95            	5.131335e-03	3.167972e-20	3.224579e-03	-8.061448e-05	4.871695e-03	1.282834e-04	2.485053e-03	2.646282e-03	1.282834e-04	-1.282834e-04	6.483984e-03	-3.259405e-03
96            	5.109637e-03	3.159089e-20	3.447500e-03	-8.618751e-05	4.393865e-03	1.277409e-04	2.468631e-03	2.641006e-03	1.277409e-04	-1.277409e-04	6.117615e-03	-2.670115e-03
97            	5.134580e-03	3.196851e-20	3.588000e-03	-8.970000e-05	4.171434e-03	1.283645e-04	2.477590e-03	2.656990e-03	1.283645e-04	-1.283645e-04	5.965434e-03	-2.377434e-03
98            	5.189302e-03	3.273144e-20	3.610095e-03	-9.025238e-05	4.229199e-03	1.297326e-04	2.504399e-03	2.684904e-03	1.297326e-04	-1.297326e-04	6.034247e-03	-2.424151e-03
99            	5.299763e-03	3.335860e-20	3.480603e-03	-8.701507e-05	4.694415e-03	1.324941e-04	2.562866e-03	2.736896e-03	1.324941e-04	-1.324941e-04	6.434717e-03	-2.954114e-03
100           	5.340761e-03	3.356201e-20	3.243931e-03	-8.109827e-05	5.216774e-03	1.335190e-04	2.589282e-03	2.751479e-03	1.335190e-04	-1.335190e-04	6.838739e-03	-3.594809e-03
101           	5.291113e-03	3.294188e-20	3.002572e-03	-7.506430e-05	5.571814e-03	1.322778e-04	2.570492e-03	2.720621e-03	1.322778e-04	-1.322778e-04	7.073100e-03	-4.070528e-03
102           	5.247878e-03	3.273189e-20	2.844556e-03	-7.111390e-05	5.812633e-03	1.311969e-04	2.552825e-03	2.695053e-03	1.311969e-04	-1.311969e-04	7.234911e-03	-4.390355e-03
103           	5.252490e-03	3.318729e-20	2.852251e-03	-7.130627e-05	5.821630e-03	1.313122e-04	2.554939e-03	2.697551e-03	1.313122e-04	-1.313122e-04	7.247755e-03	-4.395504e-03
104           	5.218110e-03	3.283446e-20	2.948270e-03	-7.370676e-05	5.576711e-03	1.304528e-04	2.535348e-03	2.682762e-03	1.304528e-04	-1.304528e-04	7.050846e-03	-4.102576e-03
105           	5.164956e-03	3.219439e-20	3.120182e-03	-7.800456e-05	5.144102e-03	1.291239e-04	2.504473e-03	2.660482e-03	1.291239e-04	-1.291239e-04	6.704193e-03	-3.584010e-03
106           	5.129697e-03	3.159178e-20	3.334936e-03	-8.337341e-05	4.657050e-03	1.282424e-04	2.481475e-03	2.648222e-03	1.282424e-04	-1.282424e-04	6.324518e-03	-2.989582e-03
107           	5.112399e-03	3.157815e-20	3.529128e-03	-8.822819e-05	4.241967e-03	1.278100e-04	2.467971e-03	2.644428e-03	1.278100e-04	-1.278100e-04	6.006530e-03	-2.477403e-03
108           	5.147551e-03	3.241915e-20	3.621718e-03	-9.054295e-05	4.130739e-03	1.286888e-04	2.483233e-03	2.664318e-03	1.286888e-04	-1.286888e-04	5.941598e-03	-2.319880e-03
109           	5.235833e-03	3.313783e-20	3.570722e-03	-8.926805e-05	4.397882e-03	1.308958e-04	2.528649e-03	2.707185e-03	1.308958e-04	-1.308958e-04	6.183243e-03	-2.612521e-03
110           	5.334728e-03	3.358248e-20	3.385040e-03	-8.462601e-05	4.945296e-03	1.333682e-04	2.582738e-03	2.751990e-03	1.333682e-04	-1.333682e-04	6.637816e-03	-3.252776e-03
111           	5.350353e-03	3.350343e-20	3.138236e-03	-7.845590e-05	5.436629e-03	1.337588e-04	2.596720e-03	2.753632e-03	1.337588e-04	-1.337588e-04	7.005747e-03	-3.867510e-03
112           	5.254705e-03	3.234511e-20	2.914412e-03	-7.286031e-05	5.676529e-03	1.313676e-04	2.554492e-03	2.700213e-03	1.313676e-04	-1.313676e-04	7.133735e-03	-4.219323e-03
113           	5.235373e-03	3.303242e-20	2.833156e-03	-7.082890e-05	5.816277e-03	1.308843e-04	2.546858e-03	2.688516e-03	1.308843e-04	-1.308843e-04	7.232855e-03	-4.399699e-03
114           	5.241849e-03	3.299783e-20	2.886854e-03	-7.217135e-05	5.739035e-03	1.310462e-04	2.548753e-03	2.693096e-03	1.310462e-04	-1.310462e-04	7.182462e-03	-4.295608e-03
115           	5.190783e-03	3.256833e-20	3.005729e-03	-7.514323e-05	5.412553e-03	1.297696e-04	2.520248e-03	2.670535e-03	1.297696e-04	-1.297696e-04	6.915417e-03	-3.909688e-03
116           	5.125542e-03	3.179179e-20	3.176938e-03	-7.942346e-05	4.952686e-03	1.281385e-04	2.483348e-03	2.642194e-03	1.281385e-04	-1.281385e-04	6.541155e-03	-3.364217e-03
117           	5.091972e-03	3.160699e-20	3.396082e-03	-8.490206e-05	4.459490e-03	1.272993e-04	2.461084e-03	2.630888e-03	1.272993e-04	-1.272993e-04	6.157531e-03	-2.761449e-03
118           	5.106013e-03	3.175090e-20	3.570884e-03	-8.927209e-05	4.147078e-03	1.276503e-04	2.463734e-03	2.642278e-03	1.276503e-04	-1.276503e-04	5.932520e-03	-2.361636e-03
119           	5.162268e-03	3.266347e-20	3.613044e-03	-9.032609e-05	4.170795e-03	1.290567e-04	2.490808e-03	2.671460e-03	1.290567e-04	-1.290567e-04	5.977317e-03	-2.364273e-03
120           	5.285835e-03	3.336412e-20	3.496034e-03	-8.740085e-05	4.638591e-03	1.321459e-04	2.555517e-03	2.730318e-03	1.321459e-04	-1.321459e-04	6.386608e-03	-2.890574e-03
121           	5.357697e-03	3.368440e-20	3.262939e-03	-8.157347e-05	5.219179e-03	1.339424e-04	2.597275e-03	2.760422e-03	1.339424e-04	-1.339424e-04	6.850648e-03	-3.587709e-03
122           	5.318880e-03	3.310869e-20	3.020297e-03	-7.550742e-05	5.597872e-03	1.329720e-04	2.583932e-03	2.734947e-03	1.329720e-04	-1.329720e-04	7.108021e-03	-4.087724e-03
123           	5.255871e-03	3.271872e-20	2.857298e-03	-7.143245e-05	5.806190e-03	1.313968e-04	2.556503e-03	2.699368e-03	1.313968e-04	-1.313968e-04	7.234839e-03	-4.377541e-03
124           	5.251350e-03	3.319958e-20	2.858190e-03	-7.145476e-05	5.809135e-03	1.312837e-04	2.554220e-03	2.697130e-03	1.312837e-04	-1.312837e-04	7.238231e-03	-4.380040e-03
125           	5.211919e-03	3.283250e-20	2.946144e-03	-7.365359e-05	5.568303e-03	1.302980e-04	2.532306e-03	2.679613e-03	1.302980e-04	-1.302980e-04	7.041375e-03	-4.095232e-03
126           	5.150143e-03	3.220472e-20	3.107170e-03	-7.767925e-05	5.137807e-03	1.287536e-04	2.497392e-03	2.652751e-03	1.287536e-04	-1.287536e-04	6.691392e-03	-3.584222e-03
127           	5.108380e-03	3.160002e-20	3.310412e-03	-8.276030e-05	4.659733e-03	1.277095e-04	2.471430e-03	2.636950e-03	1.277095e-04	-1.277095e-04	6.314939e-03	-3.004527e-03
128           	5.089384e-03	3.161099e-20	3.501272e-03	-8.753179e-05	4.248196e-03	1.272346e-04	2.457160e-03	2.632224e-03	1.272346e-04	-1.272346e-04	5.998832e-03	-2.497560e-03
129           	5.123789e-03	3.235340e-20	3.596887e-03	-8.992219e-05	4.130319e-03	1.280947e-04	2.471972e-03	2.651817e-03	1.280947e-04	-1.280947e-04	5.928763e-03	-2.331875e-03
