# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.000818e-03	4.112237e-20	5.655266e-03	-1.413817e-04	-3.725637e-03	1.000204e-04	1.859027e-03	2.141791e-03	1.000204e-04	-1.000204e-04	-8.980043e-04	6.553271e-03
12            	3.973350e-03	4.130263e-20	5.524257e-03	-1.381064e-04	-3.486225e-03	9.933375e-05	1.848569e-03	2.124781e-03	9.933375e-05	-9.933375e-05	-7.240967e-04	6.248354e-03
13            	3.887688e-03	4.145790e-20	5.326396e-03	-1.331599e-04	-3.216202e-03	9.719219e-05	1.810684e-03	2.077004e-03	9.719219e-05	-9.719219e-05	-5.530034e-04	5.879400e-03
14            	3.770660e-03	4.165585e-20	5.105901e-03	-1.276475e-04	-2.959974e-03	9.426651e-05	1.757683e-03	2.012978e-03	9.426651e-05	-9.426651e-05	-4.070237e-04	5.512924e-03
15            	3.654099e-03	4.182281e-20	4.892036e-03	-1.223009e-04	-2.719476e-03	9.135247e-05	1.704749e-03	1.949350e-03	9.135247e-05	-9.135247e-05	-2.734582e-04	5.165495e-03
16            	3.536880e-03	4.205057e-20	4.683904e-03	-1.170976e-04	-2.490815e-03	8.842200e-05	1.651342e-03	1.885538e-03	8.842200e-05	-8.842200e-05	-1.488628e-04	4.832766e-03
17            	3.432088e-03	4.212618e-20	4.503692e-03	-1.125923e-04	-2.299308e-03	8.580221e-05	1.603452e-03	1.828636e-03	8.580221e-05	-8.580221e-05	-4.746171e-05	4.551153e-03
18            	3.340284e-03	4.214815e-20	4.350729e-03	-1.087682e-04	-2.139769e-03	8.350711e-05	1.561374e-03	1.778910e-03	8.350711e-05	-8.350711e-05	3.559499e-05	4.315134e-03
19            	3.251930e-03	4.206922e-20	4.214875e-03	-1.053719e-04	-2.010553e-03	8.129824e-05	1.520593e-03	1.731337e-03	8.129824e-05	-8.129824e-05	9.688456e-05	4.117991e-03
20            	3.168896e-03	4.185451e-20	4.095961e-03	-1.023990e-04	-1.909106e-03	7.922239e-05	1.482049e-03	1.686847e-03	7.922239e-05	-7.922239e-05	1.388742e-04	3.957087e-03
21            	3.098194e-03	4.170405e-20	3.997799e-03	-9.994497e-05	-1.829108e-03	7.745485e-05	1.449152e-03	1.649042e-03	7.745485e-05	-7.745485e-05	1.697911e-04	3.828008e-03
22            	3.039288e-03	4.157417e-20	3.919562e-03	-9.798905e-05	-1.770024e-03	7.598219e-05	1.421655e-03	1.617633e-03	7.598219e-05	-7.598219e-05	1.897570e-04	3.729805e-03
23            	2.992649e-03	4.150160e-20	3.860538e-03	-9.651345e-05	-1.729469e-03	7.481622e-05	1.399811e-03	1.592838e-03	7.481622e-05	-7.481622e-05	2.007996e-04	3.659738e-03
24            	2.954931e-03	4.139296e-20	3.815127e-03	-9.537817e-05	-1.702063e-03	7.387328e-05	1.382087e-03	1.572844e-03	7.387328e-05	-7.387328e-05	2.055009e-04	3.609626e-03
25            	2.924402e-03	4.128172e-20	3.781075e-03	-9.452688e-05	-1.686520e-03	7.311005e-05	1.367674e-03	1.556728e-03	7.311005e-05	-7.311005e-05	2.040177e-04	3.577057e-03
26            	2.898691e-03	4.117989e-20	3.755460e-03	-9.388650e-05	-1.680966e-03	7.246727e-05	1.355459e-03	1.543232e-03	7.246727e-05	-7.246727e-05	1.967644e-04	3.558696e-03
27            	2.878639e-03	4.109362e-20	3.737756e-03	-9.344391e-05	-1.682562e-03	7.196597e-05	1.345875e-03	1.532763e-03	7.196597e-05	-7.196597e-05	1.863162e-04	3.551440e-03
28            	2.864467e-03	4.102341e-20	3.727599e-03	-9.318999e-05	-1.689546e-03	7.161167e-05	1.339043e-03	1.525423e-03	7.161167e-05	-7.161167e-05	1.742539e-04	3.553346e-03
29            	2.852749e-03	4.095239e-20	3.721480e-03	-9.303701e-05	-1.700791e-03	7.131872e-05	1.333337e-03	1.519411e-03	7.131872e-05	-7.131872e-05	1.599488e-04	3.561531e-03
30            	2.846582e-03	4.090677e-20	3.721331e-03	-9.303327e-05	-1.714359e-03	7.116454e-05	1.330258e-03	1.516324e-03	7.116454e-05	-7.116454e-05	1.463060e-04	3.575025e-03
31            	2.843599e-03	4.084049e-20	3.724057e-03	-9.310143e-05	-1.728008e-03	7.108997e-05	1.328698e-03	1.514901e-03	7.108997e-05	-7.108997e-05	1.340206e-04	3.590037e-03
32            	2.845272e-03	4.079600e-20	3.732318e-03	-9.330795e-05	-1.744505e-03	7.113181e-05	1.329328e-03	1.515944e-03	7.113181e-05	-7.113181e-05	1.216544e-04	3.610664e-03
33            	2.849058e-03	4.070096e-20	3.742027e-03	-9.355068e-05	-1.760180e-03	7.122645e-05	1.330978e-03	1.518080e-03	7.122645e-05	-7.122645e-05	1.108336e-04	3.631193e-03
34            	2.855253e-03	4.063805e-20	3.753740e-03	-9.384350e-05	-1.775567e-03	7.138132e-05	1.333783e-03	1.521470e-03	7.138132e-05	-7.138132e-05	1.013030e-04	3.652437e-03
35            	2.862596e-03	4.056674e-20	3.765918e-03	-9.414796e-05	-1.789612e-03	7.156491e-05	1.337150e-03	1.525446e-03	7.156491e-05	-7.156491e-05	9.334741e-05	3.672571e-03
36            	2.870869e-03	4.049155e-20	3.778926e-03	-9.447315e-05	-1.803516e-03	7.177173e-05	1.340961e-03	1.529908e-03	7.177173e-05	-7.177173e-05	8.594688e-05	3.692979e-03
37            	2.880137e-03	4.041710e-20	3.793564e-03	-9.483909e-05	-1.818635e-03	7.200342e-05	1.345229e-03	1.534907e-03	7.200342e-05	-7.200342e-05	7.814732e-05	3.715416e-03
38            	2.890093e-03	4.033193e-20	3.810140e-03	-9.525349e-05	-1.836176e-03	7.225232e-05	1.349793e-03	1.540300e-03	7.225232e-05	-7.225232e-05	6.889348e-05	3.741246e-03
39            	2.901787e-03	4.027919e-20	3.831097e-03	-9.577742e-05	-1.859067e-03	7.254467e-05	1.355116e-03	1.546671e-03	7.254467e-05	-7.254467e-05	5.648140e-05	3.774615e-03
40            	2.914510e-03	4.014119e-20	3.855608e-03	-9.639020e-05	-1.886734e-03	7.286276e-05	1.360865e-03	1.553645e-03	7.286276e-05	-7.286276e-05	4.106959e-05	3.814538e-03
41            	2.929384e-03	4.008450e-20	3.886109e-03	-9.715273e-05	-1.922978e-03	7.323459e-05	1.367539e-03	1.561845e-03	7.323459e-05	-7.323459e-05	2.007679e-05	3.866032e-03
42            	2.944510e-03	3.998870e-20	3.918810e-03	-9.797025e-05	-1.963512e-03	7.361276e-05	1.374285e-03	1.570225e-03	7.361276e-05	-7.361276e-05	-4.107326e-06	3.922917e-03
43            	2.959941e-03	3.988159e-20	3.952478e-03	-9.881194e-05	-2.006063e-03	7.399853e-05	1.381159e-03	1.578782e-03	7.399853e-05	-7.399853e-05	-2.982400e-05	3.982302e-03
44            	2.974979e-03	3.981878e-20	3.983678e-03	-9.959194e-05	-2.044956e-03	7.437448e-05	1.387898e-03	1.587082e-03	7.437448e-05	-7.437448e-05	-5.311758e-05	4.036795e-03
45            	2.989896e-03	3.981680e-20	4.010148e-03	-1.002537e-04	-2.075223e-03	7.474739e-05	1.394694e-03	1.595202e-03	7.474739e-05	-7.474739e-05	-7.014961e-05	4.080297e-03
46            	3.003596e-03	3.987537e-20	4.028467e-03	-1.007117e-04	-2.091115e-03	7.508990e-05	1.401086e-03	1.602510e-03	7.508990e-05	-7.508990e-05	-7.688156e-05	4.105348e-03
47            	3.017357e-03	4.000020e-20	4.041096e-03	-1.010274e-04	-2.095228e-03	7.543393e-05	1.407651e-03	1.609706e-03	7.543393e-05	-7.543393e-05	-7.467958e-05	4.115776e-03
48            	3.029328e-03	4.016617e-20	4.043374e-03	-1.010843e-04	-2.080871e-03	7.573320e-05	1.413580e-03	1.615748e-03	7.573320e-05	-7.573320e-05	-5.918405e-05	4.102558e-03
49            	3.034298e-03	4.032991e-20	4.033134e-03	-1.008283e-04	-2.052385e-03	7.585746e-05	1.416321e-03	1.617978e-03	7.585746e-05	-7.585746e-05	-3.581801e-05	4.068952e-03
50            	3.035270e-03	4.048911e-20	4.015583e-03	-1.003896e-04	-2.015437e-03	7.588176e-05	1.417246e-03	1.618025e-03	7.588176e-05	-7.588176e-05	-7.645885e-06	4.023229e-03
51            	3.034102e-03	4.054998e-20	3.995778e-03	-9.989445e-05	-1.975648e-03	7.585255e-05	1.417157e-03	1.616945e-03	7.585255e-05	-7.585255e-05	2.224095e-05	3.973537e-03
52            	3.032637e-03	4.031951e-20	3.982704e-03	-9.956761e-05	-1.949105e-03	7.581594e-05	1.416751e-03	1.615886e-03	7.581594e-05	-7.581594e-05	4.224725e-05	3.940457e-03
53            	3.031676e-03	4.003826e-20	3.981337e-03	-9.953341e-05	-1.944090e-03	7.579190e-05	1.416305e-03	1.615371e-03	7.579190e-05	-7.579190e-05	4.657799e-05	3.934759e-03
54            	3.034422e-03	3.970830e-20	3.999395e-03	-9.998487e-05	-1.972149e-03	7.586056e-05	1.417226e-03	1.617196e-03	7.586056e-05	-7.586056e-05	2.754811e-05	3.971847e-03
55            	3.042046e-03	3.947374e-20	4.036358e-03	-1.009090e-04	-2.030800e-03	7.605115e-05	1.420114e-03	1.621932e-03	7.605115e-05	-7.605115e-05	-1.262105e-05	4.048979e-03
56            	3.056013e-03	3.935380e-20	4.087103e-03	-1.021776e-04	-2.108495e-03	7.640034e-05	1.425829e-03	1.630184e-03	7.640034e-05	-7.640034e-05	-6.494326e-05	4.152046e-03
57            	3.079484e-03	3.946030e-20	4.146391e-03	-1.036598e-04	-2.187777e-03	7.698711e-05	1.436082e-03	1.643402e-03	7.698711e-05	-7.698711e-05	-1.145819e-04	4.260973e-03
58            	3.111384e-03	3.959857e-20	4.204742e-03	-1.051185e-04	-2.251769e-03	7.778459e-05	1.450573e-03	1.660810e-03	7.778459e-05	-7.778459e-05	-1.493986e-04	4.354140e-03
59            	3.143055e-03	3.983250e-20	4.241908e-03	-1.060477e-04	-2.273020e-03	7.857637e-05	1.465480e-03	1.677575e-03	7.857637e-05	-7.857637e-05	-1.520658e-04	4.393973e-03
60            	3.169858e-03	4.017477e-20	4.256242e-03	-1.064060e-04	-2.254725e-03	7.924646e-05	1.478523e-03	1.691335e-03	7.924646e-05	-7.924646e-05	-1.266045e-04	4.382846e-03
61            	3.186785e-03	4.052800e-20	4.255103e-03	-1.063776e-04	-2.221635e-03	7.966962e-05	1.487015e-03	1.699770e-03	7.966962e-05	-7.966962e-05	-9.408389e-05	4.349187e-03
62            	3.191137e-03	4.063505e-20	4.241995e-03	-1.060499e-04	-2.184874e-03	7.977842e-05	1.489519e-03	1.701618e-03	7.977842e-05	-7.977842e-05	-6.387674e-05	4.305871e-03
63            	3.192056e-03	4.031148e-20	4.235164e-03	-1.058791e-04	-2.164931e-03	7.980141e-05	1.490149e-03	1.701907e-03	7.980141e-05	-7.980141e-05	-4.734939e-05	4.282513e-03
64            	3.196983e-03	3.991131e-20	4.251256e-03	-1.062814e-04	-2.182735e-03	7.992458e-05	1.492210e-03	1.704773e-03	7.992458e-05	-7.992458e-05	-5.710699e-05	4.308363e-03
65            	3.205630e-03	3.954606e-20	4.294733e-03	-1.073683e-04	-2.249477e-03	8.014076e-05	1.495447e-03	1.710184e-03	8.014076e-05	-8.014076e-05	-1.021108e-04	4.396844e-03
66            	3.217499e-03	3.934974e-20	4.355103e-03	-1.088776e-04	-2.349215e-03	8.043746e-05	1.499872e-03	1.717627e-03	8.043746e-05	-8.043746e-05	-1.716632e-04	4.526767e-03
67            	3.241978e-03	3.943150e-20	4.430056e-03	-1.107514e-04	-2.458217e-03	8.104944e-05	1.510237e-03	1.731740e-03	8.104944e-05	-8.104944e-05	-2.431895e-04	4.673245e-03
68            	3.267501e-03	3.961141e-20	4.486581e-03	-1.121645e-04	-2.532689e-03	8.168753e-05	1.521586e-03	1.745915e-03	8.168753e-05	-8.168753e-05	-2.893988e-04	4.775980e-03
69            	3.291196e-03	4.002771e-20	4.505501e-03	-1.126375e-04	-2.534918e-03	8.227990e-05	1.532960e-03	1.758235e-03	8.227990e-05	-8.227990e-05	-2.821678e-04	4.787669e-03
70            	3.302261e-03	4.057079e-20	4.472706e-03	-1.118177e-04	-2.450816e-03	8.255652e-05	1.539313e-03	1.762948e-03	8.255652e-05	-8.255652e-05	-2.144630e-04	4.687169e-03
71            	3.303528e-03	4.118332e-20	4.429891e-03	-1.107473e-04	-2.362678e-03	8.258819e-05	1.541017e-03	1.762511e-03	8.258819e-05	-8.258819e-05	-1.477324e-04	4.577623e-03
72            	3.289314e-03	4.143414e-20	4.374170e-03	-1.093542e-04	-2.272366e-03	8.223285e-05	1.535303e-03	1.754011e-03	8.223285e-05	-8.223285e-05	-8.528157e-05	4.459451e-03
73            	3.280980e-03	4.086196e-20	4.342422e-03	-1.085605e-04	-2.214915e-03	8.202450e-05	1.531929e-03	1.749051e-03	8.202450e-05	-8.202450e-05	-4.370384e-05	4.386126e-03
74            	3.280514e-03	4.015508e-20	4.354519e-03	-1.088630e-04	-2.230618e-03	8.201286e-05	1.531394e-03	1.749120e-03	8.201286e-05	-8.201286e-05	-5.335825e-05	4.407877e-03
75            	3.280928e-03	3.957318e-20	4.402382e-03	-1.100596e-04	-2.319104e-03	8.202319e-05	1.530404e-03	1.750523e-03	8.202319e-05	-8.202319e-05	-1.179127e-04	4.520295e-03
76            	3.290382e-03	3.930403e-20	4.478963e-03	-1.119741e-04	-2.455723e-03	8.225955e-05	1.533217e-03	1.757165e-03	8.225955e-05	-8.225955e-05	-2.162421e-04	4.695205e-03
77            	3.307262e-03	3.922464e-20	4.559676e-03	-1.139919e-04	-2.594022e-03	8.268155e-05	1.539639e-03	1.767623e-03	8.268155e-05	-8.268155e-05	-3.141841e-04	4.873860e-03
78            	3.330586e-03	3.944718e-20	4.612355e-03	-1.153089e-04	-2.667747e-03	8.326465e-05	1.549984e-03	1.780602e-03	8.326465e-05	-8.326465e-05	-3.615697e-04	4.973925e-03
79            	3.358189e-03	4.013967e-20	4.618335e-03	-1.154584e-04	-2.638169e-03	8.395472e-05	1.563636e-03	1.794553e-03	8.395472e-05	-8.395472e-05	-3.290015e-04	4.947337e-03
80            	3.371352e-03	4.082994e-20	4.575345e-03	-1.143836e-04	-2.529440e-03	8.428381e-05	1.571293e-03	1.800060e-03	8.428381e-05	-8.428381e-05	-2.417673e-04	4.817112e-03
81            	3.359557e-03	4.146814e-20	4.511014e-03	-1.127754e-04	-2.422420e-03	8.398892e-05	1.567003e-03	1.792554e-03	8.398892e-05	-8.398892e-05	-1.669128e-04	4.677927e-03
82            	3.339621e-03	4.150003e-20	4.444099e-03	-1.111025e-04	-2.318262e-03	8.349052e-05	1.558708e-03	1.780913e-03	8.349052e-05	-8.349052e-05	-9.621274e-05	4.540312e-03
83            	3.334257e-03	4.076075e-20	4.418190e-03	-1.104547e-04	-2.265793e-03	8.335644e-05	1.556674e-03	1.777583e-03	8.335644e-05	-8.335644e-05	-5.669844e-05	4.474888e-03
84            	3.333172e-03	4.007979e-20	4.436447e-03	-1.109112e-04	-2.293346e-03	8.332931e-05	1.555675e-03	1.777497e-03	8.332931e-05	-8.332931e-05	-7.512282e-05	4.511570e-03
85            	3.331411e-03	3.952096e-20	4.492475e-03	-1.123119e-04	-2.402601e-03	8.328527e-05	1.553394e-03	1.778017e-03	8.328527e-05	-8.328527e-05	-1.563633e-04	4.648838e-03
86            	3.336223e-03	3.930227e-20	4.570468e-03	-1.142617e-04	-2.552229e-03	8.340557e-05	1.553850e-03	1.782373e-03	8.340557e-05	-8.340557e-05	-2.669946e-04	4.837463e-03
87            	3.348379e-03	3.932005e-20	4.643229e-03	-1.160807e-04	-2.685737e-03	8.370948e-05	1.558109e-03	1.790270e-03	8.370948e-05	-8.370948e-05	-3.641224e-04	5.007352e-03
88            	3.365874e-03	3.974103e-20	4.679518e-03	-1.169879e-04	-2.738096e-03	8.414686e-05	1.565949e-03	1.799925e-03	8.414686e-05	-8.414686e-05	-3.983366e-04	5.077855e-03
89            	3.388390e-03	4.049135e-20	4.666127e-03	-1.166532e-04	-2.678800e-03	8.470976e-05	1.577542e-03	1.810848e-03	8.470976e-05	-8.470976e-05	-3.457368e-04	5.011864e-03
90            	3.396201e-03	4.120307e-20	4.608621e-03	-1.152155e-04	-2.550766e-03	8.490501e-05	1.582885e-03	1.813316e-03	8.490501e-05	-8.490501e-05	-2.464553e-04	4.855076e-03
91            	3.384843e-03	4.199173e-20	4.537271e-03	-1.134318e-04	-2.428732e-03	8.462106e-05	1.578990e-03	1.805853e-03	8.462106e-05	-8.462106e-05	-1.600970e-04	4.697368e-03
92            	3.365187e-03	4.182474e-20	4.465352e-03	-1.116338e-04	-2.311262e-03	8.412967e-05	1.570960e-03	1.794227e-03	8.412967e-05	-8.412967e-05	-7.858575e-05	4.543937e-03
93            	3.355466e-03	4.094045e-20	4.436024e-03	-1.109006e-04	-2.259175e-03	8.388665e-05	1.566832e-03	1.788634e-03	8.388665e-05	-8.388665e-05	-4.116262e-05	4.477187e-03
94            	3.348557e-03	4.017326e-20	4.450207e-03	-1.112552e-04	-2.288588e-03	8.371392e-05	1.563023e-03	1.785534e-03	8.371392e-05	-8.371392e-05	-6.348422e-05	4.513691e-03
95            	3.343108e-03	3.955316e-20	4.506678e-03	-1.126669e-04	-2.405298e-03	8.357769e-05	1.558887e-03	1.784221e-03	8.357769e-05	-8.357769e-05	-1.519588e-04	4.658636e-03
96            	3.348404e-03	3.936472e-20	4.590085e-03	-1.147521e-04	-2.565417e-03	8.371009e-05	1.559450e-03	1.788954e-03	8.371009e-05	-8.371009e-05	-2.703744e-04	4.860459e-03
97            	3.360081e-03	3.935221e-20	4.665448e-03	-1.166362e-04	-2.705739e-03	8.400203e-05	1.563404e-03	1.796677e-03	8.400203e-05	-8.400203e-05	-3.730148e-04	5.038463e-03
98            	3.376489e-03	3.969207e-20	4.701653e-03	-1.175413e-04	-2.760804e-03	8.441223e-05	1.570703e-03	1.805786e-03	8.441223e-05	-8.441223e-05	-4.099774e-04	5.111631e-03
99            	3.398632e-03	4.047346e-20	4.686037e-03	-1.171509e-04	-2.698406e-03	8.496581e-05	1.582165e-03	1.816467e-03	8.496581e-05	-8.496581e-05	-3.553872e-04	5.041424e-03
100           	3.406557e-03	4.123946e-20	4.625983e-03	-1.156496e-04	-2.565792e-03	8.516392e-05	1.587629e-03	1.818928e-03	8.516392e-05	-8.516392e-05	-2.528005e-04	4.878783e-03
101           	3.390489e-03	4.199583e-20	4.548643e-03	-1.137161e-04	-2.440320e-03	8.476223e-05	1.581528e-03	1.808961e-03	8.476223e-05	-8.476223e-05	-1.659982e-04	4.714641e-03
102           	3.373397e-03	4.191201e-20	4.476511e-03	-1.119128e-04	-2.319366e-03	8.433493e-05	1.574786e-03	1.798611e-03	8.433493e-05	-8.433493e-05	-8.111033e-05	4.557621e-03
103           	3.363794e-03	4.098391e-20	4.443750e-03	-1.110938e-04	-2.258196e-03	8.409485e-05	1.570803e-03	1.792991e-03	8.409485e-05	-8.409485e-05	-3.632072e-05	4.480071e-03
104           	3.356015e-03	4.020624e-20	4.458458e-03	-1.114615e-04	-2.289800e-03	8.390038e-05	1.566546e-03	1.789469e-03	8.390038e-05	-8.390038e-05	-6.057032e-05	4.519029e-03
105           	3.350499e-03	3.956974e-20	4.517589e-03	-1.129397e-04	-2.411961e-03	8.376247e-05	1.562310e-03	1.788189e-03	8.376247e-05	-8.376247e-05	-1.531663e-04	4.670756e-03
106           	3.354768e-03	3.935951e-20	4.601176e-03	-1.150294e-04	-2.574192e-03	8.386920e-05	1.562355e-03	1.792413e-03	8.386920e-05	-8.386920e-05	-2.736043e-04	4.874780e-03
107           	3.364814e-03	3.935940e-20	4.676316e-03	-1.169079e-04	-2.717419e-03	8.412034e-05	1.565499e-03	1.799315e-03	8.412034e-05	-8.412034e-05	-3.792613e-04	5.055577e-03
108           	3.380505e-03	3.972503e-20	4.712130e-03	-1.178032e-04	-2.773571e-03	8.451263e-05	1.572449e-03	1.808056e-03	8.451263e-05	-8.451263e-05	-4.175062e-04	5.129636e-03
109           	3.402458e-03	4.051957e-20	4.694775e-03	-1.173694e-04	-2.708324e-03	8.506145e-05	1.583860e-03	1.818598e-03	8.506145e-05	-8.506145e-05	-3.609368e-04	5.055712e-03
110           	3.410281e-03	4.128800e-20	4.633126e-03	-1.158281e-04	-2.572939e-03	8.525702e-05	1.589312e-03	1.820968e-03	8.525702e-05	-8.525702e-05	-2.563766e-04	4.889502e-03
111           	3.397509e-03	4.213681e-20	4.555622e-03	-1.138906e-04	-2.441637e-03	8.493772e-05	1.584864e-03	1.812645e-03	8.493772e-05	-8.493772e-05	-1.638257e-04	4.719448e-03
112           	3.376109e-03	4.194337e-20	4.477822e-03	-1.119456e-04	-2.315238e-03	8.440272e-05	1.576109e-03	1.800000e-03	8.440272e-05	-8.440272e-05	-7.632657e-05	4.554149e-03
113           	3.366600e-03	4.103814e-20	4.446876e-03	-1.111719e-04	-2.259081e-03	8.416501e-05	1.572128e-03	1.794472e-03	8.416501e-05	-8.416501e-05	-3.564319e-05	4.482519e-03
114           	3.359625e-03	4.025649e-20	4.461502e-03	-1.115376e-04	-2.289196e-03	8.399061e-05	1.568275e-03	1.791350e-03	8.399061e-05	-8.399061e-05	-5.844487e-05	4.519947e-03
115           	3.353268e-03	3.962693e-20	4.518741e-03	-1.129685e-04	-2.408760e-03	8.383171e-05	1.563666e-03	1.789603e-03	8.383171e-05	-8.383171e-05	-1.493899e-04	4.668131e-03
116           	3.356781e-03	3.940904e-20	4.602336e-03	-1.150584e-04	-2.572242e-03	8.391953e-05	1.563332e-03	1.793449e-03	8.391953e-05	-8.391953e-05	-2.710746e-04	4.873410e-03
117           	3.366372e-03	3.939365e-20	4.678495e-03	-1.169624e-04	-2.718340e-03	8.415929e-05	1.566223e-03	1.800148e-03	8.415929e-05	-8.415929e-05	-3.790924e-04	5.057588e-03
118           	3.381122e-03	3.969759e-20	4.715064e-03	-1.178766e-04	-2.777709e-03	8.452805e-05	1.572684e-03	1.808438e-03	8.452805e-05	-8.452805e-05	-4.201769e-04	5.135241e-03
119           	3.402889e-03	4.047338e-20	4.699659e-03	-1.174915e-04	-2.717069e-03	8.507222e-05	1.583953e-03	1.818936e-03	8.507222e-05	-8.507222e-05	-3.672397e-04	5.066899e-03
120           	3.411666e-03	4.125032e-20	4.639097e-03	-1.159774e-04	-2.582552e-03	8.529164e-05	1.589855e-03	1.821810e-03	8.529164e-05	-8.529164e-05	-2.630039e-04	4.902101e-03
121           	3.399829e-03	4.212241e-20	4.561162e-03	-1.140290e-04	-2.448929e-03	8.499573e-05	1.585885e-03	1.813944e-03	8.499573e-05	-8.499573e-05	-1.683480e-04	4.729510e-03
122           	3.378217e-03	4.199418e-20	4.481653e-03	-1.120413e-04	-2.319621e-03	8.445543e-05	1.577067e-03	1.801150e-03	8.445543e-05	-8.445543e-05	-7.879465e-05	4.560447e-03
123           	3.368146e-03	4.106405e-20	4.448065e-03	-1.112016e-04	-2.259118e-03	8.420364e-05	1.572871e-03	1.795275e-03	8.420364e-05	-8.420364e-05	-3.508574e-05	4.483151e-03
124           	3.361669e-03	4.027872e-20	4.461830e-03	-1.115457e-04	-2.286327e-03	8.404172e-05	1.569289e-03	1.792380e-03	8.404172e-05	-8.404172e-05	-5.541253e-05	4.517242e-03
125           	3.354827e-03	3.963036e-20	4.517951e-03	-1.129488e-04	-2.404240e-03	8.387067e-05	1.564465e-03	1.790362e-03	8.387067e-05	-8.387067e-05	-1.452642e-04	4.663215e-03
126           	3.357256e-03	3.940141e-20	4.600636e-03	-1.150159e-04	-2.567571e-03	8.393139e-05	1.563612e-03	1.793644e-03	8.393139e-05	-8.393139e-05	-2.672528e-04	4.867889e-03
127           	3.366048e-03	3.938885e-20	4.677450e-03	-1.169362e-04	-2.716398e-03	8.415121e-05	1.566088e-03	1.799960e-03	8.415121e-05	-8.415121e-05	-3.776730e-04	5.055123e-03
128           	3.380146e-03	3.967685e-20	4.715108e-03	-1.178777e-04	-2.779181e-03	8.450364e-05	1.572195e-03	1.807951e-03	8.450364e-05	-8.450364e-05	-4.216270e-04	5.136735e-03
