# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.820409e-02	-2.593615e-20	7.239556e-04	-1.809889e-05	3.528899e-02	4.551021e-04	9.083944e-03	9.120141e-03	4.551021e-04	-4.551021e-04	3.565097e-02	-3.492702e-02
39            	1.835012e-02	-2.520113e-20	6.020020e-04	-1.505005e-05	3.576412e-02	4.587529e-04	9.160009e-03	9.190109e-03	4.587529e-04	-4.587529e-04	3.606512e-02	-3.546312e-02
40            	1.849111e-02	-2.483894e-20	4.245039e-04	-1.061260e-05	3.631701e-02	4.622778e-04	9.234944e-03	9.256169e-03	4.622778e-04	-4.622778e-04	3.652926e-02	-3.610476e-02
41            	1.863956e-02	-2.354006e-20	1.778554e-04	-4.446386e-06	3.699038e-02	4.659889e-04	9.315332e-03	9.324225e-03	4.659889e-04	-4.659889e-04	3.707931e-02	-3.690145e-02
42            	1.883055e-02	-2.172784e-20	-1.471841e-04	3.679603e-06	3.787090e-02	4.707637e-04	9.418953e-03	9.411594e-03	4.707637e-04	-4.707637e-04	3.779731e-02	-3.794449e-02
43            	1.909264e-02	-1.968838e-20	-5.355859e-04	1.338965e-05	3.899557e-02	4.773161e-04	9.559711e-03	9.532932e-03	4.773161e-04	-4.773161e-04	3.872777e-02	-3.926336e-02
44            	1.946572e-02	-1.796753e-20	-9.616952e-04	2.404238e-05	4.041234e-02	4.866431e-04	9.756904e-03	9.708819e-03	4.866431e-04	-4.866431e-04	3.993149e-02	-4.089318e-02
45            	1.999649e-02	-1.699095e-20	-1.374683e-03	3.436707e-05	4.213909e-02	4.999122e-04	1.003261e-02	9.963878e-03	4.999122e-04	-4.999122e-04	4.145175e-02	-4.282643e-02
46            	2.068814e-02	-1.717247e-20	-1.711113e-03	4.277782e-05	4.408341e-02	5.172034e-04	1.038685e-02	1.030129e-02	5.172034e-04	-5.172034e-04	4.322785e-02	-4.493897e-02
47            	2.147183e-02	-1.915382e-20	-1.903397e-03	4.758493e-05	4.600442e-02	5.367958e-04	1.078350e-02	1.068833e-02	5.367958e-04	-5.367958e-04	4.505272e-02	-4.695612e-02
48            	2.225323e-02	-2.376520e-20	-1.861354e-03	4.653385e-05	4.757372e-02	5.563308e-04	1.117315e-02	1.108008e-02	5.563308e-04	-5.563308e-04	4.664305e-02	-4.850440e-02
49            	2.290816e-02	-3.171454e-20	-1.491313e-03	3.728282e-05	4.837363e-02	5.727039e-04	1.149136e-02	1.141679e-02	5.727039e-04	-5.727039e-04	4.762798e-02	-4.911929e-02
50            	2.338898e-02	-4.260901e-20	-7.918949e-04	1.979737e-05	4.829619e-02	5.847245e-04	1.171429e-02	1.167469e-02	5.847245e-04	-5.847245e-04	4.790025e-02	-4.869214e-02
51            	2.364824e-02	-5.628169e-20	1.656767e-04	-4.141918e-06	4.734272e-02	5.912061e-04	1.181998e-02	1.182826e-02	5.912061e-04	-5.912061e-04	4.742556e-02	-4.725988e-02
52            	2.369870e-02	-7.009174e-20	1.120680e-03	-2.801701e-05	4.593895e-02	5.924676e-04	1.182133e-02	1.187737e-02	5.924676e-04	-5.924676e-04	4.649929e-02	-4.537861e-02
53            	2.357388e-02	-7.769844e-20	1.794725e-03	-4.486812e-05	4.458550e-02	5.893471e-04	1.174207e-02	1.183181e-02	5.893471e-04	-5.893471e-04	4.548286e-02	-4.368814e-02
54            	2.383815e-02	-8.214754e-20	2.362294e-03	-5.905736e-05	4.410446e-02	5.959538e-04	1.186002e-02	1.197813e-02	5.959538e-04	-5.959538e-04	4.528560e-02	-4.292331e-02
55            	2.402082e-02	-8.428496e-20	2.562122e-03	-6.405304e-05	4.410144e-02	6.005206e-04	1.194636e-02	1.207446e-02	6.005206e-04	-6.005206e-04	4.538250e-02	-4.282038e-02
56            	2.400640e-02	-7.557186e-20	2.360967e-03	-5.902418e-05	4.434624e-02	6.001601e-04	1.194418e-02	1.206223e-02	6.001601e-04	-6.001601e-04	4.552672e-02	-4.316576e-02
57            	2.382048e-02	-6.315241e-20	1.887355e-03	-4.718387e-05	4.465506e-02	5.955120e-04	1.186306e-02	1.195742e-02	5.955120e-04	-5.955120e-04	4.559874e-02	-4.371138e-02
58            	2.360945e-02	-5.252754e-20	1.182115e-03	-2.955289e-05	4.527150e-02	5.902362e-04	1.177517e-02	1.183428e-02	5.902362e-04	-5.902362e-04	4.586255e-02	-4.468044e-02
59            	2.364097e-02	-3.911916e-20	2.104747e-04	-5.261867e-06	4.680814e-02	5.910243e-04	1.181522e-02	1.182575e-02	5.910243e-04	-5.910243e-04	4.691337e-02	-4.670290e-02
60            	2.375812e-02	-3.067566e-20	-7.760388e-04	1.940097e-05	4.855700e-02	5.939530e-04	1.189846e-02	1.185966e-02	5.939530e-04	-5.939530e-04	4.816898e-02	-4.894502e-02
61            	2.410475e-02	-2.301458e-20	-1.743086e-03	4.357715e-05	5.076469e-02	6.026187e-04	1.209595e-02	1.200880e-02	6.026187e-04	-6.026187e-04	4.989315e-02	-5.163623e-02
62            	2.453201e-02	-2.354533e-20	-2.525144e-03	6.312859e-05	5.289592e-02	6.133002e-04	1.232913e-02	1.220287e-02	6.133002e-04	-6.133002e-04	5.163334e-02	-5.415849e-02
63            	2.498401e-02	-3.409574e-20	-2.936895e-03	7.342237e-05	5.454045e-02	6.246002e-04	1.256543e-02	1.241858e-02	6.246002e-04	-6.246002e-04	5.307200e-02	-5.600890e-02
64            	2.565497e-02	-3.446448e-20	-2.967421e-03	7.418554e-05	5.603101e-02	6.413743e-04	1.290167e-02	1.275330e-02	6.413743e-04	-6.413743e-04	5.454730e-02	-5.751472e-02
65            	2.598864e-02	-4.025915e-20	-2.471211e-03	6.178026e-05	5.602846e-02	6.497160e-04	1.305610e-02	1.293254e-02	6.497160e-04	-6.497160e-04	5.479285e-02	-5.726406e-02
66            	2.599439e-02	-4.916478e-20	-1.540247e-03	3.850616e-05	5.467773e-02	6.498598e-04	1.303570e-02	1.295869e-02	6.498598e-04	-6.498598e-04	5.390761e-02	-5.544786e-02
67            	2.568550e-02	-5.939113e-20	-3.573355e-04	8.933388e-06	5.225869e-02	6.421376e-04	1.285169e-02	1.283382e-02	6.421376e-04	-6.421376e-04	5.208002e-02	-5.243736e-02
68            	2.516364e-02	-7.055355e-20	8.945272e-04	-2.236318e-05	4.925045e-02	6.290910e-04	1.255946e-02	1.260418e-02	6.290910e-04	-6.290910e-04	4.969771e-02	-4.880319e-02
69            	2.448821e-02	-7.959210e-20	1.848534e-03	-4.621336e-05	4.634240e-02	6.122053e-04	1.219789e-02	1.229032e-02	6.122053e-04	-6.122053e-04	4.726666e-02	-4.541813e-02
70            	2.416099e-02	-8.097551e-20	2.383014e-03	-5.957536e-05	4.471309e-02	6.040247e-04	1.202092e-02	1.214007e-02	6.040247e-04	-6.040247e-04	4.590460e-02	-4.352158e-02
71            	2.454602e-02	-8.319542e-20	2.750272e-03	-6.875680e-05	4.481871e-02	6.136504e-04	1.220425e-02	1.234176e-02	6.136504e-04	-6.136504e-04	4.619384e-02	-4.344357e-02
72            	2.481808e-02	-8.725007e-20	2.658199e-03	-6.645496e-05	4.545596e-02	6.204520e-04	1.234259e-02	1.247550e-02	6.204520e-04	-6.204520e-04	4.678506e-02	-4.412686e-02
73            	2.486449e-02	-8.156458e-20	2.213018e-03	-5.532544e-05	4.619320e-02	6.216122e-04	1.237692e-02	1.248757e-02	6.216122e-04	-6.216122e-04	4.729971e-02	-4.508669e-02
74            	2.477341e-02	-7.250704e-20	1.423973e-03	-3.559932e-05	4.717316e-02	6.193354e-04	1.235111e-02	1.242231e-02	6.193354e-04	-6.193354e-04	4.788514e-02	-4.646117e-02
75            	2.487509e-02	-6.349271e-20	4.190328e-04	-1.047582e-05	4.890847e-02	6.218772e-04	1.242707e-02	1.244802e-02	6.218772e-04	-6.218772e-04	4.911798e-02	-4.869895e-02
76            	2.494967e-02	-5.278537e-20	-6.893565e-04	1.723391e-05	5.077876e-02	6.237418e-04	1.249207e-02	1.245760e-02	6.237418e-04	-6.237418e-04	5.043408e-02	-5.112344e-02
77            	2.500738e-02	-4.236052e-20	-1.711825e-03	4.279562e-05	5.250778e-02	6.251846e-04	1.254649e-02	1.246090e-02	6.251846e-04	-6.251846e-04	5.165187e-02	-5.336369e-02
78            	2.506241e-02	-3.450381e-20	-2.525672e-03	6.314181e-05	5.393492e-02	6.265603e-04	1.259435e-02	1.246806e-02	6.265603e-04	-6.265603e-04	5.267208e-02	-5.519775e-02
79            	2.542098e-02	-3.003143e-20	-3.079463e-03	7.698656e-05	5.559022e-02	6.355245e-04	1.278748e-02	1.263350e-02	6.355245e-04	-6.355245e-04	5.405049e-02	-5.712995e-02
80            	2.601053e-02	-2.989360e-20	-3.231628e-03	8.079069e-05	5.709735e-02	6.502633e-04	1.308606e-02	1.292448e-02	6.502633e-04	-6.502633e-04	5.548154e-02	-5.871316e-02
81            	2.645101e-02	-3.318962e-20	-2.903045e-03	7.257614e-05	5.755652e-02	6.612753e-04	1.329808e-02	1.315293e-02	6.612753e-04	-6.612753e-04	5.610500e-02	-5.900805e-02
82            	2.656352e-02	-4.163033e-20	-2.089736e-03	5.224339e-05	5.660948e-02	6.640880e-04	1.333400e-02	1.322952e-02	6.640880e-04	-6.640880e-04	5.556461e-02	-5.765435e-02
83            	2.637090e-02	-5.475257e-20	-9.038159e-04	2.259540e-05	5.444778e-02	6.592726e-04	1.320805e-02	1.316286e-02	6.592726e-04	-6.592726e-04	5.399588e-02	-5.489969e-02
84            	2.597937e-02	-6.774487e-20	4.872246e-04	-1.218062e-05	5.151121e-02	6.494843e-04	1.297750e-02	1.300187e-02	6.494843e-04	-6.494843e-04	5.175482e-02	-5.126760e-02
85            	2.527130e-02	-7.933153e-20	1.708666e-03	-4.271664e-05	4.812912e-02	6.317826e-04	1.259294e-02	1.267837e-02	6.317826e-04	-6.317826e-04	4.898346e-02	-4.727479e-02
86            	2.472890e-02	-8.170144e-20	2.341494e-03	-5.853736e-05	4.593274e-02	6.182224e-04	1.230591e-02	1.242299e-02	6.182224e-04	-6.182224e-04	4.710349e-02	-4.476200e-02
87            	2.504150e-02	-8.543639e-20	2.807999e-03	-7.019998e-05	4.570144e-02	6.260375e-04	1.245055e-02	1.259095e-02	6.260375e-04	-6.260375e-04	4.710544e-02	-4.429744e-02
88            	2.525354e-02	-8.843192e-20	2.747484e-03	-6.868711e-05	4.616925e-02	6.313386e-04	1.255809e-02	1.269546e-02	6.313386e-04	-6.313386e-04	4.754299e-02	-4.479551e-02
89            	2.524023e-02	-8.398795e-20	2.301507e-03	-5.753769e-05	4.678428e-02	6.310058e-04	1.256258e-02	1.267765e-02	6.310058e-04	-6.310058e-04	4.793504e-02	-4.563353e-02
90            	2.516964e-02	-7.499295e-20	1.520484e-03	-3.801210e-05	4.779100e-02	6.292410e-04	1.254681e-02	1.262283e-02	6.292410e-04	-6.292410e-04	4.855124e-02	-4.703076e-02
91            	2.526330e-02	-6.652192e-20	5.243920e-04	-1.310980e-05	4.949173e-02	6.315825e-04	1.261854e-02	1.264476e-02	6.315825e-04	-6.315825e-04	4.975393e-02	-4.922953e-02
92            	2.528771e-02	-5.535234e-20	-6.265806e-04	1.566452e-05	5.132793e-02	6.321928e-04	1.265952e-02	1.262819e-02	6.321928e-04	-6.321928e-04	5.101464e-02	-5.164122e-02
93            	2.533020e-02	-4.411979e-20	-1.702313e-03	4.255782e-05	5.311639e-02	6.332549e-04	1.270766e-02	1.262254e-02	6.332549e-04	-6.332549e-04	5.226523e-02	-5.396755e-02
94            	2.537220e-02	-3.572439e-20	-2.546635e-03	6.366589e-05	5.456309e-02	6.343051e-04	1.274977e-02	1.262244e-02	6.343051e-04	-6.343051e-04	5.328977e-02	-5.583641e-02
95            	2.563970e-02	-3.084841e-20	-3.114109e-03	7.785274e-05	5.606048e-02	6.409924e-04	1.289770e-02	1.274200e-02	6.409924e-04	-6.409924e-04	5.450343e-02	-5.761754e-02
96            	2.623237e-02	-3.052330e-20	-3.299415e-03	8.248538e-05	5.762718e-02	6.558093e-04	1.319867e-02	1.303370e-02	6.558093e-04	-6.558093e-04	5.597747e-02	-5.927689e-02
97            	2.668116e-02	-3.266339e-20	-3.024495e-03	7.561237e-05	5.818307e-02	6.670291e-04	1.341619e-02	1.326497e-02	6.670291e-04	-6.670291e-04	5.667082e-02	-5.969532e-02
98            	2.678841e-02	-3.942137e-20	-2.265192e-03	5.662980e-05	5.731220e-02	6.697103e-04	1.345084e-02	1.333758e-02	6.697103e-04	-6.697103e-04	5.617961e-02	-5.844480e-02
99            	2.657908e-02	-5.200126e-20	-1.117916e-03	2.794791e-05	5.518492e-02	6.644769e-04	1.331749e-02	1.326159e-02	6.644769e-04	-6.644769e-04	5.462596e-02	-5.574387e-02
100           	2.618460e-02	-6.504150e-20	2.589966e-04	-6.474916e-06	5.227280e-02	6.546150e-04	1.308582e-02	1.309877e-02	6.546150e-04	-6.546150e-04	5.240230e-02	-5.214330e-02
101           	2.551693e-02	-7.786339e-20	1.600231e-03	-4.000578e-05	4.879472e-02	6.379234e-04	1.271846e-02	1.279847e-02	6.379234e-04	-6.379234e-04	4.959484e-02	-4.799461e-02
102           	2.476262e-02	-8.079683e-20	2.319296e-03	-5.798239e-05	4.604205e-02	6.190654e-04	1.232333e-02	1.243929e-02	6.190654e-04	-6.190654e-04	4.720169e-02	-4.488240e-02
103           	2.500036e-02	-8.218439e-20	2.757888e-03	-6.894720e-05	4.570260e-02	6.250091e-04	1.243124e-02	1.256913e-02	6.250091e-04	-6.250091e-04	4.708155e-02	-4.432366e-02
104           	2.528943e-02	-8.928022e-20	2.776158e-03	-6.940395e-05	4.619819e-02	6.322357e-04	1.257531e-02	1.271412e-02	6.322357e-04	-6.322357e-04	4.758627e-02	-4.481011e-02
105           	2.534251e-02	-8.652471e-20	2.391435e-03	-5.978587e-05	4.685393e-02	6.335628e-04	1.261147e-02	1.273104e-02	6.335628e-04	-6.335628e-04	4.804965e-02	-4.565821e-02
106           	2.526011e-02	-7.743676e-20	1.666922e-03	-4.167304e-05	4.774745e-02	6.315027e-04	1.258838e-02	1.267173e-02	6.315027e-04	-6.315027e-04	4.858091e-02	-4.691399e-02
107           	2.530278e-02	-6.874396e-20	7.140591e-04	-1.785148e-05	4.927362e-02	6.325696e-04	1.263354e-02	1.266924e-02	6.325696e-04	-6.325696e-04	4.963064e-02	-4.891659e-02
108           	2.531309e-02	-5.778714e-20	-4.333283e-04	1.083321e-05	5.107234e-02	6.328272e-04	1.266738e-02	1.264571e-02	6.328272e-04	-6.328272e-04	5.085568e-02	-5.128901e-02
109           	2.529652e-02	-4.570780e-20	-1.551267e-03	3.878167e-05	5.280409e-02	6.324131e-04	1.268704e-02	1.260948e-02	6.324131e-04	-6.324131e-04	5.202846e-02	-5.357972e-02
110           	2.528903e-02	-3.635604e-20	-2.459031e-03	6.147577e-05	5.424932e-02	6.322257e-04	1.270599e-02	1.258304e-02	6.322257e-04	-6.322257e-04	5.301981e-02	-5.547884e-02
111           	2.556609e-02	-3.060478e-20	-3.089854e-03	7.724634e-05	5.586141e-02	6.391523e-04	1.286029e-02	1.270580e-02	6.391523e-04	-6.391523e-04	5.431648e-02	-5.740634e-02
112           	2.619113e-02	-2.984318e-20	-3.321166e-03	8.302916e-05	5.756093e-02	6.547783e-04	1.317860e-02	1.301254e-02	6.547783e-04	-6.547783e-04	5.590035e-02	-5.922152e-02
113           	2.669891e-02	-3.056711e-20	-3.100161e-03	7.750401e-05	5.832110e-02	6.674726e-04	1.342696e-02	1.327195e-02	6.674726e-04	-6.674726e-04	5.677102e-02	-5.987118e-02
114           	2.685163e-02	-3.893058e-20	-2.420568e-03	6.051421e-05	5.766633e-02	6.712908e-04	1.348633e-02	1.336530e-02	6.712908e-04	-6.712908e-04	5.645605e-02	-5.887662e-02
115           	2.670165e-02	-5.056808e-20	-1.320711e-03	3.301778e-05	5.573742e-02	6.675412e-04	1.338384e-02	1.331781e-02	6.675412e-04	-6.675412e-04	5.507707e-02	-5.639778e-02
116           	2.633994e-02	-6.368988e-20	4.964288e-05	-1.241072e-06	5.291100e-02	6.584985e-04	1.316873e-02	1.317121e-02	6.584985e-04	-6.584985e-04	5.293582e-02	-5.288618e-02
117           	2.571368e-02	-7.682518e-20	1.432537e-03	-3.581343e-05	4.946051e-02	6.428420e-04	1.282103e-02	1.289265e-02	6.428420e-04	-6.428420e-04	5.017678e-02	-4.874424e-02
118           	2.492031e-02	-8.148792e-20	2.258351e-03	-5.645879e-05	4.647238e-02	6.230077e-04	1.240369e-02	1.251661e-02	6.230077e-04	-6.230077e-04	4.760156e-02	-4.534321e-02
119           	2.500159e-02	-8.242296e-20	2.709992e-03	-6.774979e-05	4.578218e-02	6.250398e-04	1.243305e-02	1.256855e-02	6.250398e-04	-6.250398e-04	4.713717e-02	-4.442718e-02
120           	2.536696e-02	-8.820269e-20	2.794086e-03	-6.985214e-05	4.632547e-02	6.341741e-04	1.261363e-02	1.275333e-02	6.341741e-04	-6.341741e-04	4.772251e-02	-4.492842e-02
121           	2.545174e-02	-8.717232e-20	2.442502e-03	-6.106254e-05	4.699276e-02	6.362935e-04	1.266481e-02	1.278693e-02	6.362935e-04	-6.362935e-04	4.821401e-02	-4.577151e-02
122           	2.538679e-02	-7.843222e-20	1.754946e-03	-4.387366e-05	4.786458e-02	6.346699e-04	1.264952e-02	1.273727e-02	6.346699e-04	-6.346699e-04	4.874206e-02	-4.698711e-02
123           	2.538902e-02	-6.963052e-20	8.243116e-04	-2.060779e-05	4.927203e-02	6.347254e-04	1.267390e-02	1.271512e-02	6.347254e-04	-6.347254e-04	4.968419e-02	-4.885988e-02
124           	2.541231e-02	-5.914628e-20	-3.052067e-04	7.630167e-06	5.106699e-02	6.353077e-04	1.271378e-02	1.269852e-02	6.353077e-04	-6.353077e-04	5.091439e-02	-5.121959e-02
125           	2.538769e-02	-4.707918e-20	-1.441500e-03	3.603749e-05	5.280696e-02	6.346923e-04	1.272988e-02	1.265781e-02	6.346923e-04	-6.346923e-04	5.208622e-02	-5.352771e-02
126           	2.536352e-02	-3.740198e-20	-2.377206e-03	5.943014e-05	5.426197e-02	6.340880e-04	1.274119e-02	1.262233e-02	6.340880e-04	-6.340880e-04	5.307337e-02	-5.545058e-02
127           	2.559216e-02	-3.175714e-20	-3.047898e-03	7.619744e-05	5.584045e-02	6.398039e-04	1.287228e-02	1.271988e-02	6.398039e-04	-6.398039e-04	5.431650e-02	-5.736440e-02
128           	2.616550e-02	-3.068146e-20	-3.316430e-03	8.291074e-05	5.749318e-02	6.541375e-04	1.316566e-02	1.299984e-02	6.541375e-04	-6.541375e-04	5.583497e-02	-5.915140e-02
