# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.248251e-02	8.051771e-21	1.160443e-02	-2.901107e-04	2.155359e-04	3.120627e-04	5.951144e-03	6.531365e-03	3.120627e-04	-3.120627e-04	6.017750e-03	5.586679e-03
14            	1.204895e-02	9.742321e-21	1.097404e-02	-2.743511e-04	6.964340e-04	3.012238e-04	5.750125e-03	6.298827e-03	3.012238e-04	-3.012238e-04	6.183455e-03	4.790587e-03
15            	1.147832e-02	8.020122e-21	1.048634e-02	-2.621586e-04	6.813985e-04	2.869579e-04	5.477000e-03	6.001317e-03	2.869579e-04	-2.869579e-04	5.924570e-03	4.561773e-03
16            	1.087570e-02	7.555371e-21	1.012281e-02	-2.530703e-04	3.732978e-04	2.718926e-04	5.184781e-03	5.690922e-03	2.718926e-04	-2.718926e-04	5.434704e-03	4.688109e-03
17            	1.033035e-02	6.893839e-21	9.927550e-03	-2.481888e-04	-1.510639e-04	2.582587e-04	4.916985e-03	5.413363e-03	2.582587e-04	-2.582587e-04	4.812711e-03	5.114839e-03
18            	9.885295e-03	5.930125e-21	9.915809e-03	-2.478952e-04	-8.316173e-04	2.471324e-04	4.694752e-03	5.190543e-03	2.471324e-04	-2.471324e-04	4.126287e-03	5.789522e-03
19            	9.612490e-03	4.644169e-21	1.009886e-02	-2.524715e-04	-1.582703e-03	2.403122e-04	4.553773e-03	5.058716e-03	2.403122e-04	-2.403122e-04	3.466727e-03	6.632134e-03
20            	9.644630e-03	3.047938e-21	1.054861e-02	-2.637151e-04	-2.321485e-03	2.411157e-04	4.558600e-03	5.086030e-03	2.411157e-04	-2.411157e-04	2.952817e-03	7.595788e-03
21            	9.968792e-03	1.894099e-21	1.117953e-02	-2.794882e-04	-2.933344e-03	2.492198e-04	4.704908e-03	5.263884e-03	2.492198e-04	-2.492198e-04	2.656420e-03	8.523108e-03
22            	1.034488e-02	2.636323e-21	1.166174e-02	-2.915436e-04	-3.226723e-03	2.586221e-04	4.880898e-03	5.463985e-03	2.586221e-04	-2.586221e-04	2.604148e-03	9.057595e-03
23            	1.080036e-02	2.177636e-21	1.198186e-02	-2.995465e-04	-3.149657e-03	2.700091e-04	5.100634e-03	5.699728e-03	2.700091e-04	-2.700091e-04	2.841274e-03	9.140588e-03
24            	1.140576e-02	2.023948e-21	1.212880e-02	-3.032199e-04	-2.531491e-03	2.851440e-04	5.399660e-03	6.006100e-03	2.851440e-04	-2.851440e-04	3.532908e-03	8.595889e-03
25            	1.181968e-02	4.407733e-21	1.202111e-02	-3.005278e-04	-1.746314e-03	2.954920e-04	5.609313e-03	6.210368e-03	2.954920e-04	-2.954920e-04	4.264242e-03	7.756870e-03
26            	1.203803e-02	6.252360e-21	1.182444e-02	-2.956110e-04	-1.060167e-03	3.009508e-04	5.723405e-03	6.314627e-03	3.009508e-04	-3.009508e-04	4.852052e-03	6.972387e-03
27            	1.211850e-02	7.485642e-21	1.159850e-02	-2.899626e-04	-4.746957e-04	3.029624e-04	5.769286e-03	6.349211e-03	3.029624e-04	-3.029624e-04	5.324555e-03	6.273947e-03
28            	1.211557e-02	6.392735e-21	1.145857e-02	-2.864643e-04	-2.132180e-04	3.028892e-04	5.771320e-03	6.344249e-03	3.028892e-04	-3.028892e-04	5.516067e-03	5.942503e-03
29            	1.176640e-02	5.625958e-21	1.124485e-02	-2.811212e-04	-3.952454e-04	2.941601e-04	5.602080e-03	6.164322e-03	2.941601e-04	-2.941601e-04	5.227178e-03	6.017669e-03
30            	1.129032e-02	4.820872e-21	1.104687e-02	-2.761717e-04	-8.090559e-04	2.822579e-04	5.368987e-03	5.921330e-03	2.822579e-04	-2.822579e-04	4.714379e-03	6.332491e-03
31            	1.083553e-02	4.174743e-21	1.091978e-02	-2.729946e-04	-1.315732e-03	2.708884e-04	5.144772e-03	5.690762e-03	2.708884e-04	-2.708884e-04	4.144160e-03	6.775624e-03
32            	1.038221e-02	3.552926e-21	1.085393e-02	-2.713483e-04	-1.907056e-03	2.595553e-04	4.919758e-03	5.462455e-03	2.595553e-04	-2.595553e-04	3.519911e-03	7.334022e-03
33            	1.007699e-02	3.448802e-21	1.093949e-02	-2.734874e-04	-2.510802e-03	2.519247e-04	4.765006e-03	5.311981e-03	2.519247e-04	-2.519247e-04	2.958946e-03	7.980549e-03
34            	1.007012e-02	2.107574e-21	1.125596e-02	-2.813990e-04	-3.039074e-03	2.517530e-04	4.753661e-03	5.316459e-03	2.517530e-04	-2.517530e-04	2.588905e-03	8.667053e-03
35            	1.031132e-02	1.020767e-21	1.173869e-02	-2.934672e-04	-3.484814e-03	2.577831e-04	4.862195e-03	5.449129e-03	2.577831e-04	-2.577831e-04	2.384529e-03	9.354157e-03
36            	1.061288e-02	1.319295e-21	1.211735e-02	-3.029338e-04	-3.682119e-03	2.653220e-04	5.003507e-03	5.609374e-03	2.653220e-04	-2.653220e-04	2.376557e-03	9.740795e-03
37            	1.107940e-02	6.659964e-22	1.247984e-02	-3.119960e-04	-3.628389e-03	2.769850e-04	5.227704e-03	5.851695e-03	2.769850e-04	-2.769850e-04	2.611530e-03	9.868308e-03
38            	1.155083e-02	1.706562e-21	1.259328e-02	-3.148319e-04	-3.146815e-03	2.887707e-04	5.460581e-03	6.090245e-03	2.887707e-04	-2.887707e-04	3.149823e-03	9.443452e-03
39            	1.202419e-02	3.655806e-21	1.250983e-02	-3.127457e-04	-2.300745e-03	3.006047e-04	5.699347e-03	6.324839e-03	3.006047e-04	-3.006047e-04	3.954169e-03	8.555659e-03
40            	1.229732e-02	5.252100e-21	1.225743e-02	-3.064357e-04	-1.441208e-03	3.074330e-04	5.842224e-03	6.455095e-03	3.074330e-04	-3.074330e-04	4.687506e-03	7.569921e-03
41            	1.240756e-02	7.220502e-21	1.195995e-02	-2.989986e-04	-7.004142e-04	3.101891e-04	5.904784e-03	6.502781e-03	3.101891e-04	-3.101891e-04	5.279558e-03	6.680387e-03
42            	1.243610e-02	1.045593e-20	1.158221e-02	-2.895552e-04	9.220938e-05	3.109025e-04	5.928495e-03	6.507606e-03	3.109025e-04	-3.109025e-04	5.883314e-03	5.698895e-03
43            	1.214698e-02	6.940035e-21	1.125498e-02	-2.813744e-04	2.279246e-04	3.036744e-04	5.792113e-03	6.354862e-03	3.036744e-04	-3.036744e-04	5.855413e-03	5.399564e-03
44            	1.164712e-02	6.214132e-21	1.094056e-02	-2.735141e-04	-9.305964e-06	2.911780e-04	5.550045e-03	6.097073e-03	2.911780e-04	-2.911780e-04	5.460975e-03	5.479587e-03
45            	1.107559e-02	5.214762e-21	1.069303e-02	-2.673258e-04	-4.850369e-04	2.768898e-04	5.270469e-03	5.805121e-03	2.768898e-04	-2.768898e-04	4.861479e-03	5.831553e-03
46            	1.051879e-02	4.450618e-21	1.058561e-02	-2.646402e-04	-1.166616e-03	2.629697e-04	4.994755e-03	5.524035e-03	2.629697e-04	-2.629697e-04	4.126187e-03	6.459420e-03
47            	1.012217e-02	3.273610e-21	1.068506e-02	-2.671266e-04	-1.942605e-03	2.530542e-04	4.793957e-03	5.328211e-03	2.530542e-04	-2.530542e-04	3.399926e-03	7.285137e-03
48            	1.005116e-02	2.089479e-21	1.104754e-02	-2.761885e-04	-2.659215e-03	2.512789e-04	4.749390e-03	5.301767e-03	2.512789e-04	-2.512789e-04	2.864555e-03	8.182985e-03
49            	1.025908e-02	2.089018e-22	1.164522e-02	-2.911305e-04	-3.373663e-03	2.564770e-04	4.838410e-03	5.420671e-03	2.564770e-04	-2.564770e-04	2.448948e-03	9.196274e-03
50            	1.067653e-02	1.451694e-22	1.224811e-02	-3.062028e-04	-3.791198e-03	2.669132e-04	5.032062e-03	5.644467e-03	2.669132e-04	-2.669132e-04	2.332858e-03	9.915254e-03
51            	1.105524e-02	1.353913e-21	1.256343e-02	-3.140856e-04	-3.812866e-03	2.763810e-04	5.213534e-03	5.841705e-03	2.763810e-04	-2.763810e-04	2.468847e-03	1.009458e-02
52            	1.172479e-02	2.079303e-21	1.269469e-02	-3.173673e-04	-3.060015e-03	2.931198e-04	5.545029e-03	6.179764e-03	2.931198e-04	-2.931198e-04	3.287330e-03	9.407360e-03
53            	1.224855e-02	4.328877e-21	1.256111e-02	-3.140276e-04	-2.044334e-03	3.062137e-04	5.810246e-03	6.438301e-03	3.062137e-04	-3.062137e-04	4.236219e-03	8.324886e-03
54            	1.245315e-02	5.955720e-21	1.230369e-02	-3.075923e-04	-1.278734e-03	3.113288e-04	5.918985e-03	6.534169e-03	3.113288e-04	-3.113288e-04	4.873113e-03	7.430580e-03
55            	1.253463e-02	8.648043e-21	1.198835e-02	-2.997088e-04	-5.230380e-04	3.133657e-04	5.967606e-03	6.567024e-03	3.133657e-04	-3.133657e-04	5.471139e-03	6.517215e-03
56            	1.245064e-02	8.089422e-21	1.167597e-02	-2.918991e-04	-6.223346e-05	3.112661e-04	5.933423e-03	6.517221e-03	3.112661e-04	-3.112661e-04	5.775749e-03	5.900216e-03
57            	1.203440e-02	6.410118e-21	1.134669e-02	-2.836673e-04	-1.325631e-04	3.008599e-04	5.733531e-03	6.300866e-03	3.008599e-04	-3.008599e-04	5.540782e-03	5.805908e-03
58            	1.146253e-02	5.603792e-21	1.104807e-02	-2.762018e-04	-5.119337e-04	2.865634e-04	5.455065e-03	6.007469e-03	2.865634e-04	-2.865634e-04	5.012102e-03	6.035970e-03
59            	1.090050e-02	4.845481e-21	1.086874e-02	-2.717184e-04	-1.087066e-03	2.725126e-04	5.178534e-03	5.721971e-03	2.725126e-04	-2.725126e-04	4.347303e-03	6.521434e-03
60            	1.040240e-02	3.874273e-21	1.082935e-02	-2.707338e-04	-1.786033e-03	2.600601e-04	4.930468e-03	5.471936e-03	2.600601e-04	-2.600601e-04	3.628643e-03	7.200710e-03
61            	1.011020e-02	2.755221e-21	1.098482e-02	-2.746205e-04	-2.483672e-03	2.527549e-04	4.780478e-03	5.329719e-03	2.527549e-04	-2.527549e-04	3.008738e-03	7.976082e-03
62            	1.014321e-02	1.628310e-21	1.140531e-02	-2.851326e-04	-3.137145e-03	2.535802e-04	4.786471e-03	5.356736e-03	2.535802e-04	-2.535802e-04	2.565507e-03	8.839798e-03
63            	1.043028e-02	4.951032e-22	1.198091e-02	-2.995226e-04	-3.695312e-03	2.607571e-04	4.915620e-03	5.514665e-03	2.607571e-04	-2.607571e-04	2.295141e-03	9.685764e-03
64            	1.074975e-02	1.177376e-21	1.236904e-02	-3.092259e-04	-3.907333e-03	2.687438e-04	5.065650e-03	5.684102e-03	2.687438e-04	-2.687438e-04	2.277185e-03	1.009185e-02
65            	1.127967e-02	9.017952e-22	1.266236e-02	-3.165589e-04	-3.660711e-03	2.819918e-04	5.323277e-03	5.956395e-03	2.819918e-04	-2.819918e-04	2.670467e-03	9.991889e-03
66            	1.188193e-02	2.614012e-21	1.273226e-02	-3.183066e-04	-2.893550e-03	2.970482e-04	5.622657e-03	6.259270e-03	2.970482e-04	-2.970482e-04	3.472581e-03	9.259682e-03
67            	1.233244e-02	4.772744e-21	1.258558e-02	-3.146396e-04	-1.965737e-03	3.083110e-04	5.851580e-03	6.480859e-03	3.083110e-04	-3.083110e-04	4.327054e-03	8.258528e-03
68            	1.251896e-02	6.432814e-21	1.230258e-02	-3.075645e-04	-1.166494e-03	3.129739e-04	5.951914e-03	6.567043e-03	3.129739e-04	-3.129739e-04	4.984795e-03	7.317784e-03
69            	1.262672e-02	1.023397e-20	1.190510e-02	-2.976275e-04	-2.077204e-04	3.156681e-04	6.015735e-03	6.610990e-03	3.156681e-04	-3.156681e-04	5.744829e-03	6.160270e-03
70            	1.240487e-02	7.025947e-21	1.153514e-02	-2.883785e-04	1.214153e-04	3.101219e-04	5.914059e-03	6.490816e-03	3.101219e-04	-3.101219e-04	5.888985e-03	5.646154e-03
71            	1.198470e-02	6.486146e-21	1.118935e-02	-2.797337e-04	7.332530e-05	2.996174e-04	5.712615e-03	6.272082e-03	2.996174e-04	-2.996174e-04	5.667998e-03	5.521348e-03
72            	1.141731e-02	5.837898e-21	1.088009e-02	-2.720023e-04	-2.823133e-04	2.854328e-04	5.436653e-03	5.980658e-03	2.854328e-04	-2.854328e-04	5.157732e-03	5.722358e-03
73            	1.084400e-02	4.977017e-21	1.070197e-02	-2.675494e-04	-8.672064e-04	2.710999e-04	5.154448e-03	5.689547e-03	2.710999e-04	-2.710999e-04	4.483781e-03	6.218194e-03
74            	1.035174e-02	3.843452e-21	1.070165e-02	-2.675412e-04	-1.622586e-03	2.587934e-04	4.908327e-03	5.443409e-03	2.587934e-04	-2.587934e-04	3.728238e-03	6.973410e-03
75            	1.010614e-02	2.633509e-21	1.092889e-02	-2.732223e-04	-2.374074e-03	2.526534e-04	4.779846e-03	5.326290e-03	2.526534e-04	-2.526534e-04	3.090371e-03	7.838520e-03
76            	1.016542e-02	1.463351e-21	1.141422e-02	-2.853556e-04	-3.111766e-03	2.541355e-04	4.797354e-03	5.368065e-03	2.541355e-04	-2.541355e-04	2.595346e-03	8.818878e-03
77            	1.046939e-02	3.906238e-22	1.202932e-02	-3.007329e-04	-3.724062e-03	2.617347e-04	4.933961e-03	5.535427e-03	2.617347e-04	-2.617347e-04	2.290597e-03	9.738720e-03
78            	1.079992e-02	1.113807e-21	1.242223e-02	-3.105557e-04	-3.936549e-03	2.699980e-04	5.089403e-03	5.710515e-03	2.699980e-04	-2.699980e-04	2.274566e-03	1.014766e-02
79            	1.137804e-02	8.770079e-22	1.269225e-02	-3.173063e-04	-3.577873e-03	2.844510e-04	5.371715e-03	6.006327e-03	2.844510e-04	-2.844510e-04	2.768252e-03	9.923998e-03
80            	1.206010e-02	3.109691e-21	1.271838e-02	-3.179595e-04	-2.607659e-03	3.015024e-04	5.712088e-03	6.348007e-03	3.015024e-04	-3.015024e-04	3.751530e-03	8.966849e-03
81            	1.248065e-02	5.597238e-21	1.251484e-02	-3.128709e-04	-1.618389e-03	3.120162e-04	5.927452e-03	6.553194e-03	3.120162e-04	-3.120162e-04	4.639029e-03	7.875807e-03
82            	1.257092e-02	7.008655e-21	1.223038e-02	-3.057596e-04	-9.517322e-04	3.142731e-04	5.979703e-03	6.591222e-03	3.142731e-04	-3.142731e-04	5.163460e-03	7.066924e-03
83            	1.263996e-02	9.310930e-21	1.189085e-02	-2.972713e-04	-1.655801e-04	3.159990e-04	6.022709e-03	6.617251e-03	3.159990e-04	-3.159990e-04	5.779845e-03	6.111005e-03
84            	1.236238e-02	6.813021e-21	1.155301e-02	-2.888252e-04	4.855744e-06	3.090595e-04	5.892365e-03	6.470015e-03	3.090595e-04	-3.090595e-04	5.781359e-03	5.771648e-03
85            	1.184758e-02	6.125157e-21	1.121202e-02	-2.803004e-04	-2.045727e-04	2.961894e-04	5.643488e-03	6.204089e-03	2.961894e-04	-2.961894e-04	5.401436e-03	5.810581e-03
86            	1.126221e-02	5.420022e-21	1.094230e-02	-2.735575e-04	-6.581405e-04	2.815552e-04	5.357546e-03	5.904661e-03	2.815552e-04	-2.815552e-04	4.813009e-03	6.129290e-03
87            	1.070608e-02	4.507576e-21	1.081394e-02	-2.703486e-04	-1.294964e-03	2.676520e-04	5.082691e-03	5.623388e-03	2.676520e-04	-2.676520e-04	4.112008e-03	6.701936e-03
88            	1.028216e-02	3.383814e-21	1.087071e-02	-2.717677e-04	-2.031388e-03	2.570540e-04	4.869312e-03	5.412847e-03	2.570540e-04	-2.570540e-04	3.403966e-03	7.466741e-03
89            	1.015083e-02	2.300896e-21	1.116276e-02	-2.790690e-04	-2.713599e-03	2.537708e-04	4.796346e-03	5.354484e-03	2.537708e-04	-2.537708e-04	2.867781e-03	8.294980e-03
90            	1.028189e-02	1.267321e-21	1.167610e-02	-2.919024e-04	-3.395833e-03	2.570473e-04	4.849043e-03	5.432848e-03	2.570473e-04	-2.570473e-04	2.442214e-03	9.233881e-03
91            	1.064962e-02	4.223819e-22	1.226465e-02	-3.066162e-04	-3.866588e-03	2.662405e-04	5.018193e-03	5.631426e-03	2.662405e-04	-2.662405e-04	2.265735e-03	9.998911e-03
92            	1.108749e-02	4.747871e-22	1.267265e-02	-3.168163e-04	-3.951417e-03	2.771872e-04	5.226928e-03	5.860560e-03	2.771872e-04	-2.771872e-04	2.384909e-03	1.028774e-02
93            	1.162183e-02	1.323360e-21	1.283995e-02	-3.209987e-04	-3.473824e-03	2.905457e-04	5.489915e-03	6.131913e-03	2.905457e-04	-2.905457e-04	2.946151e-03	9.893798e-03
94            	1.213151e-02	3.686273e-21	1.276367e-02	-3.190916e-04	-2.594494e-03	3.032877e-04	5.746662e-03	6.384845e-03	3.032877e-04	-3.032877e-04	3.787339e-03	8.976327e-03
95            	1.250342e-02	6.295021e-21	1.249886e-02	-3.124715e-04	-1.561043e-03	3.125855e-04	5.939238e-03	6.564181e-03	3.125855e-04	-3.125855e-04	4.688386e-03	7.810473e-03
96            	1.256329e-02	7.548627e-21	1.212901e-02	-3.032251e-04	-7.579435e-04	3.140822e-04	5.978419e-03	6.584869e-03	3.140822e-04	-3.140822e-04	5.306559e-03	6.822446e-03
97            	1.262913e-02	8.328719e-21	1.178134e-02	-2.945335e-04	3.141911e-05	3.157283e-04	6.020032e-03	6.609099e-03	3.157283e-04	-3.157283e-04	5.922089e-03	5.859251e-03
98            	1.231286e-02	6.793524e-21	1.142996e-02	-2.857490e-04	1.696324e-04	3.078216e-04	5.870683e-03	6.442181e-03	3.078216e-04	-3.078216e-04	5.884612e-03	5.545348e-03
99            	1.179052e-02	6.128261e-21	1.110175e-02	-2.775437e-04	-7.251456e-05	2.947629e-04	5.617715e-03	6.172802e-03	2.947629e-04	-2.947629e-04	5.478359e-03	5.623388e-03
100           	1.119569e-02	5.272116e-21	1.086986e-02	-2.717465e-04	-6.043665e-04	2.798923e-04	5.326100e-03	5.869593e-03	2.798923e-04	-2.798923e-04	4.830564e-03	6.039297e-03
101           	1.064738e-02	4.546283e-21	1.078604e-02	-2.696511e-04	-1.312907e-03	2.661846e-04	5.054040e-03	5.593342e-03	2.661846e-04	-2.661846e-04	4.080115e-03	6.705929e-03
102           	1.023056e-02	3.694028e-21	1.086870e-02	-2.717176e-04	-2.091124e-03	2.557639e-04	4.843561e-03	5.386996e-03	2.557639e-04	-2.557639e-04	3.343227e-03	7.525476e-03
103           	1.010867e-02	2.018131e-21	1.119917e-02	-2.799792e-04	-2.834859e-03	2.527166e-04	4.774354e-03	5.334312e-03	2.527166e-04	-2.527166e-04	2.764726e-03	8.434443e-03
104           	1.029653e-02	4.576392e-22	1.176030e-02	-2.940076e-04	-3.523669e-03	2.574133e-04	4.854258e-03	5.442273e-03	2.574133e-04	-2.574133e-04	2.356483e-03	9.403821e-03
105           	1.061024e-02	1.234225e-21	1.220379e-02	-3.050947e-04	-3.828804e-03	2.652560e-04	5.000025e-03	5.610214e-03	2.652560e-04	-2.652560e-04	2.273090e-03	9.930698e-03
106           	1.112200e-02	6.931338e-23	1.260779e-02	-3.151946e-04	-3.794212e-03	2.780501e-04	5.245807e-03	5.876196e-03	2.780501e-04	-2.780501e-04	2.509680e-03	1.009810e-02
107           	1.173277e-02	1.401164e-21	1.278267e-02	-3.195667e-04	-3.199393e-03	2.933192e-04	5.546817e-03	6.185950e-03	2.933192e-04	-2.933192e-04	3.191940e-03	9.590727e-03
108           	1.223341e-02	3.916614e-21	1.270449e-02	-3.176123e-04	-2.330715e-03	3.058353e-04	5.799094e-03	6.434319e-03	3.058353e-04	-3.058353e-04	4.021530e-03	8.682961e-03
109           	1.253511e-02	5.696663e-21	1.246655e-02	-3.116638e-04	-1.453802e-03	3.133776e-04	5.955889e-03	6.579217e-03	3.133776e-04	-3.133776e-04	4.779475e-03	7.687079e-03
110           	1.264667e-02	8.894788e-21	1.210363e-02	-3.025908e-04	-5.617622e-04	3.161667e-04	6.020744e-03	6.625926e-03	3.161667e-04	-3.161667e-04	5.490055e-03	6.613579e-03
111           	1.257920e-02	8.864625e-21	1.170916e-02	-2.927291e-04	8.620134e-05	3.144800e-04	5.996870e-03	6.582329e-03	3.144800e-04	-3.144800e-04	5.940783e-03	5.768381e-03
112           	1.218297e-02	6.725153e-21	1.135159e-02	-2.837898e-04	1.030629e-04	3.045743e-04	5.807696e-03	6.375276e-03	3.045743e-04	-3.045743e-04	5.778860e-03	5.572734e-03
113           	1.161293e-02	5.912530e-21	1.102516e-02	-2.756290e-04	-2.227436e-04	2.903233e-04	5.530837e-03	6.082095e-03	2.903233e-04	-2.903233e-04	5.289836e-03	5.735324e-03
114           	1.101516e-02	5.097922e-21	1.080380e-02	-2.700951e-04	-7.831274e-04	2.753789e-04	5.237483e-03	5.777673e-03	2.753789e-04	-2.753789e-04	4.618774e-03	6.185029e-03
115           	1.047172e-02	4.073795e-21	1.073524e-02	-2.683810e-04	-1.506457e-03	2.617929e-04	4.967477e-03	5.504239e-03	2.617929e-04	-2.617929e-04	3.861162e-03	6.874077e-03
116           	1.013242e-02	2.857520e-21	1.087370e-02	-2.718425e-04	-2.253433e-03	2.533105e-04	4.794368e-03	5.338053e-03	2.533105e-04	-2.533105e-04	3.183416e-03	7.690283e-03
117           	1.011325e-02	1.643580e-21	1.127509e-02	-2.818772e-04	-2.958322e-03	2.528312e-04	4.774746e-03	5.338501e-03	2.528312e-04	-2.528312e-04	2.679222e-03	8.595866e-03
118           	1.037877e-02	1.500250e-22	1.187674e-02	-2.969185e-04	-3.598801e-03	2.594694e-04	4.892469e-03	5.486306e-03	2.594694e-04	-2.594694e-04	2.339570e-03	9.537171e-03
119           	1.070443e-02	1.146450e-21	1.230222e-02	-3.075555e-04	-3.862511e-03	2.676108e-04	5.044661e-03	5.659772e-03	2.676108e-04	-2.676108e-04	2.288600e-03	1.001362e-02
120           	1.121679e-02	7.022673e-22	1.264122e-02	-3.160304e-04	-3.722931e-03	2.804198e-04	5.292365e-03	5.924426e-03	2.804198e-04	-2.804198e-04	2.597677e-03	1.004354e-02
121           	1.180569e-02	2.339491e-21	1.275097e-02	-3.187743e-04	-3.052715e-03	2.951422e-04	5.584070e-03	6.221618e-03	2.951422e-04	-2.951422e-04	3.322771e-03	9.428201e-03
122           	1.227295e-02	4.482162e-21	1.262963e-02	-3.157407e-04	-2.150161e-03	3.068236e-04	5.820732e-03	6.452214e-03	3.068236e-04	-3.068236e-04	4.164652e-03	8.464974e-03
123           	1.249852e-02	6.195478e-21	1.236275e-02	-3.090687e-04	-1.324729e-03	3.124629e-04	5.940190e-03	6.558327e-03	3.124629e-04	-3.124629e-04	4.856644e-03	7.506103e-03
124           	1.261904e-02	1.041287e-20	1.196974e-02	-2.992436e-04	-3.538938e-04	3.154760e-04	6.010276e-03	6.608763e-03	3.154760e-04	-3.154760e-04	5.630978e-03	6.338766e-03
125           	1.240963e-02	6.956549e-21	1.159545e-02	-2.898863e-04	7.738254e-06	3.102408e-04	5.914930e-03	6.494702e-03	3.102408e-04	-3.102408e-04	5.805464e-03	5.789988e-03
126           	1.200959e-02	6.420408e-21	1.125157e-02	-2.812893e-04	-1.070279e-05	3.002397e-04	5.723505e-03	6.286083e-03	3.002397e-04	-3.002397e-04	5.615084e-03	5.636489e-03
127           	1.145234e-02	5.796379e-21	1.093560e-02	-2.733901e-04	-3.362929e-04	2.863085e-04	5.452780e-03	5.999560e-03	2.863085e-04	-2.863085e-04	5.131509e-03	5.804095e-03
128           	1.087644e-02	5.005228e-21	1.073671e-02	-2.684177e-04	-8.874825e-04	2.719111e-04	5.169805e-03	5.706640e-03	2.719111e-04	-2.719111e-04	4.480872e-03	6.255837e-03
129           	1.036941e-02	3.893178e-21	1.070893e-02	-2.677234e-04	-1.616361e-03	2.592351e-04	4.916979e-03	5.452426e-03	2.592351e-04	-2.592351e-04	3.738106e-03	6.970828e-03
