# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.306708e-02	3.987540e-21	-7.414435e-03	1.853609e-04	5.855228e-02	5.766771e-04	1.171890e-02	1.134818e-02	5.766771e-04	-5.766771e-04	5.484507e-02	-6.225950e-02
130           	2.222883e-02	4.214768e-21	-6.499499e-03	1.624875e-04	5.532761e-02	5.557207e-04	1.127690e-02	1.095193e-02	5.557207e-04	-5.557207e-04	5.207786e-02	-5.857736e-02
131           	2.110380e-02	8.920415e-21	-5.706229e-03	1.426557e-04	5.173652e-02	5.275949e-04	1.069455e-02	1.040924e-02	5.275949e-04	-5.275949e-04	4.888341e-02	-5.458963e-02
132           	1.975940e-02	3.481447e-21	-5.090753e-03	1.272688e-04	4.787800e-02	4.939850e-04	1.000697e-02	9.752432e-03	4.939850e-04	-4.939850e-04	4.533262e-02	-5.042337e-02
133           	1.898572e-02	1.030003e-21	-4.910612e-03	1.227653e-04	4.590400e-02	4.746429e-04	9.615624e-03	9.370093e-03	4.746429e-04	-4.746429e-04	4.344869e-02	-4.835930e-02
134           	1.826197e-02	-1.690775e-21	-4.883977e-03	1.220994e-04	4.413672e-02	4.565492e-04	9.253084e-03	9.008885e-03	4.565492e-04	-4.565492e-04	4.169473e-02	-4.657870e-02
135           	1.790938e-02	-4.343535e-21	-5.178143e-03	1.294536e-04	4.357185e-02	4.477344e-04	9.084143e-03	8.825235e-03	4.477344e-04	-4.477344e-04	4.098278e-02	-4.616093e-02
136           	1.819510e-02	-5.025593e-21	-5.943413e-03	1.485853e-04	4.505639e-02	4.548775e-04	9.246135e-03	8.948964e-03	4.548775e-04	-4.548775e-04	4.208468e-02	-4.802810e-02
137           	1.889399e-02	-4.651737e-21	-7.054464e-03	1.763616e-04	4.796877e-02	4.723498e-04	9.623358e-03	9.270635e-03	4.723498e-04	-4.723498e-04	4.444154e-02	-5.149600e-02
138           	1.986964e-02	-3.725131e-21	-8.300792e-03	2.075198e-04	5.178644e-02	4.967409e-04	1.014234e-02	9.727298e-03	4.967409e-04	-4.967409e-04	4.763604e-02	-5.593684e-02
139           	2.136147e-02	-4.622223e-21	-9.741808e-03	2.435452e-04	5.716332e-02	5.340366e-04	1.092428e-02	1.043719e-02	5.340366e-04	-5.340366e-04	5.229241e-02	-6.203422e-02
140           	2.273411e-02	-2.681181e-21	-1.089343e-02	2.723358e-04	6.199292e-02	5.683528e-04	1.163939e-02	1.109472e-02	5.683528e-04	-5.683528e-04	5.654620e-02	-6.743964e-02
141           	2.382980e-02	1.089222e-21	-1.151849e-02	2.879623e-04	6.559177e-02	5.957449e-04	1.220286e-02	1.162694e-02	5.957449e-04	-5.957449e-04	5.983253e-02	-7.135102e-02
142           	2.454018e-02	2.728534e-21	-1.156285e-02	2.890713e-04	6.752644e-02	6.135044e-04	1.255916e-02	1.198102e-02	6.135044e-04	-6.135044e-04	6.174501e-02	-7.330786e-02
143           	2.485542e-02	3.310973e-21	-1.114211e-02	2.785528e-04	6.787931e-02	6.213854e-04	1.270626e-02	1.214916e-02	6.213854e-04	-6.213854e-04	6.230825e-02	-7.345036e-02
144           	2.473382e-02	4.258749e-21	-1.029541e-02	2.573853e-04	6.655560e-02	6.183455e-04	1.262430e-02	1.210952e-02	6.183455e-04	-6.183455e-04	6.140790e-02	-7.170331e-02
145           	2.428729e-02	4.460045e-21	-9.192589e-03	2.298147e-04	6.400163e-02	6.071821e-04	1.237346e-02	1.191383e-02	6.071821e-04	-6.071821e-04	5.940534e-02	-6.859793e-02
146           	2.356204e-02	4.233756e-21	-7.992328e-03	1.998082e-04	6.054904e-02	5.890510e-04	1.198083e-02	1.158121e-02	5.890510e-04	-5.890510e-04	5.655288e-02	-6.454520e-02
147           	2.272619e-02	4.126124e-21	-6.903322e-03	1.725830e-04	5.701303e-02	5.681548e-04	1.153568e-02	1.119051e-02	5.681548e-04	-5.681548e-04	5.356137e-02	-6.046469e-02
148           	2.183221e-02	3.430614e-21	-6.117032e-03	1.529258e-04	5.388512e-02	5.458053e-04	1.106903e-02	1.076318e-02	5.458053e-04	-5.458053e-04	5.082661e-02	-5.694364e-02
149           	2.075099e-02	7.597049e-21	-5.470791e-03	1.367698e-04	5.062569e-02	5.187747e-04	1.051226e-02	1.023872e-02	5.187747e-04	-5.187747e-04	4.789030e-02	-5.336109e-02
150           	1.939358e-02	2.317755e-21	-4.929178e-03	1.232295e-04	4.682673e-02	4.848395e-04	9.820020e-03	9.573561e-03	4.848395e-04	-4.848395e-04	4.436214e-02	-4.929132e-02
151           	1.871172e-02	-1.164102e-22	-4.879880e-03	1.219970e-04	4.519356e-02	4.677929e-04	9.477855e-03	9.233861e-03	4.677929e-04	-4.677929e-04	4.275362e-02	-4.763350e-02
152           	1.814486e-02	-2.809739e-21	-5.010972e-03	1.252743e-04	4.396143e-02	4.536216e-04	9.197706e-03	8.947158e-03	4.536216e-04	-4.536216e-04	4.145595e-02	-4.646692e-02
153           	1.806816e-02	-4.806879e-21	-5.533354e-03	1.383338e-04	4.430071e-02	4.517039e-04	9.172413e-03	8.895745e-03	4.517039e-04	-4.517039e-04	4.153403e-02	-4.706738e-02
154           	1.855629e-02	-4.605307e-21	-6.469500e-03	1.617375e-04	4.647438e-02	4.639072e-04	9.439881e-03	9.116406e-03	4.639072e-04	-4.639072e-04	4.323963e-02	-4.970913e-02
155           	1.936487e-02	-3.698569e-21	-7.610212e-03	1.902553e-04	4.971510e-02	4.841218e-04	9.872691e-03	9.492180e-03	4.841218e-04	-4.841218e-04	4.591000e-02	-5.352021e-02
156           	2.070485e-02	-4.850882e-21	-9.043354e-03	2.260839e-04	5.466850e-02	5.176213e-04	1.057851e-02	1.012634e-02	5.176213e-04	-5.176213e-04	5.014682e-02	-5.919017e-02
157           	2.211715e-02	-3.858500e-21	-1.036023e-02	2.590058e-04	5.973744e-02	5.529289e-04	1.131758e-02	1.079957e-02	5.529289e-04	-5.529289e-04	5.455732e-02	-6.491755e-02
158           	2.328594e-02	2.608494e-22	-1.128055e-02	2.820137e-04	6.386404e-02	5.821486e-04	1.192498e-02	1.136096e-02	5.821486e-04	-5.821486e-04	5.822377e-02	-6.950431e-02
159           	2.428044e-02	2.641037e-21	-1.169369e-02	2.923424e-04	6.695658e-02	6.070109e-04	1.243256e-02	1.184788e-02	6.070109e-04	-6.070109e-04	6.110973e-02	-7.280342e-02
160           	2.478658e-02	3.323891e-21	-1.151940e-02	2.879850e-04	6.811343e-02	6.196646e-04	1.268128e-02	1.210531e-02	6.196646e-04	-6.196646e-04	6.235373e-02	-7.387313e-02
161           	2.489026e-02	3.984035e-21	-1.091094e-02	2.727735e-04	6.770263e-02	6.222565e-04	1.271790e-02	1.217236e-02	6.222565e-04	-6.222565e-04	6.224716e-02	-7.315810e-02
162           	2.458643e-02	4.452403e-21	-9.922633e-03	2.480658e-04	6.574487e-02	6.146607e-04	1.254128e-02	1.204515e-02	6.146607e-04	-6.146607e-04	6.078355e-02	-7.070619e-02
163           	2.412227e-02	4.334619e-21	-8.803636e-03	2.200909e-04	6.307245e-02	6.030568e-04	1.228123e-02	1.184105e-02	6.030568e-04	-6.030568e-04	5.867063e-02	-6.747426e-02
164           	2.337088e-02	4.114186e-21	-7.625583e-03	1.906396e-04	5.955625e-02	5.842719e-04	1.187608e-02	1.149480e-02	5.842719e-04	-5.842719e-04	5.574346e-02	-6.336905e-02
165           	2.254931e-02	4.101236e-21	-6.647066e-03	1.661766e-04	5.624613e-02	5.637327e-04	1.144083e-02	1.110848e-02	5.637327e-04	-5.637327e-04	5.292259e-02	-5.956966e-02
166           	2.160880e-02	2.979003e-21	-5.932935e-03	1.483234e-04	5.313271e-02	5.402199e-04	1.095272e-02	1.065608e-02	5.402199e-04	-5.402199e-04	5.016624e-02	-5.609917e-02
167           	2.055184e-02	7.006912e-21	-5.358291e-03	1.339573e-04	5.003354e-02	5.137960e-04	1.040988e-02	1.014196e-02	5.137960e-04	-5.137960e-04	4.735439e-02	-5.271269e-02
168           	1.925059e-02	1.823280e-21	-4.884737e-03	1.221184e-04	4.643829e-02	4.812648e-04	9.747415e-03	9.503179e-03	4.812648e-04	-4.812648e-04	4.399592e-02	-4.888066e-02
169           	1.852328e-02	-7.209837e-22	-4.861570e-03	1.215393e-04	4.468011e-02	4.630821e-04	9.383181e-03	9.140103e-03	4.630821e-04	-4.630821e-04	4.224932e-02	-4.711089e-02
170           	1.814338e-02	-2.615033e-21	-5.158738e-03	1.289685e-04	4.406902e-02	4.535844e-04	9.200657e-03	8.942721e-03	4.535844e-04	-4.535844e-04	4.148966e-02	-4.664839e-02
171           	1.827552e-02	-4.030354e-21	-5.864126e-03	1.466032e-04	4.512440e-02	4.568880e-04	9.284364e-03	8.991158e-03	4.568880e-04	-4.568880e-04	4.219234e-02	-4.805647e-02
172           	1.890111e-02	-3.858415e-21	-6.938904e-03	1.734726e-04	4.781629e-02	4.725279e-04	9.624030e-03	9.277085e-03	4.725279e-04	-4.725279e-04	4.434684e-02	-5.128575e-02
173           	1.979965e-02	-3.007650e-21	-8.153405e-03	2.038351e-04	5.139965e-02	4.949912e-04	1.010366e-02	9.695990e-03	4.949912e-04	-4.949912e-04	4.732295e-02	-5.547636e-02
174           	2.127853e-02	-5.150118e-21	-9.622903e-03	2.405726e-04	5.676938e-02	5.319634e-04	1.087984e-02	1.039869e-02	5.319634e-04	-5.319634e-04	5.195793e-02	-6.158083e-02
175           	2.267739e-02	-3.689404e-21	-1.083867e-02	2.709668e-04	6.171251e-02	5.669347e-04	1.160966e-02	1.106773e-02	5.669347e-04	-5.669347e-04	5.629318e-02	-6.713185e-02
176           	2.381127e-02	4.387695e-22	-1.157366e-02	2.893415e-04	6.553873e-02	5.952817e-04	1.219497e-02	1.161629e-02	5.952817e-04	-5.952817e-04	5.975190e-02	-7.132556e-02
177           	2.460760e-02	2.316058e-21	-1.173508e-02	2.933771e-04	6.781770e-02	6.151899e-04	1.259718e-02	1.201042e-02	6.151899e-04	-6.151899e-04	6.195015e-02	-7.368524e-02
178           	2.496814e-02	2.732861e-21	-1.140485e-02	2.851212e-04	6.841691e-02	6.242035e-04	1.276919e-02	1.219895e-02	6.242035e-04	-6.242035e-04	6.271449e-02	-7.411934e-02
179           	2.498728e-02	3.879656e-21	-1.067711e-02	2.669277e-04	6.762299e-02	6.246819e-04	1.276057e-02	1.222671e-02	6.246819e-04	-6.246819e-04	6.228443e-02	-7.296154e-02
180           	2.458062e-02	4.204100e-21	-9.595172e-03	2.398793e-04	6.524089e-02	6.145155e-04	1.253019e-02	1.205043e-02	6.145155e-04	-6.145155e-04	6.044331e-02	-7.003848e-02
181           	2.395141e-02	4.073025e-21	-8.424679e-03	2.106170e-04	6.208041e-02	5.987853e-04	1.218632e-02	1.176509e-02	5.987853e-04	-5.987853e-04	5.786807e-02	-6.629275e-02
182           	2.314269e-02	3.954171e-21	-7.276167e-03	1.819042e-04	5.848752e-02	5.785673e-04	1.175325e-02	1.138944e-02	5.785673e-04	-5.785673e-04	5.484944e-02	-6.212561e-02
183           	2.219155e-02	6.085983e-21	-6.348254e-03	1.587063e-04	5.503065e-02	5.547887e-04	1.125448e-02	1.093707e-02	5.547887e-04	-5.547887e-04	5.185652e-02	-5.820478e-02
184           	2.106579e-02	6.866401e-21	-5.611271e-03	1.402818e-04	5.153504e-02	5.266448e-04	1.067318e-02	1.039261e-02	5.266448e-04	-5.266448e-04	4.872940e-02	-5.434067e-02
185           	1.976798e-02	2.473844e-21	-5.044119e-03	1.261030e-04	4.784997e-02	4.941994e-04	1.001009e-02	9.757886e-03	4.941994e-04	-4.941994e-04	4.532791e-02	-5.037203e-02
186           	1.901681e-02	8.584863e-23	-4.902255e-03	1.225564e-04	4.595678e-02	4.754203e-04	9.630963e-03	9.385851e-03	4.754203e-04	-4.754203e-04	4.350566e-02	-4.840791e-02
187           	1.834974e-02	-2.534546e-21	-4.933901e-03	1.233475e-04	4.437394e-02	4.587434e-04	9.298216e-03	9.051521e-03	4.587434e-04	-4.587434e-04	4.190699e-02	-4.684089e-02
188           	1.811175e-02	-4.077642e-21	-5.323807e-03	1.330952e-04	4.417239e-02	4.527938e-04	9.188971e-03	8.922780e-03	4.527938e-04	-4.527938e-04	4.151049e-02	-4.683429e-02
189           	1.844213e-02	-4.821586e-21	-6.148172e-03	1.537043e-04	4.582593e-02	4.610533e-04	9.374771e-03	9.067362e-03	4.610533e-04	-4.610533e-04	4.275185e-02	-4.890002e-02
190           	1.922245e-02	-4.197170e-21	-7.328020e-03	1.832005e-04	4.902130e-02	4.805611e-04	9.794423e-03	9.428022e-03	4.805611e-04	-4.805611e-04	4.535729e-02	-5.268531e-02
191           	2.028670e-02	-4.980337e-21	-8.638763e-03	2.159691e-04	5.313998e-02	5.071676e-04	1.035932e-02	9.927383e-03	5.071676e-04	-5.071676e-04	4.882060e-02	-5.745936e-02
192           	2.178172e-02	-4.110277e-21	-1.006892e-02	2.517230e-04	5.852302e-02	5.445431e-04	1.114258e-02	1.063914e-02	5.445431e-04	-5.445431e-04	5.348857e-02	-6.355748e-02
193           	2.306813e-02	1.576504e-22	-1.114809e-02	2.787022e-04	6.307215e-02	5.767032e-04	1.181277e-02	1.125536e-02	5.767032e-04	-5.767032e-04	5.749811e-02	-6.864620e-02
194           	2.415744e-02	2.834021e-21	-1.173998e-02	2.934996e-04	6.661404e-02	6.039361e-04	1.237222e-02	1.178522e-02	6.039361e-04	-6.039361e-04	6.074405e-02	-7.248403e-02
195           	2.485345e-02	1.701215e-21	-1.175286e-02	2.938215e-04	6.846123e-02	6.213362e-04	1.272054e-02	1.213290e-02	6.213362e-04	-6.213362e-04	6.258480e-02	-7.433766e-02
196           	2.505431e-02	2.831195e-21	-1.126470e-02	2.816174e-04	6.847324e-02	6.263577e-04	1.280877e-02	1.224554e-02	6.263577e-04	-6.263577e-04	6.284089e-02	-7.410559e-02
197           	2.486259e-02	3.628017e-21	-1.038499e-02	2.596248e-04	6.695461e-02	6.215647e-04	1.269092e-02	1.217167e-02	6.215647e-04	-6.215647e-04	6.176211e-02	-7.214711e-02
198           	2.439741e-02	3.695501e-21	-9.266643e-03	2.316661e-04	6.435218e-02	6.099353e-04	1.243037e-02	1.196704e-02	6.099353e-04	-6.099353e-04	5.971886e-02	-6.898550e-02
199           	2.369453e-02	3.610324e-21	-8.066624e-03	2.016656e-04	6.096187e-02	5.923632e-04	1.204893e-02	1.164560e-02	5.923632e-04	-5.923632e-04	5.692856e-02	-6.499518e-02
200           	2.279170e-02	5.976961e-21	-6.906954e-03	1.726739e-04	5.717136e-02	5.697926e-04	1.156853e-02	1.122318e-02	5.697926e-04	-5.697926e-04	5.371788e-02	-6.062483e-02
201           	2.188173e-02	4.295941e-21	-6.101909e-03	1.525477e-04	5.398048e-02	5.470431e-04	1.109341e-02	1.078832e-02	5.470431e-04	-5.470431e-04	5.092952e-02	-5.703143e-02
202           	2.086400e-02	6.765463e-21	-5.483202e-03	1.370800e-04	5.090282e-02	5.215999e-04	1.056908e-02	1.029492e-02	5.215999e-04	-5.215999e-04	4.816122e-02	-5.364442e-02
203           	1.954845e-02	2.222892e-21	-4.949708e-03	1.237427e-04	4.721218e-02	4.887111e-04	9.897966e-03	9.650480e-03	4.887111e-04	-4.887111e-04	4.473733e-02	-4.968704e-02
204           	1.882470e-02	-1.987400e-22	-4.876460e-03	1.219115e-04	4.544220e-02	4.706175e-04	9.534262e-03	9.290439e-03	4.706175e-04	-4.706175e-04	4.300397e-02	-4.788043e-02
205           	1.828664e-02	-2.688149e-21	-5.026402e-03	1.256600e-04	4.429586e-02	4.571659e-04	9.268978e-03	9.017657e-03	4.571659e-04	-4.571659e-04	4.178266e-02	-4.680906e-02
206           	1.816737e-02	-4.119076e-21	-5.531992e-03	1.382998e-04	4.451258e-02	4.541843e-04	9.221986e-03	8.945387e-03	4.541843e-04	-4.541843e-04	4.174658e-02	-4.727857e-02
207           	1.862749e-02	-4.322121e-21	-6.460217e-03	1.615054e-04	4.660917e-02	4.656872e-04	9.475249e-03	9.152238e-03	4.656872e-04	-4.656872e-04	4.337906e-02	-4.983927e-02
208           	1.942096e-02	-3.384922e-21	-7.603441e-03	1.900860e-04	4.981632e-02	4.855240e-04	9.900565e-03	9.520393e-03	4.855240e-04	-4.855240e-04	4.601460e-02	-5.361804e-02
209           	2.075283e-02	-4.674160e-21	-9.042797e-03	2.260699e-04	5.475661e-02	5.188207e-04	1.060248e-02	1.015034e-02	5.188207e-04	-5.188207e-04	5.023521e-02	-5.927800e-02
210           	2.215453e-02	-3.939760e-21	-1.037017e-02	2.592543e-04	5.980796e-02	5.538633e-04	1.133652e-02	1.081801e-02	5.538633e-04	-5.538633e-04	5.462287e-02	-6.499304e-02
211           	2.332540e-02	2.563781e-22	-1.131540e-02	2.828850e-04	6.396352e-02	5.831350e-04	1.194559e-02	1.137982e-02	5.831350e-04	-5.831350e-04	5.830582e-02	-6.962122e-02
212           	2.433219e-02	2.669040e-21	-1.176345e-02	2.940864e-04	6.712739e-02	6.083047e-04	1.246018e-02	1.187201e-02	6.083047e-04	-6.083047e-04	6.124566e-02	-7.300911e-02
213           	2.487204e-02	3.535035e-21	-1.162728e-02	2.906821e-04	6.840893e-02	6.218009e-04	1.272670e-02	1.214534e-02	6.218009e-04	-6.218009e-04	6.259529e-02	-7.422257e-02
214           	2.498626e-02	3.945208e-21	-1.104105e-02	2.760262e-04	6.806467e-02	6.246564e-04	1.276915e-02	1.221710e-02	6.246564e-04	-6.246564e-04	6.254415e-02	-7.358520e-02
215           	2.469631e-02	4.447495e-21	-1.007512e-02	2.518779e-04	6.616893e-02	6.174077e-04	1.260003e-02	1.209628e-02	6.174077e-04	-6.174077e-04	6.113137e-02	-7.120649e-02
216           	2.415765e-02	4.305021e-21	-8.924596e-03	2.231149e-04	6.331960e-02	6.039412e-04	1.230194e-02	1.185571e-02	6.039412e-04	-6.039412e-04	5.885730e-02	-6.778190e-02
217           	2.337922e-02	3.891102e-21	-7.704033e-03	1.926008e-04	5.970334e-02	5.844806e-04	1.188221e-02	1.149701e-02	5.844806e-04	-5.844806e-04	5.585133e-02	-6.355536e-02
218           	2.254661e-02	3.732173e-21	-6.678665e-03	1.669666e-04	5.628854e-02	5.636652e-04	1.144027e-02	1.110634e-02	5.636652e-04	-5.636652e-04	5.294921e-02	-5.962787e-02
219           	2.166074e-02	2.687917e-21	-5.955097e-03	1.488774e-04	5.328065e-02	5.415186e-04	1.097925e-02	1.068149e-02	5.415186e-04	-5.415186e-04	5.030310e-02	-5.625820e-02
220           	2.063273e-02	6.203631e-21	-5.369217e-03	1.342304e-04	5.023391e-02	5.158183e-04	1.045060e-02	1.018213e-02	5.158183e-04	-5.158183e-04	4.754930e-02	-5.291852e-02
221           	1.932539e-02	1.971829e-21	-4.877513e-03	1.219378e-04	4.660519e-02	4.831347e-04	9.784631e-03	9.540756e-03	4.831347e-04	-4.831347e-04	4.416643e-02	-4.904395e-02
222           	1.862679e-02	-6.174192e-22	-4.847987e-03	1.211997e-04	4.492513e-02	4.656698e-04	9.434596e-03	9.192197e-03	4.656698e-04	-4.656698e-04	4.250114e-02	-4.734912e-02
223           	1.818985e-02	-2.398431e-21	-5.088589e-03	1.272147e-04	4.411796e-02	4.547463e-04	9.222142e-03	8.967712e-03	4.547463e-04	-4.547463e-04	4.157367e-02	-4.666226e-02
224           	1.821309e-02	-4.326529e-21	-5.703360e-03	1.425840e-04	4.480163e-02	4.553274e-04	9.249131e-03	8.963963e-03	4.553274e-04	-4.553274e-04	4.194995e-02	-4.765331e-02
225           	1.877464e-02	-4.075708e-21	-6.717560e-03	1.679390e-04	4.725611e-02	4.693659e-04	9.555258e-03	9.219380e-03	4.693659e-04	-4.693659e-04	4.389733e-02	-5.061489e-02
226           	1.963259e-02	-3.180379e-21	-7.901448e-03	1.975362e-04	5.068693e-02	4.908147e-04	1.001383e-02	9.618759e-03	4.908147e-04	-4.908147e-04	4.673621e-02	-5.463766e-02
227           	2.104161e-02	-4.787438e-21	-9.357642e-03	2.339410e-04	5.585039e-02	5.260401e-04	1.075474e-02	1.028686e-02	5.260401e-04	-5.260401e-04	5.117157e-02	-6.052921e-02
228           	2.243780e-02	-3.677983e-21	-1.062708e-02	2.656769e-04	6.083670e-02	5.609450e-04	1.148458e-02	1.095322e-02	5.609450e-04	-5.609450e-04	5.552316e-02	-6.615024e-02
229           	2.354237e-02	3.736630e-22	-1.144627e-02	2.861568e-04	6.468503e-02	5.885592e-04	1.205734e-02	1.148503e-02	5.885592e-04	-5.885592e-04	5.896190e-02	-7.040817e-02
230           	2.451635e-02	2.769924e-21	-1.178957e-02	2.947393e-04	6.763238e-02	6.129087e-04	1.255291e-02	1.196344e-02	6.129087e-04	-6.129087e-04	6.173759e-02	-7.352716e-02
231           	2.495831e-02	3.320082e-21	-1.153943e-02	2.884858e-04	6.853381e-02	6.239576e-04	1.276764e-02	1.219067e-02	6.239576e-04	-6.239576e-04	6.276410e-02	-7.430353e-02
232           	2.500664e-02	4.063954e-21	-1.087819e-02	2.719548e-04	6.791584e-02	6.251660e-04	1.277527e-02	1.223136e-02	6.251660e-04	-6.251660e-04	6.247675e-02	-7.335494e-02
233           	2.467610e-02	4.492650e-21	-9.865461e-03	2.466365e-04	6.583870e-02	6.169025e-04	1.258469e-02	1.209141e-02	6.169025e-04	-6.169025e-04	6.090597e-02	-7.077143e-02
234           	2.410486e-02	4.394482e-21	-8.702760e-03	2.175690e-04	6.286111e-02	6.026214e-04	1.227000e-02	1.183486e-02	6.026214e-04	-6.026214e-04	5.850973e-02	-6.721249e-02
235           	2.333360e-02	4.238811e-21	-7.515481e-03	1.878870e-04	5.928677e-02	5.833401e-04	1.185469e-02	1.147891e-02	5.833401e-04	-5.833401e-04	5.552903e-02	-6.304451e-02
236           	2.245809e-02	4.333458e-21	-6.548942e-03	1.637236e-04	5.589331e-02	5.614522e-04	1.139277e-02	1.106532e-02	5.614522e-04	-5.614522e-04	5.261884e-02	-5.916778e-02
237           	2.134909e-02	8.156163e-21	-5.747929e-03	1.436982e-04	5.234093e-02	5.337272e-04	1.081824e-02	1.053085e-02	5.337272e-04	-5.337272e-04	4.946697e-02	-5.521490e-02
238           	1.998193e-02	3.014968e-21	-5.116985e-03	1.279246e-04	4.841677e-02	4.995483e-04	1.011889e-02	9.863041e-03	4.995483e-04	-4.995483e-04	4.585827e-02	-5.097526e-02
239           	1.922371e-02	6.567198e-22	-4.946989e-03	1.236747e-04	4.649470e-02	4.805926e-04	9.735527e-03	9.488178e-03	4.805926e-04	-4.805926e-04	4.402120e-02	-4.896819e-02
240           	1.847455e-02	-1.981877e-21	-4.913458e-03	1.228364e-04	4.464996e-02	4.618638e-04	9.360113e-03	9.114440e-03	4.618638e-04	-4.618638e-04	4.219323e-02	-4.710669e-02
241           	1.816269e-02	-3.667311e-21	-5.231072e-03	1.307768e-04	4.419685e-02	4.540672e-04	9.212121e-03	8.950567e-03	4.540672e-04	-4.540672e-04	4.158131e-02	-4.681239e-02
242           	1.840236e-02	-4.783179e-21	-5.985471e-03	1.496368e-04	4.555122e-02	4.600589e-04	9.350815e-03	9.051542e-03	4.600589e-04	-4.600589e-04	4.255848e-02	-4.854396e-02
243           	1.910110e-02	-4.140127e-21	-7.104828e-03	1.776207e-04	4.847105e-02	4.775275e-04	9.728171e-03	9.372929e-03	4.775275e-04	-4.775275e-04	4.491863e-02	-5.202346e-02
244           	2.001798e-02	-3.166246e-21	-8.338123e-03	2.084531e-04	5.212878e-02	5.004494e-04	1.021744e-02	9.800535e-03	5.004494e-04	-5.004494e-04	4.795972e-02	-5.629784e-02
245           	2.146872e-02	-4.280372e-21	-9.785405e-03	2.446351e-04	5.741480e-02	5.367180e-04	1.097900e-02	1.048973e-02	5.367180e-04	-5.367180e-04	5.252209e-02	-6.230750e-02
246           	2.286831e-02	-2.753197e-21	-1.098766e-02	2.746915e-04	6.235329e-02	5.717078e-04	1.170885e-02	1.115947e-02	5.717078e-04	-5.717078e-04	5.685946e-02	-6.784712e-02
247           	2.399221e-02	1.242762e-21	-1.168595e-02	2.921487e-04	6.611324e-02	5.998053e-04	1.228825e-02	1.170396e-02	5.998053e-04	-5.998053e-04	6.027027e-02	-7.195621e-02
248           	2.474497e-02	2.967020e-21	-1.179719e-02	2.949297e-04	6.822674e-02	6.186242e-04	1.266741e-02	1.207756e-02	6.186242e-04	-6.186242e-04	6.232814e-02	-7.412533e-02
249           	2.504739e-02	3.235198e-21	-1.141672e-02	2.854181e-04	6.862389e-02	6.261848e-04	1.280911e-02	1.223828e-02	6.261848e-04	-6.261848e-04	6.291553e-02	-7.433225e-02
250           	2.501661e-02	4.264876e-21	-1.064981e-02	2.662451e-04	6.765839e-02	6.254153e-04	1.277455e-02	1.224206e-02	6.254153e-04	-6.254153e-04	6.233349e-02	-7.298330e-02
251           	2.456975e-02	4.427877e-21	-9.540431e-03	2.385108e-04	6.514126e-02	6.142437e-04	1.252339e-02	1.204636e-02	6.142437e-04	-6.142437e-04	6.037104e-02	-6.991147e-02
252           	2.391817e-02	4.187727e-21	-8.365211e-03	2.091303e-04	6.191885e-02	5.979542e-04	1.216821e-02	1.174995e-02	5.979542e-04	-5.979542e-04	5.773624e-02	-6.610145e-02
253           	2.311356e-02	3.972260e-21	-7.223654e-03	1.805913e-04	5.835172e-02	5.778390e-04	1.173737e-02	1.137619e-02	5.778390e-04	-5.778390e-04	5.473989e-02	-6.196354e-02
254           	2.222231e-02	3.860733e-21	-6.340942e-03	1.585236e-04	5.509480e-02	5.555577e-04	1.126968e-02	1.095263e-02	5.555577e-04	-5.555577e-04	5.192433e-02	-5.826527e-02
255           	2.108748e-02	7.371574e-21	-5.599524e-03	1.399881e-04	5.156886e-02	5.271870e-04	1.068373e-02	1.040375e-02	5.271870e-04	-5.271870e-04	4.876910e-02	-5.436862e-02
256           	1.976283e-02	2.335385e-21	-5.027702e-03	1.256926e-04	4.781099e-02	4.940708e-04	1.000711e-02	9.755723e-03	4.940708e-04	-4.940708e-04	4.529714e-02	-5.032484e-02
257           	1.902343e-02	-3.352124e-23	-4.905055e-03	1.226264e-04	4.596519e-02	4.755857e-04	9.634340e-03	9.389087e-03	4.755857e-04	-4.755857e-04	4.351266e-02	-4.841772e-02
258           	1.837516e-02	-2.564654e-21	-4.958418e-03	1.239605e-04	4.445024e-02	4.593790e-04	9.311540e-03	9.063619e-03	4.593790e-04	-4.593790e-04	4.197103e-02	-4.692945e-02
259           	1.815965e-02	-3.910233e-21	-5.372878e-03	1.343220e-04	4.432987e-02	4.539913e-04	9.214148e-03	8.945504e-03	4.539913e-04	-4.539913e-04	4.164343e-02	-4.701631e-02
260           	1.851433e-02	-4.612433e-21	-6.218857e-03	1.554714e-04	4.606703e-02	4.628583e-04	9.412637e-03	9.101694e-03	4.628583e-04	-4.628583e-04	4.295761e-02	-4.917646e-02
261           	1.934366e-02	-4.787053e-21	-7.430359e-03	1.857590e-04	4.941754e-02	4.835916e-04	9.857590e-03	9.486072e-03	4.835916e-04	-4.835916e-04	4.570236e-02	-5.313272e-02
