# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	6.344862e-03	4.744311e-21	1.298740e-03	-3.246850e-05	1.049232e-02	1.586216e-04	3.139963e-03	3.204900e-03	1.586216e-04	-1.586216e-04	1.114169e-02	-9.842953e-03
13            	6.196467e-03	4.574168e-21	1.282615e-03	-3.206537e-05	1.024423e-02	1.549117e-04	3.066168e-03	3.130299e-03	1.549117e-04	-1.549117e-04	1.088554e-02	-9.602927e-03
14            	6.051926e-03	4.538964e-21	1.143977e-03	-2.859943e-05	1.026008e-02	1.512982e-04	2.997364e-03	3.054563e-03	1.512982e-04	-1.512982e-04	1.083207e-02	-9.688094e-03
15            	5.878416e-03	3.803788e-21	9.095850e-04	-2.273963e-05	1.041180e-02	1.469604e-04	2.916468e-03	2.961948e-03	1.469604e-04	-1.469604e-04	1.086659e-02	-9.957006e-03
16            	5.701352e-03	2.985756e-21	6.411534e-04	-1.602884e-05	1.062255e-02	1.425338e-04	2.834647e-03	2.866705e-03	1.425338e-04	-1.425338e-04	1.094313e-02	-1.030197e-02
17            	5.493175e-03	1.921474e-21	3.235576e-04	-8.088940e-06	1.086837e-02	1.373294e-04	2.738499e-03	2.754677e-03	1.373294e-04	-1.373294e-04	1.103015e-02	-1.070660e-02
18            	5.351516e-03	1.531958e-21	6.286496e-05	-1.571624e-06	1.112710e-02	1.337879e-04	2.674186e-03	2.677330e-03	1.337879e-04	-1.337879e-04	1.115854e-02	-1.109567e-02
19            	5.246587e-03	1.310925e-21	-1.506376e-04	3.765941e-06	1.135825e-02	1.311647e-04	2.627060e-03	2.619528e-03	1.311647e-04	-1.311647e-04	1.128293e-02	-1.143357e-02
20            	5.168022e-03	1.331881e-21	-3.138390e-04	7.845974e-06	1.153351e-02	1.292005e-04	2.591857e-03	2.576165e-03	1.292005e-04	-1.292005e-04	1.137659e-02	-1.169043e-02
21            	5.111903e-03	1.592327e-21	-4.340609e-04	1.085152e-05	1.166338e-02	1.277976e-04	2.566803e-03	2.545100e-03	1.277976e-04	-1.277976e-04	1.144635e-02	-1.188041e-02
22            	5.078661e-03	1.864876e-21	-5.138037e-04	1.284509e-05	1.175563e-02	1.269665e-04	2.552176e-03	2.526486e-03	1.269665e-04	-1.269665e-04	1.149873e-02	-1.201253e-02
23            	5.056833e-03	2.092723e-21	-5.551311e-04	1.387828e-05	1.179150e-02	1.264208e-04	2.542295e-03	2.514538e-03	1.264208e-04	-1.264208e-04	1.151394e-02	-1.206907e-02
24            	5.035886e-03	2.306125e-21	-5.598087e-04	1.399522e-05	1.175360e-02	1.258972e-04	2.531938e-03	2.503948e-03	1.258972e-04	-1.258972e-04	1.147370e-02	-1.203350e-02
25            	5.009935e-03	2.531603e-21	-5.309956e-04	1.327489e-05	1.163655e-02	1.252484e-04	2.518242e-03	2.491692e-03	1.252484e-04	-1.252484e-04	1.137105e-02	-1.190205e-02
26            	4.978015e-03	2.676792e-21	-4.796385e-04	1.199096e-05	1.146089e-02	1.244504e-04	2.500998e-03	2.477016e-03	1.244504e-04	-1.244504e-04	1.122107e-02	-1.170070e-02
27            	4.941445e-03	2.824579e-21	-4.251094e-04	1.062774e-05	1.126915e-02	1.235361e-04	2.481350e-03	2.460095e-03	1.235361e-04	-1.235361e-04	1.105660e-02	-1.148171e-02
28            	4.905308e-03	2.959744e-21	-3.671989e-04	9.179972e-06	1.107232e-02	1.226327e-04	2.461834e-03	2.443474e-03	1.226327e-04	-1.226327e-04	1.088872e-02	-1.125592e-02
29            	4.872311e-03	3.125592e-21	-3.068301e-04	7.670754e-06	1.087772e-02	1.218078e-04	2.443826e-03	2.428485e-03	1.218078e-04	-1.218078e-04	1.072431e-02	-1.103114e-02
30            	4.840957e-03	3.437793e-21	-2.451597e-04	6.128992e-06	1.068387e-02	1.210239e-04	2.426607e-03	2.414349e-03	1.210239e-04	-1.210239e-04	1.056129e-02	-1.080645e-02
31            	4.818672e-03	3.795598e-21	-1.978147e-04	4.945367e-06	1.053903e-02	1.204668e-04	2.414281e-03	2.404391e-03	1.204668e-04	-1.204668e-04	1.044012e-02	-1.063794e-02
32            	4.810862e-03	4.153764e-21	-1.806606e-04	4.516516e-06	1.048694e-02	1.202716e-04	2.409948e-03	2.400915e-03	1.202716e-04	-1.202716e-04	1.039661e-02	-1.057727e-02
33            	4.827769e-03	4.547842e-21	-2.120628e-04	5.301570e-06	1.058671e-02	1.206942e-04	2.419186e-03	2.408583e-03	1.206942e-04	-1.206942e-04	1.048068e-02	-1.069274e-02
34            	4.879195e-03	5.044111e-21	-3.155183e-04	7.887957e-06	1.090630e-02	1.219799e-04	2.447486e-03	2.431710e-03	1.219799e-04	-1.219799e-04	1.074854e-02	-1.106406e-02
35            	4.965216e-03	5.412637e-21	-4.758391e-04	1.189598e-05	1.141471e-02	1.241304e-04	2.494504e-03	2.470712e-03	1.241304e-04	-1.241304e-04	1.117679e-02	-1.165263e-02
36            	5.075276e-03	5.567684e-21	-6.512791e-04	1.628198e-05	1.200298e-02	1.268819e-04	2.553920e-03	2.521356e-03	1.268819e-04	-1.268819e-04	1.167734e-02	-1.232862e-02
37            	5.192867e-03	5.435947e-21	-8.196100e-04	2.049025e-05	1.259147e-02	1.298217e-04	2.616924e-03	2.575943e-03	1.298217e-04	-1.298217e-04	1.218166e-02	-1.300127e-02
38            	5.330524e-03	5.220665e-21	-9.630070e-04	2.407517e-05	1.316846e-02	1.332631e-04	2.689337e-03	2.641187e-03	1.332631e-04	-1.332631e-04	1.268696e-02	-1.364997e-02
39            	5.460351e-03	5.022656e-21	-1.071566e-03	2.678916e-05	1.365721e-02	1.365088e-04	2.756965e-03	2.703386e-03	1.365088e-04	-1.365088e-04	1.312142e-02	-1.419299e-02
40            	5.577213e-03	4.850019e-21	-1.136338e-03	2.840846e-05	1.402546e-02	1.394303e-04	2.817015e-03	2.760198e-03	1.394303e-04	-1.394303e-04	1.345729e-02	-1.459363e-02
41            	5.651970e-03	4.711518e-21	-1.165332e-03	2.913330e-05	1.423120e-02	1.412993e-04	2.855118e-03	2.796852e-03	1.412993e-04	-1.412993e-04	1.364853e-02	-1.481387e-02
42            	5.685061e-03	4.597296e-21	-1.157604e-03	2.894011e-05	1.427638e-02	1.421265e-04	2.871471e-03	2.813590e-03	1.421265e-04	-1.421265e-04	1.369758e-02	-1.485518e-02
43            	5.688383e-03	4.466291e-21	-1.120824e-03	2.802060e-05	1.419650e-02	1.422096e-04	2.872212e-03	2.816171e-03	1.422096e-04	-1.422096e-04	1.363609e-02	-1.475691e-02
44            	5.646290e-03	4.342559e-21	-1.047285e-03	2.618212e-05	1.394862e-02	1.411572e-04	2.849327e-03	2.796963e-03	1.411572e-04	-1.411572e-04	1.342498e-02	-1.447226e-02
45            	5.569738e-03	4.283792e-21	-9.209231e-04	2.302308e-05	1.352096e-02	1.392434e-04	2.807892e-03	2.761846e-03	1.392434e-04	-1.392434e-04	1.306050e-02	-1.398142e-02
46            	5.463179e-03	4.325258e-21	-7.410298e-04	1.852574e-05	1.291986e-02	1.365795e-04	2.750115e-03	2.713064e-03	1.365795e-04	-1.365795e-04	1.254935e-02	-1.329038e-02
47            	5.375850e-03	4.500814e-21	-5.101553e-04	1.275388e-05	1.225806e-02	1.343963e-04	2.700679e-03	2.675171e-03	1.343963e-04	-1.343963e-04	1.200298e-02	-1.251314e-02
48            	5.347199e-03	4.741487e-21	-2.621859e-04	6.554647e-06	1.168373e-02	1.336800e-04	2.680154e-03	2.667045e-03	1.336800e-04	-1.336800e-04	1.155263e-02	-1.181482e-02
49            	5.360457e-03	4.961948e-21	-5.348247e-05	1.337062e-06	1.128041e-02	1.340114e-04	2.681566e-03	2.678891e-03	1.340114e-04	-1.340114e-04	1.125367e-02	-1.130715e-02
50            	5.434116e-03	5.130401e-21	6.516748e-05	-1.629187e-06	1.118897e-02	1.358529e-04	2.715429e-03	2.718687e-03	1.358529e-04	-1.358529e-04	1.122156e-02	-1.115639e-02
51            	5.577243e-03	5.153982e-21	6.271155e-05	-1.567789e-06	1.149064e-02	1.394311e-04	2.787054e-03	2.790189e-03	1.394311e-04	-1.394311e-04	1.152200e-02	-1.145929e-02
52            	5.743424e-03	5.031228e-21	-6.303413e-05	1.575853e-06	1.209183e-02	1.435856e-04	2.873288e-03	2.870136e-03	1.435856e-04	-1.435856e-04	1.206031e-02	-1.212335e-02
53            	5.901955e-03	4.735868e-21	-2.835700e-04	7.089250e-06	1.287103e-02	1.475489e-04	2.958067e-03	2.943888e-03	1.475489e-04	-1.475489e-04	1.272925e-02	-1.301282e-02
54            	6.048114e-03	4.421619e-21	-5.483111e-04	1.370778e-05	1.371896e-02	1.512028e-04	3.037765e-03	3.010349e-03	1.512028e-04	-1.512028e-04	1.344480e-02	-1.399312e-02
55            	6.204651e-03	3.786213e-21	-7.806574e-04	1.951644e-05	1.452764e-02	1.551163e-04	3.121842e-03	3.082809e-03	1.551163e-04	-1.551163e-04	1.413732e-02	-1.491797e-02
56            	6.414170e-03	3.121366e-21	-9.214467e-04	2.303617e-05	1.525614e-02	1.603542e-04	3.230121e-03	3.184049e-03	1.603542e-04	-1.603542e-04	1.479541e-02	-1.571686e-02
57            	6.625237e-03	2.550314e-21	-9.073656e-04	2.268414e-05	1.566169e-02	1.656309e-04	3.335303e-03	3.289934e-03	1.656309e-04	-1.656309e-04	1.520801e-02	-1.611537e-02
58            	6.802377e-03	2.107021e-21	-7.071604e-04	1.767901e-05	1.561353e-02	1.700594e-04	3.418868e-03	3.383510e-03	1.700594e-04	-1.700594e-04	1.525995e-02	-1.596711e-02
59            	6.903878e-03	1.740084e-21	-3.646532e-04	9.116330e-06	1.511547e-02	1.725969e-04	3.461055e-03	3.442823e-03	1.725969e-04	-1.725969e-04	1.493314e-02	-1.529779e-02
60            	6.879489e-03	1.385237e-21	4.786932e-05	-1.196733e-06	1.420772e-02	1.719872e-04	3.438548e-03	3.440941e-03	1.719872e-04	-1.719872e-04	1.423166e-02	-1.418379e-02
61            	6.774877e-03	1.274056e-21	4.691192e-04	-1.172798e-05	1.311011e-02	1.693719e-04	3.375711e-03	3.399166e-03	1.693719e-04	-1.693719e-04	1.334467e-02	-1.287555e-02
62            	6.688403e-03	1.460005e-21	7.916722e-04	-1.979181e-05	1.226277e-02	1.672101e-04	3.324410e-03	3.363993e-03	1.672101e-04	-1.672101e-04	1.265860e-02	-1.186693e-02
63            	6.649516e-03	2.495879e-21	8.412637e-04	-2.103159e-05	1.208728e-02	1.662379e-04	3.303727e-03	3.345790e-03	1.662379e-04	-1.662379e-04	1.250791e-02	-1.166665e-02
64            	6.690602e-03	2.920483e-21	5.933596e-04	-1.483399e-05	1.269093e-02	1.672650e-04	3.330467e-03	3.360135e-03	1.672650e-04	-1.672650e-04	1.298761e-02	-1.239425e-02
65            	6.786963e-03	2.643537e-21	1.272381e-04	-3.180953e-06	1.385289e-02	1.696741e-04	3.390301e-03	3.396663e-03	1.696741e-04	-1.696741e-04	1.391651e-02	-1.378927e-02
66            	6.863254e-03	1.874833e-21	-3.921236e-04	9.803091e-06	1.508522e-02	1.715813e-04	3.441430e-03	3.421824e-03	1.715813e-04	-1.715813e-04	1.488916e-02	-1.528129e-02
67            	6.976700e-03	8.837723e-22	-8.224244e-04	2.056061e-05	1.622922e-02	1.744175e-04	3.508911e-03	3.467790e-03	1.744175e-04	-1.744175e-04	1.581800e-02	-1.664043e-02
68            	7.112425e-03	1.366637e-22	-1.067317e-03	2.668293e-05	1.703061e-02	1.778106e-04	3.582896e-03	3.529530e-03	1.778106e-04	-1.778106e-04	1.649695e-02	-1.756427e-02
69            	7.281471e-03	-1.360446e-22	-1.009408e-03	2.523519e-05	1.726203e-02	1.820368e-04	3.665971e-03	3.615500e-03	1.820368e-04	-1.820368e-04	1.675732e-02	-1.776673e-02
70            	7.421848e-03	5.093947e-23	-6.919643e-04	1.729911e-05	1.690037e-02	1.855462e-04	3.728223e-03	3.693625e-03	1.855462e-04	-1.855462e-04	1.655439e-02	-1.724635e-02
71            	7.434093e-03	4.836782e-22	-2.203165e-04	5.507912e-06	1.595465e-02	1.858523e-04	3.722554e-03	3.711538e-03	1.858523e-04	-1.858523e-04	1.584449e-02	-1.606481e-02
72            	7.346119e-03	7.912941e-22	3.124167e-04	-7.810417e-06	1.466392e-02	1.836530e-04	3.665249e-03	3.680870e-03	1.836530e-04	-1.836530e-04	1.482013e-02	-1.450771e-02
73            	7.170147e-03	1.011790e-21	7.809040e-04	-1.952260e-05	1.331377e-02	1.792537e-04	3.565551e-03	3.604596e-03	1.792537e-04	-1.792537e-04	1.370422e-02	-1.292331e-02
74            	7.048335e-03	1.201519e-21	1.051884e-03	-2.629711e-05	1.249996e-02	1.762084e-04	3.497871e-03	3.550465e-03	1.762084e-04	-1.762084e-04	1.302590e-02	-1.197402e-02
75            	7.010755e-03	1.282373e-21	9.967536e-04	-2.491884e-05	1.254606e-02	1.752689e-04	3.480458e-03	3.530296e-03	1.752689e-04	-1.752689e-04	1.304443e-02	-1.204768e-02
76            	7.053321e-03	1.040156e-21	6.227622e-04	-1.556906e-05	1.341053e-02	1.763330e-04	3.511091e-03	3.542230e-03	1.763330e-04	-1.763330e-04	1.372191e-02	-1.309915e-02
77            	7.111520e-03	4.319088e-22	1.808977e-05	-4.522443e-07	1.477360e-02	1.777880e-04	3.555308e-03	3.556212e-03	1.777880e-04	-1.777880e-04	1.478264e-02	-1.476455e-02
78            	7.189407e-03	-6.733054e-22	-5.852494e-04	1.463124e-05	1.618448e-02	1.797352e-04	3.609335e-03	3.580072e-03	1.797352e-04	-1.797352e-04	1.589186e-02	-1.647711e-02
79            	7.229363e-03	-1.729051e-21	-1.076453e-03	2.691131e-05	1.730632e-02	1.807341e-04	3.641593e-03	3.587770e-03	1.807341e-04	-1.807341e-04	1.676810e-02	-1.784455e-02
80            	7.368302e-03	-1.715425e-21	-1.316427e-03	3.291067e-05	1.810514e-02	1.842075e-04	3.717062e-03	3.651240e-03	1.842075e-04	-1.842075e-04	1.744692e-02	-1.876335e-02
81            	7.584626e-03	-1.121462e-21	-1.165500e-03	2.913750e-05	1.823993e-02	1.896156e-04	3.821450e-03	3.763175e-03	1.896156e-04	-1.896156e-04	1.765718e-02	-1.882268e-02
82            	7.721625e-03	-5.184952e-22	-7.684809e-04	1.921202e-05	1.771085e-02	1.930406e-04	3.880024e-03	3.841600e-03	1.930406e-04	-1.930406e-04	1.732661e-02	-1.809509e-02
83            	7.709525e-03	1.476144e-22	-2.197238e-04	5.493096e-06	1.655866e-02	1.927381e-04	3.860255e-03	3.849269e-03	1.927381e-04	-1.927381e-04	1.644880e-02	-1.666852e-02
84            	7.565201e-03	6.280223e-22	3.765133e-04	-9.412833e-06	1.501769e-02	1.891300e-04	3.773188e-03	3.792013e-03	1.891300e-04	-1.891300e-04	1.520595e-02	-1.482944e-02
85            	7.340398e-03	9.456145e-22	8.755887e-04	-2.188972e-05	1.349648e-02	1.835099e-04	3.648309e-03	3.692089e-03	1.835099e-04	-1.835099e-04	1.393427e-02	-1.305868e-02
86            	7.188629e-03	1.184578e-21	1.131827e-03	-2.829567e-05	1.264739e-02	1.797157e-04	3.566019e-03	3.622610e-03	1.797157e-04	-1.797157e-04	1.321330e-02	-1.208148e-02
87            	7.157944e-03	1.000573e-21	1.034463e-03	-2.586158e-05	1.279525e-02	1.789486e-04	3.553110e-03	3.604833e-03	1.789486e-04	-1.789486e-04	1.331248e-02	-1.227802e-02
88            	7.233234e-03	3.740021e-22	6.018892e-04	-1.504723e-05	1.384715e-02	1.808309e-04	3.601570e-03	3.631664e-03	1.808309e-04	-1.808309e-04	1.414810e-02	-1.354621e-02
89            	7.278682e-03	-3.191948e-22	-2.728575e-05	6.821437e-07	1.522591e-02	1.819671e-04	3.640023e-03	3.638659e-03	1.819671e-04	-1.819671e-04	1.521227e-02	-1.523955e-02
90            	7.339975e-03	-1.305426e-21	-6.892334e-04	1.723084e-05	1.671922e-02	1.834994e-04	3.687218e-03	3.652757e-03	1.834994e-04	-1.834994e-04	1.637461e-02	-1.706384e-02
91            	7.383388e-03	-2.058213e-21	-1.227995e-03	3.069988e-05	1.794852e-02	1.845847e-04	3.722394e-03	3.660994e-03	1.845847e-04	-1.845847e-04	1.733452e-02	-1.856251e-02
92            	7.533183e-03	-2.107200e-21	-1.461037e-03	3.652594e-05	1.875829e-02	1.883296e-04	3.803117e-03	3.730066e-03	1.883296e-04	-1.883296e-04	1.802778e-02	-1.948881e-02
93            	7.770077e-03	-1.568499e-21	-1.292695e-03	3.231737e-05	1.889999e-02	1.942519e-04	3.917356e-03	3.852721e-03	1.942519e-04	-1.942519e-04	1.825364e-02	-1.954633e-02
94            	7.911317e-03	-8.636782e-22	-8.706703e-04	2.176676e-05	1.832907e-02	1.977829e-04	3.977425e-03	3.933892e-03	1.977829e-04	-1.977829e-04	1.789373e-02	-1.876440e-02
95            	7.895705e-03	-9.281693e-23	-2.861564e-04	7.153909e-06	1.709841e-02	1.973926e-04	3.955006e-03	3.940699e-03	1.973926e-04	-1.973926e-04	1.695534e-02	-1.724149e-02
96            	7.730153e-03	3.704340e-22	4.028360e-04	-1.007090e-05	1.532220e-02	1.932538e-04	3.855005e-03	3.875147e-03	1.932538e-04	-1.932538e-04	1.552362e-02	-1.512078e-02
97            	7.479547e-03	8.525494e-22	9.800194e-04	-2.450048e-05	1.357940e-02	1.869887e-04	3.715273e-03	3.764274e-03	1.869887e-04	-1.869887e-04	1.406941e-02	-1.308939e-02
98            	7.298887e-03	9.450482e-22	1.238539e-03	-3.096348e-05	1.266005e-02	1.824722e-04	3.618480e-03	3.680407e-03	1.824722e-04	-1.824722e-04	1.327932e-02	-1.204078e-02
99            	7.274152e-03	1.025632e-21	1.111802e-03	-2.779505e-05	1.288005e-02	1.818538e-04	3.609281e-03	3.664871e-03	1.818538e-04	-1.818538e-04	1.343595e-02	-1.232415e-02
100           	7.366661e-03	4.438065e-22	6.313807e-04	-1.578452e-05	1.406700e-02	1.841665e-04	3.667546e-03	3.699115e-03	1.841665e-04	-1.841665e-04	1.438269e-02	-1.375131e-02
101           	7.431872e-03	-3.190432e-22	-4.378538e-05	1.094634e-06	1.557881e-02	1.857968e-04	3.717031e-03	3.714842e-03	1.857968e-04	-1.857968e-04	1.555691e-02	-1.560070e-02
102           	7.495895e-03	-1.387182e-21	-7.345486e-04	1.836372e-05	1.713535e-02	1.873974e-04	3.766311e-03	3.729584e-03	1.873974e-04	-1.873974e-04	1.676807e-02	-1.750262e-02
103           	7.524464e-03	-2.199402e-21	-1.293855e-03	3.234637e-05	1.837780e-02	1.881116e-04	3.794578e-03	3.729885e-03	1.881116e-04	-1.881116e-04	1.773087e-02	-1.902472e-02
104           	7.672377e-03	-2.236650e-21	-1.532879e-03	3.832198e-05	1.919759e-02	1.918094e-04	3.874511e-03	3.797867e-03	1.918094e-04	-1.918094e-04	1.843115e-02	-1.996403e-02
105           	7.916916e-03	-1.682172e-21	-1.359532e-03	3.398829e-05	1.934551e-02	1.979229e-04	3.992446e-03	3.924470e-03	1.979229e-04	-1.979229e-04	1.866574e-02	-2.002527e-02
106           	8.059013e-03	-9.008637e-22	-9.195709e-04	2.298927e-05	1.874082e-02	2.014753e-04	4.052496e-03	4.006517e-03	2.014753e-04	-2.014753e-04	1.828103e-02	-1.920061e-02
107           	8.040595e-03	-6.158384e-23	-3.057240e-04	7.643100e-06	1.744644e-02	2.010149e-04	4.027941e-03	4.012654e-03	2.010149e-04	-2.010149e-04	1.729358e-02	-1.759930e-02
108           	7.861008e-03	4.214013e-22	4.194159e-04	-1.048540e-05	1.556707e-02	1.965252e-04	3.920019e-03	3.940989e-03	1.965252e-04	-1.965252e-04	1.577678e-02	-1.535736e-02
109           	7.577279e-03	6.894407e-22	1.019368e-03	-2.548421e-05	1.370578e-02	1.894320e-04	3.763155e-03	3.814123e-03	1.894320e-04	-1.894320e-04	1.421547e-02	-1.319610e-02
110           	7.378964e-03	1.117874e-21	1.303198e-03	-3.257996e-05	1.269496e-02	1.844741e-04	3.656902e-03	3.722062e-03	1.844741e-04	-1.844741e-04	1.334656e-02	-1.204337e-02
111           	7.348875e-03	1.236107e-21	1.196089e-03	-2.990223e-05	1.286321e-02	1.837219e-04	3.644535e-03	3.704340e-03	1.837219e-04	-1.837219e-04	1.346126e-02	-1.226517e-02
112           	7.445238e-03	6.034773e-22	7.159755e-04	-1.789939e-05	1.405804e-02	1.861309e-04	3.704719e-03	3.740518e-03	1.861309e-04	-1.861309e-04	1.441603e-02	-1.370005e-02
113           	7.526973e-03	-1.453190e-22	2.048230e-05	-5.120574e-07	1.564498e-02	1.881743e-04	3.762974e-03	3.763999e-03	1.881743e-04	-1.881743e-04	1.565522e-02	-1.563474e-02
114           	7.596814e-03	-1.240837e-21	-6.953907e-04	1.738477e-05	1.726233e-02	1.899203e-04	3.815792e-03	3.781022e-03	1.899203e-04	-1.899203e-04	1.691463e-02	-1.761002e-02
115           	7.615865e-03	-2.143320e-21	-1.275794e-03	3.189484e-05	1.852831e-02	1.903966e-04	3.839828e-03	3.776038e-03	1.903966e-04	-1.903966e-04	1.789041e-02	-1.916621e-02
116           	7.744815e-03	-2.281665e-21	-1.557314e-03	3.893284e-05	1.939991e-02	1.936204e-04	3.911340e-03	3.833475e-03	1.936204e-04	-1.936204e-04	1.862125e-02	-2.017857e-02
117           	7.993317e-03	-1.755797e-21	-1.409003e-03	3.522506e-05	1.960807e-02	1.998329e-04	4.031884e-03	3.961434e-03	1.998329e-04	-1.998329e-04	1.890357e-02	-2.031257e-02
118           	8.149093e-03	-9.739271e-22	-9.777933e-04	2.444483e-05	1.904994e-02	2.037273e-04	4.098991e-03	4.050102e-03	2.037273e-04	-2.037273e-04	1.856105e-02	-1.953884e-02
119           	8.143720e-03	-9.587694e-23	-3.481721e-04	8.704303e-06	1.775207e-02	2.035930e-04	4.080564e-03	4.063156e-03	2.035930e-04	-2.035930e-04	1.757799e-02	-1.792616e-02
120           	7.973608e-03	4.707107e-22	4.022915e-04	-1.005729e-05	1.584199e-02	1.993402e-04	3.976747e-03	3.996861e-03	1.993402e-04	-1.993402e-04	1.604314e-02	-1.564085e-02
121           	7.679018e-03	1.013154e-21	1.039071e-03	-2.597677e-05	1.387977e-02	1.919754e-04	3.813532e-03	3.865486e-03	1.919754e-04	-1.919754e-04	1.439931e-02	-1.336024e-02
122           	7.444474e-03	1.099299e-21	1.368558e-03	-3.421395e-05	1.269564e-02	1.861119e-04	3.688023e-03	3.756451e-03	1.861119e-04	-1.861119e-04	1.337992e-02	-1.201136e-02
123           	7.395121e-03	1.298454e-21	1.281618e-03	-3.204045e-05	1.278302e-02	1.848780e-04	3.665520e-03	3.729601e-03	1.848780e-04	-1.848780e-04	1.342383e-02	-1.214221e-02
124           	7.486347e-03	7.906139e-22	8.162797e-04	-2.040699e-05	1.393820e-02	1.871587e-04	3.722766e-03	3.763580e-03	1.871587e-04	-1.871587e-04	1.434634e-02	-1.353006e-02
125           	7.582491e-03	1.153708e-22	1.087270e-04	-2.718175e-06	1.558139e-02	1.895623e-04	3.788527e-03	3.793964e-03	1.895623e-04	-1.895623e-04	1.563576e-02	-1.552703e-02
126           	7.656353e-03	-9.913116e-22	-6.280690e-04	1.570172e-05	1.724651e-02	1.914088e-04	3.843878e-03	3.812475e-03	1.914088e-04	-1.914088e-04	1.693248e-02	-1.756055e-02
127           	7.672901e-03	-1.976717e-21	-1.231270e-03	3.078176e-05	1.855175e-02	1.918225e-04	3.867232e-03	3.805669e-03	1.918225e-04	-1.918225e-04	1.793611e-02	-1.916738e-02
128           	7.783868e-03	-2.253878e-21	-1.567647e-03	3.919117e-05	1.950190e-02	1.945967e-04	3.931125e-03	3.852743e-03	1.945967e-04	-1.945967e-04	1.871808e-02	-2.028573e-02
129           	8.027176e-03	-1.811219e-21	-1.457136e-03	3.642841e-05	1.977892e-02	2.006794e-04	4.050016e-03	3.977160e-03	2.006794e-04	-2.006794e-04	1.905035e-02	-2.050749e-02
