# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.172479e-02	2.443135e-20	1.713664e-04	-4.284159e-06	2.346306e-02	2.931199e-04	5.858113e-03	5.866682e-03	2.931199e-04	-2.931199e-04	2.354874e-02	-2.337738e-02
36            	1.172601e-02	2.397346e-20	3.119999e-04	-7.799998e-06	2.316821e-02	2.931503e-04	5.855206e-03	5.870806e-03	2.931503e-04	-2.931503e-04	2.332421e-02	-2.301221e-02
37            	1.167477e-02	2.366074e-20	3.194289e-04	-7.985723e-06	2.302672e-02	2.918692e-04	5.829397e-03	5.845369e-03	2.918692e-04	-2.918692e-04	2.318644e-02	-2.286701e-02
38            	1.157005e-02	2.342534e-20	2.372308e-04	-5.930770e-06	2.292756e-02	2.892514e-04	5.779096e-03	5.790958e-03	2.892514e-04	-2.892514e-04	2.304618e-02	-2.280895e-02
39            	1.147694e-02	2.410852e-20	4.399825e-05	-1.099956e-06	2.304234e-02	2.869235e-04	5.737371e-03	5.739571e-03	2.869235e-04	-2.869235e-04	2.306434e-02	-2.302034e-02
40            	1.145082e-02	2.673912e-20	-3.163613e-04	7.909033e-06	2.360778e-02	2.862706e-04	5.733321e-03	5.717503e-03	2.862706e-04	-2.862706e-04	2.344960e-02	-2.376596e-02
41            	1.153983e-02	3.241152e-20	-8.920925e-04	2.230231e-05	2.483982e-02	2.884957e-04	5.792217e-03	5.747612e-03	2.884957e-04	-2.884957e-04	2.439378e-02	-2.528587e-02
42            	1.171593e-02	4.083113e-20	-1.740277e-03	4.350693e-05	2.680411e-02	2.928983e-04	5.901473e-03	5.814460e-03	2.928983e-04	-2.928983e-04	2.593397e-02	-2.767425e-02
43            	1.206095e-02	5.133323e-20	-2.854857e-03	7.137143e-05	2.970167e-02	3.015238e-04	6.101847e-03	5.959104e-03	3.015238e-04	-3.015238e-04	2.827424e-02	-3.112910e-02
44            	1.241518e-02	6.000534e-20	-4.092909e-03	1.023227e-04	3.291559e-02	3.103796e-04	6.309915e-03	6.105269e-03	3.103796e-04	-3.103796e-04	3.086914e-02	-3.496205e-02
45            	1.281826e-02	7.085639e-20	-5.438207e-03	1.359552e-04	3.650757e-02	3.204564e-04	6.545083e-03	6.273173e-03	3.204564e-04	-3.204564e-04	3.378847e-02	-3.922668e-02
46            	1.322590e-02	8.487389e-20	-6.745143e-03	1.686286e-04	4.009192e-02	3.306476e-04	6.781580e-03	6.444322e-03	3.306476e-04	-3.306476e-04	3.671935e-02	-4.346449e-02
47            	1.361646e-02	9.363428e-20	-7.819448e-03	1.954862e-04	4.321636e-02	3.404114e-04	7.003714e-03	6.612742e-03	3.404114e-04	-3.404114e-04	3.930664e-02	-4.712608e-02
48            	1.394609e-02	9.281931e-20	-8.443147e-03	2.110787e-04	4.535730e-02	3.486522e-04	7.184123e-03	6.761966e-03	3.486522e-04	-3.486522e-04	4.113572e-02	-4.957887e-02
49            	1.419175e-02	9.000082e-20	-8.416190e-03	2.104048e-04	4.601119e-02	3.547937e-04	7.306279e-03	6.885470e-03	3.547937e-04	-3.547937e-04	4.180309e-02	-5.021928e-02
50            	1.426984e-02	8.791455e-20	-7.714534e-03	1.928633e-04	4.492323e-02	3.567461e-04	7.327785e-03	6.942058e-03	3.567461e-04	-3.567461e-04	4.106596e-02	-4.878049e-02
51            	1.423138e-02	8.624661e-20	-6.365240e-03	1.591310e-04	4.221852e-02	3.557846e-04	7.274823e-03	6.956561e-03	3.557846e-04	-3.557846e-04	3.903590e-02	-4.540114e-02
52            	1.412637e-02	7.819756e-20	-4.500090e-03	1.125023e-04	3.826865e-02	3.531591e-04	7.175685e-03	6.950680e-03	3.531591e-04	-3.531591e-04	3.601860e-02	-4.051869e-02
53            	1.382016e-02	6.397274e-20	-2.447022e-03	6.117556e-05	3.347511e-02	3.455041e-04	6.971257e-03	6.848906e-03	3.455041e-04	-3.455041e-04	3.225160e-02	-3.469862e-02
54            	1.336317e-02	5.425075e-20	-7.043699e-04	1.760925e-05	2.897705e-02	3.340792e-04	6.699194e-03	6.663975e-03	3.340792e-04	-3.340792e-04	2.862486e-02	-2.932923e-02
55            	1.288876e-02	3.761051e-20	6.282250e-04	-1.570563e-05	2.525562e-02	3.222191e-04	6.428676e-03	6.460087e-03	3.222191e-04	-3.222191e-04	2.556973e-02	-2.494150e-02
56            	1.241347e-02	2.503288e-20	1.511037e-03	-3.777592e-05	2.240333e-02	3.103368e-04	6.168961e-03	6.244513e-03	3.103368e-04	-3.103368e-04	2.315884e-02	-2.164781e-02
57            	1.191467e-02	1.502116e-20	1.979116e-03	-4.947789e-05	2.029770e-02	2.978668e-04	5.907858e-03	6.006813e-03	2.978668e-04	-2.978668e-04	2.128726e-02	-1.930814e-02
58            	1.157795e-02	8.611576e-21	1.823208e-03	-4.558021e-05	1.975380e-02	2.894488e-04	5.743396e-03	5.834556e-03	2.894488e-04	-2.894488e-04	2.066540e-02	-1.884219e-02
59            	1.148192e-02	8.818674e-21	1.042419e-03	-2.606047e-05	2.094768e-02	2.870479e-04	5.714897e-03	5.767018e-03	2.870479e-04	-2.870479e-04	2.146889e-02	-2.042647e-02
60            	1.160700e-02	1.738443e-20	-3.475712e-04	8.689280e-06	2.382518e-02	2.901751e-04	5.812191e-03	5.794813e-03	2.901751e-04	-2.901751e-04	2.365140e-02	-2.399897e-02
61            	1.210775e-02	3.455071e-20	-2.327847e-03	5.819618e-05	2.871596e-02	3.026939e-04	6.112073e-03	5.995681e-03	3.026939e-04	-3.026939e-04	2.755204e-02	-2.987989e-02
62            	1.276715e-02	5.532484e-20	-4.538575e-03	1.134644e-04	3.448785e-02	3.191788e-04	6.497041e-03	6.270112e-03	3.191788e-04	-3.191788e-04	3.221856e-02	-3.675714e-02
63            	1.352615e-02	7.338329e-20	-6.782236e-03	1.695559e-04	4.065158e-02	3.381538e-04	6.932631e-03	6.593520e-03	3.381538e-04	-3.381538e-04	3.726046e-02	-4.404270e-02
64            	1.408095e-02	9.432706e-20	-8.410405e-03	2.102601e-04	4.525514e-02	3.520237e-04	7.250734e-03	6.830214e-03	3.520237e-04	-3.520237e-04	4.104994e-02	-4.946035e-02
65            	1.452154e-02	1.098753e-19	-9.216230e-03	2.304058e-04	4.805989e-02	3.630384e-04	7.491174e-03	7.030363e-03	3.630384e-04	-3.630384e-04	4.345178e-02	-5.266801e-02
66            	1.477536e-02	1.123219e-19	-8.763857e-03	2.190964e-04	4.794208e-02	3.693840e-04	7.606777e-03	7.168584e-03	3.693840e-04	-3.693840e-04	4.356015e-02	-5.232401e-02
67            	1.468400e-02	1.105033e-19	-7.115173e-03	1.778793e-04	4.458975e-02	3.671000e-04	7.519880e-03	7.164121e-03	3.671000e-04	-3.671000e-04	4.103216e-02	-4.814734e-02
68            	1.435769e-02	1.046216e-19	-4.792031e-03	1.198008e-04	3.927060e-02	3.589422e-04	7.298645e-03	7.059043e-03	3.589422e-04	-3.589422e-04	3.687458e-02	-4.166661e-02
69            	1.394925e-02	8.147377e-20	-2.570827e-03	6.427069e-05	3.392884e-02	3.487312e-04	7.038894e-03	6.910352e-03	3.487312e-04	-3.487312e-04	3.264343e-02	-3.521426e-02
70            	1.347901e-02	6.826580e-20	-8.994468e-04	2.248617e-05	2.954944e-02	3.369753e-04	6.761993e-03	6.717021e-03	3.369753e-04	-3.369753e-04	2.909972e-02	-2.999917e-02
71            	1.293939e-02	4.990758e-20	3.106551e-04	-7.766376e-06	2.593047e-02	3.234849e-04	6.461931e-03	6.477464e-03	3.234849e-04	-3.234849e-04	2.608580e-02	-2.577514e-02
72            	1.250475e-02	3.829698e-20	1.063438e-03	-2.658594e-05	2.344272e-02	3.126187e-04	6.225787e-03	6.278959e-03	3.126187e-04	-3.126187e-04	2.397444e-02	-2.291100e-02
73            	1.205907e-02	3.101548e-20	1.472951e-03	-3.682377e-05	2.159362e-02	3.014767e-04	5.992711e-03	6.066359e-03	3.014767e-04	-3.014767e-04	2.233010e-02	-2.085714e-02
74            	1.172813e-02	2.624791e-20	1.362889e-03	-3.407223e-05	2.099132e-02	2.932032e-04	5.829993e-03	5.898137e-03	2.932032e-04	-2.932032e-04	2.167276e-02	-2.030987e-02
75            	1.160680e-02	2.647834e-20	7.063358e-04	-1.765840e-05	2.191351e-02	2.901699e-04	5.785739e-03	5.821056e-03	2.901699e-04	-2.901699e-04	2.226668e-02	-2.156034e-02
76            	1.168143e-02	3.407459e-20	-4.611084e-04	1.152771e-05	2.427368e-02	2.920357e-04	5.852241e-03	5.829185e-03	2.920357e-04	-2.920357e-04	2.404312e-02	-2.450423e-02
77            	1.197609e-02	4.733066e-20	-2.065861e-03	5.164652e-05	2.800420e-02	2.994022e-04	6.039690e-03	5.936397e-03	2.994022e-04	-2.994022e-04	2.697127e-02	-2.903713e-02
78            	1.246062e-02	6.202047e-20	-3.997929e-03	9.994821e-05	3.284536e-02	3.115156e-04	6.330260e-03	6.130363e-03	3.115156e-04	-3.115156e-04	3.084640e-02	-3.484432e-02
79            	1.309240e-02	7.352214e-20	-5.965195e-03	1.491299e-04	3.815665e-02	3.273101e-04	6.695332e-03	6.397072e-03	3.273101e-04	-3.273101e-04	3.517405e-02	-4.113925e-02
80            	1.362161e-02	8.504823e-20	-7.484596e-03	1.871149e-04	4.245278e-02	3.405403e-04	6.997921e-03	6.623691e-03	3.405403e-04	-3.405403e-04	3.871048e-02	-4.619507e-02
81            	1.398872e-02	9.952113e-20	-8.242872e-03	2.060718e-04	4.496349e-02	3.497179e-04	7.200430e-03	6.788287e-03	3.497179e-04	-3.497179e-04	4.084206e-02	-4.908493e-02
82            	1.430971e-02	1.003600e-19	-8.032076e-03	2.008019e-04	4.544797e-02	3.577427e-04	7.355656e-03	6.954052e-03	3.577427e-04	-3.577427e-04	4.143193e-02	-4.946401e-02
83            	1.431959e-02	9.715866e-20	-6.703216e-03	1.675804e-04	4.295071e-02	3.579897e-04	7.327374e-03	6.992213e-03	3.579897e-04	-3.579897e-04	3.959910e-02	-4.630232e-02
84            	1.405477e-02	9.569614e-20	-4.597942e-03	1.149486e-04	3.820872e-02	3.513693e-04	7.142334e-03	6.912437e-03	3.513693e-04	-3.513693e-04	3.590975e-02	-4.050770e-02
85            	1.362102e-02	7.632789e-20	-2.431023e-03	6.077558e-05	3.292232e-02	3.405254e-04	6.871284e-03	6.749733e-03	3.405254e-04	-3.405254e-04	3.170681e-02	-3.413783e-02
86            	1.314470e-02	6.553221e-20	-8.213537e-04	2.053384e-05	2.865259e-02	3.286174e-04	6.592882e-03	6.551814e-03	3.286174e-04	-3.286174e-04	2.824192e-02	-2.906327e-02
87            	1.265986e-02	4.809823e-20	2.608514e-04	-6.521285e-06	2.540938e-02	3.164966e-04	6.323411e-03	6.336454e-03	3.164966e-04	-3.164966e-04	2.553981e-02	-2.527896e-02
88            	1.230201e-02	3.819526e-20	8.628622e-04	-2.157156e-05	2.338625e-02	3.075503e-04	6.129434e-03	6.172577e-03	3.075503e-04	-3.075503e-04	2.381768e-02	-2.295482e-02
89            	1.192122e-02	3.242101e-20	1.147399e-03	-2.868497e-05	2.193210e-02	2.980304e-04	5.931923e-03	5.989293e-03	2.980304e-04	-2.980304e-04	2.250580e-02	-2.135840e-02
90            	1.165831e-02	2.817025e-20	9.371298e-04	-2.342824e-05	2.168681e-02	2.914578e-04	5.805728e-03	5.852585e-03	2.914578e-04	-2.914578e-04	2.215538e-02	-2.121825e-02
91            	1.157716e-02	2.871646e-20	2.407832e-04	-6.019580e-06	2.278752e-02	2.894291e-04	5.782562e-03	5.794601e-03	2.894291e-04	-2.894291e-04	2.290791e-02	-2.266713e-02
92            	1.168568e-02	3.662190e-20	-9.110922e-04	2.277730e-05	2.520374e-02	2.921421e-04	5.865620e-03	5.820065e-03	2.921421e-04	-2.921421e-04	2.474819e-02	-2.565929e-02
93            	1.196731e-02	4.927776e-20	-2.459654e-03	6.149136e-05	2.881162e-02	2.991828e-04	6.045147e-03	5.922165e-03	2.991828e-04	-2.991828e-04	2.758179e-02	-3.004144e-02
94            	1.245455e-02	6.178287e-20	-4.290330e-03	1.072582e-04	3.347397e-02	3.113637e-04	6.334532e-03	6.120015e-03	3.113637e-04	-3.113637e-04	3.132881e-02	-3.561914e-02
95            	1.303406e-02	7.273460e-20	-6.045322e-03	1.511331e-04	3.826654e-02	3.258515e-04	6.668163e-03	6.365897e-03	3.258515e-04	-3.258515e-04	3.524387e-02	-4.128920e-02
96            	1.352047e-02	8.463939e-20	-7.310129e-03	1.827532e-04	4.197224e-02	3.380117e-04	6.942986e-03	6.577480e-03	3.380117e-04	-3.380117e-04	3.831717e-02	-4.562730e-02
97            	1.389938e-02	9.593356e-20	-7.828967e-03	1.957242e-04	4.403832e-02	3.474844e-04	7.145412e-03	6.753963e-03	3.474844e-04	-3.474844e-04	4.012383e-02	-4.795280e-02
98            	1.412556e-02	9.583229e-20	-7.318380e-03	1.829595e-04	4.369588e-02	3.531389e-04	7.245738e-03	6.879819e-03	3.531389e-04	-3.531389e-04	4.003669e-02	-4.735507e-02
99            	1.407302e-02	9.382497e-20	-5.789658e-03	1.447415e-04	4.062544e-02	3.518254e-04	7.181249e-03	6.891766e-03	3.518254e-04	-3.518254e-04	3.773061e-02	-4.352027e-02
100           	1.375930e-02	8.811576e-20	-3.683776e-03	9.209439e-05	3.574563e-02	3.439825e-04	6.971744e-03	6.787556e-03	3.439825e-04	-3.439825e-04	3.390374e-02	-3.758751e-02
101           	1.332414e-02	6.946755e-20	-1.709209e-03	4.273023e-05	3.082849e-02	3.331035e-04	6.704800e-03	6.619340e-03	3.331035e-04	-3.331035e-04	2.997389e-02	-3.168309e-02
102           	1.282857e-02	5.972591e-20	-3.220460e-04	8.051151e-06	2.694836e-02	3.207141e-04	6.422334e-03	6.406231e-03	3.207141e-04	-3.207141e-04	2.678733e-02	-2.710938e-02
103           	1.241365e-02	4.324826e-20	5.346510e-04	-1.336627e-05	2.430240e-02	3.103411e-04	6.193456e-03	6.220189e-03	3.103411e-04	-3.103411e-04	2.456973e-02	-2.403508e-02
104           	1.205766e-02	3.551983e-20	9.741968e-04	-2.435492e-05	2.260075e-02	3.014416e-04	6.004477e-03	6.053187e-03	3.014416e-04	-3.014416e-04	2.308785e-02	-2.211365e-02
105           	1.171828e-02	3.034251e-20	1.054408e-03	-2.636021e-05	2.163193e-02	2.929570e-04	5.832780e-03	5.885501e-03	2.929570e-04	-2.929570e-04	2.215914e-02	-2.110473e-02
106           	1.156122e-02	2.810964e-20	6.279372e-04	-1.569843e-05	2.204203e-02	2.890305e-04	5.764912e-03	5.796309e-03	2.890305e-04	-2.890305e-04	2.235600e-02	-2.172806e-02
107           	1.155915e-02	3.224782e-20	-2.263191e-04	5.657978e-06	2.363442e-02	2.889788e-04	5.785233e-03	5.773917e-03	2.889788e-04	-2.889788e-04	2.352126e-02	-2.374757e-02
108           	1.172131e-02	4.136510e-20	-1.519409e-03	3.798522e-05	2.646376e-02	2.930327e-04	5.898639e-03	5.822668e-03	2.930327e-04	-2.930327e-04	2.570405e-02	-2.722346e-02
109           	1.208649e-02	5.398723e-20	-3.167510e-03	7.918774e-05	3.047527e-02	3.021622e-04	6.122431e-03	5.964056e-03	3.021622e-04	-3.021622e-04	2.889151e-02	-3.205902e-02
110           	1.261855e-02	6.436646e-20	-4.951669e-03	1.237917e-04	3.518048e-02	3.154639e-04	6.433069e-03	6.185486e-03	3.154639e-04	-3.154639e-04	3.270465e-02	-3.765632e-02
111           	1.314982e-02	7.496076e-20	-6.466389e-03	1.616597e-04	3.943384e-02	3.287456e-04	6.736572e-03	6.413253e-03	3.287456e-04	-3.287456e-04	3.620064e-02	-4.266703e-02
112           	1.353655e-02	8.856442e-20	-7.353630e-03	1.838407e-04	4.220647e-02	3.384137e-04	6.952114e-03	6.584433e-03	3.384137e-04	-3.384137e-04	3.852965e-02	-4.588328e-02
113           	1.389808e-02	9.355172e-20	-7.409863e-03	1.852466e-04	4.329987e-02	3.474521e-04	7.134289e-03	6.763796e-03	3.474521e-04	-3.474521e-04	3.959494e-02	-4.700480e-02
114           	1.399793e-02	9.096341e-20	-6.450239e-03	1.612560e-04	4.174407e-02	3.499483e-04	7.160223e-03	6.837711e-03	3.499483e-04	-3.499483e-04	3.851895e-02	-4.496919e-02
115           	1.381406e-02	9.037737e-20	-4.629733e-03	1.157433e-04	3.775911e-02	3.453516e-04	7.022775e-03	6.791289e-03	3.453516e-04	-3.453516e-04	3.544425e-02	-4.007398e-02
116           	1.345360e-02	7.711481e-20	-2.560593e-03	6.401483e-05	3.282364e-02	3.363401e-04	6.790816e-03	6.662786e-03	3.363401e-04	-3.363401e-04	3.154334e-02	-3.410394e-02
117           	1.297581e-02	6.377259e-20	-8.666511e-04	2.166628e-05	2.837040e-02	3.243952e-04	6.509571e-03	6.466238e-03	3.243952e-04	-3.243952e-04	2.793708e-02	-2.880373e-02
118           	1.251396e-02	4.937804e-20	1.919538e-04	-4.798844e-06	2.522308e-02	3.128490e-04	6.252181e-03	6.261779e-03	3.128490e-04	-3.128490e-04	2.531906e-02	-2.512711e-02
119           	1.214825e-02	3.861838e-20	7.962177e-04	-1.990544e-05	2.317642e-02	3.037063e-04	6.054221e-03	6.094032e-03	3.037063e-04	-3.037063e-04	2.357453e-02	-2.277831e-02
120           	1.179570e-02	3.233196e-20	1.055877e-03	-2.639694e-05	2.182987e-02	2.948924e-04	5.871452e-03	5.924246e-03	2.948924e-04	-2.948924e-04	2.235781e-02	-2.130193e-02
121           	1.158784e-02	2.881214e-20	8.215129e-04	-2.053782e-05	2.175712e-02	2.896959e-04	5.773381e-03	5.814456e-03	2.896959e-04	-2.896959e-04	2.216788e-02	-2.134637e-02
122           	1.151152e-02	3.019528e-20	1.605327e-04	-4.013316e-06	2.281012e-02	2.877880e-04	5.751747e-03	5.759774e-03	2.877880e-04	-2.877880e-04	2.289038e-02	-2.272985e-02
123           	1.160520e-02	3.697121e-20	-9.634835e-04	2.408709e-05	2.514910e-02	2.901300e-04	5.826688e-03	5.778514e-03	2.901300e-04	-2.901300e-04	2.466736e-02	-2.563084e-02
124           	1.190420e-02	4.870346e-20	-2.480403e-03	6.201008e-05	2.874167e-02	2.976051e-04	6.014112e-03	5.890092e-03	2.976051e-04	-2.976051e-04	2.750147e-02	-2.998187e-02
125           	1.238770e-02	5.984588e-20	-4.235516e-03	1.058879e-04	3.325804e-02	3.096926e-04	6.299740e-03	6.087965e-03	3.096926e-04	-3.096926e-04	3.114028e-02	-3.537580e-02
126           	1.294593e-02	7.041774e-20	-5.888355e-03	1.472089e-04	3.780910e-02	3.236483e-04	6.620176e-03	6.325758e-03	3.236483e-04	-3.236483e-04	3.486493e-02	-4.075328e-02
127           	1.339846e-02	8.300830e-20	-7.051372e-03	1.762843e-04	4.123752e-02	3.349616e-04	6.875516e-03	6.522947e-03	3.349616e-04	-3.349616e-04	3.771183e-02	-4.476320e-02
128           	1.378059e-02	9.251960e-20	-7.475732e-03	1.868933e-04	4.311537e-02	3.445148e-04	7.077190e-03	6.703403e-03	3.445148e-04	-3.445148e-04	3.937751e-02	-4.685324e-02
129           	1.397999e-02	9.230287e-20	-6.908252e-03	1.727063e-04	4.258509e-02	3.494998e-04	7.162702e-03	6.817289e-03	3.494998e-04	-3.494998e-04	3.913097e-02	-4.603922e-02
