# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.270328e-02	-1.487461e-20	2.736257e-04	-6.840642e-06	2.549214e-02	3.175819e-04	6.344798e-03	6.358479e-03	3.175819e-04	-3.175819e-04	2.562895e-02	-2.535532e-02
131           	1.234401e-02	-1.814406e-20	6.826139e-04	-1.706535e-05	2.391182e-02	3.086003e-04	6.154941e-03	6.189072e-03	3.086003e-04	-3.086003e-04	2.425312e-02	-2.357051e-02
132           	1.202971e-02	-1.885042e-20	6.505147e-04	-1.626287e-05	2.319349e-02	3.007427e-04	5.998590e-03	6.031116e-03	3.007427e-04	-3.007427e-04	2.351874e-02	-2.286823e-02
133           	1.191029e-02	-1.707496e-20	7.502251e-05	-1.875563e-06	2.384721e-02	2.977573e-04	5.953269e-03	5.957021e-03	2.977573e-04	-2.977573e-04	2.388473e-02	-2.380970e-02
134           	1.206973e-02	-1.154303e-20	-1.029212e-03	2.573031e-05	2.604315e-02	3.017432e-04	6.060594e-03	6.009134e-03	3.017432e-04	-3.017432e-04	2.552854e-02	-2.655775e-02
135           	1.241635e-02	8.677608e-25	-2.501971e-03	6.254927e-05	2.932730e-02	3.104089e-04	6.270727e-03	6.145628e-03	3.104089e-04	-3.104089e-04	2.807632e-02	-3.057829e-02
136           	1.289293e-02	1.754014e-20	-4.229409e-03	1.057352e-04	3.339604e-02	3.223233e-04	6.552200e-03	6.340730e-03	3.223233e-04	-3.223233e-04	3.128134e-02	-3.551075e-02
137           	1.344357e-02	3.563683e-20	-5.980647e-03	1.495162e-04	3.773906e-02	3.360893e-04	6.871301e-03	6.572269e-03	3.360893e-04	-3.360893e-04	3.474874e-02	-4.072938e-02
138           	1.390765e-02	5.253390e-20	-7.330470e-03	1.832617e-04	4.127083e-02	3.476913e-04	7.137087e-03	6.770564e-03	3.476913e-04	-3.476913e-04	3.760560e-02	-4.493607e-02
139           	1.427718e-02	5.690017e-20	-8.009362e-03	2.002341e-04	4.349057e-02	3.569294e-04	7.338822e-03	6.938354e-03	3.569294e-04	-3.569294e-04	3.948589e-02	-4.749525e-02
140           	1.451925e-02	5.022604e-20	-7.734350e-03	1.933588e-04	4.373188e-02	3.629813e-04	7.452985e-03	7.066268e-03	3.629813e-04	-3.629813e-04	3.986470e-02	-4.759905e-02
141           	1.448087e-02	3.322799e-20	-6.354697e-03	1.588674e-04	4.130614e-02	3.620217e-04	7.399302e-03	7.081567e-03	3.620217e-04	-3.620217e-04	3.812879e-02	-4.448349e-02
142           	1.416341e-02	1.810245e-20	-4.178275e-03	1.044569e-04	3.673947e-02	3.540852e-04	7.186160e-03	6.977246e-03	3.540852e-04	-3.540852e-04	3.465033e-02	-3.882861e-02
143           	1.371852e-02	9.210204e-21	-2.099137e-03	5.247842e-05	3.201887e-02	3.429631e-04	6.911740e-03	6.806783e-03	3.429631e-04	-3.429631e-04	3.096931e-02	-3.306844e-02
144           	1.319365e-02	1.211460e-22	-7.109263e-04	1.777316e-05	2.837420e-02	3.298412e-04	6.614598e-03	6.579052e-03	3.298412e-04	-3.298412e-04	2.801873e-02	-2.872966e-02
145           	1.272934e-02	-1.352095e-20	1.801345e-04	-4.503363e-06	2.571884e-02	3.182336e-04	6.360169e-03	6.369175e-03	3.182336e-04	-3.182336e-04	2.580890e-02	-2.562877e-02
146           	1.241429e-02	-1.761075e-20	6.300849e-04	-1.575212e-05	2.416865e-02	3.103573e-04	6.191394e-03	6.222898e-03	3.103573e-04	-3.103573e-04	2.448369e-02	-2.385360e-02
147           	1.206769e-02	-1.899687e-20	6.851463e-04	-1.712866e-05	2.322930e-02	3.016922e-04	6.016715e-03	6.050972e-03	3.016922e-04	-3.016922e-04	2.357187e-02	-2.288672e-02
148           	1.191486e-02	-1.758412e-20	2.056417e-04	-5.141042e-06	2.364236e-02	2.978715e-04	5.952290e-03	5.962572e-03	2.978715e-04	-2.978715e-04	2.374518e-02	-2.353954e-02
149           	1.205787e-02	-1.310734e-20	-7.610702e-04	1.902676e-05	2.556143e-02	3.014467e-04	6.047960e-03	6.009906e-03	3.014467e-04	-3.014467e-04	2.518089e-02	-2.594196e-02
150           	1.229489e-02	-3.043796e-21	-2.114942e-03	5.287354e-05	2.839238e-02	3.073723e-04	6.200320e-03	6.094573e-03	3.073723e-04	-3.073723e-04	2.733491e-02	-2.944985e-02
151           	1.274439e-02	1.322008e-20	-3.794930e-03	9.487326e-05	3.230197e-02	3.186099e-04	6.467071e-03	6.277324e-03	3.186099e-04	-3.186099e-04	3.040450e-02	-3.419943e-02
152           	1.329183e-02	3.155105e-20	-5.575213e-03	1.393803e-04	3.667345e-02	3.322957e-04	6.785295e-03	6.506534e-03	3.322957e-04	-3.322957e-04	3.388584e-02	-3.946105e-02
153           	1.379471e-02	4.890465e-20	-7.041446e-03	1.760361e-04	4.048015e-02	3.448677e-04	7.073390e-03	6.721317e-03	3.448677e-04	-3.448677e-04	3.695943e-02	-4.400087e-02
154           	1.417651e-02	5.665047e-20	-7.847252e-03	1.961813e-04	4.293957e-02	3.544129e-04	7.284438e-03	6.892076e-03	3.544129e-04	-3.544129e-04	3.901594e-02	-4.686319e-02
155           	1.444940e-02	5.127056e-20	-7.726075e-03	1.931519e-04	4.352904e-02	3.612349e-04	7.417850e-03	7.031547e-03	3.612349e-04	-3.612349e-04	3.966600e-02	-4.739208e-02
156           	1.446257e-02	3.573156e-20	-6.532217e-03	1.633054e-04	4.156458e-02	3.615643e-04	7.394591e-03	7.067980e-03	3.615643e-04	-3.615643e-04	3.829847e-02	-4.483069e-02
157           	1.417103e-02	1.870403e-20	-4.451173e-03	1.112793e-04	3.724137e-02	3.542758e-04	7.196795e-03	6.974236e-03	3.542758e-04	-3.542758e-04	3.501578e-02	-3.946695e-02
158           	1.374646e-02	1.172554e-20	-2.338540e-03	5.846349e-05	3.250921e-02	3.436616e-04	6.931695e-03	6.814768e-03	3.436616e-04	-3.436616e-04	3.133994e-02	-3.367848e-02
159           	1.322926e-02	2.936578e-21	-8.794590e-04	2.198647e-05	2.875552e-02	3.307314e-04	6.636614e-03	6.592641e-03	3.307314e-04	-3.307314e-04	2.831579e-02	-2.919525e-02
160           	1.276255e-02	-1.181616e-20	5.378867e-05	-1.344717e-06	2.602179e-02	3.190638e-04	6.379931e-03	6.382620e-03	3.190638e-04	-3.190638e-04	2.604869e-02	-2.599490e-02
161           	1.242796e-02	-1.656018e-20	5.565002e-04	-1.391251e-05	2.433506e-02	3.106989e-04	6.200066e-03	6.227891e-03	3.106989e-04	-3.106989e-04	2.461331e-02	-2.405681e-02
162           	1.206426e-02	-1.868018e-20	6.920999e-04	-1.730250e-05	2.322321e-02	3.016064e-04	6.014826e-03	6.049431e-03	3.016064e-04	-3.016064e-04	2.356926e-02	-2.287716e-02
163           	1.188793e-02	-1.787210e-20	2.958687e-04	-7.396718e-06	2.344083e-02	2.971983e-04	5.936569e-03	5.951363e-03	2.971983e-04	-2.971983e-04	2.358876e-02	-2.329289e-02
164           	1.200276e-02	-1.413860e-20	-5.866993e-04	1.466748e-05	2.515173e-02	3.000691e-04	6.016049e-03	5.986714e-03	3.000691e-04	-3.000691e-04	2.485838e-02	-2.544508e-02
165           	1.220415e-02	-4.657128e-21	-1.906952e-03	4.767379e-05	2.784388e-02	3.051039e-04	6.149751e-03	6.054403e-03	3.051039e-04	-3.051039e-04	2.689041e-02	-2.879736e-02
166           	1.266719e-02	1.093882e-20	-3.564994e-03	8.912485e-05	3.173709e-02	3.166798e-04	6.422721e-03	6.244471e-03	3.166798e-04	-3.166798e-04	2.995459e-02	-3.351958e-02
167           	1.320661e-02	2.932535e-20	-5.332312e-03	1.333078e-04	3.606206e-02	3.301652e-04	6.736613e-03	6.469997e-03	3.301652e-04	-3.301652e-04	3.339590e-02	-3.872821e-02
168           	1.372024e-02	4.670075e-20	-6.840529e-03	1.710132e-04	3.995628e-02	3.430060e-04	7.031133e-03	6.689107e-03	3.430060e-04	-3.430060e-04	3.653601e-02	-4.337654e-02
169           	1.410859e-02	5.579587e-20	-7.719473e-03	1.929868e-04	4.255074e-02	3.527149e-04	7.247284e-03	6.861310e-03	3.527149e-04	-3.527149e-04	3.869101e-02	-4.641048e-02
170           	1.438663e-02	5.140069e-20	-7.709702e-03	1.927426e-04	4.335220e-02	3.596659e-04	7.386060e-03	7.000575e-03	3.596659e-04	-3.596659e-04	3.949735e-02	-4.720705e-02
171           	1.442425e-02	3.662206e-20	-6.676313e-03	1.669078e-04	4.173505e-02	3.606061e-04	7.379031e-03	7.045215e-03	3.606061e-04	-3.606061e-04	3.839689e-02	-4.507320e-02
172           	1.417459e-02	2.001339e-20	-4.671040e-03	1.167760e-04	3.764865e-02	3.543648e-04	7.204071e-03	6.970519e-03	3.543648e-04	-3.543648e-04	3.531313e-02	-3.998417e-02
173           	1.376691e-02	1.227366e-20	-2.512462e-03	6.281156e-05	3.287052e-02	3.441726e-04	6.946264e-03	6.820641e-03	3.441726e-04	-3.441726e-04	3.161429e-02	-3.412676e-02
174           	1.323300e-02	3.471803e-21	-9.349799e-04	2.337450e-05	2.887134e-02	3.308249e-04	6.639873e-03	6.593124e-03	3.308249e-04	-3.308249e-04	2.840385e-02	-2.933883e-02
175           	1.278215e-02	-1.145516e-20	6.089378e-06	-1.522345e-07	2.615466e-02	3.195538e-04	6.390923e-03	6.391227e-03	3.195538e-04	-3.195538e-04	2.615771e-02	-2.615162e-02
176           	1.245642e-02	-1.661205e-20	5.278922e-04	-1.319731e-05	2.445413e-02	3.114105e-04	6.215012e-03	6.241407e-03	3.114105e-04	-3.114105e-04	2.471807e-02	-2.419018e-02
177           	1.208569e-02	-1.852251e-20	6.916914e-04	-1.729229e-05	2.327884e-02	3.021422e-04	6.025551e-03	6.060136e-03	3.021422e-04	-3.021422e-04	2.362469e-02	-2.293299e-02
178           	1.189180e-02	-1.785765e-20	3.333821e-04	-8.334551e-06	2.339586e-02	2.972951e-04	5.937567e-03	5.954236e-03	2.972951e-04	-2.972951e-04	2.356255e-02	-2.322917e-02
179           	1.196684e-02	-1.424326e-20	-5.404827e-04	1.351207e-05	2.500515e-02	2.991709e-04	5.996930e-03	5.969905e-03	2.991709e-04	-2.991709e-04	2.473491e-02	-2.527539e-02
180           	1.219445e-02	-5.252457e-21	-1.856195e-03	4.640488e-05	2.774666e-02	3.048613e-04	6.143632e-03	6.050822e-03	3.048613e-04	-3.048613e-04	2.681856e-02	-2.867476e-02
181           	1.264476e-02	1.022225e-20	-3.487678e-03	8.719194e-05	3.156599e-02	3.161190e-04	6.409572e-03	6.235188e-03	3.161190e-04	-3.161190e-04	2.982215e-02	-3.330983e-02
182           	1.316881e-02	2.839378e-20	-5.245403e-03	1.311351e-04	3.583665e-02	3.292203e-04	6.715541e-03	6.453271e-03	3.292203e-04	-3.292203e-04	3.321395e-02	-3.845935e-02
183           	1.368387e-02	4.564275e-20	-6.772981e-03	1.693245e-04	3.976264e-02	3.420966e-04	7.011257e-03	6.672608e-03	3.420966e-04	-3.420966e-04	3.637615e-02	-4.314913e-02
184           	1.408011e-02	5.542708e-20	-7.688385e-03	1.922096e-04	4.243313e-02	3.520028e-04	7.232265e-03	6.847846e-03	3.520028e-04	-3.520028e-04	3.858894e-02	-4.627732e-02
185           	1.436366e-02	5.148603e-20	-7.731914e-03	1.932978e-04	4.333867e-02	3.590915e-04	7.375128e-03	6.988532e-03	3.590915e-04	-3.590915e-04	3.947271e-02	-4.720463e-02
186           	1.443143e-02	3.703521e-20	-6.749250e-03	1.687312e-04	4.188261e-02	3.607857e-04	7.384446e-03	7.046983e-03	3.607857e-04	-3.607857e-04	3.850798e-02	-4.525723e-02
187           	1.419257e-02	2.047523e-20	-4.761164e-03	1.190291e-04	3.785468e-02	3.548143e-04	7.215314e-03	6.977256e-03	3.548143e-04	-3.548143e-04	3.547410e-02	-4.023526e-02
188           	1.378511e-02	1.253740e-20	-2.588776e-03	6.471939e-05	3.305138e-02	3.446277e-04	6.957273e-03	6.827834e-03	3.446277e-04	-3.446277e-04	3.175699e-02	-3.434577e-02
189           	1.327118e-02	3.688538e-21	-1.017182e-03	2.542955e-05	2.909780e-02	3.317795e-04	6.661019e-03	6.610160e-03	3.317795e-04	-3.317795e-04	2.858921e-02	-2.960639e-02
190           	1.279112e-02	-1.077356e-20	-3.255105e-05	8.137762e-07	2.624291e-02	3.197779e-04	6.396372e-03	6.394745e-03	3.197779e-04	-3.197779e-04	2.622664e-02	-2.625919e-02
191           	1.246345e-02	-1.641257e-20	5.092508e-04	-1.273127e-05	2.450345e-02	3.115861e-04	6.218992e-03	6.244454e-03	3.115861e-04	-3.115861e-04	2.475808e-02	-2.424883e-02
192           	1.208782e-02	-1.880479e-20	7.037625e-04	-1.759406e-05	2.326535e-02	3.021955e-04	6.026316e-03	6.061504e-03	3.021955e-04	-3.021955e-04	2.361724e-02	-2.291347e-02
193           	1.188642e-02	-1.828751e-20	3.726299e-04	-9.315747e-06	2.331710e-02	2.971606e-04	5.933896e-03	5.952528e-03	2.971606e-04	-2.971606e-04	2.350342e-02	-2.313079e-02
194           	1.195807e-02	-1.481936e-20	-4.739856e-04	1.184964e-05	2.486993e-02	2.989518e-04	5.990885e-03	5.967186e-03	2.989518e-04	-2.989518e-04	2.463294e-02	-2.510693e-02
195           	1.217256e-02	-5.715096e-21	-1.775359e-03	4.438398e-05	2.755577e-02	3.043141e-04	6.130666e-03	6.041898e-03	3.043141e-04	-3.043141e-04	2.666809e-02	-2.844345e-02
196           	1.262255e-02	9.602947e-21	-3.408947e-03	8.522368e-05	3.137640e-02	3.155638e-04	6.396500e-03	6.226053e-03	3.155638e-04	-3.155638e-04	2.967193e-02	-3.308087e-02
197           	1.314966e-02	2.783753e-20	-5.173080e-03	1.293270e-04	3.566307e-02	3.287414e-04	6.704155e-03	6.445501e-03	3.287414e-04	-3.287414e-04	3.307653e-02	-3.824961e-02
198           	1.367189e-02	4.515856e-20	-6.718747e-03	1.679687e-04	3.963479e-02	3.417973e-04	7.003914e-03	6.667977e-03	3.417973e-04	-3.417973e-04	3.627542e-02	-4.299416e-02
199           	1.407306e-02	5.534822e-20	-7.665717e-03	1.916429e-04	4.236751e-02	3.518264e-04	7.228171e-03	6.844885e-03	3.518264e-04	-3.518264e-04	3.853465e-02	-4.620036e-02
200           	1.436808e-02	5.182878e-20	-7.757074e-03	1.939268e-04	4.338372e-02	3.592019e-04	7.377965e-03	6.990112e-03	3.592019e-04	-3.592019e-04	3.950518e-02	-4.726225e-02
201           	1.445001e-02	3.777704e-20	-6.831067e-03	1.707767e-04	4.206582e-02	3.612502e-04	7.395780e-03	7.054227e-03	3.612502e-04	-3.612502e-04	3.865028e-02	-4.548135e-02
202           	1.421788e-02	2.112457e-20	-4.868134e-03	1.217034e-04	3.810281e-02	3.554470e-04	7.230643e-03	6.987236e-03	3.554470e-04	-3.554470e-04	3.566874e-02	-4.053688e-02
203           	1.381132e-02	1.292228e-20	-2.677593e-03	6.693982e-05	3.326995e-02	3.452831e-04	6.972601e-03	6.838721e-03	3.452831e-04	-3.452831e-04	3.193116e-02	-3.460875e-02
204           	1.329919e-02	3.640309e-21	-1.067821e-03	2.669553e-05	2.925099e-02	3.324797e-04	6.676289e-03	6.622898e-03	3.324797e-04	-3.324797e-04	2.871708e-02	-2.978490e-02
205           	1.281259e-02	-1.034911e-20	-6.651268e-05	1.662817e-06	2.635331e-02	3.203147e-04	6.407957e-03	6.404632e-03	3.203147e-04	-3.203147e-04	2.632005e-02	-2.638656e-02
206           	1.248215e-02	-1.631056e-20	4.882520e-04	-1.220630e-05	2.458512e-02	3.120537e-04	6.228867e-03	6.253279e-03	3.120537e-04	-3.120537e-04	2.482924e-02	-2.434099e-02
207           	1.210563e-02	-1.879391e-20	6.974596e-04	-1.743649e-05	2.331960e-02	3.026407e-04	6.035377e-03	6.070250e-03	3.026407e-04	-3.026407e-04	2.366833e-02	-2.297087e-02
208           	1.189146e-02	-1.835927e-20	3.887870e-04	-9.719675e-06	2.330463e-02	2.972866e-04	5.936011e-03	5.955451e-03	2.972866e-04	-2.972866e-04	2.349902e-02	-2.311023e-02
209           	1.195822e-02	-1.516042e-20	-4.243858e-04	1.060964e-05	2.478818e-02	2.989556e-04	5.989721e-03	5.968502e-03	2.989556e-04	-2.989556e-04	2.457599e-02	-2.500038e-02
210           	1.215142e-02	-6.324544e-21	-1.696910e-03	4.242275e-05	2.737502e-02	3.037854e-04	6.118131e-03	6.033286e-03	3.037854e-04	-3.037854e-04	2.652657e-02	-2.822348e-02
211           	1.259650e-02	8.575264e-21	-3.319127e-03	8.297818e-05	3.116097e-02	3.149126e-04	6.381231e-03	6.215274e-03	3.149126e-04	-3.149126e-04	2.950140e-02	-3.282053e-02
212           	1.312334e-02	2.678385e-20	-5.082254e-03	1.270564e-04	3.544144e-02	3.280836e-04	6.688728e-03	6.434616e-03	3.280836e-04	-3.280836e-04	3.290031e-02	-3.798256e-02
213           	1.364952e-02	4.427149e-20	-6.649973e-03	1.662493e-04	3.945615e-02	3.412381e-04	6.991012e-03	6.658513e-03	3.412381e-04	-3.412381e-04	3.613117e-02	-4.278114e-02
214           	1.403735e-02	5.523856e-20	-7.603525e-03	1.900881e-04	4.215983e-02	3.509337e-04	7.208762e-03	6.828585e-03	3.509337e-04	-3.509337e-04	3.835806e-02	-4.596159e-02
215           	1.434459e-02	5.223397e-20	-7.743650e-03	1.935913e-04	4.328644e-02	3.586147e-04	7.365886e-03	6.978704e-03	3.586147e-04	-3.586147e-04	3.941461e-02	-4.715826e-02
216           	1.445021e-02	3.909671e-20	-6.894140e-03	1.723535e-04	4.216179e-02	3.612552e-04	7.397458e-03	7.052751e-03	3.612552e-04	-3.612552e-04	3.871472e-02	-4.560886e-02
217           	1.423379e-02	2.201676e-20	-5.001199e-03	1.250300e-04	3.836703e-02	3.558447e-04	7.241924e-03	6.991864e-03	3.558447e-04	-3.558447e-04	3.586643e-02	-4.086763e-02
218           	1.383771e-02	1.354994e-20	-2.820241e-03	7.050603e-05	3.357945e-02	3.459429e-04	6.989363e-03	6.848351e-03	3.459429e-04	-3.459429e-04	3.216933e-02	-3.498957e-02
219           	1.333272e-02	4.025215e-21	-1.156410e-03	2.891026e-05	2.947975e-02	3.333181e-04	6.695272e-03	6.637452e-03	3.333181e-04	-3.333181e-04	2.890154e-02	-3.005796e-02
220           	1.284804e-02	-9.508760e-21	-1.352992e-04	3.382480e-06	2.655387e-02	3.212010e-04	6.427403e-03	6.420638e-03	3.212010e-04	-3.212010e-04	2.648622e-02	-2.662152e-02
221           	1.250784e-02	-1.607768e-20	4.445254e-04	-1.111314e-05	2.472352e-02	3.126961e-04	6.242808e-03	6.265035e-03	3.126961e-04	-3.126961e-04	2.494578e-02	-2.450126e-02
222           	1.213685e-02	-1.874454e-20	6.847512e-04	-1.711878e-05	2.341946e-02	3.034212e-04	6.051306e-03	6.085544e-03	3.034212e-04	-3.034212e-04	2.376184e-02	-2.307709e-02
223           	1.190850e-02	-1.851404e-20	4.196278e-04	-1.049070e-05	2.329963e-02	2.977125e-04	5.943760e-03	5.964741e-03	2.977125e-04	-2.977125e-04	2.350944e-02	-2.308981e-02
224           	1.193849e-02	-1.558843e-20	-3.619239e-04	9.048098e-06	2.464583e-02	2.984622e-04	5.978291e-03	5.960195e-03	2.984622e-04	-2.984622e-04	2.446487e-02	-2.482679e-02
225           	1.213972e-02	-7.160641e-21	-1.612635e-03	4.031588e-05	2.720950e-02	3.034930e-04	6.110176e-03	6.029545e-03	3.034930e-04	-3.034930e-04	2.640319e-02	-2.801582e-02
226           	1.256614e-02	7.486711e-21	-3.212276e-03	8.030691e-05	3.091150e-02	3.141534e-04	6.363375e-03	6.202761e-03	3.141534e-04	-3.141534e-04	2.930537e-02	-3.251764e-02
227           	1.308944e-02	2.560996e-20	-4.973153e-03	1.243288e-04	3.517410e-02	3.272359e-04	6.669047e-03	6.420389e-03	3.272359e-04	-3.272359e-04	3.268752e-02	-3.766067e-02
228           	1.362176e-02	4.332584e-20	-6.578728e-03	1.644682e-04	3.926140e-02	3.405439e-04	6.975346e-03	6.646409e-03	3.405439e-04	-3.405439e-04	3.597204e-02	-4.255077e-02
229           	1.402165e-02	5.520898e-20	-7.598699e-03	1.899675e-04	4.210344e-02	3.505412e-04	7.200791e-03	6.820856e-03	3.505412e-04	-3.505412e-04	3.830409e-02	-4.590279e-02
230           	1.433577e-02	5.322188e-20	-7.821815e-03	1.955454e-04	4.339345e-02	3.583943e-04	7.363431e-03	6.972341e-03	3.583943e-04	-3.583943e-04	3.948254e-02	-4.730436e-02
231           	1.448051e-02	4.120418e-20	-7.074727e-03	1.768682e-04	4.254377e-02	3.620127e-04	7.417121e-03	7.063385e-03	3.620127e-04	-3.620127e-04	3.900640e-02	-4.608113e-02
232           	1.427758e-02	2.339394e-20	-5.233037e-03	1.308259e-04	3.888189e-02	3.569395e-04	7.269616e-03	7.007964e-03	3.569395e-04	-3.569395e-04	3.626538e-02	-4.149841e-02
233           	1.389402e-02	1.451183e-20	-3.034335e-03	7.585838e-05	3.409251e-02	3.473504e-04	7.022867e-03	6.871150e-03	3.473504e-04	-3.473504e-04	3.257534e-02	-3.560968e-02
234           	1.339796e-02	4.636165e-21	-1.286177e-03	3.215443e-05	2.986013e-02	3.349489e-04	6.731132e-03	6.666823e-03	3.349489e-04	-3.349489e-04	2.921705e-02	-3.050322e-02
235           	1.288686e-02	-8.193216e-21	-1.795624e-04	4.489059e-06	2.672638e-02	3.221714e-04	6.447917e-03	6.438939e-03	3.221714e-04	-3.221714e-04	2.663660e-02	-2.681616e-02
236           	1.254692e-02	-1.602779e-20	4.426337e-04	-1.106584e-05	2.482085e-02	3.136729e-04	6.262393e-03	6.284524e-03	3.136729e-04	-3.136729e-04	2.504217e-02	-2.459953e-02
237           	1.217026e-02	-1.899029e-20	7.125122e-04	-1.781280e-05	2.345013e-02	3.042565e-04	6.067317e-03	6.102943e-03	3.042565e-04	-3.042565e-04	2.380639e-02	-2.309388e-02
238           	1.190709e-02	-1.890794e-20	4.838176e-04	-1.209544e-05	2.318942e-02	2.976774e-04	5.941452e-03	5.965643e-03	2.976774e-04	-2.976774e-04	2.343133e-02	-2.294751e-02
239           	1.191618e-02	-1.612566e-20	-2.898641e-04	7.246602e-06	2.447546e-02	2.979046e-04	5.965339e-03	5.950846e-03	2.979046e-04	-2.979046e-04	2.433053e-02	-2.462040e-02
240           	1.213135e-02	-7.867936e-21	-1.537259e-03	3.843147e-05	2.705976e-02	3.032838e-04	6.104107e-03	6.027244e-03	3.032838e-04	-3.032838e-04	2.629114e-02	-2.782839e-02
241           	1.254683e-02	6.191242e-21	-3.114283e-03	7.785707e-05	3.069757e-02	3.136706e-04	6.351270e-03	6.195556e-03	3.136706e-04	-3.136706e-04	2.914042e-02	-3.225471e-02
242           	1.305516e-02	2.445758e-20	-4.865057e-03	1.216264e-04	3.490425e-02	3.263790e-04	6.649206e-03	6.405953e-03	3.263790e-04	-3.263790e-04	3.247172e-02	-3.733678e-02
243           	1.358930e-02	4.202600e-20	-6.489660e-03	1.622415e-04	3.902338e-02	3.397325e-04	6.956892e-03	6.632409e-03	3.397325e-04	-3.397325e-04	3.577855e-02	-4.226821e-02
244           	1.400241e-02	5.473368e-20	-7.554457e-03	1.888614e-04	4.197122e-02	3.500604e-04	7.190069e-03	6.812346e-03	3.500604e-04	-3.500604e-04	3.819399e-02	-4.574845e-02
245           	1.432416e-02	5.338226e-20	-7.835619e-03	1.958905e-04	4.338787e-02	3.581041e-04	7.357973e-03	6.966192e-03	3.581041e-04	-3.581041e-04	3.947006e-02	-4.730568e-02
246           	1.446655e-02	4.199822e-20	-7.135996e-03	1.783999e-04	4.262141e-02	3.616637e-04	7.411673e-03	7.054874e-03	3.616637e-04	-3.616637e-04	3.905341e-02	-4.618941e-02
247           	1.428735e-02	2.405871e-20	-5.351030e-03	1.337757e-04	3.911885e-02	3.571837e-04	7.277449e-03	7.009898e-03	3.571837e-04	-3.571837e-04	3.644333e-02	-4.179436e-02
248           	1.391374e-02	1.480488e-20	-3.142031e-03	7.855077e-05	3.433387e-02	3.478434e-04	7.035419e-03	6.878317e-03	3.478434e-04	-3.478434e-04	3.276285e-02	-3.590488e-02
249           	1.341922e-02	4.968372e-21	-1.344393e-03	3.360983e-05	3.001402e-02	3.354805e-04	6.743219e-03	6.675999e-03	3.354805e-04	-3.354805e-04	2.934182e-02	-3.068621e-02
250           	1.291650e-02	-7.445481e-21	-2.387187e-04	5.967967e-06	2.690527e-02	3.229126e-04	6.464220e-03	6.452284e-03	3.229126e-04	-3.229126e-04	2.678591e-02	-2.702463e-02
251           	1.256352e-02	-1.583882e-20	4.059478e-04	-1.014869e-05	2.492848e-02	3.140881e-04	6.271614e-03	6.291911e-03	3.140881e-04	-3.140881e-04	2.513145e-02	-2.472551e-02
252           	1.220197e-02	-1.882153e-20	6.941946e-04	-1.735486e-05	2.355786e-02	3.050491e-04	6.083628e-03	6.118338e-03	3.050491e-04	-3.050491e-04	2.390495e-02	-2.321076e-02
253           	1.193608e-02	-1.876801e-20	4.878174e-04	-1.219544e-05	2.325101e-02	2.984021e-04	5.955847e-03	5.980238e-03	2.984021e-04	-2.984021e-04	2.349492e-02	-2.300710e-02
254           	1.191794e-02	-1.611125e-20	-2.634005e-04	6.585012e-06	2.443791e-02	2.979484e-04	5.965554e-03	5.952384e-03	2.979484e-04	-2.979484e-04	2.430621e-02	-2.456961e-02
255           	1.214399e-02	-8.215743e-21	-1.506873e-03	3.767181e-05	2.703774e-02	3.035998e-04	6.109668e-03	6.034325e-03	3.035998e-04	-3.035998e-04	2.628430e-02	-2.779117e-02
256           	1.255086e-02	5.644492e-21	-3.084812e-03	7.712031e-05	3.065850e-02	3.137716e-04	6.352553e-03	6.198312e-03	3.137716e-04	-3.137716e-04	2.911609e-02	-3.220090e-02
257           	1.305924e-02	2.413032e-20	-4.846247e-03	1.211562e-04	3.488254e-02	3.264811e-04	6.650779e-03	6.408466e-03	3.264811e-04	-3.264811e-04	3.245942e-02	-3.730567e-02
258           	1.359831e-02	4.171104e-20	-6.486095e-03	1.621524e-04	3.903767e-02	3.399576e-04	6.961305e-03	6.637001e-03	3.399576e-04	-3.399576e-04	3.579462e-02	-4.228072e-02
259           	1.401783e-02	5.457232e-20	-7.583306e-03	1.895827e-04	4.205598e-02	3.504458e-04	7.198499e-03	6.819334e-03	3.504458e-04	-3.504458e-04	3.826433e-02	-4.584763e-02
260           	1.433283e-02	5.356991e-20	-7.871822e-03	1.967956e-04	4.346617e-02	3.583209e-04	7.363213e-03	6.969621e-03	3.583209e-04	-3.583209e-04	3.953026e-02	-4.740208e-02
261           	1.450046e-02	4.256745e-20	-7.202769e-03	1.800692e-04	4.281103e-02	3.625115e-04	7.430298e-03	7.070160e-03	3.625115e-04	-3.625115e-04	3.920964e-02	-4.641241e-02
262           	1.431818e-02	2.433383e-20	-5.399755e-03	1.349939e-04	3.926961e-02	3.579546e-04	7.294086e-03	7.024098e-03	3.579546e-04	-3.579546e-04	3.656973e-02	-4.196949e-02
