# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.558129e-03	9.450980e-39	3.700512e-03	-9.251279e-05	5.617174e-03	1.639532e-04	3.186552e-03	3.371577e-03	1.639532e-04	-1.639532e-04	7.467429e-03	-3.766918e-03
18            	6.475689e-03	3.045489e-38	3.529611e-03	-8.824027e-05	5.805689e-03	1.618922e-04	3.149604e-03	3.326085e-03	1.618922e-04	-1.618922e-04	7.570494e-03	-4.040883e-03
19            	6.441623e-03	-9.099098e-38	3.511964e-03	-8.779909e-05	5.777299e-03	1.610406e-04	3.133013e-03	3.308611e-03	1.610406e-04	-1.610406e-04	7.533281e-03	-4.021317e-03
20            	6.465625e-03	-3.001893e-38	3.635839e-03	-9.089599e-05	5.576646e-03	1.616406e-04	3.141917e-03	3.323709e-03	1.616406e-04	-1.616406e-04	7.394566e-03	-3.758726e-03
21            	6.537029e-03	-9.852685e-38	3.878240e-03	-9.695599e-05	5.228444e-03	1.634257e-04	3.171559e-03	3.365470e-03	1.634257e-04	-1.634257e-04	7.167563e-03	-3.289324e-03
22            	6.622542e-03	-1.575682e-37	4.198917e-03	-1.049729e-04	4.750190e-03	1.655636e-04	3.206298e-03	3.416244e-03	1.655636e-04	-1.655636e-04	6.849648e-03	-2.650731e-03
23            	6.708042e-03	-2.565933e-38	4.547577e-03	-1.136894e-04	4.213831e-03	1.677011e-04	3.240332e-03	3.467710e-03	1.677011e-04	-1.677011e-04	6.487619e-03	-1.940043e-03
24            	6.785807e-03	-1.233143e-38	4.850657e-03	-1.212664e-04	3.746325e-03	1.696452e-04	3.271637e-03	3.514170e-03	1.696452e-04	-1.696452e-04	6.171653e-03	-1.320996e-03
25            	6.954699e-03	-8.619543e-38	5.119289e-03	-1.279822e-04	3.515271e-03	1.738675e-04	3.349367e-03	3.605332e-03	1.738675e-04	-1.738675e-04	6.074915e-03	-9.556265e-04
26            	7.220001e-03	-1.245599e-39	5.262106e-03	-1.315526e-04	3.733099e-03	1.805000e-04	3.478448e-03	3.741553e-03	1.805000e-04	-1.805000e-04	6.364152e-03	-1.102046e-03
27            	7.460077e-03	-1.925695e-37	5.252392e-03	-1.313098e-04	4.209992e-03	1.865019e-04	3.598729e-03	3.861348e-03	1.865019e-04	-1.865019e-04	6.836188e-03	-1.583796e-03
28            	7.650977e-03	-1.496587e-37	5.108800e-03	-1.277200e-04	4.864279e-03	1.912744e-04	3.697769e-03	3.953209e-03	1.912744e-04	-1.912744e-04	7.418679e-03	-2.309879e-03
29            	7.777031e-03	1.126488e-38	4.888549e-03	-1.222137e-04	5.551242e-03	1.944258e-04	3.766302e-03	4.010729e-03	1.944258e-04	-1.944258e-04	7.995516e-03	-3.106967e-03
30            	7.824106e-03	3.400484e-38	4.647547e-03	-1.161887e-04	6.132256e-03	1.956026e-04	3.795864e-03	4.028241e-03	1.956026e-04	-1.956026e-04	8.456030e-03	-3.808482e-03
31            	7.852194e-03	-1.034158e-37	4.430204e-03	-1.107551e-04	6.628304e-03	1.963049e-04	3.815342e-03	4.036852e-03	1.963049e-04	-1.963049e-04	8.843406e-03	-4.413202e-03
32            	7.877421e-03	5.552256e-38	4.280912e-03	-1.070228e-04	6.977487e-03	1.969355e-04	3.831688e-03	4.045733e-03	1.969355e-04	-1.969355e-04	9.117943e-03	-4.837031e-03
33            	7.868908e-03	-5.511774e-38	4.191255e-03	-1.047814e-04	7.144134e-03	1.967227e-04	3.829673e-03	4.039235e-03	1.967227e-04	-1.967227e-04	9.239761e-03	-5.048506e-03
34            	7.817769e-03	-6.539393e-38	4.164289e-03	-1.041072e-04	7.105303e-03	1.954442e-04	3.804777e-03	4.012992e-03	1.954442e-04	-1.954442e-04	9.187448e-03	-5.023159e-03
35            	7.726485e-03	-2.802597e-38	4.204761e-03	-1.051190e-04	6.855773e-03	1.931621e-04	3.758124e-03	3.968362e-03	1.931621e-04	-1.931621e-04	8.958153e-03	-4.753393e-03
36            	7.631344e-03	-5.144322e-38	4.363634e-03	-1.090908e-04	6.362022e-03	1.907836e-04	3.706581e-03	3.924763e-03	1.907836e-04	-1.907836e-04	8.543839e-03	-4.180205e-03
37            	7.569688e-03	-1.930678e-38	4.676232e-03	-1.169058e-04	5.624002e-03	1.892422e-04	3.667938e-03	3.901750e-03	1.892422e-04	-1.892422e-04	7.962118e-03	-3.285886e-03
38            	7.500317e-03	-1.137232e-37	5.107325e-03	-1.276831e-04	4.629301e-03	1.875079e-04	3.622475e-03	3.877841e-03	1.875079e-04	-1.875079e-04	7.182964e-03	-2.075638e-03
39            	7.467134e-03	-1.477280e-37	5.576102e-03	-1.394026e-04	3.616009e-03	1.866783e-04	3.594164e-03	3.872970e-03	1.866783e-04	-1.866783e-04	6.404060e-03	-8.279583e-04
40            	7.513232e-03	-1.507174e-38	6.011443e-03	-1.502861e-04	2.808476e-03	1.878308e-04	3.606330e-03	3.906902e-03	1.878308e-04	-1.878308e-04	5.814198e-03	1.972456e-04
41            	7.772863e-03	-7.361488e-38	6.240359e-03	-1.560090e-04	2.840020e-03	1.943216e-04	3.730423e-03	4.042441e-03	1.943216e-04	-1.943216e-04	5.960199e-03	2.801597e-04
42            	8.086448e-03	-9.715669e-38	6.155571e-03	-1.538893e-04	3.606883e-03	2.021612e-04	3.889335e-03	4.197113e-03	2.021612e-04	-2.021612e-04	6.684669e-03	-5.290978e-04
43            	8.332879e-03	-2.494311e-38	5.813040e-03	-1.453260e-04	4.761461e-03	2.083220e-04	4.021113e-03	4.311765e-03	2.083220e-04	-2.083220e-04	7.667981e-03	-1.854941e-03
44            	8.466801e-03	-1.409083e-38	5.337234e-03	-1.334309e-04	5.971123e-03	2.116700e-04	4.099969e-03	4.366831e-03	2.116700e-04	-2.116700e-04	8.639740e-03	-3.302506e-03
45            	8.425153e-03	4.141615e-39	4.839583e-03	-1.209896e-04	6.902951e-03	2.106288e-04	4.091587e-03	4.333566e-03	2.106288e-04	-2.106288e-04	9.322743e-03	-4.483160e-03
46            	8.380106e-03	4.753516e-38	4.433646e-03	-1.108412e-04	7.646636e-03	2.095026e-04	4.079212e-03	4.300894e-03	2.095026e-04	-2.095026e-04	9.863459e-03	-5.429813e-03
47            	8.292973e-03	-6.147029e-38	4.233983e-03	-1.058496e-04	7.888355e-03	2.073243e-04	4.040637e-03	4.252336e-03	2.073243e-04	-2.073243e-04	1.000535e-02	-5.771364e-03
48            	8.176824e-03	-1.332791e-38	4.312039e-03	-1.078010e-04	7.517408e-03	2.044206e-04	3.980611e-03	4.196213e-03	2.044206e-04	-2.044206e-04	9.673428e-03	-5.361389e-03
49            	8.080976e-03	-5.854314e-38	4.675075e-03	-1.168769e-04	6.615365e-03	2.020244e-04	3.923611e-03	4.157365e-03	2.020244e-04	-2.020244e-04	8.952903e-03	-4.277828e-03
50            	8.029591e-03	3.612236e-38	5.183726e-03	-1.295931e-04	5.500693e-03	2.007398e-04	3.885202e-03	4.144389e-03	2.007398e-04	-2.007398e-04	8.092556e-03	-2.908830e-03
51            	7.947328e-03	-7.946919e-38	5.687719e-03	-1.421930e-04	4.328630e-03	1.986832e-04	3.831471e-03	4.115857e-03	1.986832e-04	-1.986832e-04	7.172489e-03	-1.484770e-03
52            	7.849499e-03	-5.916594e-38	6.038507e-03	-1.509627e-04	3.411062e-03	1.962375e-04	3.773787e-03	4.075712e-03	1.962375e-04	-1.962375e-04	6.430315e-03	-3.918079e-04
53            	7.994937e-03	1.158407e-38	6.196634e-03	-1.549158e-04	3.360777e-03	1.998734e-04	3.842553e-03	4.152384e-03	1.998734e-04	-1.998734e-04	6.459094e-03	-2.624602e-04
54            	8.244967e-03	-1.540183e-37	6.098194e-03	-1.524549e-04	4.032871e-03	2.061242e-04	3.970029e-03	4.274939e-03	2.061242e-04	-2.061242e-04	7.081968e-03	-9.837739e-04
55            	8.454706e-03	-4.065323e-38	5.780686e-03	-1.445172e-04	5.065592e-03	2.113677e-04	4.082836e-03	4.371870e-03	2.113677e-04	-2.113677e-04	7.955935e-03	-2.175249e-03
56            	8.577776e-03	-5.620764e-38	5.307623e-03	-1.326906e-04	6.251819e-03	2.144444e-04	4.156198e-03	4.421579e-03	2.144444e-04	-2.144444e-04	8.905630e-03	-3.598008e-03
57            	8.539053e-03	-7.590367e-39	4.798128e-03	-1.199532e-04	7.214249e-03	2.134763e-04	4.149573e-03	4.389479e-03	2.134763e-04	-2.134763e-04	9.613313e-03	-4.815185e-03
58            	8.499581e-03	-4.557334e-38	4.427457e-03	-1.106864e-04	7.896422e-03	2.124895e-04	4.139104e-03	4.360477e-03	2.124895e-04	-2.124895e-04	1.011015e-02	-5.682693e-03
59            	8.413482e-03	-8.712962e-38	4.293143e-03	-1.073286e-04	8.012026e-03	2.103371e-04	4.099413e-03	4.314070e-03	2.103371e-04	-2.103371e-04	1.015860e-02	-5.865455e-03
60            	8.302199e-03	-7.548328e-38	4.439561e-03	-1.109890e-04	7.513450e-03	2.075550e-04	4.040111e-03	4.262089e-03	2.075550e-04	-2.075550e-04	9.733230e-03	-5.293670e-03
61            	8.204458e-03	-9.341990e-38	4.820763e-03	-1.205191e-04	6.570019e-03	2.051114e-04	3.981710e-03	4.222748e-03	2.051114e-04	-2.051114e-04	8.980400e-03	-4.159637e-03
62            	8.088081e-03	-1.494718e-38	5.302873e-03	-1.325718e-04	5.381236e-03	2.022020e-04	3.911469e-03	4.176612e-03	2.022020e-04	-2.022020e-04	8.032673e-03	-2.729800e-03
63            	7.963083e-03	-3.684481e-37	5.778584e-03	-1.444646e-04	4.179784e-03	1.990771e-04	3.837077e-03	4.126006e-03	1.990771e-04	-1.990771e-04	7.069076e-03	-1.290492e-03
64            	7.870922e-03	-1.840995e-37	6.125972e-03	-1.531493e-04	3.274750e-03	1.967731e-04	3.782312e-03	4.088610e-03	1.967731e-04	-1.967731e-04	6.337736e-03	-2.117635e-04
65            	8.063098e-03	-8.806382e-38	6.284106e-03	-1.571026e-04	3.316977e-03	2.015775e-04	3.874447e-03	4.188652e-03	2.015775e-04	-2.015775e-04	6.459029e-03	-1.749239e-04
66            	8.345494e-03	-1.936906e-37	6.194985e-03	-1.548746e-04	4.031414e-03	2.086374e-04	4.017873e-03	4.327622e-03	2.086374e-04	-2.086374e-04	7.128906e-03	-9.339210e-04
67            	8.582656e-03	-1.402855e-38	5.877087e-03	-1.469272e-04	5.116824e-03	2.145664e-04	4.144401e-03	4.438255e-03	2.145664e-04	-2.145664e-04	8.055368e-03	-2.178280e-03
68            	8.726167e-03	-2.451494e-38	5.395557e-03	-1.348889e-04	6.358045e-03	2.181542e-04	4.228195e-03	4.497973e-03	2.181542e-04	-2.181542e-04	9.055824e-03	-3.660267e-03
69            	8.679949e-03	-7.507846e-38	4.859728e-03	-1.214932e-04	7.358876e-03	2.169987e-04	4.218481e-03	4.461468e-03	2.169987e-04	-2.169987e-04	9.788740e-03	-4.929012e-03
70            	8.624887e-03	1.328120e-38	4.453948e-03	-1.113487e-04	8.082750e-03	2.156222e-04	4.201095e-03	4.423792e-03	2.156222e-04	-2.156222e-04	1.030972e-02	-5.855776e-03
71            	8.533988e-03	-2.671809e-38	4.295744e-03	-1.073936e-04	8.235047e-03	2.133497e-04	4.159600e-03	4.374388e-03	2.133497e-04	-2.133497e-04	1.038292e-02	-6.087175e-03
72            	8.405356e-03	-9.964789e-40	4.410532e-03	-1.102633e-04	7.767422e-03	2.101339e-04	4.092415e-03	4.312941e-03	2.101339e-04	-2.101339e-04	9.972688e-03	-5.562156e-03
73            	8.289829e-03	9.616021e-38	4.767955e-03	-1.191989e-04	6.837461e-03	2.072457e-04	4.025716e-03	4.264113e-03	2.072457e-04	-2.072457e-04	9.221438e-03	-4.453483e-03
74            	8.163978e-03	-7.647976e-38	5.251767e-03	-1.312942e-04	5.629479e-03	2.040994e-04	3.950695e-03	4.213283e-03	2.040994e-04	-2.040994e-04	8.255363e-03	-3.003596e-03
75            	8.038320e-03	-9.167606e-38	5.756579e-03	-1.439145e-04	4.371855e-03	2.009580e-04	3.875245e-03	4.163074e-03	2.009580e-04	-2.009580e-04	7.250145e-03	-1.493565e-03
76            	7.939290e-03	-7.324120e-38	6.132184e-03	-1.533046e-04	3.398097e-03	1.984823e-04	3.816341e-03	4.122950e-03	1.984823e-04	-1.984823e-04	6.464189e-03	-3.320049e-04
77            	8.108541e-03	-3.375572e-38	6.321903e-03	-1.580476e-04	3.330151e-03	2.027135e-04	3.896223e-03	4.212318e-03	2.027135e-04	-2.027135e-04	6.491102e-03	-1.691999e-04
78            	8.391738e-03	-6.962896e-38	6.259019e-03	-1.564755e-04	3.993027e-03	2.097934e-04	4.039393e-03	4.352344e-03	2.097934e-04	-2.097934e-04	7.122537e-03	-8.635179e-04
79            	8.649482e-03	-7.784991e-38	5.954765e-03	-1.488691e-04	5.090217e-03	2.162370e-04	4.175872e-03	4.473610e-03	2.162370e-04	-2.162370e-04	8.067599e-03	-2.112834e-03
80            	8.787981e-03	-3.789734e-38	5.448928e-03	-1.362232e-04	6.368066e-03	2.196995e-04	4.257767e-03	4.530214e-03	2.196995e-04	-2.196995e-04	9.092530e-03	-3.643601e-03
81            	8.763912e-03	-2.603058e-38	4.923788e-03	-1.230947e-04	7.389675e-03	2.190978e-04	4.258861e-03	4.505051e-03	2.190978e-04	-2.190978e-04	9.851569e-03	-4.927781e-03
82            	8.709149e-03	-1.868398e-38	4.496865e-03	-1.124216e-04	8.156481e-03	2.177287e-04	4.242153e-03	4.466996e-03	2.177287e-04	-2.177287e-04	1.040491e-02	-5.908049e-03
83            	8.603613e-03	-1.086785e-37	4.300119e-03	-1.075030e-04	8.358702e-03	2.150903e-04	4.194304e-03	4.409310e-03	2.150903e-04	-2.150903e-04	1.050876e-02	-6.208642e-03
84            	8.458769e-03	-7.025176e-38	4.381117e-03	-1.095279e-04	7.928490e-03	2.114692e-04	4.119856e-03	4.338912e-03	2.114692e-04	-2.114692e-04	1.011905e-02	-5.737931e-03
85            	8.341607e-03	-5.256426e-38	4.712075e-03	-1.178019e-04	7.049316e-03	2.085402e-04	4.053002e-03	4.288605e-03	2.085402e-04	-2.085402e-04	9.405353e-03	-4.693278e-03
86            	8.223201e-03	-2.217166e-38	5.174169e-03	-1.293542e-04	5.898243e-03	2.055800e-04	3.982246e-03	4.240955e-03	2.055800e-04	-2.055800e-04	8.485327e-03	-3.311158e-03
87            	8.092327e-03	-1.681558e-37	5.693737e-03	-1.423434e-04	4.604007e-03	2.023082e-04	3.903820e-03	4.188507e-03	2.023082e-04	-2.023082e-04	7.450875e-03	-1.757139e-03
88            	7.967466e-03	-1.203248e-37	6.090934e-03	-1.522733e-04	3.541446e-03	1.991866e-04	3.831460e-03	4.136006e-03	1.991866e-04	-1.991866e-04	6.586913e-03	-4.959791e-04
89            	8.080548e-03	-8.308143e-38	6.314400e-03	-1.578600e-04	3.292895e-03	2.020137e-04	3.882414e-03	4.198134e-03	2.020137e-04	-2.020137e-04	6.450095e-03	-1.356948e-04
90            	8.343632e-03	-1.666611e-37	6.292011e-03	-1.573003e-04	3.835182e-03	2.085908e-04	4.014516e-03	4.329116e-03	2.085908e-04	-2.085908e-04	6.981187e-03	-6.891761e-04
91            	8.614588e-03	-6.748031e-38	6.028271e-03	-1.507068e-04	4.876446e-03	2.153647e-04	4.156587e-03	4.458001e-03	2.153647e-04	-2.153647e-04	7.890582e-03	-1.862311e-03
92            	8.787969e-03	-1.675330e-38	5.576733e-03	-1.394183e-04	6.110997e-03	2.196992e-04	4.254566e-03	4.533403e-03	2.196992e-04	-2.196992e-04	8.899363e-03	-3.322631e-03
93            	8.790006e-03	2.226508e-38	5.024452e-03	-1.256113e-04	7.232614e-03	2.197502e-04	4.269392e-03	4.520614e-03	2.197502e-04	-2.197502e-04	9.744840e-03	-4.720388e-03
94            	8.728767e-03	-7.403527e-38	4.555672e-03	-1.138918e-04	8.073671e-03	2.182192e-04	4.250492e-03	4.478275e-03	2.182192e-04	-2.182192e-04	1.035151e-02	-5.795835e-03
95            	8.624987e-03	-3.705656e-39	4.316143e-03	-1.079036e-04	8.365049e-03	2.156247e-04	4.204590e-03	4.420397e-03	2.156247e-04	-2.156247e-04	1.052312e-02	-6.206978e-03
96            	8.488647e-03	-1.743838e-39	4.348993e-03	-1.087248e-04	8.047436e-03	2.122162e-04	4.135599e-03	4.353048e-03	2.122162e-04	-2.122162e-04	1.022193e-02	-5.872939e-03
97            	8.369861e-03	0.000000e+00	4.644513e-03	-1.161128e-04	7.237442e-03	2.092465e-04	4.068818e-03	4.301043e-03	2.092465e-04	-2.092465e-04	9.559698e-03	-4.915185e-03
98            	8.282610e-03	-4.434331e-38	5.136508e-03	-1.284127e-04	6.088228e-03	2.070652e-04	4.012892e-03	4.269718e-03	2.070652e-04	-2.070652e-04	8.656482e-03	-3.519974e-03
99            	8.163264e-03	-6.053609e-38	5.672580e-03	-1.418145e-04	4.783306e-03	2.040816e-04	3.939818e-03	4.223447e-03	2.040816e-04	-2.040816e-04	7.619596e-03	-1.947016e-03
100           	8.014162e-03	-5.729754e-38	6.086023e-03	-1.521506e-04	3.645103e-03	2.003540e-04	3.854930e-03	4.159231e-03	2.003540e-04	-2.003540e-04	6.688115e-03	-6.020915e-04
101           	8.073605e-03	-1.117302e-37	6.316843e-03	-1.579211e-04	3.275248e-03	2.018401e-04	3.878881e-03	4.194723e-03	2.018401e-04	-2.018401e-04	6.433670e-03	-1.168268e-04
102           	8.327052e-03	-6.402377e-38	6.317270e-03	-1.579317e-04	3.753001e-03	2.081763e-04	4.005594e-03	4.321458e-03	2.081763e-04	-2.081763e-04	6.911636e-03	-5.943661e-04
103           	8.595604e-03	-4.957483e-38	6.078414e-03	-1.519604e-04	4.739862e-03	2.148901e-04	4.145842e-03	4.449762e-03	2.148901e-04	-2.148901e-04	7.779069e-03	-1.700655e-03
104           	8.771911e-03	-1.469806e-37	5.642440e-03	-1.410610e-04	5.947314e-03	2.192978e-04	4.244895e-03	4.527017e-03	2.192978e-04	-2.192978e-04	8.768534e-03	-3.126095e-03
105           	8.817140e-03	-7.716484e-38	5.094145e-03	-1.273536e-04	7.141701e-03	2.204285e-04	4.281216e-03	4.535923e-03	2.204285e-04	-2.204285e-04	9.688774e-03	-4.594629e-03
106           	8.742138e-03	3.113997e-38	4.595966e-03	-1.148992e-04	8.016704e-03	2.185535e-04	4.256170e-03	4.485968e-03	2.185535e-04	-2.185535e-04	1.031469e-02	-5.718721e-03
107           	8.652245e-03	-3.999929e-38	4.322390e-03	-1.080598e-04	8.403799e-03	2.163061e-04	4.218063e-03	4.434182e-03	2.163061e-04	-2.163061e-04	1.056499e-02	-6.242604e-03
108           	8.528718e-03	-2.603301e-38	4.317090e-03	-1.079273e-04	8.187319e-03	2.132180e-04	4.156432e-03	4.372286e-03	2.132180e-04	-2.132180e-04	1.034586e-02	-6.028773e-03
109           	8.411042e-03	-6.315185e-38	4.583164e-03	-1.145791e-04	7.438722e-03	2.102761e-04	4.090942e-03	4.320100e-03	2.102761e-04	-2.102761e-04	9.730304e-03	-5.147140e-03
110           	8.320233e-03	-1.509666e-37	5.060457e-03	-1.265114e-04	6.313049e-03	2.080058e-04	4.033605e-03	4.286628e-03	2.080058e-04	-2.080058e-04	8.843277e-03	-3.782821e-03
111           	8.198597e-03	5.978873e-38	5.599671e-03	-1.399918e-04	4.999008e-03	2.049649e-04	3.959307e-03	4.239290e-03	2.049649e-04	-2.049649e-04	7.798844e-03	-2.199173e-03
112           	8.048986e-03	-2.874842e-37	6.044739e-03	-1.511185e-04	3.801419e-03	2.012247e-04	3.873375e-03	4.175612e-03	2.012247e-04	-2.012247e-04	6.823789e-03	-7.790496e-04
113           	8.045927e-03	-1.718926e-38	6.315321e-03	-1.578830e-04	3.225962e-03	2.011482e-04	3.865080e-03	4.180846e-03	2.011482e-04	-2.011482e-04	6.383623e-03	-6.830144e-05
114           	8.286560e-03	-1.286703e-37	6.354633e-03	-1.588658e-04	3.601376e-03	2.071640e-04	3.984414e-03	4.302146e-03	2.071640e-04	-2.071640e-04	6.778693e-03	-4.240602e-04
115           	8.578404e-03	-1.195775e-37	6.149349e-03	-1.537337e-04	4.567202e-03	2.144601e-04	4.135468e-03	4.442936e-03	2.144601e-04	-2.144601e-04	7.641876e-03	-1.492527e-03
116           	8.777548e-03	1.086785e-38	5.735629e-03	-1.433907e-04	5.772248e-03	2.194387e-04	4.245383e-03	4.532164e-03	2.194387e-04	-2.194387e-04	8.640062e-03	-2.904434e-03
117           	8.843559e-03	-3.892496e-38	5.176954e-03	-1.294238e-04	7.024215e-03	2.210890e-04	4.292356e-03	4.551203e-03	2.210890e-04	-2.210890e-04	9.612692e-03	-4.435739e-03
118           	8.753665e-03	2.595516e-38	4.657720e-03	-1.164430e-04	7.913025e-03	2.188416e-04	4.260389e-03	4.493275e-03	2.188416e-04	-2.188416e-04	1.024188e-02	-5.584165e-03
119           	8.678256e-03	-4.812682e-38	4.346438e-03	-1.086610e-04	8.403645e-03	2.169564e-04	4.230467e-03	4.447789e-03	2.169564e-04	-2.169564e-04	1.057686e-02	-6.230426e-03
120           	8.567871e-03	-2.777685e-38	4.290866e-03	-1.072717e-04	8.312708e-03	2.141968e-04	4.176664e-03	4.391207e-03	2.141968e-04	-2.141968e-04	1.045814e-02	-6.167275e-03
121           	8.433573e-03	-6.290273e-38	4.511359e-03	-1.127840e-04	7.624683e-03	2.108393e-04	4.104003e-03	4.329571e-03	2.108393e-04	-2.108393e-04	9.880363e-03	-5.369003e-03
122           	8.334444e-03	-1.639208e-37	4.965500e-03	-1.241375e-04	6.530569e-03	2.083611e-04	4.043085e-03	4.291360e-03	2.083611e-04	-2.083611e-04	9.013319e-03	-4.047819e-03
123           	8.220713e-03	3.637148e-38	5.501652e-03	-1.375413e-04	5.238452e-03	2.055178e-04	3.972815e-03	4.247898e-03	2.055178e-04	-2.055178e-04	7.989278e-03	-2.487626e-03
124           	8.064601e-03	-7.847271e-38	5.967775e-03	-1.491944e-04	3.991586e-03	2.016150e-04	3.883106e-03	4.181495e-03	2.016150e-04	-2.016150e-04	6.975473e-03	-1.007698e-03
125           	8.000527e-03	-1.590629e-37	6.272078e-03	-1.568020e-04	3.226398e-03	2.000132e-04	3.843462e-03	4.157066e-03	2.000132e-04	-2.000132e-04	6.362437e-03	-9.035941e-05
126           	8.219575e-03	-1.340264e-37	6.360977e-03	-1.590244e-04	3.460780e-03	2.054894e-04	3.950763e-03	4.268812e-03	2.054894e-04	-2.054894e-04	6.641269e-03	-2.802920e-04
127           	8.526319e-03	-4.421875e-38	6.197523e-03	-1.549381e-04	4.371722e-03	2.131580e-04	4.108221e-03	4.418098e-03	2.131580e-04	-2.131580e-04	7.470484e-03	-1.272960e-03
128           	8.746283e-03	-1.916665e-38	5.823276e-03	-1.455819e-04	5.536873e-03	2.186571e-04	4.227560e-03	4.518724e-03	2.186571e-04	-2.186571e-04	8.448511e-03	-2.625234e-03
