# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.231816e-02	2.717101e-20	1.062141e-02	-2.655352e-04	4.195775e-03	3.079539e-04	5.893543e-03	6.424613e-03	3.079539e-04	-3.079539e-04	9.506478e-03	1.114928e-03
15            	1.179841e-02	2.582778e-20	9.787808e-03	-2.446952e-04	4.770656e-03	2.949603e-04	5.654510e-03	6.143901e-03	2.949603e-04	-2.949603e-04	9.664560e-03	1.232477e-04
16            	1.122447e-02	2.461234e-20	9.057664e-03	-2.264416e-04	5.076840e-03	2.806119e-04	5.385795e-03	5.838679e-03	2.806119e-04	-2.806119e-04	9.605672e-03	-5.480079e-04
17            	1.071845e-02	2.447338e-20	8.589427e-03	-2.147357e-04	5.059324e-03	2.679613e-04	5.144490e-03	5.573962e-03	2.679613e-04	-2.679613e-04	9.354037e-03	-7.646103e-04
18            	1.036672e-02	2.498283e-20	8.505723e-03	-2.126431e-04	4.648004e-03	2.591680e-04	4.970716e-03	5.396002e-03	2.591680e-04	-2.591680e-04	8.900866e-03	-3.951427e-04
19            	1.015143e-02	2.575321e-20	8.738848e-03	-2.184712e-04	3.905373e-03	2.537858e-04	4.857244e-03	5.294186e-03	2.537858e-04	-2.537858e-04	8.274797e-03	4.640516e-04
20            	1.010269e-02	2.699235e-20	9.235412e-03	-2.308853e-04	2.969134e-03	2.525671e-04	4.820457e-03	5.282228e-03	2.525671e-04	-2.525671e-04	7.586840e-03	1.648572e-03
21            	1.023091e-02	2.831059e-20	9.922917e-03	-2.480729e-04	1.988617e-03	2.557728e-04	4.867383e-03	5.363529e-03	2.557728e-04	-2.557728e-04	6.950075e-03	2.972842e-03
22            	1.048331e-02	2.931326e-20	1.067859e-02	-2.669648e-04	1.068844e-03	2.620828e-04	4.974690e-03	5.508620e-03	2.620828e-04	-2.620828e-04	6.408140e-03	4.270452e-03
23            	1.085497e-02	2.914494e-20	1.136944e-02	-2.842359e-04	4.403448e-04	2.713744e-04	5.143251e-03	5.711723e-03	2.713744e-04	-2.713744e-04	6.125063e-03	5.244373e-03
24            	1.142688e-02	2.946871e-20	1.193161e-02	-2.982903e-04	3.926717e-04	2.856720e-04	5.415149e-03	6.011730e-03	2.856720e-04	-2.856720e-04	6.358479e-03	5.573135e-03
25            	1.202000e-02	2.994934e-20	1.227418e-02	-3.068545e-04	7.506549e-04	3.004999e-04	5.703143e-03	6.316852e-03	3.004999e-04	-3.004999e-04	6.887745e-03	5.386435e-03
26            	1.246465e-02	3.028105e-20	1.234812e-02	-3.087029e-04	1.330224e-03	3.116163e-04	5.923623e-03	6.541028e-03	3.116163e-04	-3.116163e-04	7.504283e-03	4.843835e-03
27            	1.269154e-02	3.079969e-20	1.219048e-02	-3.047619e-04	1.946643e-03	3.172885e-04	6.041008e-03	6.650532e-03	3.172885e-04	-3.172885e-04	8.041881e-03	4.148595e-03
28            	1.271821e-02	3.201197e-20	1.187800e-02	-2.969500e-04	2.526931e-03	3.179552e-04	6.062153e-03	6.656053e-03	3.179552e-04	-3.179552e-04	8.465930e-03	3.412068e-03
29            	1.269417e-02	3.059870e-20	1.145107e-02	-2.862768e-04	3.225962e-03	3.173544e-04	6.060811e-03	6.633364e-03	3.173544e-04	-3.173544e-04	8.951498e-03	2.499573e-03
30            	1.254507e-02	2.993485e-20	1.096684e-02	-2.741710e-04	3.811767e-03	3.136267e-04	5.998363e-03	6.546705e-03	3.136267e-04	-3.136267e-04	9.295186e-03	1.671653e-03
31            	1.224997e-02	2.921719e-20	1.044669e-02	-2.611673e-04	4.213400e-03	3.062493e-04	5.863818e-03	6.386152e-03	3.062493e-04	-3.062493e-04	9.436745e-03	1.009945e-03
32            	1.186879e-02	2.871315e-20	9.955604e-03	-2.488901e-04	4.431456e-03	2.967198e-04	5.685507e-03	6.183287e-03	2.967198e-04	-2.967198e-04	9.409258e-03	5.463462e-04
33            	1.147099e-02	2.855765e-20	9.578793e-03	-2.394698e-04	4.430219e-03	2.867748e-04	5.496027e-03	5.974966e-03	2.867748e-04	-2.867748e-04	9.219615e-03	3.591775e-04
34            	1.108569e-02	2.857797e-20	9.331716e-03	-2.332929e-04	4.237675e-03	2.771422e-04	5.309551e-03	5.776137e-03	2.771422e-04	-2.771422e-04	8.903533e-03	4.281832e-04
35            	1.070268e-02	2.811580e-20	9.221196e-03	-2.305299e-04	3.827284e-03	2.675670e-04	5.120810e-03	5.581870e-03	2.675670e-04	-2.675670e-04	8.437882e-03	7.833139e-04
36            	1.040103e-02	2.835025e-20	9.338040e-03	-2.334510e-04	3.172831e-03	2.600258e-04	4.967065e-03	5.433967e-03	2.600258e-04	-2.600258e-04	7.841851e-03	1.496190e-03
37            	1.026627e-02	2.838700e-20	9.715330e-03	-2.428832e-04	2.338991e-03	2.566569e-04	4.890254e-03	5.376021e-03	2.566569e-04	-2.566569e-04	7.196656e-03	2.518673e-03
38            	1.030732e-02	2.879904e-20	1.028919e-02	-2.572297e-04	1.423281e-03	2.576830e-04	4.896430e-03	5.410890e-03	2.576830e-04	-2.576830e-04	6.567875e-03	3.721313e-03
39            	1.056048e-02	2.950894e-20	1.101247e-02	-2.753117e-04	5.646748e-04	2.640120e-04	5.004928e-03	5.555552e-03	2.640120e-04	-2.640120e-04	6.070909e-03	4.941559e-03
40            	1.096504e-02	2.955127e-20	1.171034e-02	-2.927586e-04	-2.752049e-06	2.741259e-04	5.189760e-03	5.775277e-03	2.741259e-04	-2.741259e-04	5.852419e-03	5.857923e-03
41            	1.147980e-02	2.998121e-20	1.226523e-02	-3.066308e-04	-1.495403e-04	2.869950e-04	5.433269e-03	6.046530e-03	2.869950e-04	-2.869950e-04	5.983075e-03	6.282156e-03
42            	1.211182e-02	3.068827e-20	1.262085e-02	-3.155212e-04	2.592924e-04	3.027954e-04	5.740387e-03	6.371430e-03	3.027954e-04	-3.027954e-04	6.569716e-03	6.051131e-03
43            	1.267849e-02	3.116956e-20	1.274351e-02	-3.185877e-04	9.790197e-04	3.169623e-04	6.020658e-03	6.657833e-03	3.169623e-04	-3.169623e-04	7.350774e-03	5.392735e-03
44            	1.305136e-02	3.166121e-20	1.263413e-02	-3.158532e-04	1.773848e-03	3.262840e-04	6.209827e-03	6.841533e-03	3.262840e-04	-3.262840e-04	8.090912e-03	4.543216e-03
45            	1.311878e-02	3.141013e-20	1.232610e-02	-3.081525e-04	2.399368e-03	3.279695e-04	6.251237e-03	6.867542e-03	3.279695e-04	-3.279695e-04	8.562418e-03	3.763681e-03
46            	1.307291e-02	3.002804e-20	1.191403e-02	-2.978509e-04	3.051667e-03	3.268226e-04	6.238602e-03	6.834304e-03	3.268226e-04	-3.268226e-04	9.008684e-03	2.905350e-03
47            	1.295444e-02	2.957299e-20	1.145850e-02	-2.864625e-04	3.646009e-03	3.238610e-04	6.190758e-03	6.763683e-03	3.238610e-04	-3.238610e-04	9.375259e-03	2.083241e-03
48            	1.264808e-02	2.863095e-20	1.096060e-02	-2.740149e-04	4.007209e-03	3.162020e-04	6.050026e-03	6.598055e-03	3.162020e-04	-3.162020e-04	9.487508e-03	1.473090e-03
49            	1.216751e-02	2.792051e-20	1.049490e-02	-2.623726e-04	4.044794e-03	3.041877e-04	5.821381e-03	6.346126e-03	3.041877e-04	-3.041877e-04	9.292245e-03	1.202657e-03
50            	1.162262e-02	2.771504e-20	1.017616e-02	-2.544041e-04	3.744648e-03	2.905656e-04	5.556908e-03	6.065716e-03	2.905656e-04	-2.905656e-04	8.832730e-03	1.343435e-03
51            	1.110605e-02	2.864827e-20	1.010949e-02	-2.527372e-04	3.067045e-03	2.776512e-04	5.300287e-03	5.805761e-03	2.776512e-04	-2.776512e-04	8.121788e-03	1.987698e-03
52            	1.076381e-02	2.946896e-20	1.036530e-02	-2.591324e-04	2.104695e-03	2.690953e-04	5.122774e-03	5.641038e-03	2.690953e-04	-2.690953e-04	7.287344e-03	3.077954e-03
53            	1.072875e-02	2.960470e-20	1.096715e-02	-2.741787e-04	1.021739e-03	2.682189e-04	5.090199e-03	5.638556e-03	2.682189e-04	-2.682189e-04	6.505313e-03	4.461835e-03
54            	1.102372e-02	3.008841e-20	1.178963e-02	-2.947409e-04	5.275034e-05	2.755929e-04	5.217118e-03	5.806599e-03	2.755929e-04	-2.755929e-04	5.947568e-03	5.842067e-03
55            	1.147058e-02	3.031930e-20	1.248682e-02	-3.121705e-04	-4.510598e-04	2.867645e-04	5.423120e-03	6.047461e-03	2.867645e-04	-2.867645e-04	5.792350e-03	6.694469e-03
56            	1.201344e-02	3.046176e-20	1.287102e-02	-3.217756e-04	-2.647147e-04	3.003360e-04	5.684944e-03	6.328495e-03	3.003360e-04	-3.003360e-04	6.170797e-03	6.700226e-03
57            	1.262678e-02	3.042460e-20	1.296166e-02	-3.240415e-04	5.682555e-04	3.156694e-04	5.989347e-03	6.637430e-03	3.156694e-04	-3.156694e-04	7.049085e-03	5.912574e-03
58            	1.304384e-02	3.020891e-20	1.277497e-02	-3.193743e-04	1.560395e-03	3.260961e-04	6.202547e-03	6.841296e-03	3.260961e-04	-3.260961e-04	7.947881e-03	4.827090e-03
59            	1.313438e-02	3.037918e-20	1.238284e-02	-3.095709e-04	2.359464e-03	3.283595e-04	6.257619e-03	6.876760e-03	3.283595e-04	-3.283595e-04	8.550882e-03	3.831954e-03
60            	1.301502e-02	2.988296e-20	1.186481e-02	-2.966202e-04	3.064699e-03	3.253754e-04	6.210888e-03	6.804128e-03	3.253754e-04	-3.253754e-04	8.997103e-03	2.867704e-03
61            	1.281663e-02	2.947315e-20	1.134789e-02	-2.836972e-04	3.626581e-03	3.204157e-04	6.124616e-03	6.692011e-03	3.204157e-04	-3.204157e-04	9.300525e-03	2.047363e-03
62            	1.248315e-02	2.895907e-20	1.088486e-02	-2.721214e-04	3.884004e-03	3.120787e-04	5.969452e-03	6.513695e-03	3.120787e-04	-3.120787e-04	9.326433e-03	1.558425e-03
63            	1.200578e-02	2.842640e-20	1.046722e-02	-2.616805e-04	3.846438e-03	3.001444e-04	5.741207e-03	6.264568e-03	3.001444e-04	-3.001444e-04	9.080049e-03	1.387172e-03
64            	1.146342e-02	2.836949e-20	1.019418e-02	-2.548544e-04	3.474932e-03	2.865856e-04	5.476857e-03	5.986566e-03	2.865856e-04	-2.865856e-04	8.572021e-03	1.622156e-03
65            	1.100680e-02	2.895037e-20	1.020871e-02	-2.552178e-04	2.758698e-03	2.751699e-04	5.248181e-03	5.758616e-03	2.751699e-04	-2.751699e-04	7.863053e-03	2.345657e-03
66            	1.075472e-02	2.912980e-20	1.054275e-02	-2.635686e-04	1.797607e-03	2.688681e-04	5.113792e-03	5.640930e-03	2.688681e-04	-2.688681e-04	7.068980e-03	3.473766e-03
67            	1.081893e-02	2.964466e-20	1.120359e-02	-2.800899e-04	7.660017e-04	2.704732e-04	5.129374e-03	5.689554e-03	2.704732e-04	-2.704732e-04	6.367799e-03	4.835795e-03
68            	1.115824e-02	2.963103e-20	1.200198e-02	-3.000495e-04	-9.131538e-05	2.789560e-04	5.279071e-03	5.879170e-03	2.789560e-04	-2.789560e-04	5.909675e-03	6.092306e-03
69            	1.158824e-02	2.941332e-20	1.259884e-02	-3.149709e-04	-4.564306e-04	2.897060e-04	5.479150e-03	6.109091e-03	2.897060e-04	-2.897060e-04	5.842988e-03	6.755849e-03
70            	1.214940e-02	2.968924e-20	1.289921e-02	-3.224802e-04	-8.834593e-05	3.037350e-04	5.752221e-03	6.397181e-03	3.037350e-04	-3.037350e-04	6.361257e-03	6.537949e-03
71            	1.268708e-02	2.976063e-20	1.290036e-02	-3.225090e-04	7.781289e-04	3.171769e-04	6.021029e-03	6.666047e-03	3.171769e-04	-3.171769e-04	7.228310e-03	5.672052e-03
72            	1.301513e-02	2.947925e-20	1.265685e-02	-3.164212e-04	1.722706e-03	3.253782e-04	6.191142e-03	6.823984e-03	3.253782e-04	-3.253782e-04	8.051130e-03	4.605718e-03
73            	1.301953e-02	2.956150e-20	1.229742e-02	-3.074356e-04	2.319881e-03	3.254884e-04	6.202332e-03	6.817203e-03	3.254884e-04	-3.254884e-04	8.468592e-03	3.828830e-03
74            	1.291321e-02	2.952121e-20	1.179002e-02	-2.947504e-04	3.030644e-03	3.228303e-04	6.161856e-03	6.751357e-03	3.228303e-04	-3.228303e-04	8.925653e-03	2.864364e-03
75            	1.271845e-02	2.927271e-20	1.129213e-02	-2.823033e-04	3.558851e-03	3.179613e-04	6.076923e-03	6.641530e-03	3.179613e-04	-3.179613e-04	9.204918e-03	2.087215e-03
76            	1.236053e-02	2.875708e-20	1.083894e-02	-2.709735e-04	3.765074e-03	3.090131e-04	5.909289e-03	6.451236e-03	3.090131e-04	-3.090131e-04	9.184543e-03	1.654395e-03
77            	1.191132e-02	2.850528e-20	1.047970e-02	-2.619926e-04	3.678861e-03	2.977829e-04	5.693666e-03	6.217652e-03	2.977829e-04	-2.977829e-04	8.918713e-03	1.560991e-03
78            	1.141770e-02	2.858995e-20	1.029014e-02	-2.572535e-04	3.249404e-03	2.854426e-04	5.451599e-03	5.966106e-03	2.854426e-04	-2.854426e-04	8.394473e-03	1.895666e-03
79            	1.100503e-02	2.880537e-20	1.036874e-02	-2.592185e-04	2.493572e-03	2.751258e-04	5.243298e-03	5.761735e-03	2.751258e-04	-2.751258e-04	7.677943e-03	2.690798e-03
80            	1.081729e-02	2.905398e-20	1.075586e-02	-2.688964e-04	1.538986e-03	2.704322e-04	5.139747e-03	5.677540e-03	2.704322e-04	-2.704322e-04	6.916914e-03	3.838942e-03
81            	1.093388e-02	2.957502e-20	1.142632e-02	-2.856580e-04	5.665249e-04	2.733470e-04	5.181282e-03	5.752598e-03	2.733470e-04	-2.733470e-04	6.279684e-03	5.146634e-03
82            	1.129805e-02	2.948764e-20	1.219882e-02	-3.049705e-04	-2.039639e-04	2.824513e-04	5.344056e-03	5.953997e-03	2.824513e-04	-2.824513e-04	5.895445e-03	6.303373e-03
83            	1.173652e-02	2.945033e-20	1.273897e-02	-3.184744e-04	-4.587373e-04	2.934129e-04	5.549784e-03	6.186733e-03	2.934129e-04	-2.934129e-04	5.910750e-03	6.828225e-03
84            	1.228596e-02	2.962343e-20	1.294822e-02	-3.237055e-04	5.343379e-05	3.071490e-04	5.819274e-03	6.466685e-03	3.071490e-04	-3.071490e-04	6.527544e-03	6.420676e-03
85            	1.276494e-02	2.954666e-20	1.287152e-02	-3.217881e-04	9.618839e-04	3.191234e-04	6.060679e-03	6.704256e-03	3.191234e-04	-3.191234e-04	7.397646e-03	5.473878e-03
86            	1.302579e-02	2.919092e-20	1.259663e-02	-3.149156e-04	1.848686e-03	3.256447e-04	6.197979e-03	6.827810e-03	3.256447e-04	-3.256447e-04	8.146999e-03	4.449627e-03
87            	1.296367e-02	2.912963e-20	1.218747e-02	-3.046867e-04	2.423053e-03	3.240917e-04	6.177147e-03	6.786520e-03	3.240917e-04	-3.240917e-04	8.516788e-03	3.670681e-03
88            	1.285930e-02	2.898456e-20	1.167573e-02	-2.918932e-04	3.143506e-03	3.214826e-04	6.137758e-03	6.721544e-03	3.214826e-04	-3.214826e-04	8.981371e-03	2.694359e-03
89            	1.264589e-02	2.908804e-20	1.119829e-02	-2.799573e-04	3.607642e-03	3.161474e-04	6.042990e-03	6.602904e-03	3.161474e-04	-3.161474e-04	9.206788e-03	1.991504e-03
90            	1.227764e-02	2.872961e-20	1.077088e-02	-2.692720e-04	3.756856e-03	3.069410e-04	5.869549e-03	6.408093e-03	3.069410e-04	-3.069410e-04	9.142296e-03	1.628584e-03
91            	1.183881e-02	2.864333e-20	1.046335e-02	-2.615837e-04	3.602403e-03	2.959703e-04	5.657823e-03	6.180990e-03	2.959703e-04	-2.959703e-04	8.834076e-03	1.629271e-03
92            	1.136558e-02	2.871996e-20	1.032885e-02	-2.582213e-04	3.114469e-03	2.841395e-04	5.424568e-03	5.941011e-03	2.841395e-04	-2.841395e-04	8.278895e-03	2.049957e-03
93            	1.097765e-02	2.885991e-20	1.046585e-02	-2.616462e-04	2.298010e-03	2.744413e-04	5.227180e-03	5.750472e-03	2.744413e-04	-2.744413e-04	7.530933e-03	2.934913e-03
94            	1.084905e-02	2.909493e-20	1.092506e-02	-2.731264e-04	1.310397e-03	2.712262e-04	5.151397e-03	5.697650e-03	2.712262e-04	-2.712262e-04	6.772926e-03	4.152131e-03
95            	1.103539e-02	2.958642e-20	1.164843e-02	-2.912106e-04	3.513063e-04	2.758846e-04	5.226482e-03	5.808904e-03	2.758846e-04	-2.758846e-04	6.175519e-03	5.472907e-03
96            	1.143510e-02	2.943753e-20	1.240144e-02	-3.100360e-04	-3.268769e-04	2.858775e-04	5.407513e-03	6.027585e-03	2.858775e-04	-2.858775e-04	5.873844e-03	6.527598e-03
97            	1.189951e-02	2.941714e-20	1.286583e-02	-3.216457e-04	-4.087827e-04	2.974879e-04	5.628112e-03	6.271403e-03	2.974879e-04	-2.974879e-04	6.024132e-03	6.841697e-03
98            	1.245280e-02	2.953557e-20	1.298608e-02	-3.246521e-04	2.669429e-04	3.113201e-04	5.901750e-03	6.551055e-03	3.113201e-04	-3.113201e-04	6.759985e-03	6.226099e-03
99            	1.289356e-02	2.937512e-20	1.283842e-02	-3.209604e-04	1.234098e-03	3.223390e-04	6.125820e-03	6.767741e-03	3.223390e-04	-3.223390e-04	7.653307e-03	5.185111e-03
100           	1.305298e-02	2.893360e-20	1.249956e-02	-3.124890e-04	2.058270e-03	3.263245e-04	6.214001e-03	6.838979e-03	3.263245e-04	-3.263245e-04	8.308050e-03	4.191510e-03
101           	1.295206e-02	2.874793e-20	1.203862e-02	-3.009655e-04	2.675247e-03	3.238014e-04	6.175062e-03	6.776993e-03	3.238014e-04	-3.238014e-04	8.694556e-03	3.344062e-03
102           	1.282291e-02	2.890702e-20	1.155753e-02	-2.889382e-04	3.294724e-03	3.205726e-04	6.122514e-03	6.700391e-03	3.205726e-04	-3.205726e-04	9.073488e-03	2.484040e-03
103           	1.255904e-02	2.885105e-20	1.110059e-02	-2.775147e-04	3.645769e-03	3.139759e-04	6.002004e-03	6.557033e-03	3.139759e-04	-3.139759e-04	9.196064e-03	1.904525e-03
104           	1.217439e-02	2.849481e-20	1.069995e-02	-2.674988e-04	3.724822e-03	3.043598e-04	5.819697e-03	6.354695e-03	3.043598e-04	-3.043598e-04	9.074798e-03	1.625154e-03
105           	1.169651e-02	2.849646e-20	1.042713e-02	-2.606783e-04	3.457476e-03	2.924127e-04	5.587577e-03	6.108933e-03	2.924127e-04	-2.924127e-04	8.671043e-03	1.756091e-03
106           	1.126372e-02	2.875297e-20	1.040440e-02	-2.601101e-04	2.849448e-03	2.815931e-04	5.371751e-03	5.891971e-03	2.815931e-04	-2.815931e-04	8.051649e-03	2.352754e-03
107           	1.098336e-02	2.904950e-20	1.068081e-02	-2.670202e-04	1.959803e-03	2.745839e-04	5.224658e-03	5.758699e-03	2.745839e-04	-2.745839e-04	7.300207e-03	3.380601e-03
108           	1.096227e-02	2.934841e-20	1.125233e-02	-2.813082e-04	9.461024e-04	2.740568e-04	5.199827e-03	5.762444e-03	2.740568e-04	-2.740568e-04	6.572267e-03	4.680062e-03
109           	1.122421e-02	2.951104e-20	1.201704e-02	-3.004261e-04	2.247829e-05	2.806053e-04	5.311680e-03	5.912532e-03	2.806053e-04	-2.806053e-04	6.031000e-03	5.986043e-03
110           	1.163258e-02	2.930131e-20	1.267690e-02	-3.169225e-04	-4.825657e-04	2.908144e-04	5.499366e-03	6.133211e-03	2.908144e-04	-2.908144e-04	5.855884e-03	6.821016e-03
111           	1.212033e-02	2.944515e-20	1.301223e-02	-3.253056e-04	-2.999051e-04	3.030082e-04	5.734858e-03	6.385469e-03	3.030082e-04	-3.030082e-04	6.206208e-03	6.806018e-03
112           	1.266496e-02	2.941577e-20	1.300108e-02	-3.250269e-04	5.949011e-04	3.166240e-04	6.007452e-03	6.657506e-03	3.166240e-04	-3.166240e-04	7.095440e-03	5.905638e-03
113           	1.303872e-02	2.922331e-20	1.278477e-02	-3.196194e-04	1.571130e-03	3.259680e-04	6.199741e-03	6.838980e-03	3.259680e-04	-3.259680e-04	7.963517e-03	4.821257e-03
114           	1.305832e-02	2.898462e-20	1.238871e-02	-3.097176e-04	2.254124e-03	3.264581e-04	6.219444e-03	6.838880e-03	3.264581e-04	-3.264581e-04	8.448477e-03	3.940229e-03
115           	1.292959e-02	2.862598e-20	1.188607e-02	-2.971516e-04	2.913797e-03	3.232399e-04	6.167645e-03	6.761949e-03	3.232399e-04	-3.232399e-04	8.856829e-03	3.029236e-03
116           	1.274493e-02	2.878495e-20	1.139355e-02	-2.848388e-04	3.450133e-03	3.186233e-04	6.087627e-03	6.657305e-03	3.186233e-04	-3.186233e-04	9.146908e-03	2.246642e-03
117           	1.241266e-02	2.846197e-20	1.093970e-02	-2.734925e-04	3.693439e-03	3.103164e-04	5.932835e-03	6.479820e-03	3.103164e-04	-3.103164e-04	9.163289e-03	1.776410e-03
118           	1.198141e-02	2.832488e-20	1.057709e-02	-2.644272e-04	3.640779e-03	2.995352e-04	5.726277e-03	6.255131e-03	2.995352e-04	-2.995352e-04	8.929323e-03	1.647764e-03
119           	1.149906e-02	2.840059e-20	1.038101e-02	-2.595252e-04	3.241802e-03	2.874765e-04	5.490005e-03	6.009055e-03	2.874765e-04	-2.874765e-04	8.432306e-03	1.948702e-03
120           	1.111505e-02	2.871587e-20	1.047449e-02	-2.618622e-04	2.513641e-03	2.778763e-04	5.295664e-03	5.819388e-03	2.778763e-04	-2.778763e-04	7.750885e-03	2.723602e-03
121           	1.092144e-02	2.906672e-20	1.086021e-02	-2.715052e-04	1.559141e-03	2.730360e-04	5.189216e-03	5.732226e-03	2.730360e-04	-2.730360e-04	6.989246e-03	3.870963e-03
122           	1.102622e-02	2.960194e-20	1.153110e-02	-2.882775e-04	5.707251e-04	2.756555e-04	5.224833e-03	5.801388e-03	2.756555e-04	-2.756555e-04	6.336275e-03	5.194825e-03
123           	1.137373e-02	2.950170e-20	1.231523e-02	-3.078806e-04	-2.519259e-04	2.843432e-04	5.378983e-03	5.994744e-03	2.843432e-04	-2.843432e-04	5.905687e-03	6.409539e-03
124           	1.179300e-02	2.922056e-20	1.285651e-02	-3.214127e-04	-5.416913e-04	2.948251e-04	5.575090e-03	6.217915e-03	2.948251e-04	-2.948251e-04	5.886563e-03	6.969945e-03
125           	1.232180e-02	2.937648e-20	1.304548e-02	-3.261369e-04	-2.663023e-05	3.080451e-04	5.834764e-03	6.487038e-03	3.080451e-04	-3.080451e-04	6.496108e-03	6.549368e-03
126           	1.279186e-02	2.926815e-20	1.294970e-02	-3.237424e-04	9.016295e-04	3.197964e-04	6.072186e-03	6.719670e-03	3.197964e-04	-3.197964e-04	7.376477e-03	5.573218e-03
127           	1.303830e-02	2.871540e-20	1.266987e-02	-3.167468e-04	1.767527e-03	3.259575e-04	6.202404e-03	6.835898e-03	3.259575e-04	-3.259575e-04	8.102464e-03	4.567410e-03
128           	1.297462e-02	2.859693e-20	1.226541e-02	-3.066352e-04	2.321288e-03	3.243655e-04	6.180675e-03	6.793946e-03	3.243655e-04	-3.243655e-04	8.453992e-03	3.811415e-03
129           	1.286175e-02	2.833972e-20	1.173355e-02	-2.933387e-04	3.061723e-03	3.215436e-04	6.137534e-03	6.724211e-03	3.215436e-04	-3.215436e-04	8.928498e-03	2.805052e-03
130           	1.264016e-02	2.854641e-20	1.123599e-02	-2.808997e-04	3.543872e-03	3.160041e-04	6.039182e-03	6.600981e-03	3.160041e-04	-3.160041e-04	9.161866e-03	2.074122e-03
