# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.051372e-03	-9.793647e-21	5.235135e-03	-1.308784e-04	4.052688e-03	1.762843e-04	3.394808e-03	3.656565e-03	1.762843e-04	-1.762843e-04	6.670256e-03	-1.435120e-03
12            	6.848137e-03	-9.117788e-21	5.349161e-03	-1.337290e-04	3.454472e-03	1.712034e-04	3.290340e-03	3.557798e-03	1.712034e-04	-1.712034e-04	6.129053e-03	-7.798919e-04
13            	6.726952e-03	-9.112807e-21	5.347113e-03	-1.336778e-04	3.212723e-03	1.681738e-04	3.229798e-03	3.497154e-03	1.681738e-04	-1.681738e-04	5.886280e-03	-5.391664e-04
14            	6.667776e-03	-8.778086e-21	5.217255e-03	-1.304314e-04	3.314470e-03	1.666944e-04	3.203457e-03	3.464319e-03	1.666944e-04	-1.666944e-04	5.923098e-03	-7.058427e-04
15            	6.702130e-03	-9.125611e-21	4.955618e-03	-1.238905e-04	3.823485e-03	1.675533e-04	3.227175e-03	3.474956e-03	1.675533e-04	-1.675533e-04	6.301294e-03	-1.345676e-03
16            	6.757270e-03	-9.523483e-21	4.642824e-03	-1.160706e-04	4.459507e-03	1.689317e-04	3.262564e-03	3.494706e-03	1.689317e-04	-1.689317e-04	6.780919e-03	-2.138096e-03
17            	6.799864e-03	-9.292018e-21	4.310338e-03	-1.077585e-04	5.104094e-03	1.699966e-04	3.292173e-03	3.507690e-03	1.699966e-04	-1.699966e-04	7.259263e-03	-2.948924e-03
18            	6.816499e-03	-8.845103e-21	4.010890e-03	-1.002722e-04	5.645603e-03	1.704125e-04	3.307977e-03	3.508522e-03	1.704125e-04	-1.704125e-04	7.651048e-03	-3.640158e-03
19            	6.861005e-03	-8.447911e-21	3.666852e-03	-9.167130e-05	6.322338e-03	1.715251e-04	3.338831e-03	3.522174e-03	1.715251e-04	-1.715251e-04	8.155764e-03	-4.488912e-03
20            	6.890452e-03	-8.406384e-21	3.403930e-03	-8.509826e-05	6.834974e-03	1.722613e-04	3.360128e-03	3.530324e-03	1.722613e-04	-1.722613e-04	8.536940e-03	-5.133009e-03
21            	6.947445e-03	-8.401107e-21	3.172901e-03	-7.932252e-05	7.347281e-03	1.736861e-04	3.394400e-03	3.553045e-03	1.736861e-04	-1.736861e-04	8.933731e-03	-5.760831e-03
22            	7.030373e-03	-8.593314e-21	2.984147e-03	-7.460368e-05	7.837024e-03	1.757593e-04	3.440583e-03	3.589790e-03	1.757593e-04	-1.757593e-04	9.329098e-03	-6.344951e-03
23            	7.062664e-03	-8.877751e-21	2.862263e-03	-7.155659e-05	8.117480e-03	1.765666e-04	3.459776e-03	3.602889e-03	1.765666e-04	-1.765666e-04	9.548612e-03	-6.686348e-03
24            	7.064056e-03	-8.886032e-21	2.798491e-03	-6.996226e-05	8.242700e-03	1.766014e-04	3.462066e-03	3.601990e-03	1.766014e-04	-1.766014e-04	9.641945e-03	-6.843454e-03
25            	7.050620e-03	-8.694566e-21	2.786388e-03	-6.965969e-05	8.252738e-03	1.762655e-04	3.455650e-03	3.594970e-03	1.762655e-04	-1.762655e-04	9.645932e-03	-6.859544e-03
26            	7.034627e-03	-8.425827e-21	2.825601e-03	-7.064002e-05	8.169230e-03	1.758657e-04	3.446674e-03	3.587954e-03	1.758657e-04	-1.758657e-04	9.582031e-03	-6.756430e-03
27            	7.021233e-03	-8.118562e-21	2.915007e-03	-7.287518e-05	8.002167e-03	1.755308e-04	3.437741e-03	3.583492e-03	1.755308e-04	-1.755308e-04	9.459670e-03	-6.544663e-03
28            	7.006182e-03	-7.779054e-21	3.054410e-03	-7.636024e-05	7.742568e-03	1.751546e-04	3.426731e-03	3.579451e-03	1.751546e-04	-1.751546e-04	9.269773e-03	-6.215363e-03
29            	6.988545e-03	-7.401945e-21	3.236932e-03	-8.092331e-05	7.399117e-03	1.747136e-04	3.413349e-03	3.575196e-03	1.747136e-04	-1.747136e-04	9.017583e-03	-5.780651e-03
30            	6.959623e-03	-7.168075e-21	3.437589e-03	-8.593972e-05	6.997416e-03	1.739906e-04	3.393872e-03	3.565751e-03	1.739906e-04	-1.739906e-04	8.716211e-03	-5.278622e-03
31            	6.927173e-03	-7.481845e-21	3.619175e-03	-9.047938e-05	6.618807e-03	1.731793e-04	3.373107e-03	3.554066e-03	1.731793e-04	-1.731793e-04	8.428394e-03	-4.809219e-03
32            	6.904509e-03	-7.781995e-21	3.744201e-03	-9.360504e-05	6.357079e-03	1.726127e-04	3.358650e-03	3.545860e-03	1.726127e-04	-1.726127e-04	8.229180e-03	-4.484978e-03
33            	6.897133e-03	-7.983136e-21	3.813204e-03	-9.533010e-05	6.221893e-03	1.724283e-04	3.353236e-03	3.543897e-03	1.724283e-04	-1.724283e-04	8.128495e-03	-4.315291e-03
34            	6.884719e-03	-8.081086e-21	3.834955e-03	-9.587388e-05	6.158288e-03	1.721180e-04	3.346486e-03	3.538233e-03	1.721180e-04	-1.721180e-04	8.075766e-03	-4.240811e-03
35            	6.846056e-03	-7.946297e-21	3.837771e-03	-9.594429e-05	6.073807e-03	1.711514e-04	3.327084e-03	3.518972e-03	1.711514e-04	-1.711514e-04	7.992693e-03	-4.154921e-03
36            	6.804372e-03	-7.436216e-21	3.824073e-03	-9.560182e-05	6.006917e-03	1.701093e-04	3.306584e-03	3.497788e-03	1.701093e-04	-1.701093e-04	7.918953e-03	-4.094880e-03
37            	6.762260e-03	-6.701869e-21	3.784677e-03	-9.461692e-05	5.979149e-03	1.690565e-04	3.286513e-03	3.475747e-03	1.690565e-04	-1.690565e-04	7.871488e-03	-4.086811e-03
38            	6.735126e-03	-6.038881e-21	3.711209e-03	-9.278022e-05	6.035370e-03	1.683781e-04	3.274783e-03	3.460343e-03	1.683781e-04	-1.683781e-04	7.890975e-03	-4.179766e-03
39            	6.717174e-03	-5.480426e-21	3.581590e-03	-8.953976e-05	6.204350e-03	1.679294e-04	3.269047e-03	3.448127e-03	1.679294e-04	-1.679294e-04	7.995145e-03	-4.413555e-03
40            	6.704677e-03	-5.094568e-21	3.394968e-03	-8.487421e-05	6.483569e-03	1.676169e-04	3.267464e-03	3.437213e-03	1.676169e-04	-1.676169e-04	8.181054e-03	-4.786085e-03
41            	6.763231e-03	-4.815046e-21	3.110544e-03	-7.776360e-05	7.070078e-03	1.690808e-04	3.303852e-03	3.459379e-03	1.690808e-04	-1.690808e-04	8.625350e-03	-5.514806e-03
42            	6.879533e-03	-4.886207e-21	2.776856e-03	-6.942140e-05	7.859908e-03	1.719883e-04	3.370345e-03	3.509188e-03	1.719883e-04	-1.719883e-04	9.248336e-03	-6.471480e-03
43            	7.046476e-03	-5.360522e-21	2.408845e-03	-6.022113e-05	8.815596e-03	1.761619e-04	3.463017e-03	3.583459e-03	1.761619e-04	-1.761619e-04	1.002002e-02	-7.611174e-03
44            	7.255835e-03	-6.035550e-21	2.056489e-03	-5.141223e-05	9.837645e-03	1.813959e-04	3.576505e-03	3.679330e-03	1.813959e-04	-1.813959e-04	1.086589e-02	-8.809401e-03
45            	7.452633e-03	-6.884336e-21	1.782601e-03	-4.456501e-05	1.071061e-02	1.863158e-04	3.681751e-03	3.770881e-03	1.863158e-04	-1.863158e-04	1.160191e-02	-9.819307e-03
46            	7.619682e-03	-7.902871e-21	1.640095e-03	-4.100237e-05	1.130786e-02	1.904920e-04	3.768838e-03	3.850843e-03	1.904920e-04	-1.904920e-04	1.212791e-02	-1.048781e-02
47            	7.747201e-03	-8.848054e-21	1.674795e-03	-4.186987e-05	1.152778e-02	1.936800e-04	3.831731e-03	3.915470e-03	1.936800e-04	-1.936800e-04	1.236518e-02	-1.069038e-02
48            	7.804249e-03	-9.404143e-21	1.894453e-03	-4.736133e-05	1.128961e-02	1.951062e-04	3.854763e-03	3.949486e-03	1.951062e-04	-1.951062e-04	1.223683e-02	-1.034238e-02
49            	7.730866e-03	-9.300121e-21	2.332470e-03	-5.831174e-05	1.041678e-02	1.932716e-04	3.807121e-03	3.923745e-03	1.932716e-04	-1.932716e-04	1.158301e-02	-9.250543e-03
50            	7.639933e-03	-9.343248e-21	2.853169e-03	-7.132922e-05	9.352876e-03	1.909983e-04	3.748637e-03	3.891296e-03	1.909983e-04	-1.909983e-04	1.077946e-02	-7.926292e-03
51            	7.523804e-03	-9.416836e-21	3.472861e-03	-8.682153e-05	8.051464e-03	1.880951e-04	3.675080e-03	3.848723e-03	1.880951e-04	-1.880951e-04	9.787895e-03	-6.315034e-03
52            	7.377113e-03	-8.837971e-21	4.019569e-03	-1.004892e-04	6.806725e-03	1.844278e-04	3.588067e-03	3.789046e-03	1.844278e-04	-1.844278e-04	8.816509e-03	-4.796940e-03
53            	7.257390e-03	-9.768272e-21	4.315942e-03	-1.078986e-04	6.051452e-03	1.814347e-04	3.520796e-03	3.736593e-03	1.814347e-04	-1.814347e-04	8.209423e-03	-3.893481e-03
54            	7.148961e-03	-1.105053e-20	4.347152e-03	-1.086788e-04	5.770052e-03	1.787240e-04	3.465802e-03	3.683159e-03	1.787240e-04	-1.787240e-04	7.943628e-03	-3.596476e-03
55            	7.148167e-03	-1.135544e-20	4.116957e-03	-1.029239e-04	6.136070e-03	1.787042e-04	3.471160e-03	3.677008e-03	1.787042e-04	-1.787042e-04	8.194548e-03	-4.077591e-03
56            	7.167806e-03	-1.060289e-20	3.744303e-03	-9.360757e-05	6.785427e-03	1.791952e-04	3.490295e-03	3.677511e-03	1.791952e-04	-1.791952e-04	8.657579e-03	-4.913276e-03
57            	7.304499e-03	-1.016344e-20	3.138410e-03	-7.846024e-05	8.058724e-03	1.826125e-04	3.573789e-03	3.730710e-03	1.826125e-04	-1.826125e-04	9.627929e-03	-6.489520e-03
58            	7.568158e-03	-9.928980e-21	2.465159e-03	-6.162898e-05	9.698579e-03	1.892040e-04	3.722450e-03	3.845708e-03	1.892040e-04	-1.892040e-04	1.093116e-02	-8.465999e-03
59            	7.917952e-03	-1.009732e-20	1.864061e-03	-4.660153e-05	1.139669e-02	1.979488e-04	3.912375e-03	4.005578e-03	1.979488e-04	-1.979488e-04	1.232872e-02	-1.046466e-02
60            	8.253247e-03	-1.176166e-20	1.490169e-03	-3.725424e-05	1.270726e-02	2.063312e-04	4.089369e-03	4.163878e-03	2.063312e-04	-2.063312e-04	1.345234e-02	-1.196217e-02
61            	8.512727e-03	-1.377114e-20	1.522313e-03	-3.805783e-05	1.319514e-02	2.128182e-04	4.218306e-03	4.294421e-03	2.128182e-04	-2.128182e-04	1.395629e-02	-1.243398e-02
62            	8.608108e-03	-1.508303e-20	2.045117e-03	-5.112792e-05	1.252559e-02	2.152027e-04	4.252926e-03	4.355182e-03	2.152027e-04	-2.152027e-04	1.354815e-02	-1.150303e-02
63            	8.479475e-03	-1.482181e-20	2.947160e-03	-7.367900e-05	1.075816e-02	2.119869e-04	4.166058e-03	4.313416e-03	2.119869e-04	-2.119869e-04	1.223174e-02	-9.284581e-03
64            	8.175235e-03	-1.435262e-20	3.920890e-03	-9.802224e-05	8.497845e-03	2.043809e-04	3.989595e-03	4.185640e-03	2.043809e-04	-2.043809e-04	1.045829e-02	-6.537400e-03
65            	7.734196e-03	-1.284059e-20	4.597430e-03	-1.149357e-04	6.470641e-03	1.933549e-04	3.752162e-03	3.982034e-03	1.933549e-04	-1.933549e-04	8.769356e-03	-4.171927e-03
66            	7.437420e-03	-1.377994e-20	4.770019e-03	-1.192505e-04	5.599340e-03	1.859355e-04	3.599459e-03	3.837960e-03	1.859355e-04	-1.859355e-04	7.984349e-03	-3.214331e-03
67            	7.322093e-03	-1.299731e-20	4.603479e-03	-1.150870e-04	5.637734e-03	1.830523e-04	3.545959e-03	3.776133e-03	1.830523e-04	-1.830523e-04	7.939474e-03	-3.335995e-03
68            	7.312254e-03	-1.228852e-20	4.161656e-03	-1.040414e-04	6.344450e-03	1.828064e-04	3.552086e-03	3.760169e-03	1.828064e-04	-1.828064e-04	8.425278e-03	-4.263622e-03
69            	7.372239e-03	-1.144655e-20	3.626028e-03	-9.065070e-05	7.343240e-03	1.843060e-04	3.595469e-03	3.776770e-03	1.843060e-04	-1.843060e-04	9.156254e-03	-5.530226e-03
70            	7.642046e-03	-1.181290e-20	2.849510e-03	-7.123774e-05	9.170658e-03	1.910511e-04	3.749785e-03	3.892261e-03	1.910511e-04	-1.910511e-04	1.059541e-02	-7.745903e-03
71            	7.910999e-03	-1.241543e-20	2.239498e-03	-5.598746e-05	1.072725e-02	1.977750e-04	3.899512e-03	4.011487e-03	1.977750e-04	-1.977750e-04	1.184700e-02	-9.607497e-03
72            	8.211898e-03	-1.405876e-20	1.759520e-03	-4.398800e-05	1.214761e-02	2.052975e-04	4.061961e-03	4.149937e-03	2.052975e-04	-2.052975e-04	1.302737e-02	-1.126785e-02
73            	8.457160e-03	-1.617551e-20	1.610493e-03	-4.026234e-05	1.291657e-02	2.114290e-04	4.188318e-03	4.268842e-03	2.114290e-04	-2.114290e-04	1.372181e-02	-1.211132e-02
74            	8.552282e-03	-1.741483e-20	1.891690e-03	-4.729224e-05	1.266194e-02	2.138070e-04	4.228849e-03	4.323433e-03	2.138070e-04	-2.138070e-04	1.360779e-02	-1.171610e-02
75            	8.531489e-03	-1.716826e-20	2.604685e-03	-6.511713e-05	1.142951e-02	2.132872e-04	4.200628e-03	4.330862e-03	2.132872e-04	-2.132872e-04	1.273185e-02	-1.012717e-02
76            	8.319835e-03	-1.550970e-20	3.516530e-03	-8.791326e-05	9.470951e-03	2.079959e-04	4.072004e-03	4.247831e-03	2.079959e-04	-2.079959e-04	1.122922e-02	-7.712685e-03
77            	7.982698e-03	-1.489257e-20	4.333063e-03	-1.083266e-04	7.403889e-03	1.995674e-04	3.883022e-03	4.099675e-03	1.995674e-04	-1.995674e-04	9.570421e-03	-5.237357e-03
78            	7.670892e-03	-1.419147e-20	4.727634e-03	-1.181909e-04	6.113804e-03	1.917723e-04	3.717255e-03	3.953637e-03	1.917723e-04	-1.917723e-04	8.477621e-03	-3.749987e-03
79            	7.477053e-03	-1.363697e-20	4.738983e-03	-1.184746e-04	5.706134e-03	1.869263e-04	3.620052e-03	3.857001e-03	1.869263e-04	-1.869263e-04	8.075625e-03	-3.336642e-03
80            	7.383082e-03	-1.295924e-20	4.424462e-03	-1.106116e-04	6.037209e-03	1.845771e-04	3.580929e-03	3.802153e-03	1.845771e-04	-1.845771e-04	8.249440e-03	-3.824978e-03
81            	7.398612e-03	-1.190848e-20	3.902710e-03	-9.756775e-05	6.927160e-03	1.849653e-04	3.601738e-03	3.796874e-03	1.849653e-04	-1.849653e-04	8.878515e-03	-4.975805e-03
82            	7.536635e-03	-1.169309e-20	3.281256e-03	-8.203141e-05	8.228910e-03	1.884159e-04	3.686286e-03	3.850349e-03	1.884159e-04	-1.884159e-04	9.869538e-03	-6.588282e-03
83            	7.863724e-03	-1.213643e-20	2.487071e-03	-6.217678e-05	1.020382e-02	1.965931e-04	3.869685e-03	3.994039e-03	1.965931e-04	-1.965931e-04	1.144736e-02	-8.960289e-03
84            	8.143108e-03	-1.285911e-20	1.916447e-03	-4.791118e-05	1.172449e-02	2.035777e-04	4.023643e-03	4.119465e-03	2.035777e-04	-2.035777e-04	1.268272e-02	-1.076627e-02
85            	8.425152e-03	-1.507977e-20	1.556646e-03	-3.891614e-05	1.291471e-02	2.106288e-04	4.173660e-03	4.251492e-03	2.106288e-04	-2.106288e-04	1.369303e-02	-1.213638e-02
86            	8.626369e-03	-1.694705e-20	1.587339e-03	-3.968347e-05	1.329592e-02	2.156592e-04	4.273501e-03	4.352868e-03	2.156592e-04	-2.156592e-04	1.408959e-02	-1.250225e-02
87            	8.693575e-03	-1.782485e-20	2.090615e-03	-5.226537e-05	1.260475e-02	2.173394e-04	4.294522e-03	4.399053e-03	2.173394e-04	-2.173394e-04	1.365006e-02	-1.155944e-02
88            	8.555683e-03	-1.693099e-20	3.047799e-03	-7.619497e-05	1.072082e-02	2.138921e-04	4.201647e-03	4.354036e-03	2.138921e-04	-2.138921e-04	1.224472e-02	-9.196924e-03
89            	8.246080e-03	-1.574088e-20	3.923897e-03	-9.809742e-05	8.623260e-03	2.061520e-04	4.024943e-03	4.221138e-03	2.061520e-04	-2.061520e-04	1.058521e-02	-6.661311e-03
90            	7.910140e-03	-1.385075e-20	4.564172e-03	-1.141043e-04	6.858473e-03	1.977535e-04	3.840966e-03	4.069174e-03	1.977535e-04	-1.977535e-04	9.140559e-03	-4.576387e-03
91            	7.614777e-03	-1.443105e-20	4.809149e-03	-1.202287e-04	5.856842e-03	1.903694e-04	3.687160e-03	3.927617e-03	1.903694e-04	-1.903694e-04	8.261417e-03	-3.452267e-03
92            	7.495342e-03	-1.366233e-20	4.672246e-03	-1.168062e-04	5.842511e-03	1.873836e-04	3.630865e-03	3.864477e-03	1.873836e-04	-1.873836e-04	8.178634e-03	-3.506388e-03
93            	7.434116e-03	-1.293588e-20	4.236709e-03	-1.059177e-04	6.438626e-03	1.858529e-04	3.611140e-03	3.822976e-03	1.858529e-04	-1.858529e-04	8.556980e-03	-4.320271e-03
94            	7.481916e-03	-1.191851e-20	3.713928e-03	-9.284819e-05	7.392500e-03	1.870479e-04	3.648110e-03	3.833806e-03	1.870479e-04	-1.870479e-04	9.249464e-03	-5.535536e-03
95            	7.724531e-03	-1.206878e-20	2.906517e-03	-7.266293e-05	9.220164e-03	1.931133e-04	3.789603e-03	3.934928e-03	1.931133e-04	-1.931133e-04	1.067342e-02	-7.766906e-03
96            	7.975527e-03	-1.266981e-20	2.255470e-03	-5.638674e-05	1.081034e-02	1.993882e-04	3.931377e-03	4.044150e-03	1.993882e-04	-1.993882e-04	1.193807e-02	-9.682601e-03
97            	8.281691e-03	-1.395775e-20	1.702393e-03	-4.255983e-05	1.236135e-02	2.070423e-04	4.098286e-03	4.183405e-03	2.070423e-04	-2.070423e-04	1.321255e-02	-1.151015e-02
98            	8.540340e-03	-1.605214e-20	1.460233e-03	-3.650583e-05	1.331385e-02	2.135085e-04	4.233664e-03	4.306676e-03	2.135085e-04	-2.135085e-04	1.404396e-02	-1.258373e-02
99            	8.675217e-03	-1.756198e-20	1.644457e-03	-4.111144e-05	1.330553e-02	2.168804e-04	4.296497e-03	4.378720e-03	2.168804e-04	-2.168804e-04	1.412776e-02	-1.248330e-02
100           	8.686491e-03	-1.792130e-20	2.282337e-03	-5.705842e-05	1.227253e-02	2.171623e-04	4.286187e-03	4.400304e-03	2.171623e-04	-2.171623e-04	1.341370e-02	-1.113136e-02
101           	8.511686e-03	-1.659385e-20	3.210696e-03	-8.026741e-05	1.036553e-02	2.127922e-04	4.175576e-03	4.336111e-03	2.127922e-04	-2.127922e-04	1.197087e-02	-8.760178e-03
102           	8.186980e-03	-1.604277e-20	4.133557e-03	-1.033389e-04	8.148166e-03	2.046745e-04	3.990151e-03	4.196829e-03	2.046745e-04	-2.046745e-04	1.021494e-02	-6.081387e-03
103           	7.819846e-03	-1.423087e-20	4.704187e-03	-1.176047e-04	6.444454e-03	1.954961e-04	3.792318e-03	4.027528e-03	1.954961e-04	-1.954961e-04	8.796547e-03	-4.092360e-03
104           	7.575552e-03	-1.439740e-20	4.839357e-03	-1.209839e-04	5.728510e-03	1.893888e-04	3.666792e-03	3.908760e-03	1.893888e-04	-1.893888e-04	8.148188e-03	-3.308831e-03
105           	7.463952e-03	-1.362401e-20	4.591939e-03	-1.147985e-04	5.909876e-03	1.865988e-04	3.617178e-03	3.846775e-03	1.865988e-04	-1.865988e-04	8.205845e-03	-3.613906e-03
106           	7.431448e-03	-1.254185e-20	4.141790e-03	-1.035448e-04	6.587019e-03	1.857862e-04	3.612179e-03	3.819269e-03	1.857862e-04	-1.857862e-04	8.657914e-03	-4.516124e-03
107           	7.538602e-03	-1.137408e-20	3.458589e-03	-8.646472e-05	7.932930e-03	1.884651e-04	3.682836e-03	3.855766e-03	1.884651e-04	-1.884651e-04	9.662224e-03	-6.203636e-03
108           	7.792309e-03	-1.195537e-20	2.685251e-03	-6.713128e-05	9.723062e-03	1.948077e-04	3.829023e-03	3.963286e-03	1.948077e-04	-1.948077e-04	1.106569e-02	-8.380436e-03
109           	8.084077e-03	-1.259398e-20	2.051752e-03	-5.129379e-05	1.136412e-02	2.021019e-04	3.990745e-03	4.093332e-03	2.021019e-04	-2.021019e-04	1.239000e-02	-1.033825e-02
110           	8.383077e-03	-1.459420e-20	1.577386e-03	-3.943466e-05	1.277544e-02	2.095769e-04	4.152104e-03	4.230973e-03	2.095769e-04	-2.095769e-04	1.356413e-02	-1.198674e-02
111           	8.620316e-03	-1.672214e-20	1.447245e-03	-3.618111e-05	1.349867e-02	2.155079e-04	4.273977e-03	4.346339e-03	2.155079e-04	-2.155079e-04	1.422230e-02	-1.277505e-02
112           	8.733401e-03	-1.801151e-20	1.766817e-03	-4.417043e-05	1.321642e-02	2.183350e-04	4.322530e-03	4.410871e-03	2.183350e-04	-2.183350e-04	1.409983e-02	-1.233301e-02
113           	8.675462e-03	-1.798043e-20	2.512559e-03	-6.281398e-05	1.186209e-02	2.168866e-04	4.274917e-03	4.400545e-03	2.168866e-04	-2.168866e-04	1.311837e-02	-1.060581e-02
114           	8.452303e-03	-1.631282e-20	3.466345e-03	-8.665862e-05	9.810885e-03	2.113076e-04	4.139493e-03	4.312810e-03	2.113076e-04	-2.113076e-04	1.154406e-02	-8.077713e-03
115           	8.086331e-03	-1.565859e-20	4.326553e-03	-1.081638e-04	7.613699e-03	2.021583e-04	3.935002e-03	4.151329e-03	2.021583e-04	-2.021583e-04	9.776976e-03	-5.450423e-03
116           	7.745084e-03	-1.465613e-20	4.763029e-03	-1.190757e-04	6.193541e-03	1.936271e-04	3.753466e-03	3.991618e-03	1.936271e-04	-1.936271e-04	8.575056e-03	-3.812027e-03
117           	7.553426e-03	-1.409522e-20	4.784804e-03	-1.196201e-04	5.771886e-03	1.888357e-04	3.657093e-03	3.896333e-03	1.888357e-04	-1.888357e-04	8.164288e-03	-3.379484e-03
118           	7.474188e-03	-1.330640e-20	4.462130e-03	-1.115532e-04	6.140992e-03	1.868547e-04	3.625541e-03	3.848647e-03	1.868547e-04	-1.868547e-04	8.372057e-03	-3.909927e-03
119           	7.460701e-03	-1.219597e-20	3.960371e-03	-9.900927e-05	6.943477e-03	1.865175e-04	3.631341e-03	3.829360e-03	1.865175e-04	-1.865175e-04	8.923663e-03	-4.963292e-03
120           	7.598308e-03	-1.135952e-20	3.242741e-03	-8.106852e-05	8.409322e-03	1.899577e-04	3.718085e-03	3.880222e-03	1.899577e-04	-1.899577e-04	1.003069e-02	-6.787952e-03
121           	7.876726e-03	-1.207079e-20	2.476783e-03	-6.191957e-05	1.023741e-02	1.969181e-04	3.876443e-03	4.000282e-03	1.969181e-04	-1.969181e-04	1.147580e-02	-8.999018e-03
122           	8.173088e-03	-1.290928e-20	1.883547e-03	-4.708866e-05	1.182490e-02	2.043272e-04	4.039455e-03	4.133633e-03	2.043272e-04	-2.043272e-04	1.276667e-02	-1.088313e-02
123           	8.454673e-03	-1.510075e-20	1.484137e-03	-3.710343e-05	1.308090e-02	2.113668e-04	4.190233e-03	4.264440e-03	2.113668e-04	-2.113668e-04	1.382296e-02	-1.233883e-02
124           	8.660147e-03	-1.702978e-20	1.453991e-03	-3.634977e-05	1.357437e-02	2.165037e-04	4.293724e-03	4.366423e-03	2.165037e-04	-2.165037e-04	1.430136e-02	-1.284737e-02
125           	8.741185e-03	-1.805149e-20	1.872305e-03	-4.680762e-05	1.305974e-02	2.185296e-04	4.323785e-03	4.417400e-03	2.185296e-04	-2.185296e-04	1.399589e-02	-1.212358e-02
126           	8.650396e-03	-1.745824e-20	2.782080e-03	-6.955201e-05	1.135332e-02	2.162599e-04	4.255646e-03	4.394750e-03	2.162599e-04	-2.162599e-04	1.274436e-02	-9.962279e-03
127           	8.361792e-03	-1.568457e-20	3.690424e-03	-9.226061e-05	9.250271e-03	2.090448e-04	4.088635e-03	4.273157e-03	2.090448e-04	-2.090448e-04	1.109548e-02	-7.405059e-03
128           	8.029581e-03	-1.471811e-20	4.447999e-03	-1.112000e-04	7.290844e-03	2.007395e-04	3.903590e-03	4.125990e-03	2.007395e-04	-2.007395e-04	9.514843e-03	-5.066844e-03
