# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.398621e-03	-1.197818e-20	4.065319e-03	-1.016330e-04	1.023984e-02	2.099655e-04	4.097677e-03	4.300943e-03	2.099655e-04	-2.099655e-04	1.227250e-02	-8.207184e-03
130           	8.515046e-03	-1.159595e-20	3.976878e-03	-9.942195e-05	1.065329e-02	2.128761e-04	4.158101e-03	4.356945e-03	2.128761e-04	-2.128761e-04	1.264173e-02	-8.664853e-03
131           	8.558328e-03	-1.047173e-20	4.287471e-03	-1.071868e-04	1.022108e-02	2.139582e-04	4.171977e-03	4.386351e-03	2.139582e-04	-2.139582e-04	1.236482e-02	-8.077347e-03
132           	8.461197e-03	-8.604085e-21	4.939227e-03	-1.234807e-04	8.900409e-03	2.115299e-04	4.107118e-03	4.354079e-03	2.115299e-04	-2.115299e-04	1.137002e-02	-6.430795e-03
133           	8.262687e-03	-6.588012e-21	5.796217e-03	-1.449054e-04	7.006666e-03	2.065672e-04	3.986438e-03	4.276249e-03	2.065672e-04	-2.065672e-04	9.904774e-03	-4.108557e-03
134           	7.970086e-03	-5.482902e-21	6.666206e-03	-1.666551e-04	4.873767e-03	1.992522e-04	3.818388e-03	4.151698e-03	1.992522e-04	-1.992522e-04	8.206870e-03	-1.540664e-03
135           	7.672862e-03	-5.441611e-21	7.047778e-03	-1.761945e-04	3.558656e-03	1.918216e-04	3.660237e-03	4.012626e-03	1.918216e-04	-1.918216e-04	7.082545e-03	-3.476716e-05
136           	7.776389e-03	-6.496835e-21	6.903291e-03	-1.725823e-04	4.012852e-03	1.944097e-04	3.715612e-03	4.060777e-03	1.944097e-04	-1.944097e-04	7.464497e-03	-5.612064e-04
137           	7.897131e-03	-8.093252e-21	6.472437e-03	-1.618109e-04	4.993404e-03	1.974283e-04	3.786755e-03	4.110377e-03	1.974283e-04	-1.974283e-04	8.229623e-03	-1.757186e-03
138           	7.978210e-03	-9.978745e-21	5.853507e-03	-1.463377e-04	6.229037e-03	1.994552e-04	3.842767e-03	4.135443e-03	1.994552e-04	-1.994552e-04	9.155791e-03	-3.302284e-03
139           	8.062859e-03	-1.137743e-20	5.123204e-03	-1.280801e-04	7.685350e-03	2.015715e-04	3.903349e-03	4.159510e-03	2.015715e-04	-2.015715e-04	1.024695e-02	-5.123748e-03
140           	8.211455e-03	-1.175898e-20	4.480812e-03	-1.120203e-04	9.118985e-03	2.052864e-04	3.993707e-03	4.217748e-03	2.052864e-04	-2.052864e-04	1.135939e-02	-6.878579e-03
141           	8.387988e-03	-1.195362e-20	4.077392e-03	-1.019348e-04	1.019895e-02	2.096997e-04	4.092059e-03	4.295929e-03	2.096997e-04	-2.096997e-04	1.223764e-02	-8.160250e-03
142           	8.500139e-03	-1.149249e-20	4.022126e-03	-1.005532e-04	1.054484e-02	2.125035e-04	4.149516e-03	4.350623e-03	2.125035e-04	-2.125035e-04	1.255590e-02	-8.533775e-03
143           	8.536006e-03	-1.031710e-20	4.359353e-03	-1.089838e-04	1.004994e-02	2.134001e-04	4.159019e-03	4.376987e-03	2.134001e-04	-2.134001e-04	1.222962e-02	-7.870267e-03
144           	8.430974e-03	-8.424436e-21	5.028225e-03	-1.257056e-04	8.682334e-03	2.107744e-04	4.089782e-03	4.341193e-03	2.107744e-04	-2.107744e-04	1.119645e-02	-6.168222e-03
145           	8.225073e-03	-6.444876e-21	5.885478e-03	-1.471370e-04	6.771965e-03	2.056268e-04	3.965400e-03	4.259674e-03	2.056268e-04	-2.056268e-04	9.714704e-03	-3.829226e-03
146           	7.896724e-03	-5.382724e-21	6.711009e-03	-1.677752e-04	4.639827e-03	1.974181e-04	3.780587e-03	4.116137e-03	1.974181e-04	-1.974181e-04	7.995331e-03	-1.284322e-03
147           	7.640356e-03	-5.565438e-21	7.033033e-03	-1.758258e-04	3.515874e-03	1.910089e-04	3.644352e-03	3.996004e-03	1.910089e-04	-1.910089e-04	7.032390e-03	6.428838e-07
148           	7.769420e-03	-6.581425e-21	6.871035e-03	-1.717759e-04	4.053283e-03	1.942355e-04	3.712934e-03	4.056486e-03	1.942355e-04	-1.942355e-04	7.488800e-03	-6.177658e-04
149           	7.880913e-03	-8.179870e-21	6.433664e-03	-1.608416e-04	5.026338e-03	1.970228e-04	3.779615e-03	4.101298e-03	1.970228e-04	-1.970228e-04	8.243170e-03	-1.809507e-03
150           	7.961940e-03	-1.004524e-20	5.810780e-03	-1.452695e-04	6.269940e-03	1.990485e-04	3.835700e-03	4.126239e-03	1.990485e-04	-1.990485e-04	9.175330e-03	-3.364551e-03
151           	8.048931e-03	-1.123836e-20	5.080753e-03	-1.270188e-04	7.731203e-03	2.012233e-04	3.897447e-03	4.151484e-03	2.012233e-04	-2.012233e-04	1.027158e-02	-5.190826e-03
152           	8.208625e-03	-1.171906e-20	4.442955e-03	-1.110739e-04	9.179320e-03	2.052156e-04	3.993239e-03	4.215386e-03	2.052156e-04	-2.052156e-04	1.140080e-02	-6.957842e-03
153           	8.372341e-03	-1.184420e-20	4.046314e-03	-1.011579e-04	1.022134e-02	2.093085e-04	4.085013e-03	4.287328e-03	2.093085e-04	-2.093085e-04	1.224450e-02	-8.198186e-03
154           	8.490183e-03	-1.136511e-20	3.999510e-03	-9.998774e-05	1.056508e-02	2.122546e-04	4.145104e-03	4.345079e-03	2.122546e-04	-2.122546e-04	1.256483e-02	-8.565321e-03
155           	8.526473e-03	-1.019424e-20	4.350784e-03	-1.087696e-04	1.004741e-02	2.131618e-04	4.154467e-03	4.372006e-03	2.131618e-04	-2.131618e-04	1.222280e-02	-7.872015e-03
156           	8.418809e-03	-8.299908e-21	5.032877e-03	-1.258219e-04	8.651376e-03	2.104702e-04	4.083583e-03	4.335226e-03	2.104702e-04	-2.104702e-04	1.116781e-02	-6.134937e-03
157           	8.205072e-03	-6.349074e-21	5.893333e-03	-1.473333e-04	6.718802e-03	2.051268e-04	3.955203e-03	4.249869e-03	2.051268e-04	-2.051268e-04	9.665468e-03	-3.772135e-03
158           	7.872589e-03	-5.482418e-21	6.708125e-03	-1.677031e-04	4.595041e-03	1.968147e-04	3.768592e-03	4.103998e-03	1.968147e-04	-1.968147e-04	7.949104e-03	-1.240979e-03
159           	7.638325e-03	-5.422754e-21	7.005423e-03	-1.751356e-04	3.561346e-03	1.909581e-04	3.644027e-03	3.994298e-03	1.909581e-04	-1.909581e-04	7.064057e-03	-5.863389e-05
160           	7.762804e-03	-6.766437e-21	6.832043e-03	-1.708011e-04	4.109493e-03	1.940701e-04	3.710601e-03	4.052203e-03	1.940701e-04	-1.940701e-04	7.525514e-03	-6.934712e-04
161           	7.862551e-03	-8.277523e-21	6.389749e-03	-1.597437e-04	5.066822e-03	1.965638e-04	3.771532e-03	4.091019e-03	1.965638e-04	-1.965638e-04	8.261696e-03	-1.871947e-03
162           	7.946443e-03	-1.013999e-20	5.765837e-03	-1.441459e-04	6.318401e-03	1.986611e-04	3.829075e-03	4.117367e-03	1.986611e-04	-1.986611e-04	9.201320e-03	-3.435482e-03
163           	8.037110e-03	-1.112874e-20	5.042515e-03	-1.260629e-04	7.776049e-03	2.009278e-04	3.892492e-03	4.144618e-03	2.009278e-04	-2.009278e-04	1.029731e-02	-5.254792e-03
164           	8.204823e-03	-1.168585e-20	4.417760e-03	-1.104440e-04	9.217391e-03	2.051206e-04	3.991968e-03	4.212856e-03	2.051206e-04	-2.051206e-04	1.142627e-02	-7.008511e-03
165           	8.364302e-03	-1.174430e-20	4.044016e-03	-1.011004e-04	1.021078e-02	2.091076e-04	4.081051e-03	4.283252e-03	2.091076e-04	-2.091076e-04	1.223278e-02	-8.188769e-03
166           	8.484415e-03	-1.123765e-20	4.021649e-03	-1.005412e-04	1.051613e-02	2.121104e-04	4.141666e-03	4.342749e-03	2.121104e-04	-2.121104e-04	1.252695e-02	-8.505305e-03
167           	8.510880e-03	-1.004495e-20	4.389782e-03	-1.097446e-04	9.948510e-03	2.127720e-04	4.145695e-03	4.365185e-03	2.127720e-04	-2.127720e-04	1.214340e-02	-7.753619e-03
168           	8.401820e-03	-8.153359e-21	5.082757e-03	-1.270689e-04	8.530527e-03	2.100455e-04	4.073841e-03	4.327979e-03	2.100455e-04	-2.100455e-04	1.107191e-02	-5.989149e-03
169           	8.186702e-03	-6.242620e-21	5.947000e-03	-1.486750e-04	6.587697e-03	2.046675e-04	3.944676e-03	4.242026e-03	2.046675e-04	-2.046675e-04	9.561197e-03	-3.614197e-03
170           	7.845741e-03	-5.383132e-21	6.741388e-03	-1.685347e-04	4.479212e-03	1.961435e-04	3.754336e-03	4.091405e-03	1.961435e-04	-1.961435e-04	7.849906e-03	-1.108518e-03
171           	7.641168e-03	-5.495096e-21	6.999805e-03	-1.749951e-04	3.576637e-03	1.910292e-04	3.645589e-03	3.995579e-03	1.910292e-04	-1.910292e-04	7.076540e-03	-7.673435e-05
172           	7.756699e-03	-6.842167e-21	6.813823e-03	-1.703456e-04	4.128145e-03	1.939175e-04	3.708004e-03	4.048695e-03	1.939175e-04	-1.939175e-04	7.535057e-03	-7.212337e-04
173           	7.858235e-03	-8.346910e-21	6.357669e-03	-1.589417e-04	5.114307e-03	1.964559e-04	3.770176e-03	4.088059e-03	1.964559e-04	-1.964559e-04	8.293142e-03	-1.935472e-03
174           	7.938883e-03	-1.020478e-20	5.724553e-03	-1.431138e-04	6.376243e-03	1.984721e-04	3.826328e-03	4.112555e-03	1.984721e-04	-1.984721e-04	9.238519e-03	-3.513967e-03
175           	8.030068e-03	-1.093760e-20	5.005201e-03	-1.251300e-04	7.828136e-03	2.007517e-04	3.889904e-03	4.140164e-03	2.007517e-04	-2.007517e-04	1.033074e-02	-5.325536e-03
176           	8.202594e-03	-1.164906e-20	4.387707e-03	-1.096927e-04	9.266558e-03	2.050648e-04	3.991604e-03	4.210989e-03	2.050648e-04	-2.050648e-04	1.146041e-02	-7.072704e-03
177           	8.359146e-03	-1.170997e-20	4.030859e-03	-1.007715e-04	1.022467e-02	2.089786e-04	4.078801e-03	4.280344e-03	2.089786e-04	-2.089786e-04	1.224010e-02	-8.209245e-03
178           	8.480014e-03	-1.116323e-20	4.024753e-03	-1.006188e-04	1.050339e-02	2.120003e-04	4.139388e-03	4.340626e-03	2.120003e-04	-2.120003e-04	1.251576e-02	-8.491011e-03
179           	8.500288e-03	-9.945847e-21	4.406663e-03	-1.101666e-04	9.898684e-03	2.125072e-04	4.139978e-03	4.360311e-03	2.125072e-04	-2.125072e-04	1.210202e-02	-7.695352e-03
180           	8.386896e-03	-8.049051e-21	5.108993e-03	-1.277248e-04	8.455320e-03	2.096724e-04	4.065723e-03	4.321173e-03	2.096724e-04	-2.096724e-04	1.100982e-02	-5.900823e-03
181           	8.169649e-03	-6.179519e-21	5.976154e-03	-1.494038e-04	6.502369e-03	2.042412e-04	3.935421e-03	4.234229e-03	2.042412e-04	-2.042412e-04	9.490446e-03	-3.514292e-03
182           	7.820624e-03	-5.359555e-21	6.755434e-03	-1.688859e-04	4.401338e-03	1.955156e-04	3.741426e-03	4.079198e-03	1.955156e-04	-1.955156e-04	7.779055e-03	-1.023621e-03
183           	7.636202e-03	-5.560074e-21	6.983687e-03	-1.745922e-04	3.595506e-03	1.909050e-04	3.643509e-03	3.992693e-03	1.909050e-04	-1.909050e-04	7.087350e-03	-1.036627e-04
184           	7.753324e-03	-6.794473e-21	6.791658e-03	-1.697914e-04	4.157702e-03	1.938331e-04	3.706870e-03	4.046453e-03	1.938331e-04	-1.938331e-04	7.553531e-03	-7.618733e-04
185           	7.858766e-03	-8.352525e-21	6.332181e-03	-1.583045e-04	5.158471e-03	1.964691e-04	3.771078e-03	4.087687e-03	1.964691e-04	-1.964691e-04	8.324562e-03	-1.992380e-03
186           	7.934885e-03	-1.026049e-20	5.696086e-03	-1.424021e-04	6.417528e-03	1.983721e-04	3.825040e-03	4.109845e-03	1.983721e-04	-1.983721e-04	9.265570e-03	-3.569485e-03
187           	8.030994e-03	-1.082582e-20	4.975329e-03	-1.243832e-04	7.882927e-03	2.007748e-04	3.891114e-03	4.139880e-03	2.007748e-04	-2.007748e-04	1.037059e-02	-5.395263e-03
188           	8.207517e-03	-1.167508e-20	4.363128e-03	-1.090782e-04	9.320131e-03	2.051879e-04	3.994681e-03	4.212837e-03	2.051879e-04	-2.051879e-04	1.150169e-02	-7.138567e-03
189           	8.360968e-03	-1.175198e-20	4.017557e-03	-1.004389e-04	1.025267e-02	2.090242e-04	4.080045e-03	4.280923e-03	2.090242e-04	-2.090242e-04	1.226145e-02	-8.243894e-03
190           	8.487372e-03	-1.109238e-20	4.029209e-03	-1.007302e-04	1.051377e-02	2.121843e-04	4.142956e-03	4.344416e-03	2.121843e-04	-2.121843e-04	1.252838e-02	-8.499168e-03
191           	8.497589e-03	-9.858773e-21	4.437647e-03	-1.109412e-04	9.841161e-03	2.124397e-04	4.137854e-03	4.359736e-03	2.124397e-04	-2.124397e-04	1.205998e-02	-7.622338e-03
192           	8.374768e-03	-7.937794e-21	5.153741e-03	-1.288435e-04	8.353855e-03	2.093692e-04	4.058540e-03	4.316227e-03	2.093692e-04	-2.093692e-04	1.093073e-02	-5.776985e-03
193           	8.149290e-03	-6.091972e-21	6.024091e-03	-1.506023e-04	6.377467e-03	2.037322e-04	3.924043e-03	4.225247e-03	2.037322e-04	-2.037322e-04	9.389512e-03	-3.365421e-03
194           	7.794809e-03	-5.200792e-21	6.775585e-03	-1.693896e-04	4.310296e-03	1.948702e-04	3.728015e-03	4.066794e-03	1.948702e-04	-1.948702e-04	7.698089e-03	-9.225039e-04
195           	7.642352e-03	-5.634398e-21	6.964920e-03	-1.741230e-04	3.641344e-03	1.910588e-04	3.647053e-03	3.995299e-03	1.910588e-04	-1.910588e-04	7.123804e-03	-1.588846e-04
196           	7.755912e-03	-6.859670e-21	6.759490e-03	-1.689872e-04	4.218404e-03	1.938978e-04	3.708969e-03	4.046943e-03	1.938978e-04	-1.938978e-04	7.598149e-03	-8.386596e-04
197           	7.858374e-03	-8.423141e-21	6.290220e-03	-1.572555e-04	5.230493e-03	1.964594e-04	3.771932e-03	4.086443e-03	1.964594e-04	-1.964594e-04	8.375603e-03	-2.085383e-03
198           	7.934340e-03	-1.034968e-20	5.644993e-03	-1.411248e-04	6.506214e-03	1.983585e-04	3.826045e-03	4.108295e-03	1.983585e-04	-1.983585e-04	9.328711e-03	-3.683718e-03
199           	8.033357e-03	-1.069486e-20	4.924757e-03	-1.231189e-04	7.976516e-03	2.008339e-04	3.893560e-03	4.139798e-03	2.008339e-04	-2.008339e-04	1.043889e-02	-5.514137e-03
200           	8.215727e-03	-1.167516e-20	4.322397e-03	-1.080599e-04	9.408840e-03	2.053932e-04	3.999804e-03	4.215923e-03	2.053932e-04	-2.053932e-04	1.157004e-02	-7.247642e-03
201           	8.367589e-03	-1.177306e-20	3.996547e-03	-9.991368e-05	1.030408e-02	2.091897e-04	4.083881e-03	4.283708e-03	2.091897e-04	-2.091897e-04	1.230236e-02	-8.305810e-03
202           	8.485839e-03	-1.111685e-20	4.025885e-03	-1.006471e-04	1.051619e-02	2.121460e-04	4.142272e-03	4.343567e-03	2.121460e-04	-2.121460e-04	1.252913e-02	-8.503247e-03
203           	8.509461e-03	-9.810139e-21	4.455284e-03	-1.113821e-04	9.835561e-03	2.127365e-04	4.143348e-03	4.366113e-03	2.127365e-04	-2.127365e-04	1.206320e-02	-7.607919e-03
204           	8.380384e-03	-7.851438e-21	5.189111e-03	-1.297278e-04	8.304487e-03	2.095096e-04	4.060464e-03	4.319920e-03	2.095096e-04	-2.095096e-04	1.089904e-02	-5.709931e-03
205           	8.139907e-03	-6.034550e-21	6.062003e-03	-1.515501e-04	6.292079e-03	2.034977e-04	3.918403e-03	4.221504e-03	2.034977e-04	-2.034977e-04	9.323080e-03	-3.261077e-03
206           	7.787428e-03	-5.134319e-21	6.784888e-03	-1.696222e-04	4.276410e-03	1.946857e-04	3.724092e-03	4.063336e-03	1.946857e-04	-1.946857e-04	7.668854e-03	-8.839658e-04
207           	7.662463e-03	-5.745959e-21	6.944247e-03	-1.736062e-04	3.719213e-03	1.915616e-04	3.657625e-03	4.004838e-03	1.915616e-04	-1.915616e-04	7.191336e-03	-2.470892e-04
208           	7.768488e-03	-6.969244e-21	6.728734e-03	-1.682184e-04	4.297470e-03	1.942122e-04	3.716026e-03	4.052463e-03	1.942122e-04	-1.942122e-04	7.661837e-03	-9.331031e-04
209           	7.866294e-03	-8.536082e-21	6.251080e-03	-1.562770e-04	5.314675e-03	1.966574e-04	3.776870e-03	4.089424e-03	1.966574e-04	-1.966574e-04	8.440215e-03	-2.189135e-03
210           	7.945722e-03	-1.048439e-20	5.599228e-03	-1.399807e-04	6.609982e-03	1.986430e-04	3.832880e-03	4.112841e-03	1.986430e-04	-1.986430e-04	9.409597e-03	-3.810368e-03
211           	8.046637e-03	-1.071208e-20	4.880777e-03	-1.220194e-04	8.081124e-03	2.011659e-04	3.901299e-03	4.145338e-03	2.011659e-04	-2.011659e-04	1.052151e-02	-5.640735e-03
212           	8.232899e-03	-1.169163e-20	4.288074e-03	-1.072018e-04	9.504649e-03	2.058225e-04	4.009247e-03	4.223651e-03	2.058225e-04	-2.058225e-04	1.164869e-02	-7.360612e-03
213           	8.382907e-03	-1.175551e-20	3.976601e-03	-9.941503e-05	1.037194e-02	2.095727e-04	4.092038e-03	4.290868e-03	2.095727e-04	-2.095727e-04	1.236024e-02	-8.383637e-03
214           	8.503426e-03	-1.100118e-20	4.039360e-03	-1.009840e-04	1.053199e-02	2.125857e-04	4.150729e-03	4.352697e-03	2.125857e-04	-2.125857e-04	1.255167e-02	-8.512305e-03
215           	8.517728e-03	-9.660361e-21	4.508224e-03	-1.127056e-04	9.762615e-03	2.129432e-04	4.146158e-03	4.371569e-03	2.129432e-04	-2.129432e-04	1.201673e-02	-7.508503e-03
216           	8.379276e-03	-7.677913e-21	5.265249e-03	-1.316312e-04	8.171282e-03	2.094819e-04	4.058007e-03	4.321269e-03	2.094819e-04	-2.094819e-04	1.080391e-02	-5.538658e-03
217           	8.122320e-03	-5.915355e-21	6.145042e-03	-1.536260e-04	6.111330e-03	2.030580e-04	3.907534e-03	4.214786e-03	2.030580e-04	-2.030580e-04	9.183851e-03	-3.038809e-03
218           	7.740351e-03	-4.846818e-21	6.857034e-03	-1.714258e-04	4.048797e-03	1.935088e-04	3.698750e-03	4.041601e-03	1.935088e-04	-1.935088e-04	7.477314e-03	-6.202800e-04
219           	7.637501e-03	-5.800346e-21	6.967760e-03	-1.741940e-04	3.624055e-03	1.909375e-04	3.644556e-03	3.992944e-03	1.909375e-04	-1.909375e-04	7.107936e-03	-1.401751e-04
220           	7.765539e-03	-7.013465e-21	6.724079e-03	-1.681020e-04	4.296677e-03	1.941385e-04	3.714667e-03	4.050871e-03	1.941385e-04	-1.941385e-04	7.658716e-03	-9.346373e-04
221           	7.855417e-03	-8.620072e-21	6.224996e-03	-1.556249e-04	5.335763e-03	1.963854e-04	3.772083e-03	4.083333e-03	1.963854e-04	-1.963854e-04	8.448261e-03	-2.223265e-03
222           	7.944684e-03	-1.064812e-20	5.556521e-03	-1.389130e-04	6.681521e-03	1.986171e-04	3.833429e-03	4.111255e-03	1.986171e-04	-1.986171e-04	9.459782e-03	-3.903261e-03
223           	8.052437e-03	-1.079328e-20	4.836913e-03	-1.209228e-04	8.169286e-03	2.013109e-04	3.905295e-03	4.147141e-03	2.013109e-04	-2.013109e-04	1.058774e-02	-5.750829e-03
224           	8.247837e-03	-1.168276e-20	4.256527e-03	-1.064132e-04	9.590449e-03	2.061959e-04	4.017505e-03	4.230332e-03	2.061959e-04	-2.061959e-04	1.171871e-02	-7.462185e-03
225           	8.395992e-03	-1.173672e-20	3.971006e-03	-9.927516e-05	1.040975e-02	2.098998e-04	4.098721e-03	4.297271e-03	2.098998e-04	-2.098998e-04	1.239525e-02	-8.424249e-03
226           	8.510876e-03	-1.091123e-20	4.068011e-03	-1.017003e-04	1.049869e-02	2.127719e-04	4.153738e-03	4.357138e-03	2.127719e-04	-2.127719e-04	1.253270e-02	-8.464689e-03
227           	8.518689e-03	-9.502653e-21	4.571261e-03	-1.142815e-04	9.655846e-03	2.129672e-04	4.145063e-03	4.373626e-03	2.129672e-04	-2.129672e-04	1.194148e-02	-7.370215e-03
228           	8.370071e-03	-7.501377e-21	5.347542e-03	-1.336885e-04	8.009537e-03	2.092518e-04	4.051347e-03	4.318724e-03	2.092518e-04	-2.092518e-04	1.068331e-02	-5.335766e-03
229           	8.126817e-03	-5.808095e-21	6.259609e-03	-1.564902e-04	5.918991e-03	2.031704e-04	3.906918e-03	4.219899e-03	2.031704e-04	-2.031704e-04	9.048796e-03	-2.789187e-03
230           	7.708943e-03	-4.912151e-21	6.946845e-03	-1.736711e-04	3.819764e-03	1.927236e-04	3.680801e-03	4.028143e-03	1.927236e-04	-1.927236e-04	7.293187e-03	-3.463416e-04
231           	7.646345e-03	-5.950682e-21	6.984074e-03	-1.746019e-04	3.609159e-03	1.911586e-04	3.648571e-03	3.997774e-03	1.911586e-04	-1.911586e-04	7.101196e-03	-1.171214e-04
232           	7.781194e-03	-7.279211e-21	6.691372e-03	-1.672843e-04	4.382234e-03	1.945299e-04	3.723313e-03	4.057881e-03	1.945299e-04	-1.945299e-04	7.727920e-03	-1.036547e-03
233           	7.852609e-03	-8.874732e-21	6.158140e-03	-1.539535e-04	5.444032e-03	1.963152e-04	3.772351e-03	4.080258e-03	1.963152e-04	-1.963152e-04	8.523102e-03	-2.364962e-03
234           	7.960384e-03	-1.086318e-20	5.461842e-03	-1.365461e-04	6.878789e-03	1.990096e-04	3.843646e-03	4.116738e-03	1.990096e-04	-1.990096e-04	9.609711e-03	-4.147868e-03
235           	8.079432e-03	-1.097387e-20	4.744240e-03	-1.186060e-04	8.386344e-03	2.019858e-04	3.921110e-03	4.158322e-03	2.019858e-04	-2.019858e-04	1.075846e-02	-6.014224e-03
236           	8.285959e-03	-1.167997e-20	4.193319e-03	-1.048330e-04	9.780488e-03	2.071490e-04	4.038147e-03	4.247812e-03	2.071490e-04	-2.071490e-04	1.187715e-02	-7.683829e-03
237           	8.427954e-03	-1.172750e-20	3.951469e-03	-9.878672e-05	1.051221e-02	2.106988e-04	4.115190e-03	4.312764e-03	2.106988e-04	-2.106988e-04	1.248795e-02	-8.536477e-03
238           	8.528755e-03	-1.079343e-20	4.103976e-03	-1.025994e-04	1.047574e-02	2.132189e-04	4.161778e-03	4.366977e-03	2.132189e-04	-2.132189e-04	1.252773e-02	-8.423750e-03
239           	8.489263e-03	-9.313043e-21	4.629171e-03	-1.157293e-04	9.495975e-03	2.122316e-04	4.128902e-03	4.360361e-03	2.122316e-04	-2.122316e-04	1.181056e-02	-7.181390e-03
240           	8.333858e-03	-7.303161e-21	5.423418e-03	-1.355854e-04	7.803358e-03	2.083464e-04	4.031343e-03	4.302514e-03	2.083464e-04	-2.083464e-04	1.051507e-02	-5.091649e-03
241           	8.090262e-03	-5.708272e-21	6.335534e-03	-1.583884e-04	5.709941e-03	2.022565e-04	3.886742e-03	4.203519e-03	2.022565e-04	-2.022565e-04	8.877708e-03	-2.542174e-03
242           	7.688190e-03	-5.084441e-21	6.972864e-03	-1.743216e-04	3.729946e-03	1.922048e-04	3.669773e-03	4.018417e-03	1.922048e-04	-1.922048e-04	7.216378e-03	-2.435134e-04
243           	7.653356e-03	-6.028133e-21	6.983236e-03	-1.745809e-04	3.623951e-03	1.913339e-04	3.652097e-03	4.001259e-03	1.913339e-04	-1.913339e-04	7.115569e-03	-1.323326e-04
244           	7.792208e-03	-7.429918e-21	6.669134e-03	-1.667284e-04	4.442011e-03	1.948052e-04	3.729376e-03	4.062833e-03	1.948052e-04	-1.948052e-04	7.776578e-03	-1.107444e-03
245           	7.857807e-03	-9.066513e-21	6.118644e-03	-1.529661e-04	5.521754e-03	1.964452e-04	3.775938e-03	4.081870e-03	1.964452e-04	-1.964452e-04	8.581076e-03	-2.462432e-03
246           	7.967945e-03	-1.099013e-20	5.415411e-03	-1.353853e-04	6.974685e-03	1.991986e-04	3.848587e-03	4.119358e-03	1.991986e-04	-1.991986e-04	9.682390e-03	-4.266979e-03
247           	8.100388e-03	-1.111439e-20	4.708193e-03	-1.177048e-04	8.492762e-03	2.025097e-04	3.932489e-03	4.167899e-03	2.025097e-04	-2.025097e-04	1.084686e-02	-6.138665e-03
248           	8.289265e-03	-1.168269e-20	4.185263e-03	-1.046316e-04	9.803010e-03	2.072316e-04	4.040001e-03	4.249264e-03	2.072316e-04	-2.072316e-04	1.189564e-02	-7.710378e-03
249           	8.427180e-03	-1.163668e-20	3.987134e-03	-9.967836e-05	1.044913e-02	2.106795e-04	4.113912e-03	4.313269e-03	2.106795e-04	-2.106795e-04	1.244270e-02	-8.455562e-03
250           	8.516999e-03	-1.064000e-20	4.178873e-03	-1.044718e-04	1.032040e-02	2.129250e-04	4.154028e-03	4.362971e-03	2.129250e-04	-2.129250e-04	1.240984e-02	-8.230963e-03
251           	8.467624e-03	-9.102772e-21	4.731253e-03	-1.182813e-04	9.272301e-03	2.116906e-04	4.115531e-03	4.352093e-03	2.116906e-04	-2.116906e-04	1.163793e-02	-6.906675e-03
252           	8.304856e-03	-7.101505e-21	5.537021e-03	-1.384255e-04	7.543869e-03	2.076214e-04	4.014003e-03	4.290854e-03	2.076214e-04	-2.076214e-04	1.031238e-02	-4.775359e-03
253           	8.049306e-03	-5.655659e-21	6.434798e-03	-1.608699e-04	5.448289e-03	2.012326e-04	3.863783e-03	4.185523e-03	2.012326e-04	-2.012326e-04	8.665688e-03	-2.230890e-03
254           	7.665767e-03	-5.228408e-21	7.002129e-03	-1.750532e-04	3.628041e-03	1.916442e-04	3.657830e-03	4.007937e-03	1.916442e-04	-1.916442e-04	7.129105e-03	-1.269767e-04
255           	7.681425e-03	-6.159653e-21	6.964191e-03	-1.741048e-04	3.713167e-03	1.920356e-04	3.666608e-03	4.014817e-03	1.920356e-04	-1.920356e-04	7.195263e-03	-2.310716e-04
256           	7.809795e-03	-7.584308e-21	6.609452e-03	-1.652363e-04	4.577748e-03	1.952449e-04	3.739661e-03	4.070134e-03	1.952449e-04	-1.952449e-04	7.882475e-03	-1.273022e-03
257           	7.873183e-03	-9.231300e-21	6.046772e-03	-1.511693e-04	5.676295e-03	1.968296e-04	3.785422e-03	4.087761e-03	1.968296e-04	-1.968296e-04	8.699681e-03	-2.652909e-03
258           	7.984620e-03	-1.104817e-20	5.336912e-03	-1.334228e-04	7.147431e-03	1.996155e-04	3.858887e-03	4.125733e-03	1.996155e-04	-1.996155e-04	9.815887e-03	-4.478975e-03
259           	8.117031e-03	-1.122965e-20	4.641226e-03	-1.160307e-04	8.644691e-03	2.029258e-04	3.942485e-03	4.174546e-03	2.029258e-04	-2.029258e-04	1.096530e-02	-6.324078e-03
260           	8.308946e-03	-1.168971e-20	4.146449e-03	-1.036612e-04	9.913633e-03	2.077236e-04	4.050812e-03	4.258134e-03	2.077236e-04	-2.077236e-04	1.198686e-02	-7.840409e-03
