# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	7.262873e-03	6.504590e-20	-1.945162e-03	4.862905e-05	1.886329e-02	1.815718e-04	3.680065e-03	3.582807e-03	1.815718e-04	-1.815718e-04	1.789071e-02	-1.983587e-02
69            	7.191351e-03	6.625077e-20	-1.212205e-03	3.030511e-05	1.729339e-02	1.797838e-04	3.625981e-03	3.565370e-03	1.797838e-04	-1.797838e-04	1.668729e-02	-1.789950e-02
70            	6.927839e-03	6.906138e-20	-4.287509e-04	1.071877e-05	1.516696e-02	1.731960e-04	3.474638e-03	3.453201e-03	1.731960e-04	-1.731960e-04	1.495258e-02	-1.538133e-02
71            	6.605087e-03	7.620592e-20	1.204494e-04	-3.011235e-06	1.336240e-02	1.651272e-04	3.299532e-03	3.305555e-03	1.651272e-04	-1.651272e-04	1.342263e-02	-1.330218e-02
72            	6.419297e-03	7.343538e-20	3.340700e-04	-8.351749e-06	1.250063e-02	1.604824e-04	3.201297e-03	3.218000e-03	1.604824e-04	-1.604824e-04	1.266766e-02	-1.233359e-02
73            	6.277438e-03	6.339930e-20	3.838158e-04	-9.595395e-06	1.203316e-02	1.569359e-04	3.129123e-03	3.148314e-03	1.569359e-04	-1.569359e-04	1.222507e-02	-1.184125e-02
74            	6.201012e-03	5.628694e-20	2.308706e-04	-5.771764e-06	1.209146e-02	1.550253e-04	3.094734e-03	3.106278e-03	1.550253e-04	-1.550253e-04	1.220690e-02	-1.197603e-02
75            	6.258398e-03	5.072803e-20	-1.825175e-04	4.562937e-06	1.296399e-02	1.564600e-04	3.133762e-03	3.124636e-03	1.564600e-04	-1.564600e-04	1.287273e-02	-1.305525e-02
76            	6.416794e-03	4.788563e-20	-7.829827e-04	1.957457e-05	1.444840e-02	1.604198e-04	3.227971e-03	3.188822e-03	1.604198e-04	-1.604198e-04	1.405691e-02	-1.483990e-02
77            	6.669565e-03	4.579097e-20	-1.504035e-03	3.760088e-05	1.642385e-02	1.667391e-04	3.372383e-03	3.297181e-03	1.667391e-04	-1.667391e-04	1.567183e-02	-1.717586e-02
78            	6.991157e-03	4.773635e-20	-2.196870e-03	5.492175e-05	1.854300e-02	1.747789e-04	3.550500e-03	3.440657e-03	1.747789e-04	-1.747789e-04	1.744456e-02	-1.964143e-02
79            	7.207864e-03	5.630860e-20	-2.453644e-03	6.134109e-05	1.961166e-02	1.801966e-04	3.665273e-03	3.542591e-03	1.801966e-04	-1.801966e-04	1.838484e-02	-2.083848e-02
80            	7.299417e-03	6.131902e-20	-2.181487e-03	5.453717e-05	1.936788e-02	1.824854e-04	3.704246e-03	3.595172e-03	1.824854e-04	-1.824854e-04	1.827714e-02	-2.045863e-02
81            	7.229825e-03	6.871607e-20	-1.491813e-03	3.729533e-05	1.790381e-02	1.807456e-04	3.652208e-03	3.577617e-03	1.807456e-04	-1.807456e-04	1.715790e-02	-1.864972e-02
82            	7.027730e-03	6.936502e-20	-7.017409e-04	1.754352e-05	1.591331e-02	1.756933e-04	3.531409e-03	3.496322e-03	1.756933e-04	-1.756933e-04	1.556244e-02	-1.626418e-02
83            	6.687782e-03	7.508368e-20	-4.675072e-05	1.168768e-06	1.387090e-02	1.671945e-04	3.345060e-03	3.342722e-03	1.671945e-04	-1.671945e-04	1.384753e-02	-1.389428e-02
84            	6.475756e-03	7.582398e-20	2.394589e-04	-5.986473e-06	1.282105e-02	1.618939e-04	3.231892e-03	3.243864e-03	1.618939e-04	-1.618939e-04	1.294078e-02	-1.270132e-02
85            	6.333691e-03	6.509316e-20	3.408758e-04	-8.521894e-06	1.226152e-02	1.583423e-04	3.158324e-03	3.175367e-03	1.583423e-04	-1.583423e-04	1.243196e-02	-1.209108e-02
86            	6.238247e-03	5.799248e-20	2.615464e-04	-6.538659e-06	1.213718e-02	1.559562e-04	3.112585e-03	3.125662e-03	1.559562e-04	-1.559562e-04	1.226795e-02	-1.200640e-02
87            	6.251459e-03	5.216594e-20	-6.256050e-05	1.564013e-06	1.273705e-02	1.562865e-04	3.127294e-03	3.124166e-03	1.562865e-04	-1.562865e-04	1.270577e-02	-1.276833e-02
88            	6.358624e-03	4.866948e-20	-5.763664e-04	1.440916e-05	1.393132e-02	1.589656e-04	3.193721e-03	3.164903e-03	1.589656e-04	-1.589656e-04	1.364314e-02	-1.421950e-02
89            	6.577919e-03	4.623860e-20	-1.250452e-03	3.126129e-05	1.572736e-02	1.644480e-04	3.320221e-03	3.257698e-03	1.644480e-04	-1.644480e-04	1.510213e-02	-1.635258e-02
90            	6.874563e-03	4.622379e-20	-1.960735e-03	4.901839e-05	1.781073e-02	1.718641e-04	3.486300e-03	3.388263e-03	1.718641e-04	-1.718641e-04	1.683037e-02	-1.879110e-02
91            	7.112944e-03	5.340041e-20	-2.329637e-03	5.824094e-05	1.913810e-02	1.778236e-04	3.614713e-03	3.498231e-03	1.778236e-04	-1.778236e-04	1.797328e-02	-2.030292e-02
92            	7.249548e-03	5.884956e-20	-2.272733e-03	5.681832e-05	1.941845e-02	1.812387e-04	3.681592e-03	3.567956e-03	1.812387e-04	-1.812387e-04	1.828209e-02	-2.055482e-02
93            	7.243157e-03	6.723743e-20	-1.702675e-03	4.256687e-05	1.834010e-02	1.810789e-04	3.664145e-03	3.579012e-03	1.810789e-04	-1.810789e-04	1.748877e-02	-1.919144e-02
94            	7.104511e-03	6.882073e-20	-9.259543e-04	2.314886e-05	1.652490e-02	1.776128e-04	3.575405e-03	3.529107e-03	1.776128e-04	-1.776128e-04	1.606192e-02	-1.698788e-02
95            	6.787181e-03	7.193164e-20	-2.111247e-04	5.278118e-06	1.441474e-02	1.696795e-04	3.398869e-03	3.388313e-03	1.696795e-04	-1.696795e-04	1.430917e-02	-1.452030e-02
96            	6.536285e-03	7.700557e-20	1.627767e-04	-4.069417e-06	1.311643e-02	1.634071e-04	3.264073e-03	3.272212e-03	1.634071e-04	-1.634071e-04	1.319782e-02	-1.303504e-02
97            	6.372259e-03	6.855064e-20	3.122695e-04	-7.806738e-06	1.241979e-02	1.593065e-04	3.178323e-03	3.193936e-03	1.593065e-04	-1.593065e-04	1.257592e-02	-1.226365e-02
98            	6.278086e-03	6.008423e-20	2.778814e-04	-6.947035e-06	1.221746e-02	1.569522e-04	3.132096e-03	3.145990e-03	1.569522e-04	-1.569522e-04	1.235640e-02	-1.207851e-02
99            	6.246158e-03	5.409919e-20	4.597675e-05	-1.149419e-06	1.253219e-02	1.561539e-04	3.121929e-03	3.124228e-03	1.561539e-04	-1.561539e-04	1.255518e-02	-1.250920e-02
100           	6.312635e-03	5.028330e-20	-4.169571e-04	1.042393e-05	1.352661e-02	1.578159e-04	3.166741e-03	3.145893e-03	1.578159e-04	-1.578159e-04	1.331813e-02	-1.373508e-02
101           	6.517003e-03	4.646145e-20	-1.082048e-03	2.705119e-05	1.525799e-02	1.629251e-04	3.285553e-03	3.231450e-03	1.629251e-04	-1.629251e-04	1.471697e-02	-1.579901e-02
102           	6.800511e-03	4.565720e-20	-1.806500e-03	4.516250e-05	1.733225e-02	1.700128e-04	3.445418e-03	3.355093e-03	1.700128e-04	-1.700128e-04	1.642900e-02	-1.823550e-02
103           	7.048515e-03	5.182637e-20	-2.244622e-03	5.611554e-05	1.880841e-02	1.762129e-04	3.580373e-03	3.468142e-03	1.762129e-04	-1.762129e-04	1.768610e-02	-1.993072e-02
104           	7.227609e-03	5.698369e-20	-2.353876e-03	5.884690e-05	1.951246e-02	1.806902e-04	3.672651e-03	3.554957e-03	1.806902e-04	-1.806902e-04	1.833553e-02	-2.068940e-02
105           	7.262949e-03	6.629550e-20	-1.890844e-03	4.727109e-05	1.874430e-02	1.815737e-04	3.678745e-03	3.584203e-03	1.815737e-04	-1.815737e-04	1.779887e-02	-1.968972e-02
106           	7.165329e-03	6.767341e-20	-1.130662e-03	2.826655e-05	1.705943e-02	1.791332e-04	3.610931e-03	3.554398e-03	1.791332e-04	-1.791332e-04	1.649410e-02	-1.762477e-02
107           	6.878040e-03	6.996097e-20	-3.629171e-04	9.072927e-06	1.491462e-02	1.719510e-04	3.448093e-03	3.429947e-03	1.719510e-04	-1.719510e-04	1.473316e-02	-1.509608e-02
108           	6.586099e-03	7.698207e-20	1.102509e-04	-2.756272e-06	1.333224e-02	1.646525e-04	3.290293e-03	3.295806e-03	1.646525e-04	-1.646525e-04	1.338737e-02	-1.327712e-02
109           	6.419814e-03	7.139547e-20	2.888868e-04	-7.222170e-06	1.258077e-02	1.604953e-04	3.202685e-03	3.217129e-03	1.604953e-04	-1.604953e-04	1.272522e-02	-1.243633e-02
110           	6.299164e-03	6.269243e-20	3.063641e-04	-7.659103e-06	1.222382e-02	1.574791e-04	3.141923e-03	3.157241e-03	1.574791e-04	-1.574791e-04	1.237700e-02	-1.207064e-02
111           	6.242319e-03	5.579049e-20	1.342559e-04	-3.356399e-06	1.236798e-02	1.560580e-04	3.117803e-03	3.124516e-03	1.560580e-04	-1.560580e-04	1.243510e-02	-1.230085e-02
112           	6.281903e-03	5.122778e-20	-2.678661e-04	6.696653e-06	1.318040e-02	1.570476e-04	3.147648e-03	3.134255e-03	1.570476e-04	-1.570476e-04	1.304647e-02	-1.331434e-02
113           	6.446515e-03	4.743298e-20	-8.799641e-04	2.199910e-05	1.470717e-02	1.611629e-04	3.245257e-03	3.201258e-03	1.611629e-04	-1.611629e-04	1.426719e-02	-1.514715e-02
114           	6.715140e-03	4.573949e-20	-1.616719e-03	4.041798e-05	1.675731e-02	1.678785e-04	3.397988e-03	3.317152e-03	1.678785e-04	-1.678785e-04	1.594895e-02	-1.756567e-02
115           	7.027378e-03	4.903077e-20	-2.259283e-03	5.648209e-05	1.876720e-02	1.756844e-04	3.570171e-03	3.457207e-03	1.756844e-04	-1.756844e-04	1.763756e-02	-1.989684e-02
116           	7.228745e-03	5.814507e-20	-2.449236e-03	6.123089e-05	1.967069e-02	1.807186e-04	3.675603e-03	3.553141e-03	1.807186e-04	-1.807186e-04	1.844607e-02	-2.089531e-02
117           	7.300612e-03	6.158344e-20	-2.091086e-03	5.227716e-05	1.920564e-02	1.825153e-04	3.702583e-03	3.598029e-03	1.825153e-04	-1.825153e-04	1.816010e-02	-2.025119e-02
118           	7.203822e-03	6.893541e-20	-1.368396e-03	3.420990e-05	1.760758e-02	1.800955e-04	3.636121e-03	3.567701e-03	1.800955e-04	-1.800955e-04	1.692339e-02	-1.829178e-02
119           	6.992086e-03	7.019295e-20	-6.110145e-04	1.527536e-05	1.565766e-02	1.748022e-04	3.511318e-03	3.480768e-03	1.748022e-04	-1.748022e-04	1.535216e-02	-1.596317e-02
120           	6.661754e-03	7.590635e-20	-2.478087e-06	6.195217e-08	1.372579e-02	1.665439e-04	3.330939e-03	3.330815e-03	1.665439e-04	-1.665439e-04	1.372455e-02	-1.372703e-02
121           	6.464433e-03	7.531428e-20	2.549053e-04	-6.372632e-06	1.275955e-02	1.616108e-04	3.225844e-03	3.238589e-03	1.616108e-04	-1.616108e-04	1.288700e-02	-1.263209e-02
122           	6.320000e-03	6.466233e-20	3.431868e-04	-8.579671e-06	1.221637e-02	1.580000e-04	3.151420e-03	3.168580e-03	1.580000e-04	-1.580000e-04	1.238796e-02	-1.204478e-02
123           	6.219788e-03	5.777068e-20	2.412900e-04	-6.032251e-06	1.212200e-02	1.554947e-04	3.103862e-03	3.115926e-03	1.554947e-04	-1.554947e-04	1.224264e-02	-1.200135e-02
124           	6.257726e-03	5.163532e-20	-1.295291e-04	3.238227e-06	1.286982e-02	1.564432e-04	3.132101e-03	3.125625e-03	1.564432e-04	-1.564432e-04	1.280505e-02	-1.293458e-02
125           	6.379607e-03	4.870312e-20	-6.709122e-04	1.677281e-05	1.415388e-02	1.594902e-04	3.206576e-03	3.173030e-03	1.594902e-04	-1.594902e-04	1.381842e-02	-1.448934e-02
126           	6.612746e-03	4.613863e-20	-1.362807e-03	3.407017e-05	1.602099e-02	1.653186e-04	3.340443e-03	3.272303e-03	1.653186e-04	-1.653186e-04	1.533958e-02	-1.670239e-02
127           	6.920199e-03	4.692206e-20	-2.066972e-03	5.167429e-05	1.812278e-02	1.730050e-04	3.511774e-03	3.408425e-03	1.730050e-04	-1.730050e-04	1.708930e-02	-1.915627e-02
128           	7.154303e-03	5.437001e-20	-2.399533e-03	5.998833e-05	1.937349e-02	1.788576e-04	3.637140e-03	3.517163e-03	1.788576e-04	-1.788576e-04	1.817372e-02	-2.057325e-02
129           	7.275501e-03	5.982103e-20	-2.259739e-03	5.649347e-05	1.945721e-02	1.818875e-04	3.694244e-03	3.581257e-03	1.818875e-04	-1.818875e-04	1.832734e-02	-2.058708e-02
