# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.573998e-03	-1.044560e-20	6.053707e-03	-1.513427e-04	1.322243e-03	1.893499e-04	3.635656e-03	3.938341e-03	1.893499e-04	-1.893499e-04	4.349096e-03	1.704611e-03
130           	7.362805e-03	-1.054668e-20	6.602989e-03	-1.650747e-04	-2.773244e-04	1.840701e-04	3.516328e-03	3.846477e-03	1.840701e-04	-1.840701e-04	3.024170e-03	3.578819e-03
131           	7.171479e-03	-1.021004e-20	6.914991e-03	-1.728748e-04	-1.331265e-03	1.792870e-04	3.412865e-03	3.758614e-03	1.792870e-04	-1.792870e-04	2.126231e-03	4.788760e-03
132           	7.062045e-03	-1.002589e-20	6.919519e-03	-1.729880e-04	-1.559389e-03	1.765511e-04	3.358034e-03	3.704010e-03	1.765511e-04	-1.765511e-04	1.900371e-03	5.019148e-03
133           	7.005829e-03	-9.993940e-21	6.671760e-03	-1.667940e-04	-1.138353e-03	1.751457e-04	3.336120e-03	3.669708e-03	1.751457e-04	-1.751457e-04	2.197527e-03	4.474233e-03
134           	6.972735e-03	-9.985194e-21	6.257866e-03	-1.564467e-04	-3.137506e-04	1.743184e-04	3.329921e-03	3.642814e-03	1.743184e-04	-1.743184e-04	2.815182e-03	3.442684e-03
135           	6.985004e-03	-9.991045e-21	5.773059e-03	-1.443265e-04	7.507104e-04	1.746251e-04	3.348175e-03	3.636828e-03	1.746251e-04	-1.746251e-04	3.637240e-03	2.135819e-03
136           	7.063395e-03	-9.968808e-21	5.275215e-03	-1.318804e-04	1.971918e-03	1.765849e-04	3.399817e-03	3.663578e-03	1.765849e-04	-1.765849e-04	4.609526e-03	6.656891e-04
137           	7.182232e-03	-9.808235e-21	4.849970e-03	-1.212492e-04	3.119097e-03	1.795558e-04	3.469867e-03	3.712365e-03	1.795558e-04	-1.795558e-04	5.544082e-03	-6.941121e-04
138           	7.367318e-03	-9.829055e-21	4.584887e-03	-1.146222e-04	4.051826e-03	1.841830e-04	3.569037e-03	3.798281e-03	1.841830e-04	-1.841830e-04	6.344269e-03	-1.759382e-03
139           	7.552761e-03	-9.936341e-21	4.569006e-03	-1.142252e-04	4.454357e-03	1.888190e-04	3.662155e-03	3.890606e-03	1.888190e-04	-1.888190e-04	6.738860e-03	-2.169854e-03
140           	7.683551e-03	-1.005741e-20	4.839964e-03	-1.209991e-04	4.135375e-03	1.920888e-04	3.720776e-03	3.962774e-03	1.920888e-04	-1.920888e-04	6.555357e-03	-1.715393e-03
141           	7.715061e-03	-1.022817e-20	5.377965e-03	-1.344491e-04	3.046463e-03	1.928765e-04	3.723082e-03	3.991980e-03	1.928765e-04	-1.928765e-04	5.735445e-03	-3.574799e-04
142           	7.591039e-03	-1.043363e-20	6.005828e-03	-1.501457e-04	1.458477e-03	1.897760e-04	3.645374e-03	3.945665e-03	1.897760e-04	-1.897760e-04	4.461391e-03	1.544437e-03
143           	7.382850e-03	-1.051815e-20	6.569761e-03	-1.642440e-04	-1.661925e-04	1.845713e-04	3.527181e-03	3.855669e-03	1.845713e-04	-1.845713e-04	3.118688e-03	3.451073e-03
144           	7.185594e-03	-1.026986e-20	6.905480e-03	-1.726370e-04	-1.282969e-03	1.796398e-04	3.420160e-03	3.765434e-03	1.796398e-04	-1.796398e-04	2.169771e-03	4.735709e-03
145           	7.067404e-03	-1.005454e-20	6.932002e-03	-1.733000e-04	-1.575537e-03	1.766851e-04	3.360402e-03	3.707002e-03	1.766851e-04	-1.766851e-04	1.890464e-03	5.041538e-03
146           	7.009797e-03	-1.000232e-20	6.699649e-03	-1.674912e-04	-1.190558e-03	1.752449e-04	3.337407e-03	3.672390e-03	1.752449e-04	-1.752449e-04	2.159267e-03	4.540382e-03
147           	6.976656e-03	-9.989152e-21	6.295924e-03	-1.573981e-04	-3.882222e-04	1.744164e-04	3.330930e-03	3.645726e-03	1.744164e-04	-1.744164e-04	2.759740e-03	3.536184e-03
148           	6.985048e-03	-9.995224e-21	5.815443e-03	-1.453861e-04	6.594244e-04	1.746262e-04	3.347138e-03	3.637910e-03	1.746262e-04	-1.746262e-04	3.567146e-03	2.248297e-03
149           	7.058366e-03	-9.975757e-21	5.316287e-03	-1.329072e-04	1.873626e-03	1.764591e-04	3.396276e-03	3.662090e-03	1.764591e-04	-1.764591e-04	4.531770e-03	7.845174e-04
150           	7.171094e-03	-9.818760e-21	4.881711e-03	-1.220428e-04	3.028824e-03	1.792774e-04	3.463504e-03	3.707590e-03	1.792774e-04	-1.792774e-04	5.469680e-03	-5.879686e-04
151           	7.351455e-03	-9.821381e-21	4.598094e-03	-1.149524e-04	3.991995e-03	1.837864e-04	3.560775e-03	3.790680e-03	1.837864e-04	-1.837864e-04	6.291042e-03	-1.692948e-03
152           	7.539805e-03	-9.926675e-21	4.558695e-03	-1.139674e-04	4.450328e-03	1.884951e-04	3.655935e-03	3.883870e-03	1.884951e-04	-1.884951e-04	6.729675e-03	-2.170980e-03
153           	7.677450e-03	-1.003079e-20	4.805480e-03	-1.201370e-04	4.196749e-03	1.919362e-04	3.718588e-03	3.958862e-03	1.919362e-04	-1.919362e-04	6.599489e-03	-1.794009e-03
154           	7.719959e-03	-1.021288e-20	5.325403e-03	-1.331351e-04	3.168383e-03	1.929990e-04	3.726845e-03	3.993115e-03	1.929990e-04	-1.929990e-04	5.831085e-03	-5.056817e-04
155           	7.606669e-03	-1.040030e-20	5.950446e-03	-1.487612e-04	1.608139e-03	1.901667e-04	3.654573e-03	3.952096e-03	1.901667e-04	-1.901667e-04	4.583362e-03	1.367084e-03
156           	7.404215e-03	-1.051837e-20	6.526174e-03	-1.631544e-04	-3.006765e-05	1.851054e-04	3.538953e-03	3.865262e-03	1.851054e-04	-1.851054e-04	3.233019e-03	3.293155e-03
157           	7.202974e-03	-1.029333e-20	6.888299e-03	-1.722075e-04	-1.211695e-03	1.800744e-04	3.429280e-03	3.773694e-03	1.800744e-04	-1.800744e-04	2.232455e-03	4.655844e-03
158           	7.072556e-03	-1.009864e-20	6.940317e-03	-1.735079e-04	-1.582838e-03	1.768139e-04	3.362770e-03	3.709786e-03	1.768139e-04	-1.768139e-04	1.887321e-03	5.052996e-03
159           	7.011386e-03	-9.976855e-21	6.726289e-03	-1.681572e-04	-1.244370e-03	1.752847e-04	3.337536e-03	3.673850e-03	1.752847e-04	-1.752847e-04	2.118775e-03	4.607514e-03
160           	6.975378e-03	-9.967580e-21	6.338766e-03	-1.584692e-04	-4.822672e-04	1.743844e-04	3.329220e-03	3.646158e-03	1.743844e-04	-1.743844e-04	2.687116e-03	3.651650e-03
161           	6.979206e-03	-9.974772e-21	5.863359e-03	-1.465840e-04	5.454012e-04	1.744801e-04	3.343019e-03	3.636187e-03	1.744801e-04	-1.744801e-04	3.477081e-03	2.386278e-03
162           	7.046287e-03	-9.958574e-21	5.364032e-03	-1.341008e-04	1.747805e-03	1.761572e-04	3.389043e-03	3.657244e-03	1.761572e-04	-1.761572e-04	4.429821e-03	9.342111e-04
163           	7.155780e-03	-9.801894e-21	4.921653e-03	-1.230413e-04	2.912979e-03	1.788945e-04	3.454849e-03	3.700931e-03	1.788945e-04	-1.788945e-04	5.373806e-03	-4.521527e-04
164           	7.331254e-03	-9.829430e-21	4.619857e-03	-1.154964e-04	3.905331e-03	1.832813e-04	3.550130e-03	3.781123e-03	1.832813e-04	-1.832813e-04	6.215259e-03	-1.595402e-03
165           	7.521521e-03	-9.942395e-21	4.553976e-03	-1.138494e-04	4.423820e-03	1.880380e-04	3.646911e-03	3.874610e-03	1.880380e-04	-1.880380e-04	6.700808e-03	-2.146832e-03
166           	7.667559e-03	-1.003116e-20	4.771250e-03	-1.192812e-04	4.249860e-03	1.916890e-04	3.714498e-03	3.953061e-03	1.916890e-04	-1.916890e-04	6.635485e-03	-1.864236e-03
167           	7.724212e-03	-1.019946e-20	5.270802e-03	-1.317701e-04	3.292819e-03	1.931053e-04	3.730336e-03	3.993876e-03	1.931053e-04	-1.931053e-04	5.928220e-03	-6.574179e-04
168           	7.622775e-03	-1.037873e-20	5.891101e-03	-1.472775e-04	1.766705e-03	1.905694e-04	3.664110e-03	3.958665e-03	1.905694e-04	-1.905694e-04	4.712255e-03	1.178845e-03
169           	7.425366e-03	-1.051534e-20	6.476189e-03	-1.619047e-04	1.191954e-04	1.856342e-04	3.550778e-03	3.874588e-03	1.856342e-04	-1.856342e-04	3.357290e-03	3.118899e-03
170           	7.219960e-03	-1.031207e-20	6.864440e-03	-1.716110e-04	-1.126828e-03	1.804990e-04	3.438369e-03	3.781591e-03	1.804990e-04	-1.804990e-04	2.305392e-03	4.559048e-03
171           	7.076134e-03	-1.010091e-20	6.948779e-03	-1.737195e-04	-1.593925e-03	1.769033e-04	3.364347e-03	3.711786e-03	1.769033e-04	-1.769033e-04	1.880465e-03	5.068314e-03
172           	7.013458e-03	-9.983927e-21	6.755949e-03	-1.688987e-04	-1.304017e-03	1.753364e-04	3.337830e-03	3.675628e-03	1.753364e-04	-1.753364e-04	2.073958e-03	4.681991e-03
173           	6.976830e-03	-9.973121e-21	6.384045e-03	-1.596011e-04	-5.766925e-04	1.744208e-04	3.328814e-03	3.648016e-03	1.744208e-04	-1.744208e-04	2.615330e-03	3.768715e-03
174           	6.976650e-03	-9.982635e-21	5.915986e-03	-1.478996e-04	4.273375e-04	1.744163e-04	3.340425e-03	3.636225e-03	1.744163e-04	-1.744163e-04	3.385330e-03	2.530656e-03
175           	7.038298e-03	-9.971714e-21	5.417687e-03	-1.354422e-04	1.616877e-03	1.759574e-04	3.383707e-03	3.654591e-03	1.759574e-04	-1.759574e-04	4.325721e-03	1.091966e-03
176           	7.139725e-03	-9.822978e-21	4.968197e-03	-1.242049e-04	2.781507e-03	1.784931e-04	3.445658e-03	3.694068e-03	1.784931e-04	-1.784931e-04	5.265605e-03	-2.974083e-04
177           	7.305951e-03	-9.832432e-21	4.644629e-03	-1.161157e-04	3.802537e-03	1.826488e-04	3.536860e-03	3.769091e-03	1.826488e-04	-1.826488e-04	6.124852e-03	-1.480223e-03
178           	7.496966e-03	-9.931983e-21	4.548033e-03	-1.137008e-04	4.387964e-03	1.874242e-04	3.634782e-03	3.862184e-03	1.874242e-04	-1.874242e-04	6.661981e-03	-2.113948e-03
179           	7.651271e-03	-1.000651e-20	4.731418e-03	-1.182854e-04	4.302765e-03	1.912818e-04	3.707350e-03	3.943921e-03	1.912818e-04	-1.912818e-04	6.668474e-03	-1.937056e-03
180           	7.713151e-03	-1.018304e-20	5.190657e-03	-1.297664e-04	3.443717e-03	1.928288e-04	3.726809e-03	3.986342e-03	1.928288e-04	-1.928288e-04	6.039046e-03	-8.483885e-04
181           	7.632433e-03	-1.032032e-20	5.798068e-03	-1.449517e-04	1.986018e-03	1.908108e-04	3.671265e-03	3.961168e-03	1.908108e-04	-1.908108e-04	4.885052e-03	9.130164e-04
182           	7.449475e-03	-1.050260e-20	6.393560e-03	-1.598390e-04	3.453379e-04	1.862369e-04	3.564899e-03	3.884577e-03	1.862369e-04	-1.862369e-04	3.542118e-03	2.851442e-03
183           	7.244799e-03	-1.034576e-20	6.819856e-03	-1.704964e-04	-9.814596e-04	1.811200e-04	3.451903e-03	3.792896e-03	1.811200e-04	-1.811200e-04	2.428468e-03	4.391388e-03
184           	7.091534e-03	-1.012532e-20	6.948312e-03	-1.737078e-04	-1.562291e-03	1.772884e-04	3.372059e-03	3.719475e-03	1.772884e-04	-1.772884e-04	1.911865e-03	5.036447e-03
185           	7.025185e-03	-9.995634e-21	6.792444e-03	-1.698111e-04	-1.359465e-03	1.756296e-04	3.342781e-03	3.682403e-03	1.756296e-04	-1.756296e-04	2.036757e-03	4.755686e-03
186           	6.987651e-03	-9.977351e-21	6.440411e-03	-1.610103e-04	-6.772182e-04	1.746913e-04	3.332815e-03	3.654836e-03	1.746913e-04	-1.746913e-04	2.542987e-03	3.897423e-03
187           	6.977134e-03	-9.984776e-21	5.978784e-03	-1.494696e-04	2.932069e-04	1.744283e-04	3.339097e-03	3.638036e-03	1.744283e-04	-1.744283e-04	3.282599e-03	2.696185e-03
188           	7.029796e-03	-9.971050e-21	5.480614e-03	-1.370154e-04	1.465428e-03	1.757449e-04	3.377883e-03	3.651913e-03	1.757449e-04	-1.757449e-04	4.205735e-03	1.274879e-03
189           	7.123864e-03	-9.867748e-21	5.012174e-03	-1.253043e-04	2.656455e-03	1.780966e-04	3.436628e-03	3.687236e-03	1.780966e-04	-1.780966e-04	5.162542e-03	-1.503679e-04
190           	7.289972e-03	-9.787237e-21	4.667933e-03	-1.166983e-04	3.721639e-03	1.822493e-04	3.528287e-03	3.761684e-03	1.822493e-04	-1.822493e-04	6.055605e-03	-1.387672e-03
191           	7.481238e-03	-9.871698e-21	4.552085e-03	-1.138021e-04	4.348571e-03	1.870309e-04	3.626817e-03	3.854421e-03	1.870309e-04	-1.870309e-04	6.624614e-03	-2.072529e-03
192           	7.637252e-03	-9.977866e-21	4.711193e-03	-1.177798e-04	4.318862e-03	1.909313e-04	3.700846e-03	3.936406e-03	1.909313e-04	-1.909313e-04	6.674458e-03	-1.963265e-03
193           	7.709251e-03	-1.017243e-20	5.147794e-03	-1.286949e-04	3.527965e-03	1.927313e-04	3.725931e-03	3.983321e-03	1.927313e-04	-1.927313e-04	6.101862e-03	-9.540679e-04
194           	7.640213e-03	-1.027842e-20	5.745339e-03	-1.436335e-04	2.114532e-03	1.910053e-04	3.676473e-03	3.963740e-03	1.910053e-04	-1.910053e-04	4.987201e-03	7.581381e-04
195           	7.467195e-03	-1.053466e-20	6.349889e-03	-1.587472e-04	4.742199e-04	1.866799e-04	3.574850e-03	3.892345e-03	1.866799e-04	-1.866799e-04	3.649164e-03	2.700725e-03
196           	7.260032e-03	-1.039954e-20	6.795645e-03	-1.698911e-04	-8.988885e-04	1.815008e-04	3.460125e-03	3.799907e-03	1.815008e-04	-1.815008e-04	2.498934e-03	4.296711e-03
197           	7.100741e-03	-1.015637e-20	6.951223e-03	-1.737806e-04	-1.549547e-03	1.775185e-04	3.376590e-03	3.724151e-03	1.775185e-04	-1.775185e-04	1.926064e-03	5.025158e-03
198           	7.027765e-03	-9.996948e-21	6.818754e-03	-1.704689e-04	-1.410529e-03	1.756941e-04	3.343414e-03	3.684352e-03	1.756941e-04	-1.756941e-04	1.998848e-03	4.819907e-03
199           	6.989045e-03	-9.981638e-21	6.479342e-03	-1.619835e-04	-7.581888e-04	1.747261e-04	3.332539e-03	3.656506e-03	1.747261e-04	-1.747261e-04	2.481482e-03	3.997860e-03
200           	6.977902e-03	-9.982105e-21	6.023678e-03	-1.505920e-04	1.980282e-04	1.744475e-04	3.338359e-03	3.639543e-03	1.744475e-04	-1.744475e-04	3.209867e-03	2.813811e-03
201           	7.026286e-03	-9.970809e-21	5.527607e-03	-1.381902e-04	1.357554e-03	1.756572e-04	3.374953e-03	3.651333e-03	1.756572e-04	-1.756572e-04	4.121358e-03	1.406249e-03
202           	7.113620e-03	-9.875136e-21	5.053808e-03	-1.263452e-04	2.546944e-03	1.778405e-04	3.430465e-03	3.683155e-03	1.778405e-04	-1.778405e-04	5.073848e-03	-2.003959e-05
203           	7.273842e-03	-9.784257e-21	4.692397e-03	-1.173099e-04	3.637292e-03	1.818461e-04	3.519611e-03	3.754231e-03	1.818461e-04	-1.818461e-04	5.983490e-03	-1.291094e-03
204           	7.464169e-03	-9.867337e-21	4.552731e-03	-1.138183e-04	4.313277e-03	1.866042e-04	3.618266e-03	3.845903e-03	1.866042e-04	-1.866042e-04	6.589643e-03	-2.036912e-03
205           	7.620516e-03	-9.976062e-21	4.680095e-03	-1.170024e-04	4.352698e-03	1.905129e-04	3.693256e-03	3.927260e-03	1.905129e-04	-1.905129e-04	6.692746e-03	-2.012651e-03
206           	7.704937e-03	-1.015119e-20	5.092046e-03	-1.273011e-04	3.638776e-03	1.926234e-04	3.725168e-03	3.979770e-03	1.926234e-04	-1.926234e-04	6.184799e-03	-1.092753e-03
207           	7.652383e-03	-1.026240e-20	5.680979e-03	-1.420245e-04	2.276225e-03	1.913096e-04	3.684167e-03	3.968216e-03	1.913096e-04	-1.913096e-04	5.116714e-03	5.642642e-04
208           	7.489127e-03	-1.050437e-20	6.294048e-03	-1.573512e-04	6.376544e-04	1.872282e-04	3.587213e-03	3.901915e-03	1.872282e-04	-1.872282e-04	3.784678e-03	2.509369e-03
209           	7.280055e-03	-1.042766e-20	6.763670e-03	-1.690917e-04	-7.899200e-04	1.820014e-04	3.470936e-03	3.809119e-03	1.820014e-04	-1.820014e-04	2.591915e-03	4.171755e-03
210           	7.112829e-03	-1.017759e-20	6.952288e-03	-1.738072e-04	-1.527844e-03	1.778207e-04	3.382607e-03	3.730222e-03	1.778207e-04	-1.778207e-04	1.948300e-03	5.003988e-03
211           	7.034603e-03	-1.000323e-20	6.847163e-03	-1.711791e-04	-1.458475e-03	1.758651e-04	3.346123e-03	3.688481e-03	1.758651e-04	-1.758651e-04	1.965106e-03	4.882057e-03
212           	6.993809e-03	-9.987282e-21	6.523542e-03	-1.630886e-04	-8.444358e-04	1.748452e-04	3.333816e-03	3.659993e-03	1.748452e-04	-1.748452e-04	2.417335e-03	4.106207e-03
213           	6.981355e-03	-9.989572e-21	6.073182e-03	-1.518296e-04	9.770020e-05	1.745339e-04	3.338848e-03	3.642507e-03	1.745339e-04	-1.745339e-04	3.134291e-03	2.938891e-03
214           	7.024853e-03	-9.981400e-21	5.577341e-03	-1.394335e-04	1.247472e-03	1.756213e-04	3.372993e-03	3.651860e-03	1.756213e-04	-1.756213e-04	4.036142e-03	1.541199e-03
215           	7.105652e-03	-9.897145e-21	5.097370e-03	-1.274342e-04	2.437438e-03	1.776413e-04	3.425392e-03	3.680260e-03	1.776413e-04	-1.776413e-04	4.986123e-03	1.112471e-04
216           	7.259729e-03	-9.790245e-21	4.720076e-03	-1.180019e-04	3.549712e-03	1.814932e-04	3.511862e-03	3.747866e-03	1.814932e-04	-1.814932e-04	5.909750e-03	-1.189674e-03
217           	7.447341e-03	-9.854054e-21	4.556316e-03	-1.139079e-04	4.272098e-03	1.861835e-04	3.609763e-03	3.837579e-03	1.861835e-04	-1.861835e-04	6.550256e-03	-1.993940e-03
218           	7.612375e-03	-9.953915e-21	4.659890e-03	-1.164972e-04	4.378889e-03	1.903094e-04	3.689690e-03	3.922685e-03	1.903094e-04	-1.903094e-04	6.708834e-03	-2.048944e-03
219           	7.702963e-03	-1.013963e-20	5.045599e-03	-1.261400e-04	3.734085e-03	1.925741e-04	3.725342e-03	3.977622e-03	1.925741e-04	-1.925741e-04	6.256885e-03	-1.211285e-03
220           	7.662202e-03	-1.025179e-20	5.617701e-03	-1.404425e-04	2.431354e-03	1.915551e-04	3.690659e-03	3.971544e-03	1.915551e-04	-1.915551e-04	5.240204e-03	3.774967e-04
221           	7.509177e-03	-1.046438e-20	6.234610e-03	-1.558652e-04	8.055369e-04	1.877294e-04	3.598723e-03	3.910454e-03	1.877294e-04	-1.877294e-04	3.922842e-03	2.311768e-03
222           	7.301072e-03	-1.043772e-20	6.727925e-03	-1.681981e-04	-6.704830e-04	1.825268e-04	3.482338e-03	3.818734e-03	1.825268e-04	-1.825268e-04	2.693479e-03	4.034445e-03
223           	7.126907e-03	-1.019395e-20	6.948015e-03	-1.737004e-04	-1.491024e-03	1.781727e-04	3.389753e-03	3.737154e-03	1.781727e-04	-1.781727e-04	1.982984e-03	4.965031e-03
224           	7.041245e-03	-1.002324e-20	6.869141e-03	-1.717285e-04	-1.492177e-03	1.760311e-04	3.348894e-03	3.692351e-03	1.760311e-04	-1.760311e-04	1.942394e-03	4.926748e-03
225           	6.997071e-03	-9.995289e-21	6.565699e-03	-1.641425e-04	-9.280964e-04	1.749268e-04	3.334393e-03	3.662678e-03	1.749268e-04	-1.749268e-04	2.354753e-03	4.210946e-03
226           	6.986796e-03	-1.000146e-20	6.110453e-03	-1.527613e-04	2.917926e-05	1.746699e-04	3.340637e-03	3.646159e-03	1.746699e-04	-1.746699e-04	3.084406e-03	3.026047e-03
227           	7.029012e-03	-9.989945e-21	5.618193e-03	-1.404548e-04	1.168156e-03	1.757253e-04	3.374051e-03	3.654961e-03	1.757253e-04	-1.757253e-04	3.977252e-03	1.640941e-03
228           	7.102618e-03	-9.949035e-21	5.139662e-03	-1.284915e-04	2.341050e-03	1.775654e-04	3.422817e-03	3.679800e-03	1.775654e-04	-1.775654e-04	4.910881e-03	2.287806e-04
229           	7.239633e-03	-9.741923e-21	4.754380e-03	-1.188595e-04	3.437891e-03	1.809908e-04	3.500957e-03	3.738676e-03	1.809908e-04	-1.809908e-04	5.815081e-03	-1.060700e-03
230           	7.426085e-03	-9.802991e-21	4.570534e-03	-1.142633e-04	4.200176e-03	1.856521e-04	3.598779e-03	3.827306e-03	1.856521e-04	-1.856521e-04	6.485443e-03	-1.914909e-03
231           	7.591025e-03	-9.933625e-21	4.647516e-03	-1.161879e-04	4.363885e-03	1.897756e-04	3.679325e-03	3.911700e-03	1.897756e-04	-1.897756e-04	6.687643e-03	-2.040127e-03
232           	7.690461e-03	-1.012329e-20	5.011200e-03	-1.252800e-04	3.783460e-03	1.922615e-04	3.719950e-03	3.970510e-03	1.922615e-04	-1.922615e-04	6.289060e-03	-1.277860e-03
233           	7.664372e-03	-1.023899e-20	5.572569e-03	-1.393142e-04	2.532291e-03	1.916093e-04	3.692872e-03	3.971500e-03	1.916093e-04	-1.916093e-04	5.318576e-03	2.539933e-04
234           	7.522284e-03	-1.043940e-20	6.191352e-03	-1.547838e-04	9.244447e-04	1.880571e-04	3.606358e-03	3.915926e-03	1.880571e-04	-1.880571e-04	4.020120e-03	2.171231e-03
235           	7.316394e-03	-1.046813e-20	6.701600e-03	-1.675400e-04	-5.831549e-04	1.829099e-04	3.490657e-03	3.825737e-03	1.829099e-04	-1.829099e-04	2.767645e-03	3.933955e-03
236           	7.138027e-03	-1.022094e-20	6.945551e-03	-1.736388e-04	-1.463886e-03	1.784507e-04	3.395375e-03	3.742652e-03	1.784507e-04	-1.784507e-04	2.008889e-03	4.936661e-03
237           	7.046361e-03	-1.004194e-20	6.886172e-03	-1.721543e-04	-1.518670e-03	1.761590e-04	3.351026e-03	3.695335e-03	1.761590e-04	-1.761590e-04	1.924416e-03	4.961756e-03
238           	7.000595e-03	-9.994736e-21	6.597207e-03	-1.649302e-04	-9.889911e-04	1.750149e-04	3.335367e-03	3.665228e-03	1.750149e-04	-1.750149e-04	2.309612e-03	4.287594e-03
239           	6.982916e-03	-9.997198e-21	6.152147e-03	-1.538037e-04	-6.784614e-05	1.745729e-04	3.337654e-03	3.645262e-03	1.745729e-04	-1.745729e-04	3.008227e-03	3.143920e-03
240           	7.023108e-03	-9.994807e-21	5.662198e-03	-1.415549e-04	1.061919e-03	1.755777e-04	3.369999e-03	3.653109e-03	1.755777e-04	-1.755777e-04	3.893018e-03	1.769180e-03
241           	7.092488e-03	-9.957523e-21	5.179477e-03	-1.294869e-04	2.235457e-03	1.773122e-04	3.416757e-03	3.675731e-03	1.773122e-04	-1.773122e-04	4.825196e-03	3.542811e-04
242           	7.223582e-03	-9.761993e-21	4.780628e-03	-1.195157e-04	3.349884e-03	1.805895e-04	3.492275e-03	3.731307e-03	1.805895e-04	-1.805895e-04	5.740198e-03	-9.595707e-04
243           	7.408227e-03	-9.803666e-21	4.574993e-03	-1.143748e-04	4.155230e-03	1.852057e-04	3.589739e-03	3.818488e-03	1.852057e-04	-1.852057e-04	6.442726e-03	-1.867733e-03
244           	7.576955e-03	-9.924806e-21	4.626713e-03	-1.156678e-04	4.380403e-03	1.894239e-04	3.672809e-03	3.904145e-03	1.894239e-04	-1.894239e-04	6.693759e-03	-2.067046e-03
245           	7.688109e-03	-1.006707e-20	4.965979e-03	-1.241495e-04	3.875162e-03	1.922027e-04	3.719905e-03	3.968204e-03	1.922027e-04	-1.922027e-04	6.358152e-03	-1.392173e-03
246           	7.676752e-03	-1.025584e-20	5.518947e-03	-1.379737e-04	2.670782e-03	1.919188e-04	3.700403e-03	3.976350e-03	1.919188e-04	-1.919188e-04	5.430255e-03	8.869132e-05
247           	7.540365e-03	-1.046828e-20	6.143065e-03	-1.535766e-04	1.063603e-03	1.885091e-04	3.616606e-03	3.923759e-03	1.885091e-04	-1.885091e-04	4.135135e-03	2.007930e-03
248           	7.331805e-03	-1.049506e-20	6.668460e-03	-1.667115e-04	-4.808000e-04	1.832951e-04	3.499191e-03	3.832614e-03	1.832951e-04	-1.832951e-04	2.853430e-03	3.815030e-03
249           	7.148503e-03	-1.022083e-20	6.936649e-03	-1.734162e-04	-1.423802e-03	1.787126e-04	3.400835e-03	3.747668e-03	1.787126e-04	-1.787126e-04	2.044523e-03	4.892126e-03
250           	7.050203e-03	-1.003743e-20	6.899757e-03	-1.724939e-04	-1.539932e-03	1.762551e-04	3.352608e-03	3.697595e-03	1.762551e-04	-1.762551e-04	1.909947e-03	4.989810e-03
251           	7.002104e-03	-9.984543e-21	6.627157e-03	-1.656789e-04	-1.050193e-03	1.750526e-04	3.335373e-03	3.666731e-03	1.750526e-04	-1.750526e-04	2.263386e-03	4.363771e-03
252           	6.973356e-03	-9.984753e-21	6.195039e-03	-1.548760e-04	-1.780698e-04	1.743339e-04	3.331802e-03	3.641554e-03	1.743339e-04	-1.743339e-04	2.919450e-03	3.275589e-03
253           	6.998005e-03	-9.988236e-21	5.703190e-03	-1.425798e-04	9.255221e-04	1.749501e-04	3.356423e-03	3.641582e-03	1.749501e-04	-1.749501e-04	3.777117e-03	1.926073e-03
254           	7.081402e-03	-9.958038e-21	5.210964e-03	-1.302741e-04	2.145202e-03	1.770350e-04	3.410427e-03	3.670975e-03	1.770350e-04	-1.770350e-04	4.750684e-03	4.602803e-04
255           	7.207904e-03	-9.772823e-21	4.801569e-03	-1.200392e-04	3.273870e-03	1.801976e-04	3.483913e-03	3.723991e-03	1.801976e-04	-1.801976e-04	5.674654e-03	-8.730851e-04
256           	7.396755e-03	-9.812588e-21	4.572936e-03	-1.143234e-04	4.136250e-03	1.849189e-04	3.584054e-03	3.812701e-03	1.849189e-04	-1.849189e-04	6.422718e-03	-1.849782e-03
257           	7.575391e-03	-9.929515e-21	4.602711e-03	-1.150678e-04	4.427870e-03	1.893848e-04	3.672628e-03	3.902763e-03	1.893848e-04	-1.893848e-04	6.729226e-03	-2.126515e-03
258           	7.690450e-03	-1.008063e-20	4.918856e-03	-1.229714e-04	3.980931e-03	1.922612e-04	3.722253e-03	3.968196e-03	1.922612e-04	-1.922612e-04	6.440359e-03	-1.521503e-03
259           	7.686659e-03	-1.025537e-20	5.460963e-03	-1.365241e-04	2.815173e-03	1.921665e-04	3.706805e-03	3.979853e-03	1.921665e-04	-1.921665e-04	5.545655e-03	-8.469185e-05
260           	7.554543e-03	-1.046180e-20	6.087304e-03	-1.521826e-04	1.212462e-03	1.888636e-04	3.625089e-03	3.929454e-03	1.888636e-04	-1.888636e-04	4.256114e-03	1.831190e-03
