# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.025778e-02	4.327068e-20	1.084682e-02	-2.711706e-04	1.803279e-04	2.564445e-04	4.857719e-03	5.400060e-03	2.564445e-04	-2.564445e-04	5.603740e-03	5.243084e-03
132           	1.030893e-02	4.332910e-20	1.030547e-02	-2.576368e-04	1.428371e-03	2.577232e-04	4.896828e-03	5.412102e-03	2.577232e-04	-2.577232e-04	6.581107e-03	3.724365e-03
133           	1.041834e-02	4.468351e-20	1.002161e-02	-2.505402e-04	2.259642e-03	2.604584e-04	4.958628e-03	5.459709e-03	2.604584e-04	-2.604584e-04	7.270447e-03	2.751162e-03
134           	1.053651e-02	4.636773e-20	1.003951e-02	-2.509878e-04	2.482906e-03	2.634126e-04	5.017265e-03	5.519240e-03	2.634126e-04	-2.634126e-04	7.502661e-03	2.536850e-03
135           	1.057699e-02	4.743209e-20	1.032670e-02	-2.581675e-04	1.986186e-03	2.644247e-04	5.030327e-03	5.546662e-03	2.644247e-04	-2.644247e-04	7.149535e-03	3.177164e-03
136           	1.050749e-02	4.792866e-20	1.082467e-02	-2.706168e-04	8.196398e-04	2.626873e-04	4.983130e-03	5.524364e-03	2.626873e-04	-2.626873e-04	6.231976e-03	4.592697e-03
137           	1.039627e-02	4.872103e-20	1.147556e-02	-2.868889e-04	-7.581575e-04	2.599068e-04	4.911247e-03	5.485025e-03	2.599068e-04	-2.599068e-04	4.979621e-03	6.495936e-03
138           	1.032760e-02	4.936888e-20	1.220810e-02	-3.052024e-04	-2.429204e-03	2.581900e-04	4.858598e-03	5.469003e-03	2.581900e-04	-2.581900e-04	3.674844e-03	8.533252e-03
139           	1.030003e-02	4.951609e-20	1.286759e-02	-3.216898e-04	-3.876462e-03	2.575008e-04	4.828326e-03	5.471705e-03	2.575008e-04	-2.575008e-04	2.557335e-03	1.031026e-02
140           	1.029624e-02	4.858870e-20	1.329182e-02	-3.322956e-04	-4.786929e-03	2.574060e-04	4.815825e-03	5.480417e-03	2.574060e-04	-2.574060e-04	1.858983e-03	1.143284e-02
141           	1.034188e-02	4.850305e-20	1.336392e-02	-3.340981e-04	-4.862569e-03	2.585470e-04	4.836843e-03	5.505039e-03	2.585470e-04	-2.585470e-04	1.819394e-03	1.154453e-02
142           	1.039579e-02	4.618653e-20	1.309707e-02	-3.274268e-04	-4.209251e-03	2.598948e-04	4.870469e-03	5.525323e-03	2.598948e-04	-2.598948e-04	2.339286e-03	1.075779e-02
143           	1.038186e-02	4.513961e-20	1.256630e-02	-3.141574e-04	-3.150758e-03	2.595466e-04	4.876775e-03	5.505090e-03	2.595466e-04	-2.595466e-04	3.132390e-03	9.433906e-03
144           	1.032865e-02	4.428222e-20	1.188502e-02	-2.971255e-04	-1.850396e-03	2.582164e-04	4.867202e-03	5.461453e-03	2.582164e-04	-2.582164e-04	4.092115e-03	7.792906e-03
145           	1.027999e-02	4.341576e-20	1.115593e-02	-2.788982e-04	-4.242602e-04	2.569997e-04	4.861096e-03	5.418892e-03	2.569997e-04	-2.569997e-04	5.153704e-03	6.002225e-03
146           	1.029576e-02	4.317100e-20	1.052390e-02	-2.630974e-04	9.402267e-04	2.573940e-04	4.884782e-03	5.410977e-03	2.573940e-04	-2.573940e-04	6.202175e-03	4.321721e-03
147           	1.037320e-02	4.396284e-20	1.011896e-02	-2.529740e-04	1.958085e-03	2.593301e-04	4.933628e-03	5.439576e-03	2.593301e-04	-2.593301e-04	7.017565e-03	3.101395e-03
148           	1.049531e-02	4.552468e-20	1.000019e-02	-2.500047e-04	2.472953e-03	2.623828e-04	4.997650e-03	5.497660e-03	2.623828e-04	-2.623828e-04	7.473048e-03	2.527141e-03
149           	1.058533e-02	4.707085e-20	1.018395e-02	-2.545987e-04	2.294026e-03	2.646332e-04	5.038065e-03	5.547262e-03	2.646332e-04	-2.646332e-04	7.386000e-03	2.797948e-03
150           	1.056264e-02	4.793655e-20	1.059583e-02	-2.648958e-04	1.405908e-03	2.640661e-04	5.016425e-03	5.546217e-03	2.640661e-04	-2.640661e-04	6.703823e-03	3.892007e-03
151           	1.044634e-02	4.838574e-20	1.117611e-02	-2.794027e-04	-3.261734e-05	2.611586e-04	4.943769e-03	5.502575e-03	2.611586e-04	-2.611586e-04	5.555437e-03	5.620672e-03
152           	1.034222e-02	4.910159e-20	1.187528e-02	-2.968820e-04	-1.701203e-03	2.585555e-04	4.874228e-03	5.467992e-03	2.585555e-04	-2.585555e-04	4.236437e-03	7.638842e-03
153           	1.029423e-02	4.948419e-20	1.257952e-02	-3.144881e-04	-3.278965e-03	2.573559e-04	4.832629e-03	5.461605e-03	2.573559e-04	-2.573559e-04	3.010797e-03	9.568727e-03
154           	1.028557e-02	4.902035e-20	1.313341e-02	-3.283354e-04	-4.468913e-03	2.571393e-04	4.814450e-03	5.471121e-03	2.571393e-04	-2.571393e-04	2.097795e-03	1.103562e-02
155           	1.032124e-02	4.887720e-20	1.334666e-02	-3.336664e-04	-4.857905e-03	2.580310e-04	4.826953e-03	5.494285e-03	2.580310e-04	-2.580310e-04	1.815423e-03	1.153123e-02
156           	1.037508e-02	4.653399e-20	1.326806e-02	-3.317014e-04	-4.598407e-03	2.593770e-04	4.855838e-03	5.519241e-03	2.593770e-04	-2.593770e-04	2.035622e-03	1.123244e-02
157           	1.038195e-02	4.556948e-20	1.286434e-02	-3.216084e-04	-3.763250e-03	2.595486e-04	4.869364e-03	5.512581e-03	2.595486e-04	-2.595486e-04	2.668918e-03	1.019542e-02
158           	1.034675e-02	4.494895e-20	1.226979e-02	-3.067448e-04	-2.611159e-03	2.586688e-04	4.866630e-03	5.480120e-03	2.586688e-04	-2.586688e-04	3.523737e-03	8.746055e-03
159           	1.027599e-02	4.384673e-20	1.155109e-02	-2.887773e-04	-1.262590e-03	2.568997e-04	4.849217e-03	5.426771e-03	2.568997e-04	-2.568997e-04	4.512956e-03	7.038136e-03
160           	1.025926e-02	4.326982e-20	1.084238e-02	-2.710596e-04	1.927275e-04	2.564815e-04	4.858570e-03	5.400689e-03	2.564815e-04	-2.564815e-04	5.613920e-03	5.228465e-03
161           	1.031066e-02	4.333126e-20	1.030256e-02	-2.575640e-04	1.438104e-03	2.577665e-04	4.897766e-03	5.412893e-03	2.577665e-04	-2.577665e-04	6.589384e-03	3.713175e-03
162           	1.042010e-02	4.468402e-20	1.002065e-02	-2.505161e-04	2.265393e-03	2.605025e-04	4.959533e-03	5.460566e-03	2.605025e-04	-2.605025e-04	7.275716e-03	2.744929e-03
163           	1.053793e-02	4.636998e-20	1.004067e-02	-2.510168e-04	2.483542e-03	2.634483e-04	5.017948e-03	5.519982e-03	2.634483e-04	-2.634483e-04	7.503879e-03	2.536794e-03
164           	1.057747e-02	4.743315e-20	1.032934e-02	-2.582334e-04	1.981823e-03	2.644367e-04	5.030501e-03	5.546968e-03	2.644367e-04	-2.644367e-04	7.146492e-03	3.182845e-03
165           	1.050722e-02	4.793011e-20	1.082859e-02	-2.707148e-04	8.109996e-04	2.626804e-04	4.982894e-03	5.524323e-03	2.626804e-04	-2.626804e-04	6.225295e-03	4.603296e-03
166           	1.039601e-02	4.872331e-20	1.148054e-02	-2.870136e-04	-7.690354e-04	2.599001e-04	4.910989e-03	5.485017e-03	2.599001e-04	-2.599001e-04	4.971236e-03	6.509307e-03
167           	1.032758e-02	4.936989e-20	1.221328e-02	-3.053319e-04	-2.440068e-03	2.581896e-04	4.858460e-03	5.469124e-03	2.581896e-04	-2.581896e-04	3.666571e-03	8.546707e-03
168           	1.030028e-02	4.951535e-20	1.287199e-02	-3.217997e-04	-3.885196e-03	2.575071e-04	4.828341e-03	5.471941e-03	2.575071e-04	-2.575071e-04	2.550799e-03	1.032119e-02
169           	1.029690e-02	4.858646e-20	1.329428e-02	-3.323569e-04	-4.790773e-03	2.574225e-04	4.816094e-03	5.480808e-03	2.574225e-04	-2.574225e-04	1.856365e-03	1.143791e-02
170           	1.034274e-02	4.849888e-20	1.336440e-02	-3.341099e-04	-4.861907e-03	2.585685e-04	4.837260e-03	5.505480e-03	2.585685e-04	-2.585685e-04	1.820291e-03	1.154410e-02
171           	1.039636e-02	4.618787e-20	1.309518e-02	-3.273796e-04	-4.204267e-03	2.599091e-04	4.870803e-03	5.525562e-03	2.599091e-04	-2.599091e-04	2.343324e-03	1.075186e-02
172           	1.038232e-02	4.513720e-20	1.256277e-02	-3.140693e-04	-3.142583e-03	2.595581e-04	4.877092e-03	5.505231e-03	2.595581e-04	-2.595581e-04	3.138803e-03	9.423969e-03
173           	1.032907e-02	4.427684e-20	1.188055e-02	-2.970137e-04	-1.840225e-03	2.582267e-04	4.867520e-03	5.461547e-03	2.582267e-04	-2.582267e-04	4.100048e-03	7.780498e-03
174           	1.028090e-02	4.341374e-20	1.115161e-02	-2.787903e-04	-4.132343e-04	2.570226e-04	4.861661e-03	5.419242e-03	2.570226e-04	-2.570226e-04	5.162572e-03	5.989040e-03
175           	1.029717e-02	4.317272e-20	1.052086e-02	-2.630215e-04	9.496222e-04	2.574292e-04	4.885562e-03	5.411605e-03	2.574292e-04	-2.574292e-04	6.210052e-03	4.310808e-03
176           	1.037499e-02	4.396823e-20	1.011777e-02	-2.529442e-04	1.964387e-03	2.593748e-04	4.934552e-03	5.440440e-03	2.593748e-04	-2.593748e-04	7.023271e-03	3.094497e-03
177           	1.049690e-02	4.553167e-20	1.000092e-02	-2.500229e-04	2.474839e-03	2.624224e-04	4.998426e-03	5.498472e-03	2.624224e-04	-2.624224e-04	7.475297e-03	2.525620e-03
178           	1.058619e-02	4.707587e-20	1.018642e-02	-2.546605e-04	2.290790e-03	2.646547e-04	5.038433e-03	5.547754e-03	2.646547e-04	-2.646547e-04	7.384000e-03	2.802420e-03
179           	1.056271e-02	4.794240e-20	1.059949e-02	-2.649874e-04	1.398506e-03	2.640677e-04	5.016366e-03	5.546341e-03	2.640677e-04	-2.640677e-04	6.698253e-03	3.901242e-03
180           	1.044603e-02	4.839084e-20	1.118065e-02	-2.795163e-04	-4.267039e-05	2.611508e-04	4.943499e-03	5.502532e-03	2.611508e-04	-2.611508e-04	5.547656e-03	5.632997e-03
181           	1.034215e-02	4.910593e-20	1.188030e-02	-2.970074e-04	-1.711800e-03	2.585537e-04	4.874066e-03	5.468080e-03	2.585537e-04	-2.585537e-04	4.228348e-03	7.651948e-03
182           	1.029447e-02	4.948593e-20	1.258421e-02	-3.146054e-04	-3.288323e-03	2.573617e-04	4.832628e-03	5.461839e-03	2.573617e-04	-2.573617e-04	3.003784e-03	9.580430e-03
183           	1.028595e-02	4.901607e-20	1.313671e-02	-3.284178e-04	-4.475085e-03	2.571488e-04	4.814558e-03	5.471394e-03	2.571488e-04	-2.571488e-04	2.093272e-03	1.104344e-02
184           	1.032182e-02	4.887374e-20	1.334827e-02	-3.337067e-04	-4.860158e-03	2.580456e-04	4.827205e-03	5.494619e-03	2.580456e-04	-2.580456e-04	1.813976e-03	1.153429e-02
185           	1.037587e-02	4.653644e-20	1.326734e-02	-3.316835e-04	-4.595408e-03	2.593967e-04	4.856251e-03	5.519618e-03	2.593967e-04	-2.593967e-04	2.038262e-03	1.122908e-02
186           	1.038244e-02	4.556267e-20	1.286132e-02	-3.215331e-04	-3.756077e-03	2.595611e-04	4.869688e-03	5.512754e-03	2.595611e-04	-2.595611e-04	2.674584e-03	1.018674e-02
187           	1.034692e-02	4.494071e-20	1.226535e-02	-3.066338e-04	-2.601669e-03	2.586729e-04	4.866824e-03	5.480091e-03	2.586729e-04	-2.586729e-04	3.531007e-03	8.734346e-03
188           	1.026951e-02	4.382395e-20	1.154697e-02	-2.886743e-04	-1.267938e-03	2.567377e-04	4.846080e-03	5.423428e-03	2.567377e-04	-2.567377e-04	4.505548e-03	7.041423e-03
189           	1.025398e-02	4.325939e-20	1.083843e-02	-2.709607e-04	1.896701e-04	2.563496e-04	4.856031e-03	5.397952e-03	2.563496e-04	-2.563496e-04	5.608884e-03	5.229544e-03
190           	1.030613e-02	4.333462e-20	1.030008e-02	-2.575021e-04	1.433396e-03	2.576533e-04	4.895563e-03	5.410567e-03	2.576533e-04	-2.576533e-04	6.583437e-03	3.716646e-03
191           	1.041675e-02	4.470544e-20	1.001907e-02	-2.504769e-04	2.261412e-03	2.604187e-04	4.957898e-03	5.458852e-03	2.604187e-04	-2.604187e-04	7.270950e-03	2.748125e-03
192           	1.053656e-02	4.640842e-20	1.004059e-02	-2.510148e-04	2.480719e-03	2.634141e-04	5.017268e-03	5.519297e-03	2.634141e-04	-2.634141e-04	7.501014e-03	2.539576e-03
193           	1.057622e-02	4.746791e-20	1.033616e-02	-2.584039e-04	1.964963e-03	2.644055e-04	5.029706e-03	5.546514e-03	2.644055e-04	-2.644055e-04	7.133042e-03	3.203116e-03
194           	1.050363e-02	4.795053e-20	1.083670e-02	-2.709174e-04	7.863802e-04	2.625908e-04	4.980898e-03	5.522733e-03	2.625908e-04	-2.625908e-04	6.204728e-03	4.631967e-03
195           	1.039070e-02	4.872753e-20	1.148766e-02	-2.871914e-04	-7.952569e-04	2.597674e-04	4.908156e-03	5.482539e-03	2.597674e-04	-2.597674e-04	4.948571e-03	6.539085e-03
196           	1.032166e-02	4.936263e-20	1.221792e-02	-3.054480e-04	-2.462559e-03	2.580415e-04	4.855381e-03	5.466277e-03	2.580415e-04	-2.580415e-04	3.646401e-03	8.571519e-03
197           	1.029513e-02	4.949973e-20	1.287293e-02	-3.218233e-04	-3.898409e-03	2.573781e-04	4.825739e-03	5.469386e-03	2.573781e-04	-2.573781e-04	2.538056e-03	1.033487e-02
198           	1.029289e-02	4.854652e-20	1.329036e-02	-3.322591e-04	-4.791411e-03	2.573221e-04	4.814184e-03	5.478702e-03	2.573221e-04	-2.573221e-04	1.853771e-03	1.143659e-02
199           	1.033925e-02	4.846871e-20	1.335661e-02	-3.339152e-04	-4.853343e-03	2.584813e-04	4.835711e-03	5.503541e-03	2.584813e-04	-2.584813e-04	1.824962e-03	1.153165e-02
200           	1.039359e-02	4.615706e-20	1.308339e-02	-3.270847e-04	-4.185797e-03	2.598398e-04	4.869711e-03	5.523881e-03	2.598398e-04	-2.598398e-04	2.355896e-03	1.072749e-02
201           	1.037968e-02	4.512310e-20	1.254987e-02	-3.137468e-04	-3.121443e-03	2.594919e-04	4.876092e-03	5.503585e-03	2.594919e-04	-2.594919e-04	3.153494e-03	9.396380e-03
202           	1.032572e-02	4.425905e-20	1.186765e-02	-2.966913e-04	-1.820307e-03	2.581431e-04	4.866170e-03	5.459553e-03	2.581431e-04	-2.581431e-04	4.113519e-03	7.754134e-03
203           	1.027826e-02	4.340644e-20	1.114038e-02	-2.785095e-04	-3.950865e-04	2.569565e-04	4.860620e-03	5.417639e-03	2.569565e-04	-2.569565e-04	5.175103e-03	5.965276e-03
204           	1.029551e-02	4.317551e-20	1.051299e-02	-2.628248e-04	9.628618e-04	2.573878e-04	4.884931e-03	5.410581e-03	2.573878e-04	-2.573878e-04	6.219358e-03	4.293634e-03
205           	1.037427e-02	4.399597e-20	1.011410e-02	-2.528526e-04	1.970700e-03	2.593568e-04	4.934283e-03	5.439989e-03	2.593568e-04	-2.593568e-04	7.027751e-03	3.086352e-03
206           	1.049610e-02	4.556595e-20	1.000161e-02	-2.500403e-04	2.471888e-03	2.624025e-04	4.998010e-03	5.498091e-03	2.624025e-04	-2.624025e-04	7.472694e-03	2.528919e-03
207           	1.058433e-02	4.709753e-20	1.019075e-02	-2.547689e-04	2.278067e-03	2.646082e-04	5.037395e-03	5.546932e-03	2.646082e-04	-2.646082e-04	7.373444e-03	2.817310e-03
208           	1.055978e-02	4.795643e-20	1.060614e-02	-2.651535e-04	1.378660e-03	2.639945e-04	5.014737e-03	5.545044e-03	2.639945e-04	-2.639945e-04	6.681731e-03	3.924410e-03
209           	1.044315e-02	4.840478e-20	1.118897e-02	-2.797243e-04	-6.600290e-05	2.610787e-04	4.941850e-03	5.501299e-03	2.610787e-04	-2.610787e-04	5.528482e-03	5.660488e-03
210           	1.034027e-02	4.911571e-20	1.188909e-02	-2.972272e-04	-1.734176e-03	2.585068e-04	4.872909e-03	5.467364e-03	2.585068e-04	-2.585068e-04	4.210368e-03	7.678720e-03
211           	1.029350e-02	4.948771e-20	1.259152e-02	-3.147880e-04	-3.305869e-03	2.573375e-04	4.831962e-03	5.461538e-03	2.573375e-04	-2.573375e-04	2.989891e-03	9.601629e-03
212           	1.028536e-02	4.899982e-20	1.314022e-02	-3.285054e-04	-4.483930e-03	2.571339e-04	4.814172e-03	5.471183e-03	2.571339e-04	-2.571339e-04	2.086178e-03	1.105404e-02
213           	1.032145e-02	4.886206e-20	1.334754e-02	-3.336884e-04	-4.859732e-03	2.580363e-04	4.827037e-03	5.494414e-03	2.580363e-04	-2.580363e-04	1.814037e-03	1.153350e-02
214           	1.037581e-02	4.654209e-20	1.326096e-02	-3.315239e-04	-4.582573e-03	2.593952e-04	4.856380e-03	5.519428e-03	2.593952e-04	-2.593952e-04	2.047905e-03	1.121305e-02
215           	1.038155e-02	4.554605e-20	1.284979e-02	-3.212449e-04	-3.734197e-03	2.595387e-04	4.869529e-03	5.512019e-03	2.595387e-04	-2.595387e-04	2.690700e-03	1.015909e-02
216           	1.034522e-02	4.492084e-20	1.225099e-02	-3.062748e-04	-2.575401e-03	2.586306e-04	4.866338e-03	5.478887e-03	2.586306e-04	-2.586306e-04	3.550095e-03	8.700896e-03
217           	1.026863e-02	4.381017e-20	1.153186e-02	-2.882964e-04	-1.238066e-03	2.567158e-04	4.846020e-03	5.422613e-03	2.567158e-04	-2.567158e-04	4.527861e-03	7.003994e-03
218           	1.025408e-02	4.325741e-20	1.082526e-02	-2.706314e-04	2.176516e-04	2.563520e-04	4.856409e-03	5.397671e-03	2.563520e-04	-2.563520e-04	5.630280e-03	5.194977e-03
219           	1.030690e-02	4.334419e-20	1.029147e-02	-2.572866e-04	1.453258e-03	2.576725e-04	4.896163e-03	5.410736e-03	2.576725e-04	-2.576725e-04	6.598991e-03	3.692475e-03
220           	1.041813e-02	4.473535e-20	1.001611e-02	-2.504027e-04	2.270790e-03	2.604531e-04	4.958660e-03	5.459465e-03	2.604531e-04	-2.604531e-04	7.278844e-03	2.737264e-03
221           	1.053758e-02	4.643697e-20	1.004376e-02	-2.510940e-04	2.476593e-03	2.634395e-04	5.017696e-03	5.519884e-03	2.634395e-04	-2.634395e-04	7.498473e-03	2.545288e-03
222           	1.057495e-02	4.748078e-20	1.034314e-02	-2.585786e-04	1.948161e-03	2.643736e-04	5.028894e-03	5.546051e-03	2.643736e-04	-2.643736e-04	7.119733e-03	3.223412e-03
223           	1.050075e-02	4.796180e-20	1.084666e-02	-2.711664e-04	7.599199e-04	2.625188e-04	4.979210e-03	5.521543e-03	2.625188e-04	-2.625188e-04	6.183248e-03	4.663409e-03
224           	1.038839e-02	4.873835e-20	1.150005e-02	-2.875013e-04	-8.257409e-04	2.597096e-04	4.906692e-03	5.481694e-03	2.597096e-04	-2.597096e-04	4.924285e-03	6.575766e-03
225           	1.032040e-02	4.936680e-20	1.223034e-02	-3.057584e-04	-2.491195e-03	2.580100e-04	4.854442e-03	5.465959e-03	2.580100e-04	-2.580100e-04	3.623972e-03	8.606363e-03
226           	1.029487e-02	4.949584e-20	1.288279e-02	-3.220697e-04	-3.919764e-03	2.573718e-04	4.825365e-03	5.469505e-03	2.573718e-04	-2.573718e-04	2.521629e-03	1.036116e-02
227           	1.029340e-02	4.852345e-20	1.329450e-02	-3.323625e-04	-4.799268e-03	2.573351e-04	4.814339e-03	5.479064e-03	2.573351e-04	-2.573351e-04	1.847983e-03	1.144652e-02
228           	1.034011e-02	4.844830e-20	1.335516e-02	-3.338791e-04	-4.848914e-03	2.585027e-04	4.836175e-03	5.503933e-03	2.585027e-04	-2.585027e-04	1.828669e-03	1.152650e-02
229           	1.039333e-02	4.615366e-20	1.307563e-02	-3.268909e-04	-4.170545e-03	2.598333e-04	4.869776e-03	5.523558e-03	2.598333e-04	-2.598333e-04	2.367273e-03	1.070836e-02
230           	1.037921e-02	4.511394e-20	1.253812e-02	-3.134530e-04	-3.098193e-03	2.594802e-04	4.876151e-03	5.503057e-03	2.594802e-04	-2.594802e-04	3.170866e-03	9.367252e-03
231           	1.032536e-02	4.424216e-20	1.185389e-02	-2.963473e-04	-1.792318e-03	2.581340e-04	4.866333e-03	5.459028e-03	2.581340e-04	-2.581340e-04	4.134628e-03	7.719265e-03
232           	1.027924e-02	4.340005e-20	1.112766e-02	-2.781915e-04	-3.660919e-04	2.569811e-04	4.861430e-03	5.417813e-03	2.569811e-04	-2.569811e-04	5.197738e-03	5.929922e-03
233           	1.029784e-02	4.318059e-20	1.050429e-02	-2.626073e-04	9.862922e-04	2.574460e-04	4.886313e-03	5.411528e-03	2.574460e-04	-2.574460e-04	6.238439e-03	4.265854e-03
234           	1.037759e-02	4.401449e-20	1.011068e-02	-2.527669e-04	1.985081e-03	2.594399e-04	4.936030e-03	5.441564e-03	2.594399e-04	-2.594399e-04	7.040419e-03	3.070257e-03
235           	1.049891e-02	4.558898e-20	1.000359e-02	-2.500898e-04	2.473927e-03	2.624728e-04	4.999366e-03	5.499545e-03	2.624728e-04	-2.624728e-04	7.475722e-03	2.527869e-03
236           	1.058524e-02	4.711343e-20	1.019763e-02	-2.549407e-04	2.265993e-03	2.646309e-04	5.037678e-03	5.547559e-03	2.646309e-04	-2.646309e-04	7.364806e-03	2.832821e-03
237           	1.055871e-02	4.797335e-20	1.061635e-02	-2.654088e-04	1.355427e-03	2.639679e-04	5.013949e-03	5.544766e-03	2.639679e-04	-2.639679e-04	6.663604e-03	3.952749e-03
238           	1.044133e-02	4.841985e-20	1.120161e-02	-2.800403e-04	-9.595146e-05	2.610334e-04	4.940627e-03	5.500707e-03	2.610334e-04	-2.610334e-04	5.504854e-03	5.696757e-03
239           	1.033928e-02	4.912803e-20	1.190290e-02	-2.975725e-04	-1.765050e-03	2.584820e-04	4.872068e-03	5.467213e-03	2.584820e-04	-2.584820e-04	4.186399e-03	7.716500e-03
240           	1.029352e-02	4.949176e-20	1.260403e-02	-3.151007e-04	-3.332154e-03	2.573379e-04	4.831658e-03	5.461859e-03	2.573379e-04	-2.573379e-04	2.969860e-03	9.634169e-03
241           	1.028587e-02	4.898618e-20	1.314843e-02	-3.287108e-04	-4.500262e-03	2.571468e-04	4.814226e-03	5.471647e-03	2.571468e-04	-2.571468e-04	2.073953e-03	1.107448e-02
242           	1.032247e-02	4.885085e-20	1.335066e-02	-3.337665e-04	-4.864468e-03	2.580618e-04	4.827469e-03	5.495002e-03	2.580618e-04	-2.580618e-04	1.810863e-03	1.153980e-02
243           	1.037737e-02	4.654406e-20	1.325719e-02	-3.314297e-04	-4.571878e-03	2.594341e-04	4.857253e-03	5.520112e-03	2.594341e-04	-2.594341e-04	2.056716e-03	1.120047e-02
244           	1.038225e-02	4.552725e-20	1.283990e-02	-3.209976e-04	-3.712508e-03	2.595562e-04	4.870127e-03	5.512122e-03	2.595562e-04	-2.595562e-04	2.707443e-03	1.013246e-02
245           	1.034507e-02	4.489690e-20	1.223735e-02	-3.059337e-04	-2.547553e-03	2.586267e-04	4.866601e-03	5.478468e-03	2.586267e-04	-2.586267e-04	3.571120e-03	8.666226e-03
246           	1.026922e-02	4.379221e-20	1.151673e-02	-2.879182e-04	-1.205204e-03	2.567306e-04	4.846694e-03	5.422530e-03	2.567306e-04	-2.567306e-04	4.553160e-03	6.963567e-03
247           	1.025562e-02	4.325192e-20	1.081181e-02	-2.702951e-04	2.491606e-04	2.563905e-04	4.857515e-03	5.398106e-03	2.563905e-04	-2.563905e-04	5.655063e-03	5.156742e-03
248           	1.030923e-02	4.335142e-20	1.028248e-02	-2.570621e-04	1.477074e-03	2.577307e-04	4.897553e-03	5.411677e-03	2.577307e-04	-2.577307e-04	6.618316e-03	3.664167e-03
249           	1.042029e-02	4.470995e-20	1.001222e-02	-2.503055e-04	2.283684e-03	2.605071e-04	4.959837e-03	5.460448e-03	2.605071e-04	-2.605071e-04	7.289794e-03	2.722427e-03
250           	1.053886e-02	4.642464e-20	1.004562e-02	-2.511404e-04	2.475852e-03	2.634716e-04	5.018292e-03	5.520573e-03	2.634716e-04	-2.634716e-04	7.498660e-03	2.546956e-03
251           	1.057384e-02	4.748470e-20	1.034941e-02	-2.587352e-04	1.933228e-03	2.643460e-04	5.028185e-03	5.545656e-03	2.643460e-04	-2.643460e-04	7.107932e-03	3.241476e-03
252           	1.049782e-02	4.796320e-20	1.085661e-02	-2.714153e-04	7.333303e-04	2.624454e-04	4.977493e-03	5.520324e-03	2.624454e-04	-2.624454e-04	6.161636e-03	4.694976e-03
253           	1.038590e-02	4.874366e-20	1.151283e-02	-2.878208e-04	-8.574282e-04	2.596476e-04	4.905131e-03	5.480772e-03	2.596476e-04	-2.596476e-04	4.898987e-03	6.613844e-03
254           	1.031893e-02	4.936986e-20	1.224324e-02	-3.060811e-04	-2.521370e-03	2.579732e-04	4.853382e-03	5.465544e-03	2.579732e-04	-2.579732e-04	3.600251e-03	8.642991e-03
255           	1.029448e-02	4.949557e-20	1.289316e-02	-3.223291e-04	-3.942547e-03	2.573621e-04	4.824912e-03	5.469571e-03	2.573621e-04	-2.573621e-04	2.504035e-03	1.038913e-02
256           	1.029444e-02	4.852426e-20	1.329915e-02	-3.324788e-04	-4.807180e-03	2.573609e-04	4.814740e-03	5.479698e-03	2.573609e-04	-2.573609e-04	1.842395e-03	1.145675e-02
257           	1.034187e-02	4.844029e-20	1.335427e-02	-3.338568e-04	-4.843829e-03	2.585469e-04	4.837080e-03	5.504794e-03	2.585469e-04	-2.585469e-04	1.833308e-03	1.152097e-02
258           	1.039396e-02	4.617278e-20	1.306868e-02	-3.267170e-04	-4.155215e-03	2.598491e-04	4.870264e-03	5.523698e-03	2.598491e-04	-2.598491e-04	2.379125e-03	1.068956e-02
259           	1.038004e-02	4.511244e-20	1.252676e-02	-3.131690e-04	-3.073176e-03	2.595010e-04	4.876850e-03	5.503188e-03	2.595010e-04	-2.595010e-04	3.190204e-03	9.336555e-03
260           	1.032685e-02	4.423057e-20	1.184012e-02	-2.960031e-04	-1.760525e-03	2.581713e-04	4.867423e-03	5.459430e-03	2.581713e-04	-2.581713e-04	4.159537e-03	7.680588e-03
261           	1.028238e-02	4.339646e-20	1.111486e-02	-2.778715e-04	-3.324334e-04	2.570596e-04	4.863320e-03	5.419063e-03	2.570596e-04	-2.570596e-04	5.224997e-03	5.889864e-03
262           	1.030246e-02	4.318718e-20	1.049578e-02	-2.623945e-04	1.014144e-03	2.575615e-04	4.888835e-03	5.413624e-03	2.575615e-04	-2.575615e-04	6.262035e-03	4.233746e-03
263           	1.038303e-02	4.402563e-20	1.010781e-02	-2.526952e-04	2.002750e-03	2.595757e-04	4.938819e-03	5.444209e-03	2.595757e-04	-2.595757e-04	7.056653e-03	3.051154e-03
264           	1.050337e-02	4.560350e-20	1.000641e-02	-2.501603e-04	2.477694e-03	2.625843e-04	5.001526e-03	5.501847e-03	2.625843e-04	-2.625843e-04	7.480901e-03	2.525513e-03
