# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	1.094654e-02	6.430875e-21	-8.225959e-03	2.056490e-04	3.716804e-02	2.736636e-04	5.678921e-03	5.267623e-03	2.736636e-04	-2.736636e-04	3.305506e-02	-4.128102e-02
60            	1.132838e-02	5.378617e-21	-8.515156e-03	2.128789e-04	3.868129e-02	2.832096e-04	5.877071e-03	5.451313e-03	2.832096e-04	-2.832096e-04	3.442371e-02	-4.293887e-02
61            	1.153285e-02	4.337297e-21	-8.403110e-03	2.100777e-04	3.909803e-02	2.883214e-04	5.976505e-03	5.556350e-03	2.883214e-04	-2.883214e-04	3.489647e-02	-4.329958e-02
62            	1.152748e-02	2.766325e-21	-7.922220e-03	1.980555e-04	3.836201e-02	2.881870e-04	5.961796e-03	5.565685e-03	2.881870e-04	-2.881870e-04	3.440090e-02	-4.232312e-02
63            	1.126121e-02	1.441246e-21	-7.170459e-03	1.792615e-04	3.649297e-02	2.815303e-04	5.809868e-03	5.451345e-03	2.815303e-04	-2.815303e-04	3.290774e-02	-4.007820e-02
64            	1.079738e-02	8.186457e-22	-6.364612e-03	1.591153e-04	3.403914e-02	2.699345e-04	5.557805e-03	5.239575e-03	2.699345e-04	-2.699345e-04	3.085684e-02	-3.722145e-02
65            	1.037505e-02	1.113638e-21	-5.728714e-03	1.432178e-04	3.197248e-02	2.593762e-04	5.330741e-03	5.044305e-03	2.593762e-04	-2.593762e-04	2.910813e-02	-3.483684e-02
66            	9.937433e-03	1.573233e-21	-5.178316e-03	1.294579e-04	2.998939e-02	2.484358e-04	5.098174e-03	4.839259e-03	2.484358e-04	-2.484358e-04	2.740024e-02	-3.257855e-02
67            	9.572891e-03	2.095256e-21	-4.809999e-03	1.202500e-04	2.847192e-02	2.393223e-04	4.906696e-03	4.666196e-03	2.393223e-04	-2.393223e-04	2.606692e-02	-3.087692e-02
68            	9.215623e-03	3.011512e-21	-4.581728e-03	1.145432e-04	2.717548e-02	2.303906e-04	4.722355e-03	4.493268e-03	2.303906e-04	-2.303906e-04	2.488462e-02	-2.946635e-02
69            	9.027067e-03	4.354052e-21	-4.647025e-03	1.161756e-04	2.673625e-02	2.256767e-04	4.629709e-03	4.397358e-03	2.256767e-04	-2.256767e-04	2.441274e-02	-2.905976e-02
70            	9.069454e-03	5.485206e-21	-5.038431e-03	1.259608e-04	2.738939e-02	2.267363e-04	4.660688e-03	4.408766e-03	2.267363e-04	-2.267363e-04	2.487017e-02	-2.990860e-02
71            	9.323376e-03	6.401006e-21	-5.687921e-03	1.421980e-04	2.899071e-02	2.330844e-04	4.803886e-03	4.519490e-03	2.330844e-04	-2.330844e-04	2.614675e-02	-3.183467e-02
72            	9.754869e-03	6.980198e-21	-6.497543e-03	1.624386e-04	3.132327e-02	2.438717e-04	5.039873e-03	4.714996e-03	2.438717e-04	-2.438717e-04	2.807450e-02	-3.457204e-02
73            	1.025330e-02	7.069203e-21	-7.309505e-03	1.827376e-04	3.387907e-02	2.563324e-04	5.309385e-03	4.943910e-03	2.563324e-04	-2.563324e-04	3.022432e-02	-3.753383e-02
74            	1.076366e-02	6.743269e-21	-8.009101e-03	2.002275e-04	3.633137e-02	2.690914e-04	5.582056e-03	5.181601e-03	2.690914e-04	-2.690914e-04	3.232682e-02	-4.033592e-02
75            	1.116727e-02	5.869261e-21	-8.415705e-03	2.103926e-04	3.808316e-02	2.791818e-04	5.794028e-03	5.373243e-03	2.791818e-04	-2.791818e-04	3.387531e-02	-4.229101e-02
76            	1.146829e-02	4.832054e-21	-8.493307e-03	2.123327e-04	3.904713e-02	2.867071e-04	5.946475e-03	5.521810e-03	2.867071e-04	-2.867071e-04	3.480048e-02	-4.329379e-02
77            	1.154056e-02	3.456436e-21	-8.156446e-03	2.039111e-04	3.876352e-02	2.885141e-04	5.974192e-03	5.566370e-03	2.885141e-04	-2.885141e-04	3.468529e-02	-4.284174e-02
78            	1.142736e-02	1.940736e-21	-7.540545e-03	1.885136e-04	3.750982e-02	2.856839e-04	5.902192e-03	5.525165e-03	2.856839e-04	-2.856839e-04	3.373954e-02	-4.128009e-02
79            	1.103257e-02	7.399398e-22	-6.713102e-03	1.678275e-04	3.518620e-02	2.758143e-04	5.684113e-03	5.348458e-03	2.758143e-04	-2.758143e-04	3.182965e-02	-3.854275e-02
80            	1.056626e-02	1.024077e-21	-5.986160e-03	1.496540e-04	3.286085e-02	2.641564e-04	5.432782e-03	5.133474e-03	2.641564e-04	-2.641564e-04	2.986777e-02	-3.585393e-02
81            	1.013963e-02	1.378004e-21	-5.402769e-03	1.350692e-04	3.085569e-02	2.534907e-04	5.204883e-03	4.934745e-03	2.534907e-04	-2.534907e-04	2.815430e-02	-3.355707e-02
82            	9.747516e-03	1.796676e-21	-4.958056e-03	1.239514e-04	2.915590e-02	2.436879e-04	4.997709e-03	4.749807e-03	2.436879e-04	-2.436879e-04	2.667687e-02	-3.163492e-02
83            	9.353221e-03	2.551772e-21	-4.639327e-03	1.159832e-04	2.763035e-02	2.338305e-04	4.792594e-03	4.560627e-03	2.338305e-04	-2.338305e-04	2.531068e-02	-2.995001e-02
84            	9.090254e-03	3.835096e-21	-4.589329e-03	1.147332e-04	2.683142e-02	2.272564e-04	4.659860e-03	4.430394e-03	2.272564e-04	-2.272564e-04	2.453675e-02	-2.912608e-02
85            	9.043662e-03	5.118707e-21	-4.859232e-03	1.214808e-04	2.706634e-02	2.260915e-04	4.643312e-03	4.400350e-03	2.260915e-04	-2.260915e-04	2.463673e-02	-2.949596e-02
86            	9.210980e-03	6.155676e-21	-5.419040e-03	1.354760e-04	2.829910e-02	2.302745e-04	4.740966e-03	4.470014e-03	2.302745e-04	-2.302745e-04	2.558958e-02	-3.100862e-02
87            	9.596471e-03	6.880772e-21	-6.202261e-03	1.550565e-04	3.045666e-02	2.399118e-04	4.953292e-03	4.643179e-03	2.399118e-04	-2.399118e-04	2.735552e-02	-3.355779e-02
88            	1.006743e-02	7.139236e-21	-7.017349e-03	1.754337e-04	3.292722e-02	2.516857e-04	5.209148e-03	4.858280e-03	2.516857e-04	-2.516857e-04	2.941855e-02	-3.643589e-02
89            	1.057732e-02	6.954993e-21	-7.782768e-03	1.945692e-04	3.546832e-02	2.644331e-04	5.483230e-03	5.094092e-03	2.644331e-04	-2.644331e-04	3.157694e-02	-3.935971e-02
90            	1.105535e-02	6.326784e-21	-8.350736e-03	2.087684e-04	3.765358e-02	2.763839e-04	5.736446e-03	5.318909e-03	2.763839e-04	-2.763839e-04	3.347821e-02	-4.182894e-02
91            	1.142900e-02	5.235953e-21	-8.585900e-03	2.146475e-04	3.906360e-02	2.857251e-04	5.929150e-03	5.499855e-03	2.857251e-04	-2.857251e-04	3.477065e-02	-4.335655e-02
92            	1.161294e-02	4.039900e-21	-8.409301e-03	2.102325e-04	3.932307e-02	2.903234e-04	6.016701e-03	5.596236e-03	2.903234e-04	-2.903234e-04	3.511842e-02	-4.352772e-02
93            	1.157089e-02	2.424589e-21	-7.867757e-03	1.966939e-04	3.838975e-02	2.892723e-04	5.982140e-03	5.588752e-03	2.892723e-04	-2.892723e-04	3.445587e-02	-4.232363e-02
94            	1.124807e-02	1.131312e-21	-7.066794e-03	1.766698e-04	3.629366e-02	2.812017e-04	5.800703e-03	5.447363e-03	2.812017e-04	-2.812017e-04	3.276026e-02	-3.982706e-02
95            	1.077045e-02	8.769051e-22	-6.275909e-03	1.568977e-04	3.383176e-02	2.692611e-04	5.542121e-03	5.228325e-03	2.692611e-04	-2.692611e-04	3.069381e-02	-3.696971e-02
96            	1.034887e-02	1.166942e-21	-5.660156e-03	1.415039e-04	3.179644e-02	2.587217e-04	5.315937e-03	5.032929e-03	2.587217e-04	-2.587217e-04	2.896636e-02	-3.462651e-02
97            	9.911055e-03	1.646407e-21	-5.130604e-03	1.282651e-04	2.984450e-02	2.477764e-04	5.083793e-03	4.827263e-03	2.477764e-04	-2.477764e-04	2.727920e-02	-3.240980e-02
98            	9.541490e-03	2.243536e-21	-4.780937e-03	1.195234e-04	2.833947e-02	2.385372e-04	4.890268e-03	4.651222e-03	2.385372e-04	-2.385372e-04	2.594900e-02	-3.072994e-02
99            	9.188424e-03	3.364207e-21	-4.592431e-03	1.148108e-04	2.710441e-02	2.297106e-04	4.709023e-03	4.479401e-03	2.297106e-04	-2.297106e-04	2.480819e-02	-2.940062e-02
100           	9.055876e-03	4.654938e-21	-4.738294e-03	1.184574e-04	2.693200e-02	2.263969e-04	4.646396e-03	4.409481e-03	2.263969e-04	-2.263969e-04	2.456285e-02	-2.930114e-02
101           	9.128263e-03	5.771549e-21	-5.179603e-03	1.294901e-04	2.773623e-02	2.282066e-04	4.693622e-03	4.434641e-03	2.282066e-04	-2.282066e-04	2.514643e-02	-3.032603e-02
102           	9.430148e-03	6.672071e-21	-5.890150e-03	1.472537e-04	2.955625e-02	2.357537e-04	4.862328e-03	4.567820e-03	2.357537e-04	-2.357537e-04	2.661118e-02	-3.250133e-02
103           	9.893900e-03	7.204576e-21	-6.718985e-03	1.679746e-04	3.200720e-02	2.473475e-04	5.114925e-03	4.778975e-03	2.473475e-04	-2.473475e-04	2.864771e-02	-3.536669e-02
104           	1.039847e-02	7.068035e-21	-7.528378e-03	1.882094e-04	3.459069e-02	2.599617e-04	5.387443e-03	5.011025e-03	2.599617e-04	-2.599617e-04	3.082650e-02	-3.835488e-02
105           	1.092030e-02	6.635238e-21	-8.209440e-03	2.052360e-04	3.705028e-02	2.730074e-04	5.665384e-03	5.254912e-03	2.730074e-04	-2.730074e-04	3.294556e-02	-4.115500e-02
106           	1.134353e-02	5.621509e-21	-8.577824e-03	2.144456e-04	3.879821e-02	2.835882e-04	5.886210e-03	5.457319e-03	2.835882e-04	-2.835882e-04	3.450930e-02	-4.308712e-02
107           	1.158741e-02	4.615596e-21	-8.540222e-03	2.135055e-04	3.944121e-02	2.896853e-04	6.007211e-03	5.580200e-03	2.896853e-04	-2.896853e-04	3.517110e-02	-4.371132e-02
108           	1.162549e-02	2.970165e-21	-8.117093e-03	2.029273e-04	3.891830e-02	2.906372e-04	6.015671e-03	5.609817e-03	2.906372e-04	-2.906372e-04	3.485975e-02	-4.297685e-02
109           	1.140955e-02	1.575450e-21	-7.394984e-03	1.848746e-04	3.722907e-02	2.852386e-04	5.889648e-03	5.519898e-03	2.852386e-04	-2.852386e-04	3.353158e-02	-4.092657e-02
110           	1.095028e-02	6.560371e-22	-6.554923e-03	1.638731e-04	3.472697e-02	2.737570e-04	5.639013e-03	5.311267e-03	2.737570e-04	-2.737570e-04	3.144951e-02	-3.800444e-02
111           	1.050121e-02	1.065040e-21	-5.874685e-03	1.468671e-04	3.252218e-02	2.625301e-04	5.397470e-03	5.103736e-03	2.625301e-04	-2.625301e-04	2.958484e-02	-3.545953e-02
112           	1.006277e-02	1.471007e-21	-5.305049e-03	1.326262e-04	3.050756e-02	2.515693e-04	5.164013e-03	4.898760e-03	2.515693e-04	-2.515693e-04	2.785504e-02	-3.316009e-02
113           	9.681506e-03	1.940302e-21	-4.897450e-03	1.224362e-04	2.888872e-02	2.420376e-04	4.963189e-03	4.718317e-03	2.420376e-04	-2.420376e-04	2.644000e-02	-3.133745e-02
114           	9.296863e-03	2.806271e-21	-4.616629e-03	1.154157e-04	2.744062e-02	2.324216e-04	4.763847e-03	4.533016e-03	2.324216e-04	-2.324216e-04	2.513230e-02	-2.974893e-02
115           	9.065457e-03	4.180182e-21	-4.625735e-03	1.156434e-04	2.680648e-02	2.266364e-04	4.648372e-03	4.417085e-03	2.266364e-04	-2.266364e-04	2.449362e-02	-2.911935e-02
116           	9.050398e-03	5.442924e-21	-4.970762e-03	1.242690e-04	2.723847e-02	2.262600e-04	4.649468e-03	4.400930e-03	2.262600e-04	-2.262600e-04	2.475309e-02	-2.972385e-02
117           	9.311669e-03	6.423260e-21	-5.631332e-03	1.407833e-04	2.886614e-02	2.327917e-04	4.796618e-03	4.515051e-03	2.327917e-04	-2.327917e-04	2.605047e-02	-3.168180e-02
118           	9.728215e-03	7.085296e-21	-6.440957e-03	1.610239e-04	3.115255e-02	2.432054e-04	5.025131e-03	4.703083e-03	2.432054e-04	-2.432054e-04	2.793207e-02	-3.437303e-02
119           	1.023035e-02	7.222449e-21	-7.280946e-03	1.820237e-04	3.375514e-02	2.557589e-04	5.297201e-03	4.933153e-03	2.557589e-04	-2.557589e-04	3.011467e-02	-3.739561e-02
120           	1.075994e-02	6.967782e-21	-8.028444e-03	2.007111e-04	3.632683e-02	2.689984e-04	5.580679e-03	5.179256e-03	2.689984e-04	-2.689984e-04	3.231261e-02	-4.034105e-02
121           	1.122045e-02	6.091240e-21	-8.516299e-03	2.129075e-04	3.835230e-02	2.805112e-04	5.823132e-03	5.397317e-03	2.805112e-04	-2.805112e-04	3.409415e-02	-4.261045e-02
122           	1.153894e-02	4.991784e-21	-8.635737e-03	2.158934e-04	3.943997e-02	2.884736e-04	5.985366e-03	5.553579e-03	2.884736e-04	-2.884736e-04	3.512210e-02	-4.375784e-02
123           	1.166426e-02	3.678480e-21	-8.355078e-03	2.088770e-04	3.937923e-02	2.916065e-04	6.041006e-03	5.623253e-03	2.916065e-04	-2.916065e-04	3.520169e-02	-4.355677e-02
124           	1.155552e-02	2.070295e-21	-7.731087e-03	1.932772e-04	3.813413e-02	2.888879e-04	5.971036e-03	5.584482e-03	2.888879e-04	-2.888879e-04	3.426859e-02	-4.199967e-02
125           	1.116248e-02	7.968381e-22	-6.885400e-03	1.721350e-04	3.578657e-02	2.790619e-04	5.753373e-03	5.409103e-03	2.790619e-04	-2.790619e-04	3.234387e-02	-3.922927e-02
126           	1.068453e-02	9.580079e-22	-6.127626e-03	1.531906e-04	3.338228e-02	2.671133e-04	5.495456e-03	5.189075e-03	2.671133e-04	-2.671133e-04	3.031847e-02	-3.644609e-02
127           	1.026073e-02	1.224144e-21	-5.530129e-03	1.382532e-04	3.136819e-02	2.565183e-04	5.268620e-03	4.992113e-03	2.565183e-04	-2.565183e-04	2.860313e-02	-3.413325e-02
128           	9.827949e-03	1.753240e-21	-5.033401e-03	1.258350e-04	2.947902e-02	2.456987e-04	5.039810e-03	4.788140e-03	2.456987e-04	-2.456987e-04	2.696232e-02	-3.199572e-02
129           	9.464159e-03	2.364782e-21	-4.719728e-03	1.179932e-04	2.804424e-02	2.366040e-04	4.850073e-03	4.614086e-03	2.366040e-04	-2.366040e-04	2.568438e-02	-3.040411e-02
