# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.456264e-03	2.309010e-21	-3.636657e-04	9.091641e-06	1.746788e-02	2.114066e-04	4.237224e-03	4.219040e-03	2.114066e-04	-2.114066e-04	1.728605e-02	-1.764972e-02
131           	8.569246e-03	1.787628e-21	-1.116574e-03	2.791434e-05	1.905980e-02	2.142312e-04	4.312538e-03	4.256709e-03	2.142312e-04	-2.142312e-04	1.850151e-02	-1.961809e-02
132           	8.670459e-03	1.312366e-21	-1.652425e-03	4.131063e-05	2.025902e-02	2.167615e-04	4.376540e-03	4.293919e-03	2.167615e-04	-2.167615e-04	1.943281e-02	-2.108523e-02
133           	8.809166e-03	3.222218e-22	-1.858622e-03	4.646556e-05	2.095983e-02	2.202292e-04	4.451049e-03	4.358118e-03	2.202292e-04	-2.202292e-04	2.003052e-02	-2.188914e-02
134           	8.905334e-03	-5.548177e-22	-1.623593e-03	4.058983e-05	2.078444e-02	2.226334e-04	4.493257e-03	4.412077e-03	2.226334e-04	-2.226334e-04	1.997264e-02	-2.159623e-02
135           	8.925137e-03	-1.302366e-21	-9.739095e-04	2.434774e-05	1.970165e-02	2.231284e-04	4.486916e-03	4.438221e-03	2.231284e-04	-2.231284e-04	1.921469e-02	-2.018860e-02
136           	8.879816e-03	-1.825357e-21	-4.681852e-05	1.170463e-06	1.796693e-02	2.219954e-04	4.441078e-03	4.438737e-03	2.219954e-04	-2.219954e-04	1.794352e-02	-1.799034e-02
137           	8.722447e-03	-2.060525e-21	9.352934e-04	-2.338234e-05	1.588262e-02	2.180612e-04	4.337841e-03	4.384606e-03	2.180612e-04	-2.180612e-04	1.635027e-02	-1.541497e-02
138           	8.531669e-03	-2.093984e-21	1.678987e-03	-4.197469e-05	1.413815e-02	2.132917e-04	4.223860e-03	4.307809e-03	2.132917e-04	-2.132917e-04	1.497765e-02	-1.329866e-02
139           	8.396179e-03	-1.090692e-21	2.092664e-03	-5.231660e-05	1.309075e-02	2.099045e-04	4.145773e-03	4.250406e-03	2.099045e-04	-2.099045e-04	1.413708e-02	-1.204441e-02
140           	8.309999e-03	-1.116356e-23	2.182674e-03	-5.456685e-05	1.271797e-02	2.077500e-04	4.100433e-03	4.209567e-03	2.077500e-04	-2.077500e-04	1.380930e-02	-1.162663e-02
141           	8.278030e-03	9.818352e-22	1.965641e-03	-4.914103e-05	1.300355e-02	2.069508e-04	4.089874e-03	4.188156e-03	2.069508e-04	-2.069508e-04	1.398637e-02	-1.202073e-02
142           	8.270141e-03	1.888111e-21	1.470340e-03	-3.675849e-05	1.383890e-02	2.067535e-04	4.098312e-03	4.171829e-03	2.067535e-04	-2.067535e-04	1.457407e-02	-1.310373e-02
143           	8.320830e-03	2.421514e-21	7.428604e-04	-1.857151e-05	1.521953e-02	2.080207e-04	4.141843e-03	4.178986e-03	2.080207e-04	-2.080207e-04	1.559096e-02	-1.484810e-02
144           	8.422636e-03	2.439453e-21	-1.028878e-04	2.572195e-06	1.693178e-02	2.105659e-04	4.213890e-03	4.208746e-03	2.105659e-04	-2.105659e-04	1.688034e-02	-1.698322e-02
145           	8.533635e-03	1.996220e-21	-9.011138e-04	2.252784e-05	1.859428e-02	2.133409e-04	4.289345e-03	4.244289e-03	2.133409e-04	-2.133409e-04	1.814373e-02	-1.904484e-02
146           	8.637656e-03	1.476179e-21	-1.516590e-03	3.791475e-05	1.993609e-02	2.159414e-04	4.356743e-03	4.280913e-03	2.159414e-04	-2.159414e-04	1.917779e-02	-2.069438e-02
147           	8.759542e-03	6.797143e-22	-1.835738e-03	4.589344e-05	2.080254e-02	2.189885e-04	4.425664e-03	4.333877e-03	2.189885e-04	-2.189885e-04	1.988467e-02	-2.172041e-02
148           	8.878699e-03	-2.779051e-22	-1.746174e-03	4.365434e-05	2.093438e-02	2.219675e-04	4.483004e-03	4.395695e-03	2.219675e-04	-2.219675e-04	2.006129e-02	-2.180746e-02
149           	8.920284e-03	-1.077930e-21	-1.226145e-03	3.065363e-05	2.013246e-02	2.230071e-04	4.490796e-03	4.429488e-03	2.230071e-04	-2.230071e-04	1.951939e-02	-2.074553e-02
150           	8.912832e-03	-1.727144e-21	-3.693871e-04	9.234678e-06	1.860919e-02	2.228208e-04	4.465651e-03	4.447181e-03	2.228208e-04	-2.228208e-04	1.842450e-02	-1.879389e-02
151           	8.780986e-03	-1.995632e-21	6.571765e-04	-1.642941e-05	1.650435e-02	2.195247e-04	4.374064e-03	4.406923e-03	2.195247e-04	-2.195247e-04	1.683294e-02	-1.617576e-02
152           	8.594762e-03	-2.166644e-21	1.518308e-03	-3.795769e-05	1.456294e-02	2.148691e-04	4.259424e-03	4.335339e-03	2.148691e-04	-2.148691e-04	1.532209e-02	-1.380379e-02
153           	8.428570e-03	-1.344652e-21	2.033197e-03	-5.082992e-05	1.327220e-02	2.107143e-04	4.163455e-03	4.265115e-03	2.107143e-04	-2.107143e-04	1.428879e-02	-1.225560e-02
154           	8.323297e-03	-2.764947e-22	2.209948e-03	-5.524871e-05	1.270687e-02	2.080824e-04	4.106400e-03	4.216897e-03	2.080824e-04	-2.080824e-04	1.381184e-02	-1.160189e-02
155           	8.276681e-03	7.691742e-22	2.060461e-03	-5.151154e-05	1.284009e-02	2.069170e-04	4.086829e-03	4.189852e-03	2.069170e-04	-2.069170e-04	1.387032e-02	-1.180985e-02
156           	8.271941e-03	1.664027e-21	1.633528e-03	-4.083821e-05	1.355909e-02	2.067985e-04	4.095132e-03	4.176809e-03	2.067985e-04	-2.067985e-04	1.437586e-02	-1.274233e-02
157           	8.297154e-03	2.325123e-21	9.586807e-04	-2.396702e-05	1.479052e-02	2.074288e-04	4.124610e-03	4.172544e-03	2.074288e-04	-2.074288e-04	1.526986e-02	-1.431118e-02
158           	8.394321e-03	2.483472e-21	1.257088e-04	-3.142719e-06	1.646531e-02	2.098580e-04	4.194018e-03	4.200303e-03	2.098580e-04	-2.098580e-04	1.652817e-02	-1.640246e-02
159           	8.501437e-03	2.137655e-21	-6.976370e-04	1.744093e-05	1.816082e-02	2.125359e-04	4.268160e-03	4.233278e-03	2.125359e-04	-2.125359e-04	1.781200e-02	-1.850964e-02
160           	8.608802e-03	1.621728e-21	-1.373383e-03	3.433458e-05	1.961131e-02	2.152200e-04	4.338736e-03	4.270066e-03	2.152200e-04	-2.152200e-04	1.892462e-02	-2.029800e-02
161           	8.718722e-03	9.692244e-22	-1.786429e-03	4.466072e-05	2.061759e-02	2.179680e-04	4.404022e-03	4.314700e-03	2.179680e-04	-2.179680e-04	1.972438e-02	-2.151081e-02
162           	8.848621e-03	-4.855886e-23	-1.815942e-03	4.539854e-05	2.098449e-02	2.212155e-04	4.469709e-03	4.378912e-03	2.212155e-04	-2.212155e-04	2.007652e-02	-2.189246e-02
163           	8.912850e-03	-8.935099e-22	-1.405382e-03	3.513454e-05	2.042778e-02	2.228213e-04	4.491560e-03	4.421291e-03	2.228213e-04	-2.228213e-04	1.972509e-02	-2.113047e-02
164           	8.932739e-03	-1.628442e-21	-6.294545e-04	1.573636e-05	1.911145e-02	2.233185e-04	4.482106e-03	4.450633e-03	2.233185e-04	-2.233185e-04	1.879672e-02	-1.942617e-02
165           	8.821567e-03	-1.896713e-21	3.854086e-04	-9.635216e-06	1.707583e-02	2.205392e-04	4.401148e-03	4.420419e-03	2.205392e-04	-2.205392e-04	1.726853e-02	-1.688312e-02
166           	8.637013e-03	-2.230896e-21	1.307860e-03	-3.269649e-05	1.503383e-02	2.159253e-04	4.285810e-03	4.351203e-03	2.159253e-04	-2.159253e-04	1.568776e-02	-1.437990e-02
167           	8.459958e-03	-1.651616e-21	1.915223e-03	-4.788057e-05	1.355643e-02	2.114989e-04	4.182098e-03	4.277859e-03	2.114989e-04	-2.114989e-04	1.451404e-02	-1.259882e-02
168           	8.355731e-03	-6.147108e-22	2.178060e-03	-5.445151e-05	1.284099e-02	2.088933e-04	4.123414e-03	4.232317e-03	2.088933e-04	-2.088933e-04	1.393002e-02	-1.175196e-02
169           	8.290906e-03	4.867301e-22	2.120536e-03	-5.301339e-05	1.277327e-02	2.072727e-04	4.092440e-03	4.198467e-03	2.072727e-04	-2.072727e-04	1.383354e-02	-1.171300e-02
170           	8.273650e-03	1.419301e-21	1.774596e-03	-4.436489e-05	1.332042e-02	2.068412e-04	4.092460e-03	4.181190e-03	2.068412e-04	-2.068412e-04	1.420772e-02	-1.243312e-02
171           	8.284593e-03	2.181690e-21	1.163068e-03	-2.907671e-05	1.440587e-02	2.071148e-04	4.113220e-03	4.171373e-03	2.071148e-04	-2.071148e-04	1.498741e-02	-1.382434e-02
172           	8.368542e-03	2.486534e-21	3.578742e-04	-8.946854e-06	1.599935e-02	2.092136e-04	4.175324e-03	4.193218e-03	2.092136e-04	-2.092136e-04	1.617829e-02	-1.582041e-02
173           	8.474806e-03	2.249460e-21	-4.865630e-04	1.216408e-05	1.772602e-02	2.118701e-04	4.249567e-03	4.225239e-03	2.118701e-04	-2.118701e-04	1.748274e-02	-1.796930e-02
174           	8.589504e-03	1.703449e-21	-1.217048e-03	3.042619e-05	1.928410e-02	2.147376e-04	4.325178e-03	4.264326e-03	2.147376e-04	-2.147376e-04	1.867558e-02	-1.989263e-02
175           	8.692609e-03	1.207965e-21	-1.712798e-03	4.281994e-05	2.041837e-02	2.173152e-04	4.389124e-03	4.303484e-03	2.173152e-04	-2.173152e-04	1.956197e-02	-2.127477e-02
176           	8.838362e-03	1.588965e-22	-1.858277e-03	4.645692e-05	2.102626e-02	2.209591e-04	4.465638e-03	4.372724e-03	2.209591e-04	-2.209591e-04	2.009713e-02	-2.195540e-02
177           	8.922041e-03	-6.985544e-22	-1.554170e-03	3.885425e-05	2.070171e-02	2.230510e-04	4.499875e-03	4.422166e-03	2.230510e-04	-2.230510e-04	1.992462e-02	-2.147879e-02
178           	8.955352e-03	-1.503301e-21	-8.291457e-04	2.072864e-05	1.950884e-02	2.238838e-04	4.498405e-03	4.456947e-03	2.238838e-04	-2.238838e-04	1.909426e-02	-1.992341e-02
179           	8.867319e-03	-1.864416e-21	1.571964e-04	-3.929911e-06	1.757725e-02	2.216830e-04	4.429730e-03	4.437589e-03	2.216830e-04	-2.216830e-04	1.765584e-02	-1.749865e-02
180           	8.686069e-03	-2.175257e-21	1.117880e-03	-2.794701e-05	1.547896e-02	2.171517e-04	4.315087e-03	4.370981e-03	2.171517e-04	-2.171517e-04	1.603790e-02	-1.492002e-02
181           	8.497860e-03	-1.944717e-21	1.798524e-03	-4.496310e-05	1.385007e-02	2.124465e-04	4.203967e-03	4.293893e-03	2.124465e-04	-2.124465e-04	1.474933e-02	-1.295081e-02
182           	8.378330e-03	-8.777469e-22	2.141248e-03	-5.353121e-05	1.296144e-02	2.094583e-04	4.135634e-03	4.242696e-03	2.094583e-04	-2.094583e-04	1.403206e-02	-1.189081e-02
183           	8.302872e-03	2.102707e-22	2.163677e-03	-5.409191e-05	1.272967e-02	2.075718e-04	4.097344e-03	4.205528e-03	2.075718e-04	-2.075718e-04	1.381151e-02	-1.164783e-02
184           	8.277764e-03	1.200651e-21	1.886418e-03	-4.716045e-05	1.313679e-02	2.069441e-04	4.091722e-03	4.186042e-03	2.069441e-04	-2.069441e-04	1.408000e-02	-1.219358e-02
185           	8.278526e-03	2.042595e-21	1.334304e-03	-3.335760e-05	1.409275e-02	2.069631e-04	4.105905e-03	4.172620e-03	2.069631e-04	-2.069631e-04	1.475991e-02	-1.342560e-02
186           	8.349732e-03	2.464850e-21	5.673086e-04	-1.418271e-05	1.558853e-02	2.087433e-04	4.160683e-03	4.189049e-03	2.087433e-04	-2.087433e-04	1.587219e-02	-1.530488e-02
187           	8.453160e-03	2.364190e-21	-2.820223e-04	7.050559e-06	1.731398e-02	2.113290e-04	4.233631e-03	4.219529e-03	2.113290e-04	-2.113290e-04	1.717296e-02	-1.745499e-02
188           	8.564635e-03	1.855225e-21	-1.049811e-03	2.624527e-05	1.892766e-02	2.141159e-04	4.308563e-03	4.256072e-03	2.141159e-04	-2.141159e-04	1.840275e-02	-1.945256e-02
189           	8.664008e-03	1.394607e-21	-1.612946e-03	4.032365e-05	2.016987e-02	2.166002e-04	4.372327e-03	4.291680e-03	2.166002e-04	-2.166002e-04	1.936340e-02	-2.097634e-02
190           	8.786708e-03	4.668095e-22	-1.857266e-03	4.643165e-05	2.090488e-02	2.196677e-04	4.439786e-03	4.346922e-03	2.196677e-04	-2.196677e-04	1.997625e-02	-2.183351e-02
191           	8.894036e-03	-4.708922e-22	-1.679962e-03	4.199904e-05	2.085640e-02	2.223509e-04	4.489017e-03	4.405019e-03	2.223509e-04	-2.223509e-04	2.001642e-02	-2.169638e-02
192           	8.930545e-03	-1.251372e-21	-1.079079e-03	2.697697e-05	1.989760e-02	2.232636e-04	4.492250e-03	4.438296e-03	2.232636e-04	-2.232636e-04	1.935806e-02	-2.043714e-02
193           	8.892998e-03	-1.788539e-21	-1.680154e-04	4.200385e-06	1.821067e-02	2.223250e-04	4.450700e-03	4.442299e-03	2.223250e-04	-2.223250e-04	1.812666e-02	-1.829468e-02
194           	8.738658e-03	-2.028170e-21	8.331144e-04	-2.082786e-05	1.610088e-02	2.184665e-04	4.348501e-03	4.390157e-03	2.184665e-04	-2.184665e-04	1.651744e-02	-1.568433e-02
195           	8.545718e-03	-2.104128e-21	1.614678e-03	-4.036695e-05	1.428568e-02	2.136430e-04	4.232492e-03	4.313226e-03	2.136430e-04	-2.136430e-04	1.509301e-02	-1.347834e-02
196           	8.402238e-03	-1.192661e-21	2.065915e-03	-5.164789e-05	1.315460e-02	2.100559e-04	4.149471e-03	4.252767e-03	2.100559e-04	-2.100559e-04	1.418756e-02	-1.212165e-02
197           	8.311275e-03	-1.175884e-22	2.189159e-03	-5.472897e-05	1.271321e-02	2.077819e-04	4.100909e-03	4.210367e-03	2.077819e-04	-2.077819e-04	1.380779e-02	-1.161863e-02
198           	8.270116e-03	9.402419e-22	1.992594e-03	-4.981485e-05	1.294156e-02	2.067529e-04	4.085243e-03	4.184873e-03	2.067529e-04	-2.067529e-04	1.393786e-02	-1.194527e-02
199           	8.276715e-03	1.796761e-21	1.519035e-03	-3.797587e-05	1.376797e-02	2.069179e-04	4.100381e-03	4.176333e-03	2.069179e-04	-2.069179e-04	1.452748e-02	-1.300845e-02
200           	8.316333e-03	2.382115e-21	8.103490e-04	-2.025872e-05	1.509166e-02	2.079083e-04	4.137908e-03	4.178425e-03	2.079083e-04	-2.079083e-04	1.549683e-02	-1.468648e-02
201           	8.417265e-03	2.448556e-21	-3.213140e-05	8.032850e-07	1.679443e-02	2.104316e-04	4.209436e-03	4.207829e-03	2.104316e-04	-2.104316e-04	1.677837e-02	-1.681050e-02
202           	8.521477e-03	2.053668e-21	-8.394810e-04	2.098702e-05	1.845820e-02	2.130369e-04	4.281726e-03	4.239752e-03	2.130369e-04	-2.130369e-04	1.803846e-02	-1.887794e-02
203           	8.629098e-03	1.533151e-21	-1.474966e-03	3.687415e-05	1.984088e-02	2.157274e-04	4.351423e-03	4.277675e-03	2.157274e-04	-2.157274e-04	1.910340e-02	-2.057837e-02
204           	8.746745e-03	7.911275e-22	-1.825451e-03	4.563628e-05	2.075358e-02	2.186686e-04	4.419009e-03	4.327736e-03	2.186686e-04	-2.186686e-04	1.984086e-02	-2.166631e-02
205           	8.868018e-03	-1.806393e-22	-1.775060e-03	4.437651e-05	2.095958e-02	2.217005e-04	4.478386e-03	4.389633e-03	2.217005e-04	-2.217005e-04	2.007205e-02	-2.184711e-02
206           	8.919055e-03	-1.009647e-21	-1.294537e-03	3.236342e-05	2.024858e-02	2.229764e-04	4.491891e-03	4.427164e-03	2.229764e-04	-2.229764e-04	1.960131e-02	-2.089585e-02
207           	8.921763e-03	-1.687105e-21	-4.628031e-04	1.157008e-05	1.879308e-02	2.230441e-04	4.472452e-03	4.449311e-03	2.230441e-04	-2.230441e-04	1.856168e-02	-1.902449e-02
208           	8.797927e-03	-1.961599e-21	5.601067e-04	-1.400267e-05	1.671335e-02	2.199482e-04	4.384961e-03	4.412966e-03	2.199482e-04	-2.199482e-04	1.699341e-02	-1.643330e-02
209           	8.616269e-03	-2.204905e-21	1.446549e-03	-3.616371e-05	1.473794e-02	2.154067e-04	4.271971e-03	4.344298e-03	2.154067e-04	-2.154067e-04	1.546122e-02	-1.401467e-02
210           	8.440448e-03	-1.440994e-21	1.995253e-03	-4.988133e-05	1.336725e-02	2.110112e-04	4.170343e-03	4.270105e-03	2.110112e-04	-2.110112e-04	1.436488e-02	-1.236963e-02
211           	8.330964e-03	-3.722432e-22	2.202837e-03	-5.507092e-05	1.273860e-02	2.082741e-04	4.110411e-03	4.220553e-03	2.082741e-04	-2.082741e-04	1.384001e-02	-1.163718e-02
212           	8.282382e-03	6.728995e-22	2.081926e-03	-5.204815e-05	1.281681e-02	2.070596e-04	4.089143e-03	4.193239e-03	2.070596e-04	-2.070596e-04	1.385778e-02	-1.177585e-02
213           	8.273229e-03	1.584867e-21	1.682775e-03	-4.206938e-05	1.347669e-02	2.068307e-04	4.094545e-03	4.178684e-03	2.068307e-04	-2.068307e-04	1.431808e-02	-1.263531e-02
214           	8.292313e-03	2.282411e-21	1.029234e-03	-2.573085e-05	1.465643e-02	2.073078e-04	4.120425e-03	4.171887e-03	2.073078e-04	-2.073078e-04	1.517105e-02	-1.414182e-02
215           	8.385543e-03	2.487709e-21	2.060025e-04	-5.150063e-06	1.630427e-02	2.096386e-04	4.187622e-03	4.197922e-03	2.096386e-04	-2.096386e-04	1.640727e-02	-1.620127e-02
216           	8.489030e-03	2.172795e-21	-6.247955e-04	1.561989e-05	1.800404e-02	2.122258e-04	4.260135e-03	4.228895e-03	2.122258e-04	-2.122258e-04	1.769164e-02	-1.831643e-02
217           	8.599216e-03	1.651076e-21	-1.321216e-03	3.303040e-05	1.949550e-02	2.149804e-04	4.332639e-03	4.266578e-03	2.149804e-04	-2.149804e-04	1.883490e-02	-2.015611e-02
218           	8.706956e-03	1.052833e-21	-1.762051e-03	4.405127e-05	2.054484e-02	2.176739e-04	4.397529e-03	4.309427e-03	2.176739e-04	-2.176739e-04	1.966382e-02	-2.142587e-02
219           	8.833537e-03	5.501490e-23	-1.827215e-03	4.568037e-05	2.096892e-02	2.208384e-04	4.462449e-03	4.371088e-03	2.208384e-04	-2.208384e-04	2.005531e-02	-2.188253e-02
220           	8.905749e-03	-8.257525e-22	-1.462619e-03	3.656548e-05	2.051144e-02	2.226437e-04	4.489440e-03	4.416309e-03	2.226437e-04	-2.226437e-04	1.978013e-02	-2.124275e-02
221           	8.923114e-03	-1.546859e-21	-7.127868e-04	1.781967e-05	1.923830e-02	2.230778e-04	4.479377e-03	4.443737e-03	2.230778e-04	-2.230778e-04	1.888191e-02	-1.959469e-02
222           	8.827815e-03	-1.884331e-21	2.892460e-04	-7.231151e-06	1.726097e-02	2.206954e-04	4.406676e-03	4.421139e-03	2.206954e-04	-2.206954e-04	1.740559e-02	-1.711634e-02
223           	8.644343e-03	-2.200820e-21	1.233064e-03	-3.082661e-05	1.518527e-02	2.161086e-04	4.291345e-03	4.352998e-03	2.161086e-04	-2.161086e-04	1.580180e-02	-1.456874e-02
224           	8.463759e-03	-1.765866e-21	1.872775e-03	-4.681939e-05	1.364351e-02	2.115940e-04	4.185060e-03	4.278699e-03	2.115940e-04	-2.115940e-04	1.457990e-02	-1.270713e-02
225           	8.358403e-03	-7.317461e-22	2.165922e-03	-5.414805e-05	1.287197e-02	2.089601e-04	4.125054e-03	4.233350e-03	2.089601e-04	-2.089601e-04	1.395493e-02	-1.178901e-02
226           	8.289047e-03	3.791304e-22	2.140014e-03	-5.350036e-05	1.273871e-02	2.072262e-04	4.091023e-03	4.198024e-03	2.072262e-04	-2.072262e-04	1.380871e-02	-1.166870e-02
227           	8.271661e-03	1.320303e-21	1.821963e-03	-4.554908e-05	1.323524e-02	2.067915e-04	4.090282e-03	4.181380e-03	2.067915e-04	-2.067915e-04	1.414622e-02	-1.232426e-02
228           	8.277792e-03	2.115632e-21	1.235230e-03	-3.088075e-05	1.426563e-02	2.069448e-04	4.108015e-03	4.169777e-03	2.069448e-04	-2.069448e-04	1.488325e-02	-1.364802e-02
229           	8.357363e-03	2.461306e-21	4.475626e-04	-1.118907e-05	1.581749e-02	2.089341e-04	4.167492e-03	4.189870e-03	2.089341e-04	-2.089341e-04	1.604127e-02	-1.559371e-02
230           	8.460636e-03	2.292448e-21	-3.977636e-04	9.944090e-06	1.753799e-02	2.115159e-04	4.240262e-03	4.220374e-03	2.115159e-04	-2.115159e-04	1.733911e-02	-1.773687e-02
231           	8.573475e-03	1.760777e-21	-1.143822e-03	2.859555e-05	1.911809e-02	2.143369e-04	4.315333e-03	4.258142e-03	2.143369e-04	-2.143369e-04	1.854618e-02	-1.969000e-02
232           	8.674710e-03	1.285333e-21	-1.668396e-03	4.170991e-05	2.029791e-02	2.168678e-04	4.379065e-03	4.295645e-03	2.168678e-04	-2.168678e-04	1.946371e-02	-2.113211e-02
233           	8.813597e-03	2.927450e-22	-1.857603e-03	4.644007e-05	2.096893e-02	2.203399e-04	4.453239e-03	4.360358e-03	2.203399e-04	-2.203399e-04	2.004013e-02	-2.189773e-02
234           	8.907501e-03	-5.888555e-22	-1.606270e-03	4.015676e-05	2.075949e-02	2.226875e-04	4.493907e-03	4.413594e-03	2.226875e-04	-2.226875e-04	1.995636e-02	-2.156263e-02
235           	8.923932e-03	-1.328521e-21	-9.403118e-04	2.350779e-05	1.964013e-02	2.230983e-04	4.485474e-03	4.438458e-03	2.230983e-04	-2.230983e-04	1.916998e-02	-2.011029e-02
236           	8.868142e-03	-1.827248e-21	-1.111316e-05	2.778290e-07	1.787929e-02	2.217035e-04	4.434349e-03	4.433793e-03	2.217035e-04	-2.217035e-04	1.787374e-02	-1.788485e-02
237           	8.708591e-03	-2.073670e-21	9.666280e-04	-2.416570e-05	1.579797e-02	2.177148e-04	4.330130e-03	4.378461e-03	2.177148e-04	-2.177148e-04	1.628129e-02	-1.531466e-02
238           	8.521584e-03	-2.083203e-21	1.694416e-03	-4.236041e-05	1.408912e-02	2.130396e-04	4.218432e-03	4.303153e-03	2.130396e-04	-2.130396e-04	1.493633e-02	-1.324191e-02
239           	8.391620e-03	-1.047854e-21	2.096540e-03	-5.241350e-05	1.307338e-02	2.097905e-04	4.143397e-03	4.248224e-03	2.097905e-04	-2.097905e-04	1.412165e-02	-1.202511e-02
240           	8.306195e-03	3.749945e-23	2.176558e-03	-5.441396e-05	1.271968e-02	2.076549e-04	4.098684e-03	4.207512e-03	2.076549e-04	-2.076549e-04	1.380796e-02	-1.163140e-02
241           	8.276849e-03	1.020819e-21	1.950459e-03	-4.876148e-05	1.302673e-02	2.069212e-04	4.089663e-03	4.187186e-03	2.069212e-04	-2.069212e-04	1.400196e-02	-1.205150e-02
242           	8.271967e-03	1.916077e-21	1.446023e-03	-3.615057e-05	1.388477e-02	2.067992e-04	4.099833e-03	4.172134e-03	2.067992e-04	-2.067992e-04	1.460778e-02	-1.316176e-02
243           	8.327324e-03	2.427155e-21	7.115921e-04	-1.778980e-05	1.528789e-02	2.081831e-04	4.145872e-03	4.181452e-03	2.081831e-04	-2.081831e-04	1.564368e-02	-1.493209e-02
244           	8.428507e-03	2.423676e-21	-1.343080e-04	3.357700e-06	1.699990e-02	2.107127e-04	4.217611e-03	4.210896e-03	2.107127e-04	-2.107127e-04	1.693274e-02	-1.706705e-02
245           	8.539705e-03	1.970760e-21	-9.280883e-04	2.320221e-05	1.865553e-02	2.134926e-04	4.293055e-03	4.246650e-03	2.134926e-04	-2.134926e-04	1.819148e-02	-1.911957e-02
246           	8.643551e-03	1.457107e-21	-1.534791e-03	3.836978e-05	1.998202e-02	2.160888e-04	4.360145e-03	4.283406e-03	2.160888e-04	-2.160888e-04	1.921462e-02	-2.074941e-02
247           	8.766654e-03	6.432071e-22	-1.840166e-03	4.600416e-05	2.082659e-02	2.191664e-04	4.429331e-03	4.337323e-03	2.191664e-04	-2.191664e-04	1.990651e-02	-2.174668e-02
248           	8.884255e-03	-3.124284e-22	-1.734374e-03	4.335935e-05	2.092626e-02	2.221064e-04	4.485487e-03	4.398768e-03	2.221064e-04	-2.221064e-04	2.005908e-02	-2.179345e-02
249           	8.922631e-03	-1.103588e-21	-1.198146e-03	2.995365e-05	2.008839e-02	2.230658e-04	4.491269e-03	4.431362e-03	2.230658e-04	-2.230658e-04	1.948931e-02	-2.068746e-02
250           	8.911497e-03	-1.741203e-21	-3.310764e-04	8.276911e-06	1.853822e-02	2.227874e-04	4.464025e-03	4.447471e-03	2.227874e-04	-2.227874e-04	1.837269e-02	-1.870376e-02
251           	8.776777e-03	-1.989261e-21	6.825901e-04	-1.706475e-05	1.644966e-02	2.194194e-04	4.371324e-03	4.405453e-03	2.194194e-04	-2.194194e-04	1.679096e-02	-1.610837e-02
252           	8.589533e-03	-2.158389e-21	1.516015e-03	-3.790038e-05	1.455613e-02	2.147383e-04	4.256866e-03	4.332667e-03	2.147383e-04	-2.147383e-04	1.531413e-02	-1.379812e-02
253           	8.430149e-03	-1.358604e-21	2.027937e-03	-5.069843e-05	1.328441e-02	2.107537e-04	4.164376e-03	4.265773e-03	2.107537e-04	-2.107537e-04	1.429838e-02	-1.227044e-02
254           	8.330040e-03	-2.852684e-22	2.205281e-03	-5.513202e-05	1.272849e-02	2.082510e-04	4.109888e-03	4.220152e-03	2.082510e-04	-2.082510e-04	1.383113e-02	-1.162585e-02
255           	8.285236e-03	7.735084e-22	2.055617e-03	-5.139043e-05	1.286555e-02	2.071309e-04	4.091228e-03	4.194009e-03	2.071309e-04	-2.071309e-04	1.389336e-02	-1.183774e-02
256           	8.281214e-03	1.667687e-21	1.628112e-03	-4.070279e-05	1.358706e-02	2.070304e-04	4.099904e-03	4.181310e-03	2.070304e-04	-2.070304e-04	1.440111e-02	-1.277300e-02
257           	8.307824e-03	2.330201e-21	9.503632e-04	-2.375908e-05	1.482653e-02	2.076956e-04	4.130153e-03	4.177671e-03	2.076956e-04	-2.076956e-04	1.530171e-02	-1.435135e-02
258           	8.405321e-03	2.484013e-21	1.141675e-04	-2.854188e-06	1.650801e-02	2.101330e-04	4.199806e-03	4.205515e-03	2.101330e-04	-2.101330e-04	1.656510e-02	-1.645093e-02
259           	8.512003e-03	2.133296e-21	-7.121094e-04	1.780274e-05	1.820818e-02	2.128001e-04	4.273804e-03	4.238199e-03	2.128001e-04	-2.128001e-04	1.785213e-02	-1.856424e-02
260           	8.619981e-03	1.617217e-21	-1.388111e-03	3.470278e-05	1.966072e-02	2.154995e-04	4.344693e-03	4.275288e-03	2.154995e-04	-2.154995e-04	1.896666e-02	-2.035477e-02
261           	8.727264e-03	9.589515e-22	-1.798634e-03	4.496585e-05	2.065619e-02	2.181816e-04	4.408598e-03	4.318666e-03	2.181816e-04	-2.181816e-04	1.975688e-02	-2.155551e-02
