# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.204851e-02	-1.856589e-21	7.143467e-03	-1.785867e-04	1.123262e-02	3.012127e-04	5.845667e-03	6.202840e-03	3.012127e-04	-3.012127e-04	1.480436e-02	-7.660888e-03
130           	1.184123e-02	-1.341992e-21	8.644347e-03	-2.161087e-04	7.898865e-03	2.960307e-04	5.704505e-03	6.136722e-03	2.960307e-04	-2.960307e-04	1.222104e-02	-3.576691e-03
131           	1.168201e-02	-1.121639e-21	9.678518e-03	-2.419630e-04	5.560290e-03	2.920503e-04	5.599043e-03	6.082969e-03	2.920503e-04	-2.920503e-04	1.039955e-02	-7.210308e-04
132           	1.158599e-02	-8.865458e-22	1.017203e-02	-2.543009e-04	4.387014e-03	2.896498e-04	5.538694e-03	6.047296e-03	2.896498e-04	-2.896498e-04	9.473032e-03	6.990028e-04
133           	1.153836e-02	-8.573842e-22	1.023764e-02	-2.559411e-04	4.126973e-03	2.884591e-04	5.513241e-03	6.025123e-03	2.884591e-04	-2.884591e-04	9.245795e-03	9.918491e-04
134           	1.149463e-02	-1.128275e-21	9.894005e-03	-2.473501e-04	4.650105e-03	2.873657e-04	5.499964e-03	5.994664e-03	2.873657e-04	-2.873657e-04	9.597107e-03	2.968977e-04
135           	1.148446e-02	-1.358413e-21	9.139777e-03	-2.284944e-04	6.028978e-03	2.871116e-04	5.513737e-03	5.970726e-03	2.871116e-04	-2.871116e-04	1.059887e-02	-1.459089e-03
136           	1.150863e-02	-1.319796e-21	7.973558e-03	-1.993389e-04	8.272286e-03	2.877158e-04	5.554978e-03	5.953656e-03	2.877158e-04	-2.877158e-04	1.225907e-02	-4.285507e-03
137           	1.172421e-02	-1.008665e-21	6.576016e-03	-1.644004e-04	1.136658e-02	2.931053e-04	5.697706e-03	6.026507e-03	2.931053e-04	-2.931053e-04	1.465459e-02	-8.078573e-03
138           	1.198122e-02	-8.442086e-22	5.058520e-03	-1.264630e-04	1.480844e-02	2.995306e-04	5.864149e-03	6.117075e-03	2.995306e-04	-2.995306e-04	1.733770e-02	-1.227918e-02
139           	1.227602e-02	-7.818066e-22	3.604614e-03	-9.011536e-05	1.824534e-02	3.069005e-04	6.047895e-03	6.228126e-03	3.069005e-04	-3.069005e-04	2.004765e-02	-1.644303e-02
140           	1.248630e-02	-9.823188e-22	2.517510e-03	-6.293776e-05	2.084536e-02	3.121574e-04	6.180210e-03	6.306085e-03	3.121574e-04	-3.121574e-04	2.210411e-02	-1.958660e-02
141           	1.264333e-02	-1.081653e-21	2.017609e-03	-5.044023e-05	2.222024e-02	3.160831e-04	6.271223e-03	6.372103e-03	3.160831e-04	-3.160831e-04	2.322904e-02	-2.121143e-02
142           	1.273100e-02	-1.543633e-21	2.298750e-03	-5.746874e-05	2.193008e-02	3.182749e-04	6.308030e-03	6.422967e-03	3.182749e-04	-3.182749e-04	2.307945e-02	-2.078070e-02
143           	1.262344e-02	-2.060566e-21	3.372589e-03	-8.431473e-05	1.967882e-02	3.155861e-04	6.227408e-03	6.396037e-03	3.155861e-04	-3.155861e-04	2.136511e-02	-1.799253e-02
144           	1.237911e-02	-2.123308e-21	4.950059e-03	-1.237515e-04	1.614889e-02	3.094778e-04	6.065805e-03	6.313308e-03	3.094778e-04	-3.094778e-04	1.862392e-02	-1.367386e-02
145           	1.210710e-02	-1.934508e-21	6.712970e-03	-1.678243e-04	1.218623e-02	3.026775e-04	5.885726e-03	6.221374e-03	3.026775e-04	-3.026775e-04	1.554271e-02	-8.829743e-03
146           	1.188491e-02	-1.389559e-21	8.307839e-03	-2.076960e-04	8.642041e-03	2.971228e-04	5.734761e-03	6.150153e-03	2.971228e-04	-2.971228e-04	1.279596e-02	-4.488122e-03
147           	1.171315e-02	-1.174873e-21	9.480495e-03	-2.370124e-04	6.010898e-03	2.928288e-04	5.619564e-03	6.093589e-03	2.928288e-04	-2.928288e-04	1.075115e-02	-1.270651e-03
148           	1.159655e-02	-9.073470e-22	1.009753e-02	-2.524382e-04	4.559782e-03	2.899137e-04	5.545836e-03	6.050713e-03	2.899137e-04	-2.899137e-04	9.608546e-03	4.889827e-04
149           	1.154153e-02	-8.345326e-22	1.025879e-02	-2.564697e-04	4.102743e-03	2.885382e-04	5.514294e-03	6.027234e-03	2.885382e-04	-2.885382e-04	9.232137e-03	1.026650e-03
150           	1.149823e-02	-1.005293e-21	1.002465e-02	-2.506162e-04	4.418447e-03	2.874558e-04	5.498500e-03	5.999733e-03	2.874558e-04	-2.874558e-04	9.430771e-03	5.938770e-04
151           	1.147649e-02	-1.308554e-21	9.364616e-03	-2.341154e-04	5.592344e-03	2.869122e-04	5.504128e-03	5.972359e-03	2.869122e-04	-2.869122e-04	1.027465e-02	-9.100361e-04
152           	1.149767e-02	-1.360139e-21	8.317944e-03	-2.079486e-04	7.596991e-03	2.874417e-04	5.540885e-03	5.956782e-03	2.874417e-04	-2.874417e-04	1.175596e-02	-3.438019e-03
153           	1.165716e-02	-1.004189e-21	6.989402e-03	-1.747350e-04	1.043750e-02	2.914289e-04	5.653844e-03	6.003314e-03	2.914289e-04	-2.914289e-04	1.393220e-02	-6.942797e-03
154           	1.190020e-02	-8.903729e-22	5.481310e-03	-1.370327e-04	1.382453e-02	2.975049e-04	5.813065e-03	6.087131e-03	2.975049e-04	-2.975049e-04	1.656519e-02	-1.108388e-02
155           	1.219686e-02	-8.260237e-22	3.982896e-03	-9.957240e-05	1.733998e-02	3.049214e-04	5.998855e-03	6.198000e-03	3.049214e-04	-3.049214e-04	1.933143e-02	-1.534853e-02
156           	1.244807e-02	-7.899199e-22	2.788341e-03	-6.970852e-05	2.022065e-02	3.112018e-04	6.154328e-03	6.293745e-03	3.112018e-04	-3.112018e-04	2.161482e-02	-1.882648e-02
157           	1.261633e-02	-1.051842e-21	2.125602e-03	-5.314005e-05	2.193340e-02	3.154083e-04	6.255025e-03	6.361305e-03	3.154083e-04	-3.154083e-04	2.299620e-02	-2.087060e-02
158           	1.272425e-02	-1.367046e-21	2.203219e-03	-5.508049e-05	2.208373e-02	3.181063e-04	6.307046e-03	6.417207e-03	3.181063e-04	-3.181063e-04	2.318534e-02	-2.098212e-02
159           	1.264957e-02	-2.022295e-21	3.066494e-03	-7.666235e-05	2.031681e-02	3.162391e-04	6.248120e-03	6.401445e-03	3.162391e-04	-3.162391e-04	2.185005e-02	-1.878356e-02
160           	1.243709e-02	-2.177236e-21	4.521332e-03	-1.130333e-04	1.709308e-02	3.109273e-04	6.105513e-03	6.331579e-03	3.109273e-04	-3.109273e-04	1.935375e-02	-1.483242e-02
161           	1.216504e-02	-2.067875e-21	6.265642e-03	-1.566411e-04	1.316841e-02	3.041261e-04	5.925880e-03	6.239162e-03	3.041261e-04	-3.041261e-04	1.630123e-02	-1.003559e-02
162           	1.193319e-02	-1.476726e-21	7.928786e-03	-1.982196e-04	9.473150e-03	2.983297e-04	5.768375e-03	6.164814e-03	2.983297e-04	-2.983297e-04	1.343754e-02	-5.508758e-03
163           	1.175146e-02	-1.245961e-21	9.225529e-03	-2.306382e-04	6.582644e-03	2.937865e-04	5.645092e-03	6.106368e-03	2.937865e-04	-2.937865e-04	1.119541e-02	-1.969879e-03
164           	1.162525e-02	-1.009076e-21	9.990472e-03	-2.497618e-04	4.828925e-03	2.906312e-04	5.562862e-03	6.062385e-03	2.906312e-04	-2.906312e-04	9.824161e-03	1.663109e-04
165           	1.154757e-02	-8.475080e-22	1.025902e-02	-2.564755e-04	4.121529e-03	2.886893e-04	5.517311e-03	6.030262e-03	2.886893e-04	-2.886893e-04	9.251040e-03	1.007981e-03
166           	1.150736e-02	-9.578485e-22	1.012211e-02	-2.530527e-04	4.261126e-03	2.876839e-04	5.500625e-03	6.006731e-03	2.876839e-04	-2.876839e-04	9.322180e-03	7.999288e-04
167           	1.147328e-02	-1.221059e-21	9.546866e-03	-2.386716e-04	5.249600e-03	2.868320e-04	5.497968e-03	5.975311e-03	2.868320e-04	-2.868320e-04	1.002303e-02	-4.761674e-04
168           	1.149140e-02	-1.343474e-21	8.611333e-03	-2.152833e-04	7.036067e-03	2.872850e-04	5.530417e-03	5.960984e-03	2.872850e-04	-2.872850e-04	1.134173e-02	-2.730401e-03
169           	1.161383e-02	-1.098140e-21	7.342981e-03	-1.835745e-04	9.682331e-03	2.903457e-04	5.623340e-03	5.990489e-03	2.903457e-04	-2.903457e-04	1.335382e-02	-6.010840e-03
170           	1.183809e-02	-9.387464e-22	5.869136e-03	-1.467284e-04	1.295759e-02	2.959522e-04	5.772317e-03	6.065773e-03	2.959522e-04	-2.959522e-04	1.589216e-02	-1.002302e-02
171           	1.212103e-02	-8.451994e-22	4.344286e-03	-1.086071e-04	1.648583e-02	3.030256e-04	5.951906e-03	6.169120e-03	3.030256e-04	-3.030256e-04	1.865797e-02	-1.431369e-02
172           	1.238702e-02	-8.162449e-22	3.060761e-03	-7.651902e-05	1.955629e-02	3.096755e-04	6.116991e-03	6.270029e-03	3.096755e-04	-3.096755e-04	2.108667e-02	-1.802591e-02
173           	1.257592e-02	-1.037729e-21	2.248331e-03	-5.620828e-05	2.159579e-02	3.143981e-04	6.231753e-03	6.344170e-03	3.143981e-04	-3.143981e-04	2.271995e-02	-2.047162e-02
174           	1.268648e-02	-1.254703e-21	2.132222e-03	-5.330554e-05	2.213052e-02	3.171620e-04	6.289935e-03	6.396546e-03	3.171620e-04	-3.171620e-04	2.319663e-02	-2.106441e-02
175           	1.267534e-02	-2.004414e-21	2.837738e-03	-7.094345e-05	2.080134e-02	3.168834e-04	6.266724e-03	6.408611e-03	3.168834e-04	-3.168834e-04	2.222021e-02	-1.938247e-02
176           	1.249539e-02	-2.192196e-21	4.199575e-03	-1.049894e-04	1.782855e-02	3.123847e-04	6.142704e-03	6.352683e-03	3.123847e-04	-3.123847e-04	1.992834e-02	-1.572877e-02
177           	1.222636e-02	-2.113687e-21	5.910500e-03	-1.477625e-04	1.397865e-02	3.056589e-04	5.965415e-03	6.260940e-03	3.056589e-04	-3.056589e-04	1.693390e-02	-1.102340e-02
178           	1.198212e-02	-1.506280e-21	7.611739e-03	-1.902935e-04	1.018628e-02	2.995531e-04	5.800768e-03	6.181355e-03	2.995531e-04	-2.995531e-04	1.399215e-02	-6.380409e-03
179           	1.179087e-02	-1.248963e-21	8.993157e-03	-2.248289e-04	7.113995e-03	2.947717e-04	5.670606e-03	6.120263e-03	2.947717e-04	-2.947717e-04	1.161057e-02	-2.617417e-03
180           	1.164921e-02	-1.028478e-21	9.868524e-03	-2.467131e-04	5.117911e-03	2.912303e-04	5.577893e-03	6.071320e-03	2.912303e-04	-2.912303e-04	1.005217e-02	-1.836491e-04
181           	1.156509e-02	-8.421693e-22	1.022941e-02	-2.557354e-04	4.221986e-03	2.891272e-04	5.526809e-03	6.038280e-03	2.891272e-04	-2.891272e-04	9.336694e-03	8.927210e-04
182           	1.152475e-02	-9.010555e-22	1.018217e-02	-2.545543e-04	4.192199e-03	2.881188e-04	5.507822e-03	6.016930e-03	2.881188e-04	-2.881188e-04	9.283285e-03	8.988878e-04
183           	1.149838e-02	-1.276022e-21	9.679835e-03	-2.419959e-04	5.055527e-03	2.874596e-04	5.507196e-03	5.991188e-03	2.874596e-04	-2.874596e-04	9.895445e-03	-2.156096e-04
184           	1.150565e-02	-1.430866e-21	8.804613e-03	-2.201153e-04	6.705259e-03	2.876412e-04	5.532708e-03	5.972939e-03	2.876412e-04	-2.876412e-04	1.110757e-02	-2.302953e-03
185           	1.157957e-02	-1.504142e-21	7.599265e-03	-1.899816e-04	9.130164e-03	2.894893e-04	5.599805e-03	5.979769e-03	2.894893e-04	-2.894893e-04	1.292980e-02	-5.330531e-03
186           	1.177961e-02	-9.194618e-22	6.160196e-03	-1.540049e-04	1.228321e-02	2.944903e-04	5.735802e-03	6.043811e-03	2.944903e-04	-2.944903e-04	1.536331e-02	-9.203110e-03
187           	1.205437e-02	-8.091121e-22	4.655053e-03	-1.163763e-04	1.574709e-02	3.013592e-04	5.910808e-03	6.143561e-03	3.013592e-04	-3.013592e-04	1.807461e-02	-1.341956e-02
188           	1.233761e-02	-7.369209e-22	3.296537e-03	-8.241341e-05	1.898787e-02	3.084403e-04	6.086393e-03	6.251220e-03	3.084403e-04	-3.084403e-04	2.063614e-02	-1.733960e-02
189           	1.252500e-02	-9.352501e-22	2.370750e-03	-5.926875e-05	2.123700e-02	3.131250e-04	6.203232e-03	6.321769e-03	3.131250e-04	-3.131250e-04	2.242238e-02	-2.005163e-02
190           	1.268932e-02	-1.201419e-21	2.093532e-03	-5.233830e-05	2.219769e-02	3.172329e-04	6.292320e-03	6.396997e-03	3.172329e-04	-3.172329e-04	2.324445e-02	-2.115092e-02
191           	1.270557e-02	-1.556187e-21	2.665589e-03	-6.663973e-05	2.118842e-02	3.176392e-04	6.286144e-03	6.419423e-03	3.176392e-04	-3.176392e-04	2.252121e-02	-1.985562e-02
192           	1.254940e-02	-2.191041e-21	3.939075e-03	-9.847688e-05	1.843935e-02	3.137349e-04	6.176221e-03	6.373175e-03	3.137349e-04	-3.137349e-04	2.040889e-02	-1.646981e-02
193           	1.227652e-02	-2.184321e-21	5.612306e-03	-1.403076e-04	1.465743e-02	3.069130e-04	5.997952e-03	6.278567e-03	3.069130e-04	-3.069130e-04	1.746358e-02	-1.185128e-02
194           	1.200742e-02	-1.827542e-21	7.335241e-03	-1.833810e-04	1.077285e-02	3.001856e-04	5.820331e-03	6.187093e-03	3.001856e-04	-3.001856e-04	1.444047e-02	-7.105232e-03
195           	1.180657e-02	-1.325611e-21	8.779873e-03	-2.194968e-04	7.559091e-03	2.951641e-04	5.683786e-03	6.122780e-03	2.951641e-04	-2.951641e-04	1.194903e-02	-3.169155e-03
196           	1.165489e-02	-1.080313e-21	9.738502e-03	-2.434625e-04	5.380985e-03	2.913722e-04	5.583982e-03	6.070907e-03	2.913722e-04	-2.913722e-04	1.025024e-02	-5.117340e-04
197           	1.157255e-02	-8.753839e-22	1.016742e-02	-2.541855e-04	4.359946e-03	2.893138e-04	5.532091e-03	6.040462e-03	2.893138e-04	-2.893138e-04	9.443657e-03	7.237652e-04
198           	1.152944e-02	-8.608061e-22	1.018315e-02	-2.545786e-04	4.205940e-03	2.882360e-04	5.510142e-03	6.019299e-03	2.882360e-04	-2.882360e-04	9.297513e-03	8.856329e-04
199           	1.148902e-02	-1.160936e-21	9.785604e-03	-2.446401e-04	4.840333e-03	2.872254e-04	5.499867e-03	5.989148e-03	2.872254e-04	-2.872254e-04	9.733135e-03	5.246869e-05
200           	1.147887e-02	-1.363293e-21	8.995844e-03	-2.248961e-04	6.290136e-03	2.869719e-04	5.514541e-03	5.964333e-03	2.869719e-04	-2.869719e-04	1.078806e-02	-1.792214e-03
201           	1.153817e-02	-1.379028e-21	7.849644e-03	-1.962411e-04	8.565985e-03	2.884542e-04	5.572843e-03	5.965325e-03	2.884542e-04	-2.884542e-04	1.249081e-02	-4.641163e-03
202           	1.173447e-02	-9.263935e-22	6.452714e-03	-1.613179e-04	1.162527e-02	2.933618e-04	5.705918e-03	6.028554e-03	2.933618e-04	-2.933618e-04	1.485163e-02	-8.398913e-03
203           	1.200110e-02	-8.486269e-22	4.942074e-03	-1.235518e-04	1.507661e-02	3.000275e-04	5.876999e-03	6.124103e-03	3.000275e-04	-3.000275e-04	1.754765e-02	-1.260557e-02
204           	1.229359e-02	-7.815412e-22	3.523415e-03	-8.808537e-05	1.844571e-02	3.073397e-04	6.058709e-03	6.234879e-03	3.073397e-04	-3.073397e-04	2.020741e-02	-1.668400e-02
205           	1.249624e-02	-9.743112e-22	2.494671e-03	-6.236678e-05	2.092021e-02	3.124059e-04	6.185752e-03	6.310486e-03	3.124059e-04	-3.124059e-04	2.216754e-02	-1.967287e-02
206           	1.265744e-02	-1.132436e-21	2.071520e-03	-5.178800e-05	2.215717e-02	3.164361e-04	6.276933e-03	6.380509e-03	3.164361e-04	-3.164361e-04	2.319293e-02	-2.112141e-02
207           	1.271386e-02	-1.574330e-21	2.450913e-03	-6.127282e-05	2.160921e-02	3.178465e-04	6.295658e-03	6.418204e-03	3.178465e-04	-3.178465e-04	2.283467e-02	-2.038376e-02
208           	1.259053e-02	-2.096512e-21	3.596958e-03	-8.992394e-05	1.918150e-02	3.147633e-04	6.205342e-03	6.385190e-03	3.147633e-04	-3.147633e-04	2.097998e-02	-1.738302e-02
209           	1.233450e-02	-2.150346e-21	5.212360e-03	-1.303090e-04	1.554999e-02	3.083626e-04	6.036943e-03	6.297561e-03	3.083626e-04	-3.083626e-04	1.815617e-02	-1.294381e-02
210           	1.206264e-02	-1.901812e-21	6.960365e-03	-1.740091e-04	1.161395e-02	3.015661e-04	5.857313e-03	6.205331e-03	3.015661e-04	-3.015661e-04	1.509413e-02	-8.133767e-03
211           	1.184880e-02	-1.374596e-21	8.496201e-03	-2.124050e-04	8.199149e-03	2.962199e-04	5.711993e-03	6.136803e-03	2.962199e-04	-2.962199e-04	1.244725e-02	-3.951049e-03
212           	1.168559e-02	-1.152137e-21	9.583419e-03	-2.395855e-04	5.749765e-03	2.921398e-04	5.603211e-03	6.082382e-03	2.921398e-04	-2.921398e-04	1.054147e-02	-9.580553e-04
213           	1.158254e-02	-8.957893e-22	1.012172e-02	-2.530431e-04	4.477233e-03	2.895636e-04	5.538229e-03	6.044315e-03	2.895636e-04	-2.895636e-04	9.538095e-03	5.836294e-04
214           	1.153442e-02	-8.445077e-22	1.022488e-02	-2.556219e-04	4.145781e-03	2.883606e-04	5.511590e-03	6.022834e-03	2.883606e-04	-2.883606e-04	9.258219e-03	9.666574e-04
215           	1.149130e-02	-1.053525e-21	9.931782e-03	-2.482945e-04	4.575143e-03	2.872826e-04	5.497357e-03	5.993946e-03	2.872826e-04	-2.872826e-04	9.541033e-03	3.907481e-04
216           	1.147195e-02	-1.296285e-21	9.219581e-03	-2.304895e-04	5.855994e-03	2.867988e-04	5.505487e-03	5.966466e-03	2.867988e-04	-2.867988e-04	1.046578e-02	-1.246204e-03
217           	1.151247e-02	-1.359397e-21	8.143234e-03	-2.035809e-04	7.957159e-03	2.878119e-04	5.552656e-03	5.959818e-03	2.878119e-04	-2.878119e-04	1.202878e-02	-3.885542e-03
218           	1.168589e-02	-9.534432e-22	6.798790e-03	-1.699698e-04	1.086368e-02	2.921472e-04	5.672974e-03	6.012914e-03	2.921472e-04	-2.921472e-04	1.426307e-02	-7.464283e-03
219           	1.193547e-02	-8.898664e-22	5.292838e-03	-1.323209e-04	1.426258e-02	2.983867e-04	5.835413e-03	6.100055e-03	2.983867e-04	-2.983867e-04	1.690900e-02	-1.161617e-02
220           	1.223185e-02	-8.152130e-22	3.811454e-03	-9.528636e-05	1.775042e-02	3.057961e-04	6.020637e-03	6.211209e-03	3.057961e-04	-3.057961e-04	1.965615e-02	-1.584469e-02
221           	1.246993e-02	-7.787775e-22	2.668191e-03	-6.670476e-05	2.051003e-02	3.117482e-04	6.168259e-03	6.301668e-03	3.117482e-04	-3.117482e-04	2.184412e-02	-1.917593e-02
222           	1.263366e-02	-1.067166e-21	2.087659e-03	-5.219147e-05	2.205458e-02	3.158416e-04	6.264640e-03	6.369023e-03	3.158416e-04	-3.158416e-04	2.309841e-02	-2.101075e-02
223           	1.273414e-02	-1.455285e-21	2.266219e-03	-5.665548e-05	2.199326e-02	3.183536e-04	6.310417e-03	6.423728e-03	3.183536e-04	-3.183536e-04	2.312637e-02	-2.086015e-02
224           	1.263809e-02	-2.073594e-21	3.254280e-03	-8.135700e-05	1.993484e-02	3.159523e-04	6.237689e-03	6.400403e-03	3.159523e-04	-3.159523e-04	2.156198e-02	-1.830770e-02
225           	1.239784e-02	-2.156566e-21	4.782497e-03	-1.195624e-04	1.650993e-02	3.099460e-04	6.079357e-03	6.318482e-03	3.099460e-04	-3.099460e-04	1.890118e-02	-1.411868e-02
226           	1.212351e-02	-2.009207e-21	6.539698e-03	-1.634925e-04	1.255318e-02	3.030876e-04	5.898260e-03	6.225245e-03	3.030876e-04	-3.030876e-04	1.582303e-02	-9.283335e-03
227           	1.189674e-02	-1.440130e-21	8.162735e-03	-2.040684e-04	8.944525e-03	2.974186e-04	5.744303e-03	6.152440e-03	2.974186e-04	-2.974186e-04	1.302589e-02	-4.863158e-03
228           	1.172345e-02	-1.217848e-21	9.380780e-03	-2.345195e-04	6.222297e-03	2.930862e-04	5.627204e-03	6.096243e-03	2.930862e-04	-2.930862e-04	1.091269e-02	-1.531907e-03
229           	1.160314e-02	-9.519475e-22	1.004269e-02	-2.510673e-04	4.678191e-03	2.900785e-04	5.550502e-03	6.052637e-03	2.900785e-04	-2.900785e-04	9.699536e-03	3.431539e-04
230           	1.154708e-02	-8.598591e-22	1.023219e-02	-2.558047e-04	4.167587e-03	2.886769e-04	5.517734e-03	6.029343e-03	2.886769e-04	-2.886769e-04	9.283680e-03	9.485071e-04
231           	1.150564e-02	-9.954545e-22	1.004655e-02	-2.511637e-04	4.396269e-03	2.876410e-04	5.501656e-03	6.003983e-03	2.876410e-04	-2.876410e-04	9.419544e-03	6.270048e-04
232           	1.147750e-02	-1.290506e-21	9.431566e-03	-2.357891e-04	5.471698e-03	2.869376e-04	5.502963e-03	5.974541e-03	2.869376e-04	-2.869376e-04	1.018748e-02	-7.559152e-04
233           	1.149260e-02	-1.362756e-21	8.424182e-03	-2.106045e-04	7.388211e-03	2.873150e-04	5.535695e-03	5.956904e-03	2.873150e-04	-2.873150e-04	1.160030e-02	-3.176120e-03
234           	1.163692e-02	-1.019205e-21	7.131183e-03	-1.782796e-04	1.012832e-02	2.909230e-04	5.640180e-03	5.996740e-03	2.909230e-04	-2.909230e-04	1.369392e-02	-6.562734e-03
235           	1.186728e-02	-8.976772e-22	5.638314e-03	-1.409578e-04	1.345711e-02	2.966820e-04	5.792682e-03	6.074598e-03	2.966820e-04	-2.966820e-04	1.627627e-02	-1.063795e-02
236           	1.216151e-02	-8.327012e-22	4.130255e-03	-1.032564e-04	1.698203e-02	3.040378e-04	5.977500e-03	6.184013e-03	3.040378e-04	-3.040378e-04	1.904716e-02	-1.491690e-02
237           	1.242110e-02	-7.913119e-22	2.898563e-03	-7.246409e-05	1.994710e-02	3.105275e-04	6.138085e-03	6.283013e-03	3.105275e-04	-3.105275e-04	2.139638e-02	-1.849782e-02
238           	1.259860e-02	-1.042572e-21	2.178506e-03	-5.446265e-05	2.178873e-02	3.149649e-04	6.244835e-03	6.353761e-03	3.149649e-04	-3.149649e-04	2.287799e-02	-2.069948e-02
239           	1.270951e-02	-1.322236e-21	2.185075e-03	-5.462688e-05	2.208379e-02	3.177379e-04	6.300130e-03	6.409384e-03	3.177379e-04	-3.177379e-04	2.317632e-02	-2.099125e-02
240           	1.265780e-02	-2.029257e-21	2.985036e-03	-7.462591e-05	2.048768e-02	3.164451e-04	6.254276e-03	6.403528e-03	3.164451e-04	-3.164451e-04	2.198020e-02	-1.899516e-02
241           	1.245460e-02	-2.173765e-21	4.403462e-03	-1.100865e-04	1.735521e-02	3.113651e-04	6.117216e-03	6.337389e-03	3.113651e-04	-3.113651e-04	1.955694e-02	-1.515347e-02
242           	1.218431e-02	-2.094150e-21	6.134266e-03	-1.533567e-04	1.346140e-02	3.046077e-04	5.938797e-03	6.245510e-03	3.046077e-04	-3.046077e-04	1.652853e-02	-1.039426e-02
243           	1.194767e-02	-1.495814e-21	7.812381e-03	-1.953095e-04	9.727876e-03	2.986916e-04	5.778523e-03	6.169143e-03	2.986916e-04	-2.986916e-04	1.363407e-02	-5.821685e-03
244           	1.176153e-02	-1.254991e-21	9.144174e-03	-2.286044e-04	6.761046e-03	2.940383e-04	5.652162e-03	6.109371e-03	2.940383e-04	-2.940383e-04	1.133313e-02	-2.188959e-03
245           	1.163043e-02	-1.015690e-21	9.948734e-03	-2.487184e-04	4.921524e-03	2.907606e-04	5.566494e-03	6.063931e-03	2.907606e-04	-2.907606e-04	9.895891e-03	5.284352e-05
246           	1.154941e-02	-8.411621e-22	1.024859e-02	-2.562147e-04	4.147713e-03	2.887353e-04	5.518491e-03	6.030920e-03	2.887353e-04	-2.887353e-04	9.272007e-03	9.765801e-04
247           	1.151000e-02	-9.306001e-22	1.014231e-02	-2.535577e-04	4.231131e-03	2.877501e-04	5.501443e-03	6.008559e-03	2.877501e-04	-2.877501e-04	9.302285e-03	8.400233e-04
248           	1.148280e-02	-1.281825e-21	9.587860e-03	-2.396965e-04	5.191837e-03	2.870700e-04	5.501703e-03	5.981096e-03	2.870700e-04	-2.870700e-04	9.985767e-03	-3.979070e-04
249           	1.150495e-02	-1.458081e-21	8.657806e-03	-2.164452e-04	6.977221e-03	2.876239e-04	5.536032e-03	5.968922e-03	2.876239e-04	-2.876239e-04	1.130612e-02	-2.648318e-03
250           	1.160484e-02	-1.188023e-21	7.403477e-03	-1.850869e-04	9.550737e-03	2.901209e-04	5.617331e-03	5.987505e-03	2.901209e-04	-2.901209e-04	1.325248e-02	-5.848998e-03
251           	1.182393e-02	-9.966944e-22	5.941803e-03	-1.485451e-04	1.279105e-02	2.955982e-04	5.763418e-03	6.060509e-03	2.955982e-04	-2.955982e-04	1.576195e-02	-9.820147e-03
252           	1.209774e-02	-8.272674e-22	4.420255e-03	-1.105064e-04	1.629250e-02	3.024434e-04	5.938362e-03	6.159375e-03	3.024434e-04	-3.024434e-04	1.850262e-02	-1.408237e-02
253           	1.236563e-02	-7.964863e-22	3.130697e-03	-7.826744e-05	1.937575e-02	3.091407e-04	6.104547e-03	6.261082e-03	3.091407e-04	-3.091407e-04	2.094110e-02	-1.781041e-02
254           	1.254734e-02	-1.002834e-21	2.295873e-03	-5.739683e-05	2.144134e-02	3.136835e-04	6.216273e-03	6.331066e-03	3.136835e-04	-3.136835e-04	2.258927e-02	-2.029340e-02
255           	1.267011e-02	-1.213685e-21	2.134682e-03	-5.336704e-05	2.208712e-02	3.167529e-04	6.281690e-03	6.388424e-03	3.167529e-04	-3.167529e-04	2.315446e-02	-2.101978e-02
256           	1.267828e-02	-1.593187e-21	2.763272e-03	-6.908180e-05	2.094824e-02	3.169570e-04	6.270058e-03	6.408222e-03	3.169570e-04	-3.169570e-04	2.232988e-02	-1.956660e-02
257           	1.251708e-02	-2.181212e-21	4.075328e-03	-1.018832e-04	1.811232e-02	3.129271e-04	6.156658e-03	6.360425e-03	3.129271e-04	-3.129271e-04	2.014999e-02	-1.607466e-02
258           	1.224936e-02	-2.193885e-21	5.767207e-03	-1.441802e-04	1.430342e-02	3.062341e-04	5.980502e-03	6.268862e-03	3.062341e-04	-3.062341e-04	1.718702e-02	-1.141981e-02
259           	1.198746e-02	-1.843877e-21	7.482316e-03	-1.870579e-04	1.044865e-02	2.996865e-04	5.806673e-03	6.180789e-03	2.996865e-04	-2.996865e-04	1.418980e-02	-6.707488e-03
260           	1.179189e-02	-1.343684e-21	8.893453e-03	-2.223363e-04	7.310039e-03	2.947972e-04	5.673608e-03	6.118281e-03	2.947972e-04	-2.947972e-04	1.175677e-02	-2.863313e-03
