# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.330559e-03	-1.330870e-21	-6.215123e-04	1.553781e-05	6.286658e-03	5.826397e-05	1.180817e-03	1.149742e-03	5.826397e-05	-5.826397e-05	5.975902e-03	-6.597414e-03
130           	2.353808e-03	-1.020563e-21	-6.046298e-04	1.511575e-05	6.300635e-03	5.884519e-05	1.192020e-03	1.161788e-03	5.884519e-05	-5.884519e-05	5.998320e-03	-6.602950e-03
131           	2.359465e-03	-8.989441e-22	-5.479155e-04	1.369789e-05	6.188733e-03	5.898663e-05	1.193430e-03	1.166035e-03	5.898663e-05	-5.898663e-05	5.914775e-03	-6.462690e-03
132           	2.351283e-03	-8.671851e-22	-4.732523e-04	1.183131e-05	6.007253e-03	5.878208e-05	1.187473e-03	1.163810e-03	5.878208e-05	-5.878208e-05	5.770627e-03	-6.243879e-03
133           	2.330384e-03	-1.047333e-21	-4.195446e-04	1.048861e-05	5.842922e-03	5.825959e-05	1.175680e-03	1.154703e-03	5.825959e-05	-5.825959e-05	5.633149e-03	-6.052694e-03
134           	2.315420e-03	-1.148301e-21	-4.109291e-04	1.027323e-05	5.790594e-03	5.788549e-05	1.167983e-03	1.147437e-03	5.788549e-05	-5.788549e-05	5.585130e-03	-5.996059e-03
135           	2.302405e-03	-1.487234e-21	-4.549338e-04	1.137335e-05	5.858466e-03	5.756014e-05	1.162576e-03	1.139829e-03	5.756014e-05	-5.756014e-05	5.630999e-03	-6.085933e-03
136           	2.303125e-03	-1.411997e-21	-5.096439e-04	1.274110e-05	5.980924e-03	5.757812e-05	1.164304e-03	1.138821e-03	5.757812e-05	-5.757812e-05	5.726102e-03	-6.235746e-03
137           	2.308965e-03	-1.505224e-21	-5.755236e-04	1.438809e-05	6.138052e-03	5.772411e-05	1.168870e-03	1.140094e-03	5.772411e-05	-5.772411e-05	5.850290e-03	-6.425814e-03
138           	2.330618e-03	-1.399778e-21	-6.292314e-04	1.573079e-05	6.302984e-03	5.826544e-05	1.181040e-03	1.149578e-03	5.826544e-05	-5.826544e-05	5.988368e-03	-6.617600e-03
139           	2.355509e-03	-1.205770e-21	-6.251376e-04	1.562844e-05	6.348451e-03	5.888774e-05	1.193383e-03	1.162126e-03	5.888774e-05	-5.888774e-05	6.035882e-03	-6.661020e-03
140           	2.365765e-03	-8.966712e-22	-5.741948e-04	1.435487e-05	6.259279e-03	5.914412e-05	1.197237e-03	1.168527e-03	5.914412e-05	-5.914412e-05	5.972182e-03	-6.546376e-03
141           	2.358000e-03	-8.503200e-22	-5.005017e-04	1.251254e-05	6.080942e-03	5.895000e-05	1.191513e-03	1.166488e-03	5.895000e-05	-5.895000e-05	5.830691e-03	-6.331193e-03
142           	2.340623e-03	-9.558498e-22	-4.408819e-04	1.102205e-05	5.911654e-03	5.851556e-05	1.181333e-03	1.159289e-03	5.851556e-05	-5.851556e-05	5.691213e-03	-6.132095e-03
143           	2.320090e-03	-1.331488e-21	-4.135556e-04	1.033889e-05	5.805648e-03	5.800226e-05	1.170384e-03	1.149706e-03	5.800226e-05	-5.800226e-05	5.598871e-03	-6.012426e-03
144           	2.307038e-03	-1.305398e-21	-4.331896e-04	1.082974e-05	5.820223e-03	5.767594e-05	1.164349e-03	1.142689e-03	5.767594e-05	-5.767594e-05	5.603629e-03	-6.036818e-03
145           	2.301991e-03	-1.416643e-21	-4.846048e-04	1.211512e-05	5.922971e-03	5.754976e-05	1.163110e-03	1.138880e-03	5.754976e-05	-5.754976e-05	5.680669e-03	-6.165274e-03
146           	2.301350e-03	-1.500754e-21	-5.501807e-04	1.375452e-05	6.065710e-03	5.753374e-05	1.164429e-03	1.136920e-03	5.753374e-05	-5.753374e-05	5.790620e-03	-6.340801e-03
147           	2.315681e-03	-1.455325e-21	-6.172384e-04	1.543096e-05	6.244053e-03	5.789203e-05	1.173271e-03	1.142410e-03	5.789203e-05	-5.789203e-05	5.935434e-03	-6.552672e-03
148           	2.339557e-03	-1.135222e-21	-6.286377e-04	1.571594e-05	6.321322e-03	5.848893e-05	1.185494e-03	1.154063e-03	5.848893e-05	-5.848893e-05	6.007003e-03	-6.635641e-03
149           	2.356337e-03	-9.511504e-22	-5.913170e-04	1.478293e-05	6.276587e-03	5.890842e-05	1.192951e-03	1.163385e-03	5.890842e-05	-5.890842e-05	5.980929e-03	-6.572246e-03
150           	2.354354e-03	-7.900561e-22	-5.209745e-04	1.302436e-05	6.118159e-03	5.885884e-05	1.190201e-03	1.164152e-03	5.885884e-05	-5.885884e-05	5.857671e-03	-6.378646e-03
151           	2.340033e-03	-8.942053e-22	-4.599336e-04	1.149834e-05	5.952519e-03	5.850082e-05	1.181515e-03	1.158518e-03	5.850082e-05	-5.850082e-05	5.722553e-03	-6.182486e-03
152           	2.321576e-03	-1.308152e-21	-4.163793e-04	1.040948e-05	5.815760e-03	5.803941e-05	1.171198e-03	1.150379e-03	5.803941e-05	-5.803941e-05	5.607571e-03	-6.023950e-03
153           	2.308927e-03	-1.253185e-21	-4.214400e-04	1.053600e-05	5.798856e-03	5.772318e-05	1.165000e-03	1.143928e-03	5.772318e-05	-5.772318e-05	5.588136e-03	-6.009576e-03
154           	2.301898e-03	-1.417683e-21	-4.665387e-04	1.166347e-05	5.882782e-03	5.754745e-05	1.162613e-03	1.139286e-03	5.754745e-05	-5.754745e-05	5.649512e-03	-6.116051e-03
155           	2.302757e-03	-1.473343e-21	-5.262657e-04	1.315664e-05	6.016879e-03	5.756893e-05	1.164535e-03	1.138222e-03	5.756893e-05	-5.756893e-05	5.753746e-03	-6.280012e-03
156           	2.308134e-03	-1.498395e-21	-5.857500e-04	1.464375e-05	6.159315e-03	5.770336e-05	1.168711e-03	1.139423e-03	5.770336e-05	-5.770336e-05	5.866440e-03	-6.452190e-03
157           	2.329098e-03	-1.179603e-21	-6.228114e-04	1.557029e-05	6.286455e-03	5.822745e-05	1.180119e-03	1.148979e-03	5.822745e-05	-5.822745e-05	5.975050e-03	-6.597861e-03
158           	2.350434e-03	-1.072022e-21	-6.051228e-04	1.512807e-05	6.294483e-03	5.876085e-05	1.190345e-03	1.160089e-03	5.876085e-05	-5.876085e-05	5.991922e-03	-6.597045e-03
159           	2.355647e-03	-8.639328e-22	-5.467276e-04	1.366819e-05	6.177906e-03	5.889116e-05	1.191491e-03	1.164155e-03	5.889116e-05	-5.889116e-05	5.904543e-03	-6.451270e-03
160           	2.347482e-03	-8.590699e-22	-4.721283e-04	1.180321e-05	5.996580e-03	5.868706e-05	1.185544e-03	1.161938e-03	5.868706e-05	-5.868706e-05	5.760516e-03	-6.232644e-03
161           	2.331145e-03	-9.965244e-22	-4.236658e-04	1.059164e-05	5.853535e-03	5.827861e-05	1.176164e-03	1.154981e-03	5.827861e-05	-5.827861e-05	5.641702e-03	-6.065368e-03
162           	2.313120e-03	-1.459952e-21	-4.184047e-04	1.046012e-05	5.801362e-03	5.782801e-05	1.167020e-03	1.146100e-03	5.782801e-05	-5.782801e-05	5.592160e-03	-6.010564e-03
163           	2.304609e-03	-1.385257e-21	-4.524636e-04	1.131159e-05	5.857726e-03	5.761523e-05	1.163616e-03	1.140993e-03	5.761523e-05	-5.761523e-05	5.631494e-03	-6.083958e-03
164           	2.302069e-03	-1.519681e-21	-5.162368e-04	1.290592e-05	5.992277e-03	5.755173e-05	1.163940e-03	1.138129e-03	5.755173e-05	-5.755173e-05	5.734159e-03	-6.250396e-03
165           	2.312727e-03	-1.581475e-21	-5.871565e-04	1.467891e-05	6.171577e-03	5.781816e-05	1.171042e-03	1.141684e-03	5.781816e-05	-5.781816e-05	5.877999e-03	-6.465156e-03
166           	2.336917e-03	-1.202850e-21	-6.365444e-04	1.591361e-05	6.332695e-03	5.842293e-05	1.184372e-03	1.152545e-03	5.842293e-05	-5.842293e-05	6.014422e-03	-6.650967e-03
167           	2.359082e-03	-1.151328e-21	-6.261989e-04	1.565497e-05	6.358242e-03	5.897704e-05	1.195196e-03	1.163886e-03	5.897704e-05	-5.897704e-05	6.045142e-03	-6.671341e-03
168           	2.367271e-03	-9.143583e-22	-5.717645e-04	1.429411e-05	6.256993e-03	5.918178e-05	1.197930e-03	1.169342e-03	5.918178e-05	-5.918178e-05	5.971110e-03	-6.542875e-03
169           	2.358406e-03	-8.457384e-22	-4.962974e-04	1.240743e-05	6.072313e-03	5.896016e-05	1.191611e-03	1.166796e-03	5.896016e-05	-5.896016e-05	5.824164e-03	-6.320461e-03
170           	2.341092e-03	-9.715807e-22	-4.386871e-04	1.096718e-05	5.907431e-03	5.852731e-05	1.181513e-03	1.159579e-03	5.852731e-05	-5.852731e-05	5.688088e-03	-6.126775e-03
171           	2.320805e-03	-1.428468e-21	-4.163209e-04	1.040802e-05	5.812845e-03	5.802013e-05	1.170811e-03	1.149995e-03	5.802013e-05	-5.802013e-05	5.604685e-03	-6.021006e-03
172           	2.308541e-03	-1.357069e-21	-4.400354e-04	1.100088e-05	5.838155e-03	5.771353e-05	1.165271e-03	1.143270e-03	5.771353e-05	-5.771353e-05	5.618137e-03	-6.058172e-03
173           	2.304321e-03	-1.456733e-21	-4.934358e-04	1.233590e-05	5.947111e-03	5.760802e-05	1.164496e-03	1.139825e-03	5.760802e-05	-5.760802e-05	5.700393e-03	-6.193829e-03
174           	2.304294e-03	-1.534764e-21	-5.590825e-04	1.397706e-05	6.091352e-03	5.760735e-05	1.166124e-03	1.138170e-03	5.760735e-05	-5.760735e-05	5.811811e-03	-6.370894e-03
175           	2.319778e-03	-1.453460e-21	-6.232780e-04	1.558195e-05	6.265930e-03	5.799445e-05	1.175471e-03	1.144307e-03	5.799445e-05	-5.799445e-05	5.954291e-03	-6.577569e-03
176           	2.344484e-03	-1.106187e-21	-6.298725e-04	1.574681e-05	6.334522e-03	5.861209e-05	1.187989e-03	1.156495e-03	5.861209e-05	-5.861209e-05	6.019586e-03	-6.649458e-03
177           	2.356787e-03	-9.784148e-22	-5.902616e-04	1.475654e-05	6.274592e-03	5.891967e-05	1.193150e-03	1.163637e-03	5.891967e-05	-5.891967e-05	5.979461e-03	-6.569722e-03
178           	2.354990e-03	-8.094048e-22	-5.209884e-04	1.302471e-05	6.119213e-03	5.887474e-05	1.190520e-03	1.164470e-03	5.887474e-05	-5.887474e-05	5.858719e-03	-6.379708e-03
179           	2.341269e-03	-8.904366e-22	-4.577315e-04	1.144329e-05	5.950276e-03	5.853172e-05	1.182078e-03	1.159191e-03	5.853172e-05	-5.853172e-05	5.721410e-03	-6.179142e-03
180           	2.321009e-03	-1.280256e-21	-4.147071e-04	1.036768e-05	5.810614e-03	5.802523e-05	1.170872e-03	1.150137e-03	5.802523e-05	-5.802523e-05	5.603261e-03	-6.017968e-03
181           	2.307818e-03	-1.245844e-21	-4.223239e-04	1.055810e-05	5.798261e-03	5.769545e-05	1.164467e-03	1.143351e-03	5.769545e-05	-5.769545e-05	5.587099e-03	-6.009423e-03
182           	2.300816e-03	-1.407648e-21	-4.693229e-04	1.173307e-05	5.886474e-03	5.752040e-05	1.162141e-03	1.138675e-03	5.752040e-05	-5.752040e-05	5.651813e-03	-6.121136e-03
183           	2.301018e-03	-1.506998e-21	-5.363084e-04	1.340771e-05	6.034456e-03	5.752544e-05	1.163917e-03	1.137101e-03	5.752544e-05	-5.752544e-05	5.766301e-03	-6.302610e-03
184           	2.313785e-03	-1.516464e-21	-5.999343e-04	1.499836e-05	6.202378e-03	5.784463e-05	1.171891e-03	1.141894e-03	5.784463e-05	-5.784463e-05	5.902411e-03	-6.502345e-03
185           	2.338900e-03	-1.181024e-21	-6.308249e-04	1.577062e-05	6.325118e-03	5.847250e-05	1.185221e-03	1.153679e-03	5.847250e-05	-5.847250e-05	6.009705e-03	-6.640530e-03
186           	2.358216e-03	-1.062912e-21	-6.070480e-04	1.517620e-05	6.315256e-03	5.895541e-05	1.194284e-03	1.163932e-03	5.895541e-05	-5.895541e-05	6.011732e-03	-6.618780e-03
187           	2.360621e-03	-8.672067e-22	-5.444158e-04	1.361040e-05	6.183249e-03	5.901552e-05	1.193921e-03	1.166700e-03	5.901552e-05	-5.901552e-05	5.911041e-03	-6.455457e-03
188           	2.349534e-03	-8.956723e-22	-4.683389e-04	1.170847e-05	5.992205e-03	5.873835e-05	1.186476e-03	1.163059e-03	5.873835e-05	-5.873835e-05	5.758035e-03	-6.226374e-03
189           	2.328194e-03	-1.205778e-21	-4.194348e-04	1.048587e-05	5.837212e-03	5.820484e-05	1.174583e-03	1.153611e-03	5.820484e-05	-5.820484e-05	5.627495e-03	-6.046930e-03
190           	2.314399e-03	-1.237134e-21	-4.176693e-04	1.044173e-05	5.802486e-03	5.785998e-05	1.167641e-03	1.146758e-03	5.785998e-05	-5.785998e-05	5.593652e-03	-6.011321e-03
191           	2.307106e-03	-1.418929e-21	-4.582971e-04	1.145743e-05	5.875916e-03	5.767765e-05	1.165010e-03	1.142096e-03	5.767765e-05	-5.767765e-05	5.646767e-03	-6.105064e-03
192           	2.305878e-03	-1.534430e-21	-5.236962e-04	1.309241e-05	6.017115e-03	5.764695e-05	1.166031e-03	1.139847e-03	5.764695e-05	-5.764695e-05	5.755267e-03	-6.278963e-03
193           	2.316411e-03	-1.593426e-21	-5.931940e-04	1.482985e-05	6.192971e-03	5.791027e-05	1.173035e-03	1.143375e-03	5.791027e-05	-5.791027e-05	5.896374e-03	-6.489568e-03
194           	2.341683e-03	-1.340596e-21	-6.369184e-04	1.592296e-05	6.344145e-03	5.854207e-05	1.186764e-03	1.154918e-03	5.854207e-05	-5.854207e-05	6.025686e-03	-6.662604e-03
195           	2.364485e-03	-1.190804e-21	-6.216541e-04	1.554135e-05	6.360388e-03	5.911213e-05	1.197784e-03	1.166701e-03	5.911213e-05	-5.911213e-05	6.049561e-03	-6.671215e-03
196           	2.370687e-03	-9.580992e-22	-5.634503e-04	1.408626e-05	6.246492e-03	5.926718e-05	1.199430e-03	1.171257e-03	5.926718e-05	-5.926718e-05	5.964767e-03	-6.528217e-03
197           	2.360832e-03	-9.012008e-22	-4.847192e-04	1.211798e-05	6.052499e-03	5.902080e-05	1.192534e-03	1.168298e-03	5.902080e-05	-5.902080e-05	5.810140e-03	-6.294859e-03
198           	2.341312e-03	-1.044799e-21	-4.306707e-04	1.076677e-05	5.890168e-03	5.853280e-05	1.181423e-03	1.159889e-03	5.853280e-05	-5.853280e-05	5.674833e-03	-6.105504e-03
199           	2.321754e-03	-1.360921e-21	-4.189869e-04	1.047467e-05	5.820576e-03	5.804384e-05	1.171351e-03	1.150402e-03	5.804384e-05	-5.804384e-05	5.611083e-03	-6.030070e-03
200           	2.311399e-03	-1.380878e-21	-4.504012e-04	1.126003e-05	5.867074e-03	5.778497e-05	1.166959e-03	1.144439e-03	5.778497e-05	-5.778497e-05	5.641873e-03	-6.092274e-03
201           	2.306489e-03	-1.512434e-21	-5.135102e-04	1.283776e-05	5.995102e-03	5.766222e-05	1.166082e-03	1.140407e-03	5.766222e-05	-5.766222e-05	5.738346e-03	-6.251857e-03
202           	2.313466e-03	-1.579625e-21	-5.867909e-04	1.466977e-05	6.171611e-03	5.783665e-05	1.171403e-03	1.142063e-03	5.783665e-05	-5.783665e-05	5.878216e-03	-6.465006e-03
203           	2.335063e-03	-1.278285e-21	-6.420352e-04	1.605088e-05	6.339989e-03	5.837657e-05	1.183582e-03	1.151481e-03	5.837657e-05	-5.837657e-05	6.018971e-03	-6.661006e-03
204           	2.358196e-03	-1.174721e-21	-6.364867e-04	1.591217e-05	6.378427e-03	5.895490e-05	1.195010e-03	1.163186e-03	5.895490e-05	-5.895490e-05	6.060183e-03	-6.696670e-03
205           	2.368048e-03	-9.193061e-22	-5.834237e-04	1.458559e-05	6.283827e-03	5.920119e-05	1.198609e-03	1.169438e-03	5.920119e-05	-5.920119e-05	5.992115e-03	-6.575539e-03
206           	2.360902e-03	-8.310669e-22	-5.065547e-04	1.266387e-05	6.099997e-03	5.902255e-05	1.193115e-03	1.167787e-03	5.902255e-05	-5.902255e-05	5.846720e-03	-6.353274e-03
207           	2.343479e-03	-9.494321e-22	-4.449114e-04	1.112279e-05	5.926140e-03	5.858698e-05	1.182862e-03	1.160617e-03	5.858698e-05	-5.858698e-05	5.703684e-03	-6.148595e-03
208           	2.321973e-03	-1.443679e-21	-4.163240e-04	1.040810e-05	5.815230e-03	5.804933e-05	1.171395e-03	1.150579e-03	5.804933e-05	-5.804933e-05	5.607068e-03	-6.023392e-03
209           	2.308784e-03	-1.341991e-21	-4.354057e-04	1.088514e-05	5.828305e-03	5.771961e-05	1.165277e-03	1.143507e-03	5.771961e-05	-5.771961e-05	5.610602e-03	-6.046007e-03
210           	2.303746e-03	-1.455683e-21	-4.869830e-04	1.217458e-05	5.931476e-03	5.759366e-05	1.164048e-03	1.139699e-03	5.759366e-05	-5.759366e-05	5.687984e-03	-6.174967e-03
211           	2.302683e-03	-1.539817e-21	-5.528545e-04	1.382136e-05	6.074002e-03	5.756707e-05	1.165163e-03	1.137520e-03	5.756707e-05	-5.756707e-05	5.797575e-03	-6.350429e-03
212           	2.318679e-03	-1.508263e-21	-6.217230e-04	1.554308e-05	6.259993e-03	5.796698e-05	1.174883e-03	1.143797e-03	5.796698e-05	-5.796698e-05	5.949131e-03	-6.570854e-03
213           	2.342687e-03	-1.186747e-21	-6.346467e-04	1.586617e-05	6.340956e-03	5.856718e-05	1.187210e-03	1.155477e-03	5.856718e-05	-5.856718e-05	6.023632e-03	-6.658279e-03
214           	2.358357e-03	-9.968789e-22	-5.980020e-04	1.495005e-05	6.295181e-03	5.895893e-05	1.194129e-03	1.164229e-03	5.895893e-05	-5.895893e-05	5.996180e-03	-6.594182e-03
215           	2.356982e-03	-8.290723e-22	-5.277773e-04	1.319443e-05	6.138396e-03	5.892455e-05	1.191685e-03	1.165297e-03	5.892455e-05	-5.892455e-05	5.874507e-03	-6.402285e-03
216           	2.342882e-03	-9.309966e-22	-4.659691e-04	1.164923e-05	5.971489e-03	5.857204e-05	1.183090e-03	1.159792e-03	5.857204e-05	-5.857204e-05	5.738504e-03	-6.204473e-03
217           	2.324542e-03	-1.331473e-21	-4.210162e-04	1.052541e-05	5.831819e-03	5.811355e-05	1.172796e-03	1.151746e-03	5.811355e-05	-5.811355e-05	5.621311e-03	-6.042328e-03
218           	2.311886e-03	-1.288187e-21	-4.254559e-04	1.063640e-05	5.813470e-03	5.779715e-05	1.166579e-03	1.145307e-03	5.779715e-05	-5.779715e-05	5.600742e-03	-6.026198e-03
219           	2.305302e-03	-1.455947e-21	-4.707713e-04	1.176928e-05	5.898837e-03	5.763255e-05	1.164420e-03	1.140882e-03	5.763255e-05	-5.763255e-05	5.663451e-03	-6.134222e-03
220           	2.303802e-03	-1.545983e-21	-5.357574e-04	1.339393e-05	6.038747e-03	5.759505e-05	1.165295e-03	1.138507e-03	5.759505e-05	-5.759505e-05	5.770868e-03	-6.306626e-03
221           	2.314350e-03	-1.595006e-21	-6.129745e-04	1.532436e-05	6.231083e-03	5.785876e-05	1.172500e-03	1.141851e-03	5.785876e-05	-5.785876e-05	5.924596e-03	-6.537570e-03
222           	2.337680e-03	-1.253634e-21	-6.376149e-04	1.594037e-05	6.336092e-03	5.844200e-05	1.184780e-03	1.152900e-03	5.844200e-05	-5.844200e-05	6.017284e-03	-6.654899e-03
223           	2.356675e-03	-1.080506e-21	-6.125075e-04	1.531269e-05	6.322768e-03	5.891689e-05	1.193650e-03	1.163025e-03	5.891689e-05	-5.891689e-05	6.016514e-03	-6.629022e-03
224           	2.360180e-03	-8.804038e-22	-5.493441e-04	1.373360e-05	6.192134e-03	5.900449e-05	1.193823e-03	1.166356e-03	5.900449e-05	-5.900449e-05	5.917462e-03	-6.466806e-03
225           	2.348478e-03	-9.132461e-22	-4.759504e-04	1.189876e-05	6.005606e-03	5.871194e-05	1.186138e-03	1.162340e-03	5.871194e-05	-5.871194e-05	5.767631e-03	-6.243581e-03
226           	2.332200e-03	-1.029069e-21	-4.283620e-04	1.070905e-05	5.864962e-03	5.830500e-05	1.176809e-03	1.155391e-03	5.830500e-05	-5.830500e-05	5.650781e-03	-6.079143e-03
227           	2.314203e-03	-1.437437e-21	-4.222856e-04	1.055714e-05	5.811333e-03	5.785507e-05	1.167659e-03	1.146544e-03	5.785507e-05	-5.785507e-05	5.600191e-03	-6.022476e-03
228           	2.304950e-03	-1.388236e-21	-4.560532e-04	1.140133e-05	5.865562e-03	5.762374e-05	1.163876e-03	1.141074e-03	5.762374e-05	-5.762374e-05	5.637535e-03	-6.093589e-03
229           	2.301658e-03	-1.520706e-21	-5.199081e-04	1.299770e-05	5.998814e-03	5.754144e-05	1.163827e-03	1.137831e-03	5.754144e-05	-5.754144e-05	5.738860e-03	-6.258768e-03
230           	2.311563e-03	-1.574992e-21	-5.904311e-04	1.476078e-05	6.175711e-03	5.778909e-05	1.170543e-03	1.141021e-03	5.778909e-05	-5.778909e-05	5.880496e-03	-6.470927e-03
231           	2.335505e-03	-1.243273e-21	-6.390524e-04	1.597631e-05	6.334724e-03	5.838764e-05	1.183729e-03	1.151776e-03	5.838764e-05	-5.838764e-05	6.015198e-03	-6.654251e-03
232           	2.357881e-03	-1.164627e-21	-6.284477e-04	1.571119e-05	6.360219e-03	5.894703e-05	1.194652e-03	1.163229e-03	5.894703e-05	-5.894703e-05	6.045995e-03	-6.674443e-03
233           	2.366349e-03	-9.282480e-22	-5.738366e-04	1.434591e-05	6.259204e-03	5.915872e-05	1.197520e-03	1.168828e-03	5.915872e-05	-5.915872e-05	5.972286e-03	-6.546122e-03
234           	2.358749e-03	-8.770575e-22	-4.984811e-04	1.246203e-05	6.077394e-03	5.896873e-05	1.191837e-03	1.166913e-03	5.896873e-05	-5.896873e-05	5.828153e-03	-6.326634e-03
235           	2.341959e-03	-1.010186e-21	-4.419848e-04	1.104962e-05	5.916014e-03	5.854896e-05	1.182029e-03	1.159930e-03	5.854896e-05	-5.854896e-05	5.695022e-03	-6.137007e-03
236           	2.322156e-03	-1.483709e-21	-4.214829e-04	1.053707e-05	5.826486e-03	5.805390e-05	1.171615e-03	1.150541e-03	5.805390e-05	-5.805390e-05	5.615744e-03	-6.037227e-03
237           	2.310412e-03	-1.402731e-21	-4.465882e-04	1.116470e-05	5.855994e-03	5.776030e-05	1.166371e-03	1.144041e-03	5.776030e-05	-5.776030e-05	5.632700e-03	-6.079288e-03
238           	2.306838e-03	-1.500355e-21	-5.005970e-04	1.251492e-05	5.967701e-03	5.767094e-05	1.165934e-03	1.140904e-03	5.767094e-05	-5.767094e-05	5.717402e-03	-6.217999e-03
239           	2.307499e-03	-1.575498e-21	-5.657300e-04	1.414325e-05	6.112318e-03	5.768747e-05	1.167893e-03	1.139606e-03	5.768747e-05	-5.768747e-05	5.829453e-03	-6.395183e-03
240           	2.323862e-03	-1.371483e-21	-6.280602e-04	1.570150e-05	6.284775e-03	5.809654e-05	1.177632e-03	1.146229e-03	5.809654e-05	-5.809654e-05	5.970745e-03	-6.598805e-03
241           	2.348363e-03	-1.158219e-21	-6.327825e-04	1.581956e-05	6.348874e-03	5.870909e-05	1.190001e-03	1.158362e-03	5.870909e-05	-5.870909e-05	6.032482e-03	-6.665265e-03
242           	2.360419e-03	-9.882461e-22	-5.911692e-04	1.477923e-05	6.284074e-03	5.901048e-05	1.194989e-03	1.165430e-03	5.901048e-05	-5.901048e-05	5.988489e-03	-6.579658e-03
243           	2.357948e-03	-8.317323e-22	-5.207124e-04	1.301781e-05	6.124636e-03	5.894871e-05	1.191992e-03	1.165956e-03	5.894871e-05	-5.894871e-05	5.864280e-03	-6.384992e-03
244           	2.343571e-03	-9.160597e-22	-4.571771e-04	1.142943e-05	5.953610e-03	5.858927e-05	1.183215e-03	1.160356e-03	5.858927e-05	-5.858927e-05	5.725022e-03	-6.182199e-03
245           	2.322889e-03	-1.334244e-21	-4.161954e-04	1.040488e-05	5.817488e-03	5.807222e-05	1.171849e-03	1.151039e-03	5.807222e-05	-5.807222e-05	5.609391e-03	-6.025586e-03
246           	2.309589e-03	-1.281380e-21	-4.259344e-04	1.064836e-05	5.809611e-03	5.773972e-05	1.165443e-03	1.144146e-03	5.773972e-05	-5.773972e-05	5.596643e-03	-6.022578e-03
247           	2.302560e-03	-1.439795e-21	-4.746980e-04	1.186745e-05	5.901683e-03	5.756401e-05	1.163148e-03	1.139413e-03	5.756401e-05	-5.756401e-05	5.664334e-03	-6.139032e-03
248           	2.302838e-03	-1.535308e-21	-5.428080e-04	1.357020e-05	6.052309e-03	5.757095e-05	1.164989e-03	1.137849e-03	5.757095e-05	-5.757095e-05	5.780905e-03	-6.323713e-03
249           	2.316162e-03	-1.531124e-21	-6.057357e-04	1.514339e-05	6.219940e-03	5.790404e-05	1.173224e-03	1.142937e-03	5.790404e-05	-5.790404e-05	5.917072e-03	-6.522807e-03
250           	2.341926e-03	-1.130391e-21	-6.340517e-04	1.585129e-05	6.338462e-03	5.854815e-05	1.186814e-03	1.155112e-03	5.854815e-05	-5.854815e-05	6.021436e-03	-6.655488e-03
251           	2.360845e-03	-1.044449e-21	-6.075411e-04	1.518853e-05	6.321739e-03	5.902113e-05	1.195611e-03	1.165234e-03	5.902113e-05	-5.902113e-05	6.017968e-03	-6.625509e-03
252           	2.362562e-03	-8.499309e-22	-5.426203e-04	1.356551e-05	6.183250e-03	5.906405e-05	1.194847e-03	1.167715e-03	5.906405e-05	-5.906405e-05	5.911940e-03	-6.454560e-03
253           	2.350504e-03	-9.015897e-22	-4.660180e-04	1.165045e-05	5.988913e-03	5.876261e-05	1.186903e-03	1.163602e-03	5.876261e-05	-5.876261e-05	5.755904e-03	-6.221922e-03
254           	2.328844e-03	-1.222908e-21	-4.189998e-04	1.047499e-05	5.837324e-03	5.822111e-05	1.174897e-03	1.153947e-03	5.822111e-05	-5.822111e-05	5.627824e-03	-6.046823e-03
255           	2.315327e-03	-1.248562e-21	-4.199453e-04	1.049863e-05	5.809192e-03	5.788318e-05	1.168162e-03	1.147165e-03	5.788318e-05	-5.788318e-05	5.599220e-03	-6.019165e-03
256           	2.308625e-03	-1.435290e-21	-4.632653e-04	1.158163e-05	5.889854e-03	5.771563e-05	1.165894e-03	1.142731e-03	5.771563e-05	-5.771563e-05	5.658222e-03	-6.121487e-03
257           	2.307869e-03	-1.544697e-21	-5.299216e-04	1.324804e-05	6.034830e-03	5.769672e-05	1.167183e-03	1.140686e-03	5.769672e-05	-5.769672e-05	5.769870e-03	-6.299791e-03
258           	2.319261e-03	-1.598459e-21	-5.988192e-04	1.497048e-05	6.211267e-03	5.798152e-05	1.174601e-03	1.144660e-03	5.798152e-05	-5.798152e-05	5.911858e-03	-6.510677e-03
259           	2.345045e-03	-1.439805e-21	-6.393581e-04	1.598395e-05	6.356628e-03	5.862612e-05	1.188506e-03	1.156538e-03	5.862612e-05	-5.862612e-05	6.036949e-03	-6.676307e-03
260           	2.368502e-03	-1.131496e-21	-6.210951e-04	1.552738e-05	6.367748e-03	5.921255e-05	1.199778e-03	1.168724e-03	5.921255e-05	-5.921255e-05	6.057201e-03	-6.678296e-03
