# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.339690e-02	2.146917e-20	-1.215198e-02	3.037996e-04	6.779989e-02	5.849224e-04	1.200225e-02	1.139465e-02	5.849224e-04	-5.849224e-04	6.172390e-02	-7.387589e-02
131           	2.269802e-02	2.085668e-20	-1.118823e-02	2.797058e-04	6.489816e-02	5.674505e-04	1.162872e-02	1.106930e-02	5.674505e-04	-5.674505e-04	5.930404e-02	-7.049227e-02
132           	2.191217e-02	2.063594e-20	-1.025900e-02	2.564750e-04	6.182115e-02	5.478044e-04	1.121256e-02	1.069961e-02	5.478044e-04	-5.478044e-04	5.669165e-02	-6.695065e-02
133           	2.082635e-02	2.061942e-20	-9.299951e-03	2.324988e-04	5.804717e-02	5.206587e-04	1.064567e-02	1.018067e-02	5.206587e-04	-5.206587e-04	5.339719e-02	-6.269714e-02
134           	1.981897e-02	1.897218e-20	-8.609420e-03	2.152355e-04	5.484807e-02	4.954743e-04	1.012472e-02	9.694250e-03	4.954743e-04	-4.954743e-04	5.054335e-02	-5.915278e-02
135           	1.909180e-02	1.676226e-20	-8.213397e-03	2.053349e-04	5.270203e-02	4.772951e-04	9.751237e-03	9.340567e-03	4.772951e-04	-4.772951e-04	4.859534e-02	-5.680873e-02
136           	1.823772e-02	1.402937e-20	-7.817608e-03	1.954402e-04	5.014315e-02	4.559430e-04	9.314301e-03	8.923420e-03	4.559430e-04	-4.559430e-04	4.623435e-02	-5.405195e-02
137           	1.764550e-02	1.154779e-20	-7.669283e-03	1.917321e-04	4.842702e-02	4.411376e-04	9.014484e-03	8.631020e-03	4.411376e-04	-4.411376e-04	4.459238e-02	-5.226166e-02
138           	1.742577e-02	9.689099e-21	-7.832304e-03	1.958076e-04	4.790401e-02	4.356443e-04	8.908694e-03	8.517079e-03	4.356443e-04	-4.356443e-04	4.398786e-02	-5.182016e-02
139           	1.765140e-02	9.228746e-21	-8.335830e-03	2.083957e-04	4.880557e-02	4.412851e-04	9.034098e-03	8.617306e-03	4.412851e-04	-4.412851e-04	4.463765e-02	-5.297348e-02
140           	1.816769e-02	1.000830e-20	-9.088251e-03	2.272063e-04	5.071427e-02	4.541923e-04	9.311053e-03	8.856640e-03	4.541923e-04	-4.541923e-04	4.617014e-02	-5.525839e-02
141           	1.904655e-02	1.180291e-20	-1.009112e-02	2.522781e-04	5.385207e-02	4.761638e-04	9.775553e-03	9.270997e-03	4.761638e-04	-4.761638e-04	4.880651e-02	-5.889763e-02
142           	2.011762e-02	1.360667e-20	-1.121008e-02	2.802520e-04	5.767556e-02	5.029404e-04	1.033906e-02	9.778556e-03	5.029404e-04	-5.029404e-04	5.207052e-02	-6.328060e-02
143           	2.129539e-02	1.522004e-20	-1.234048e-02	3.085121e-04	6.187305e-02	5.323848e-04	1.095621e-02	1.033918e-02	5.323848e-04	-5.323848e-04	5.570281e-02	-6.804329e-02
144           	2.246070e-02	1.757561e-20	-1.330790e-02	3.326974e-04	6.593164e-02	5.615175e-04	1.156305e-02	1.089765e-02	5.615175e-04	-5.615175e-04	5.927769e-02	-7.258559e-02
145           	2.337902e-02	1.955032e-20	-1.393134e-02	3.482834e-04	6.908997e-02	5.844754e-04	1.203779e-02	1.134122e-02	5.844754e-04	-5.844754e-04	6.212430e-02	-7.605564e-02
146           	2.404586e-02	2.093824e-20	-1.413982e-02	3.534954e-04	7.115647e-02	6.011466e-04	1.237643e-02	1.166944e-02	6.011466e-04	-6.011466e-04	6.408656e-02	-7.822638e-02
147           	2.433171e-02	2.137321e-20	-1.396738e-02	3.491845e-04	7.187240e-02	6.082926e-04	1.251504e-02	1.181667e-02	6.082926e-04	-6.082926e-04	6.488871e-02	-7.885609e-02
148           	2.419410e-02	2.170226e-20	-1.341877e-02	3.354692e-04	7.107466e-02	6.048525e-04	1.243252e-02	1.176158e-02	6.048525e-04	-6.048525e-04	6.436528e-02	-7.778404e-02
149           	2.375700e-02	2.169371e-20	-1.266922e-02	3.167304e-04	6.925498e-02	5.939250e-04	1.219523e-02	1.156177e-02	5.939250e-04	-5.939250e-04	6.292037e-02	-7.558959e-02
150           	2.312310e-02	2.120858e-20	-1.178205e-02	2.945512e-04	6.668442e-02	5.780775e-04	1.185610e-02	1.126700e-02	5.780775e-04	-5.780775e-04	6.079339e-02	-7.257544e-02
151           	2.236365e-02	2.093299e-20	-1.077825e-02	2.694563e-04	6.355679e-02	5.590913e-04	1.145128e-02	1.091237e-02	5.590913e-04	-5.590913e-04	5.816766e-02	-6.894591e-02
152           	2.125813e-02	2.119898e-20	-9.698733e-03	2.424683e-04	5.956306e-02	5.314534e-04	1.087154e-02	1.038660e-02	5.314534e-04	-5.314534e-04	5.471370e-02	-6.441243e-02
153           	2.026364e-02	1.979816e-20	-8.911783e-03	2.227946e-04	5.625784e-02	5.065911e-04	1.035462e-02	9.909028e-03	5.065911e-04	-5.065911e-04	5.180195e-02	-6.071373e-02
154           	1.949571e-02	1.769552e-20	-8.418890e-03	2.104723e-04	5.388522e-02	4.873928e-04	9.958329e-03	9.537385e-03	4.873928e-04	-4.873928e-04	4.967577e-02	-5.809466e-02
155           	1.874840e-02	1.516102e-20	-8.035507e-03	2.008877e-04	5.166278e-02	4.687099e-04	9.575086e-03	9.173310e-03	4.687099e-04	-4.687099e-04	4.764502e-02	-5.568053e-02
156           	1.795574e-02	1.244323e-20	-7.712200e-03	1.928050e-04	4.929404e-02	4.488935e-04	9.170676e-03	8.785066e-03	4.488935e-04	-4.488935e-04	4.543794e-02	-5.315014e-02
157           	1.752516e-02	1.030448e-20	-7.696558e-03	1.924139e-04	4.808984e-02	4.381291e-04	8.954995e-03	8.570167e-03	4.381291e-04	-4.381291e-04	4.424156e-02	-5.193812e-02
158           	1.756819e-02	9.362199e-21	-8.042322e-03	2.010581e-04	4.838871e-02	4.392048e-04	8.985154e-03	8.583038e-03	4.392048e-04	-4.392048e-04	4.436755e-02	-5.240987e-02
159           	1.785419e-02	9.533676e-21	-8.624782e-03	2.156195e-04	4.952913e-02	4.463546e-04	9.142712e-03	8.711473e-03	4.463546e-04	-4.463546e-04	4.521674e-02	-5.384152e-02
160           	1.852375e-02	1.078408e-20	-9.505789e-03	2.376447e-04	5.198128e-02	4.630937e-04	9.499518e-03	9.024229e-03	4.630937e-04	-4.630937e-04	4.722838e-02	-5.673417e-02
161           	1.950217e-02	1.292784e-20	-1.057549e-02	2.643873e-04	5.546947e-02	4.875543e-04	1.001547e-02	9.486698e-03	4.875543e-04	-4.875543e-04	5.018172e-02	-6.075721e-02
162           	2.065221e-02	1.446230e-20	-1.174595e-02	2.936489e-04	5.959767e-02	5.163053e-04	1.061975e-02	1.003246e-02	5.163053e-04	-5.163053e-04	5.372469e-02	-6.547065e-02
163           	2.191462e-02	1.655147e-20	-1.286898e-02	3.217246e-04	6.402950e-02	5.478656e-04	1.127904e-02	1.063559e-02	5.478656e-04	-5.478656e-04	5.759500e-02	-7.046399e-02
164           	2.296777e-02	1.875315e-20	-1.368559e-02	3.421397e-04	6.769168e-02	5.741943e-04	1.182603e-02	1.114175e-02	5.741943e-04	-5.741943e-04	6.084888e-02	-7.453447e-02
165           	2.376476e-02	2.049038e-20	-1.410493e-02	3.526233e-04	7.033170e-02	5.941190e-04	1.223500e-02	1.152976e-02	5.941190e-04	-5.941190e-04	6.327923e-02	-7.738416e-02
166           	2.427702e-02	2.137495e-20	-1.412885e-02	3.532212e-04	7.180973e-02	6.069255e-04	1.249173e-02	1.178529e-02	6.069255e-04	-6.069255e-04	6.474530e-02	-7.887415e-02
167           	2.431621e-02	2.153325e-20	-1.374171e-02	3.435427e-04	7.165850e-02	6.079053e-04	1.250165e-02	1.181456e-02	6.079053e-04	-6.079053e-04	6.478764e-02	-7.852935e-02
168           	2.401122e-02	2.183928e-20	-1.309189e-02	3.272972e-04	7.032066e-02	6.002806e-04	1.233291e-02	1.167831e-02	6.002806e-04	-6.002806e-04	6.377472e-02	-7.686660e-02
169           	2.349853e-02	2.151261e-20	-1.228913e-02	3.072282e-04	6.821303e-02	5.874633e-04	1.205649e-02	1.144204e-02	5.874633e-04	-5.874633e-04	6.206846e-02	-7.435759e-02
170           	2.278385e-02	2.081301e-20	-1.131858e-02	2.829644e-04	6.528654e-02	5.695961e-04	1.167489e-02	1.110896e-02	5.695961e-04	-5.695961e-04	5.962725e-02	-7.094583e-02
171           	2.201671e-02	2.054553e-20	-1.037553e-02	2.593884e-04	6.222782e-02	5.504178e-04	1.126774e-02	1.074897e-02	5.504178e-04	-5.504178e-04	5.704005e-02	-6.741559e-02
172           	2.093123e-02	2.063848e-20	-9.385570e-03	2.346393e-04	5.840624e-02	5.232807e-04	1.070025e-02	1.023097e-02	5.232807e-04	-5.232807e-04	5.371346e-02	-6.309903e-02
173           	1.993151e-02	1.908521e-20	-8.673514e-03	2.168378e-04	5.519266e-02	4.982877e-04	1.018259e-02	9.748916e-03	4.982877e-04	-4.982877e-04	5.085590e-02	-5.952941e-02
174           	1.914543e-02	1.680688e-20	-8.227497e-03	2.056874e-04	5.281903e-02	4.786357e-04	9.778402e-03	9.367027e-03	4.786357e-04	-4.786357e-04	4.870528e-02	-5.693278e-02
175           	1.839775e-02	1.427096e-20	-7.894833e-03	1.973708e-04	5.062150e-02	4.599439e-04	9.396248e-03	9.001507e-03	4.599439e-04	-4.599439e-04	4.667408e-02	-5.456891e-02
176           	1.772843e-02	1.168363e-20	-7.687254e-03	1.921813e-04	4.865790e-02	4.432107e-04	9.056396e-03	8.672033e-03	4.432107e-04	-4.432107e-04	4.481428e-02	-5.250153e-02
177           	1.744320e-02	9.693539e-21	-7.799565e-03	1.949891e-04	4.792570e-02	4.360800e-04	8.916590e-03	8.526612e-03	4.360800e-04	-4.360800e-04	4.402592e-02	-5.182549e-02
178           	1.762176e-02	9.077312e-21	-8.267811e-03	2.066953e-04	4.867285e-02	4.405440e-04	9.017576e-03	8.604185e-03	4.405440e-04	-4.405440e-04	4.453895e-02	-5.280676e-02
179           	1.810941e-02	9.788892e-21	-8.999250e-03	2.249812e-04	5.048469e-02	4.527352e-04	9.279685e-03	8.829723e-03	4.527352e-04	-4.527352e-04	4.598506e-02	-5.498431e-02
180           	1.897578e-02	1.159243e-20	-9.990730e-03	2.497683e-04	5.357089e-02	4.743944e-04	9.737657e-03	9.238120e-03	4.743944e-04	-4.743944e-04	4.857552e-02	-5.856625e-02
181           	1.999668e-02	1.355351e-20	-1.108359e-02	2.770896e-04	5.723226e-02	4.999171e-04	1.027543e-02	9.721252e-03	4.999171e-04	-4.999171e-04	5.169047e-02	-6.277406e-02
182           	2.116151e-02	1.518861e-20	-1.222229e-02	3.055574e-04	6.139553e-02	5.290377e-04	1.088631e-02	1.027520e-02	5.290377e-04	-5.290377e-04	5.528438e-02	-6.750668e-02
183           	2.239128e-02	1.749397e-20	-1.326177e-02	3.315443e-04	6.569722e-02	5.597819e-04	1.152718e-02	1.086409e-02	5.597819e-04	-5.597819e-04	5.906634e-02	-7.232811e-02
184           	2.334529e-02	1.953742e-20	-1.392525e-02	3.481312e-04	6.897459e-02	5.836322e-04	1.202077e-02	1.132451e-02	5.836322e-04	-5.836322e-04	6.201196e-02	-7.593721e-02
185           	2.403124e-02	2.092839e-20	-1.416804e-02	3.542010e-04	7.113449e-02	6.007810e-04	1.236982e-02	1.166142e-02	6.007810e-04	-6.007810e-04	6.405047e-02	-7.821851e-02
186           	2.432311e-02	2.128970e-20	-1.400813e-02	3.502032e-04	7.186908e-02	6.080778e-04	1.251176e-02	1.181135e-02	6.080778e-04	-6.080778e-04	6.486501e-02	-7.887314e-02
187           	2.417111e-02	2.157117e-20	-1.346686e-02	3.366715e-04	7.105881e-02	6.042777e-04	1.242223e-02	1.174888e-02	6.042777e-04	-6.042777e-04	6.432538e-02	-7.779224e-02
188           	2.376244e-02	2.155382e-20	-1.273686e-02	3.184215e-04	6.934386e-02	5.940610e-04	1.219964e-02	1.156280e-02	5.940610e-04	-5.940610e-04	6.297543e-02	-7.571229e-02
189           	2.317434e-02	2.110308e-20	-1.188040e-02	2.970099e-04	6.693788e-02	5.793586e-04	1.188418e-02	1.129016e-02	5.793586e-04	-5.793586e-04	6.099768e-02	-7.287808e-02
190           	2.243670e-02	2.089688e-20	-1.088353e-02	2.720883e-04	6.388111e-02	5.609176e-04	1.149044e-02	1.094626e-02	5.609176e-04	-5.609176e-04	5.843934e-02	-6.932287e-02
191           	2.134004e-02	2.125865e-20	-9.785264e-03	2.446316e-04	5.987014e-02	5.335010e-04	1.091465e-02	1.042539e-02	5.335010e-04	-5.335010e-04	5.497751e-02	-6.476277e-02
192           	2.035951e-02	1.996320e-20	-8.987227e-03	2.246807e-04	5.657641e-02	5.089877e-04	1.040444e-02	9.955074e-03	5.089877e-04	-5.089877e-04	5.208279e-02	-6.107002e-02
193           	1.959125e-02	1.791664e-20	-8.477683e-03	2.119421e-04	5.418533e-02	4.897813e-04	1.000757e-02	9.583684e-03	4.897813e-04	-4.897813e-04	4.994649e-02	-5.842417e-02
194           	1.883164e-02	1.536252e-20	-8.076158e-03	2.019039e-04	5.191824e-02	4.707911e-04	9.617725e-03	9.213917e-03	4.707911e-04	-4.707911e-04	4.788016e-02	-5.595632e-02
195           	1.801860e-02	1.261552e-20	-7.729854e-03	1.932464e-04	4.948457e-02	4.504650e-04	9.202547e-03	8.816055e-03	4.504650e-04	-4.504650e-04	4.561964e-02	-5.334949e-02
196           	1.754654e-02	1.040777e-20	-7.678216e-03	1.919554e-04	4.814740e-02	4.386635e-04	8.965225e-03	8.581315e-03	4.386635e-04	-4.386635e-04	4.430829e-02	-5.198650e-02
197           	1.755217e-02	9.378961e-21	-7.989572e-03	1.997393e-04	4.831996e-02	4.388042e-04	8.975824e-03	8.576345e-03	4.388042e-04	-4.388042e-04	4.432517e-02	-5.231475e-02
198           	1.778747e-02	9.548189e-21	-8.532753e-03	2.133188e-04	4.929163e-02	4.446867e-04	9.107053e-03	8.680416e-03	4.446867e-04	-4.446867e-04	4.502525e-02	-5.355800e-02
199           	1.839907e-02	1.067134e-20	-9.373467e-03	2.343367e-04	5.155088e-02	4.599767e-04	9.433872e-03	8.965198e-03	4.599767e-04	-4.599767e-04	4.686414e-02	-5.623761e-02
200           	1.936391e-02	1.253750e-20	-1.043682e-02	2.609205e-04	5.498799e-02	4.840978e-04	9.942876e-03	9.421035e-03	4.840978e-04	-4.840978e-04	4.976958e-02	-6.020640e-02
201           	2.047614e-02	1.422224e-20	-1.159274e-02	2.898184e-04	5.899566e-02	5.119035e-04	1.052789e-02	9.948251e-03	5.119035e-04	-5.119035e-04	5.319929e-02	-6.479203e-02
202           	2.174063e-02	1.631086e-20	-1.272954e-02	3.182386e-04	6.343366e-02	5.435158e-04	1.118855e-02	1.055208e-02	5.435158e-04	-5.435158e-04	5.706888e-02	-6.979843e-02
203           	2.283229e-02	1.850311e-20	-1.359251e-02	3.398127e-04	6.723579e-02	5.708072e-04	1.175596e-02	1.107633e-02	5.708072e-04	-5.708072e-04	6.043954e-02	-7.403205e-02
204           	2.366768e-02	2.012252e-20	-1.406467e-02	3.516168e-04	7.002380e-02	5.916921e-04	1.218546e-02	1.148222e-02	5.916921e-04	-5.916921e-04	6.299147e-02	-7.705614e-02
205           	2.424137e-02	2.118148e-20	-1.414669e-02	3.536672e-04	7.172211e-02	6.060343e-04	1.247435e-02	1.176702e-02	6.060343e-04	-6.060343e-04	6.464876e-02	-7.879545e-02
206           	2.436318e-02	2.142811e-20	-1.381703e-02	3.454257e-04	7.183636e-02	6.090795e-04	1.252702e-02	1.183616e-02	6.090795e-04	-6.090795e-04	6.492785e-02	-7.874488e-02
207           	2.409919e-02	2.182777e-20	-1.319514e-02	3.298786e-04	7.063917e-02	6.024796e-04	1.237947e-02	1.171971e-02	6.024796e-04	-6.024796e-04	6.404160e-02	-7.723674e-02
208           	2.360426e-02	2.157938e-20	-1.240129e-02	3.100323e-04	6.859405e-02	5.901064e-04	1.211216e-02	1.149210e-02	5.901064e-04	-5.901064e-04	6.239341e-02	-7.479470e-02
209           	2.287827e-02	2.090828e-20	-1.142937e-02	2.857342e-04	6.565030e-02	5.719569e-04	1.172487e-02	1.115340e-02	5.719569e-04	-5.719569e-04	5.993562e-02	-7.136499e-02
210           	2.210773e-02	2.074733e-20	-1.047149e-02	2.617872e-04	6.256114e-02	5.526932e-04	1.131565e-02	1.079208e-02	5.526932e-04	-5.526932e-04	5.732540e-02	-6.779689e-02
211           	2.098866e-02	2.108294e-20	-9.447763e-03	2.361941e-04	5.861667e-02	5.247166e-04	1.073053e-02	1.025814e-02	5.247166e-04	-5.247166e-04	5.389278e-02	-6.334055e-02
212           	1.998937e-02	1.955172e-20	-8.719467e-03	2.179867e-04	5.538352e-02	4.997342e-04	1.021267e-02	9.776697e-03	4.997342e-04	-4.997342e-04	5.102378e-02	-5.974325e-02
213           	1.921800e-02	1.706958e-20	-8.270049e-03	2.067512e-04	5.304817e-02	4.804500e-04	9.815751e-03	9.402249e-03	4.804500e-04	-4.804500e-04	4.891315e-02	-5.718320e-02
214           	1.846106e-02	1.430995e-20	-7.920047e-03	1.980012e-04	5.081111e-02	4.615265e-04	9.428530e-03	9.032528e-03	4.615265e-04	-4.615265e-04	4.685109e-02	-5.477114e-02
215           	1.777999e-02	1.166137e-20	-7.696117e-03	1.924029e-04	4.880752e-02	4.444997e-04	9.082398e-03	8.697592e-03	4.444997e-04	-4.444997e-04	4.495947e-02	-5.265558e-02
216           	1.745166e-02	9.644924e-21	-7.772216e-03	1.943054e-04	4.792951e-02	4.362916e-04	8.920137e-03	8.531526e-03	4.362916e-04	-4.362916e-04	4.404340e-02	-5.181562e-02
217           	1.762171e-02	8.963697e-21	-8.229324e-03	2.057331e-04	4.864899e-02	4.405427e-04	9.016588e-03	8.605122e-03	4.405427e-04	-4.405427e-04	4.453432e-02	-5.276365e-02
218           	1.808047e-02	9.657089e-21	-8.935101e-03	2.233775e-04	5.035797e-02	4.520119e-04	9.263615e-03	8.816860e-03	4.520119e-04	-4.520119e-04	4.589042e-02	-5.482552e-02
219           	1.891717e-02	1.142874e-20	-9.906174e-03	2.476543e-04	5.334193e-02	4.729294e-04	9.706242e-03	9.210933e-03	4.729294e-04	-4.729294e-04	4.838885e-02	-5.829502e-02
220           	1.990293e-02	1.347313e-20	-1.098014e-02	2.745034e-04	5.688666e-02	4.975731e-04	1.022597e-02	9.676959e-03	4.975731e-04	-4.975731e-04	5.139659e-02	-6.237672e-02
221           	2.106012e-02	1.520000e-20	-1.212513e-02	3.031283e-04	6.103007e-02	5.265030e-04	1.083319e-02	1.022693e-02	5.265030e-04	-5.265030e-04	5.496750e-02	-6.709264e-02
222           	2.230765e-02	1.747326e-20	-1.319226e-02	3.298064e-04	6.540075e-02	5.576913e-04	1.148363e-02	1.082402e-02	5.576913e-04	-5.576913e-04	5.880463e-02	-7.199688e-02
223           	2.327830e-02	1.949673e-20	-1.388688e-02	3.471720e-04	6.874834e-02	5.819575e-04	1.198632e-02	1.129198e-02	5.819575e-04	-5.819575e-04	6.180490e-02	-7.569178e-02
224           	2.398540e-02	2.093997e-20	-1.416310e-02	3.540776e-04	7.100199e-02	5.996351e-04	1.234678e-02	1.163862e-02	5.996351e-04	-5.996351e-04	6.392044e-02	-7.808354e-02
225           	2.433914e-02	2.140587e-20	-1.404325e-02	3.510812e-04	7.193424e-02	6.084784e-04	1.252065e-02	1.181849e-02	6.084784e-04	-6.084784e-04	6.491262e-02	-7.895587e-02
226           	2.423629e-02	2.175102e-20	-1.353221e-02	3.383054e-04	7.128219e-02	6.059073e-04	1.245645e-02	1.177984e-02	6.059073e-04	-6.059073e-04	6.451609e-02	-7.804830e-02
227           	2.385453e-02	2.182969e-20	-1.281643e-02	3.204108e-04	6.965040e-02	5.963632e-04	1.224767e-02	1.160685e-02	5.963632e-04	-5.963632e-04	6.324219e-02	-7.605862e-02
228           	2.327170e-02	2.142002e-20	-1.196654e-02	2.991636e-04	6.727099e-02	5.817925e-04	1.193501e-02	1.133669e-02	5.817925e-04	-5.817925e-04	6.128772e-02	-7.325426e-02
229           	2.256884e-02	2.075958e-20	-1.099346e-02	2.748366e-04	6.432659e-02	5.642210e-04	1.155926e-02	1.100958e-02	5.642210e-04	-5.642210e-04	5.882986e-02	-6.982333e-02
230           	2.175216e-02	2.044767e-20	-1.008115e-02	2.520287e-04	6.120925e-02	5.438039e-04	1.112811e-02	1.062405e-02	5.438039e-04	-5.438039e-04	5.616868e-02	-6.624983e-02
231           	2.067361e-02	2.027853e-20	-9.165808e-03	2.291452e-04	5.752481e-02	5.168403e-04	1.056595e-02	1.010766e-02	5.168403e-04	-5.168403e-04	5.294190e-02	-6.210771e-02
232           	1.965341e-02	1.851808e-20	-8.497778e-03	2.124445e-04	5.433126e-02	4.913354e-04	1.003915e-02	9.614263e-03	4.913354e-04	-4.913354e-04	5.008237e-02	-5.858015e-02
233           	1.892347e-02	1.623377e-20	-8.124469e-03	2.031117e-04	5.219481e-02	4.730867e-04	9.664845e-03	9.258622e-03	4.730867e-04	-4.730867e-04	4.813257e-02	-5.625704e-02
234           	1.806567e-02	1.347305e-20	-7.746249e-03	1.936562e-04	4.962439e-02	4.516418e-04	9.226492e-03	8.839180e-03	4.516418e-04	-4.516418e-04	4.575127e-02	-5.349751e-02
235           	1.754308e-02	1.111916e-20	-7.660295e-03	1.915074e-04	4.813228e-02	4.385770e-04	8.963047e-03	8.580032e-03	4.385770e-04	-4.385770e-04	4.430213e-02	-5.196243e-02
236           	1.750745e-02	9.715524e-21	-7.940072e-03	1.985018e-04	4.817337e-02	4.376863e-04	8.952227e-03	8.555223e-03	4.376863e-04	-4.376863e-04	4.420333e-02	-5.214340e-02
237           	1.769899e-02	9.423249e-21	-8.454444e-03	2.113611e-04	4.900772e-02	4.424748e-04	9.060857e-03	8.638134e-03	4.424748e-04	-4.424748e-04	4.478049e-02	-5.323494e-02
238           	1.830796e-02	1.038040e-20	-9.287650e-03	2.321912e-04	5.124685e-02	4.576991e-04	9.386172e-03	8.921790e-03	4.576991e-04	-4.576991e-04	4.660302e-02	-5.589067e-02
239           	1.926950e-02	1.214308e-20	-1.034565e-02	2.586413e-04	5.466110e-02	4.817374e-04	9.893390e-03	9.376107e-03	4.817374e-04	-4.817374e-04	4.948827e-02	-5.983392e-02
240           	2.039279e-02	1.403300e-20	-1.148091e-02	2.870228e-04	5.865109e-02	5.098196e-04	1.048342e-02	9.909370e-03	5.098196e-04	-5.098196e-04	5.291064e-02	-6.439155e-02
241           	2.158996e-02	1.570192e-20	-1.259646e-02	3.149115e-04	6.290365e-02	5.397490e-04	1.110989e-02	1.048007e-02	5.397490e-04	-5.397490e-04	5.660542e-02	-6.920188e-02
242           	2.269834e-02	1.798578e-20	-1.349070e-02	3.372674e-04	6.675777e-02	5.674585e-04	1.168644e-02	1.101190e-02	5.674585e-04	-5.674585e-04	6.001242e-02	-7.350312e-02
243           	2.356860e-02	2.002660e-20	-1.402177e-02	3.505442e-04	6.970301e-02	5.892151e-04	1.213485e-02	1.143376e-02	5.892151e-04	-5.892151e-04	6.269212e-02	-7.671389e-02
244           	2.418762e-02	2.128122e-20	-1.415195e-02	3.537987e-04	7.157076e-02	6.046904e-04	1.244761e-02	1.174001e-02	6.046904e-04	-6.046904e-04	6.449478e-02	-7.864673e-02
245           	2.433975e-02	2.157714e-20	-1.385636e-02	3.464090e-04	7.182135e-02	6.084937e-04	1.251628e-02	1.182347e-02	6.084937e-04	-6.084937e-04	6.489317e-02	-7.874953e-02
246           	2.413779e-02	2.197511e-20	-1.327104e-02	3.317761e-04	7.082803e-02	6.034449e-04	1.240067e-02	1.173712e-02	6.034449e-04	-6.034449e-04	6.419251e-02	-7.746355e-02
247           	2.369801e-02	2.175870e-20	-1.250364e-02	3.125910e-04	6.894834e-02	5.924504e-04	1.216160e-02	1.153642e-02	5.924504e-04	-5.924504e-04	6.269652e-02	-7.520016e-02
248           	2.297028e-02	2.112688e-20	-1.153144e-02	2.882860e-04	6.600847e-02	5.742570e-04	1.177343e-02	1.119685e-02	5.742570e-04	-5.742570e-04	6.024275e-02	-7.177419e-02
249           	2.220018e-02	2.083529e-20	-1.056378e-02	2.640946e-04	6.290523e-02	5.550046e-04	1.136419e-02	1.083600e-02	5.550046e-04	-5.550046e-04	5.762333e-02	-6.818712e-02
250           	2.110237e-02	2.085843e-20	-9.531498e-03	2.382874e-04	5.899429e-02	5.275593e-04	1.078947e-02	1.031290e-02	5.275593e-04	-5.275593e-04	5.422854e-02	-6.376004e-02
251           	2.008873e-02	1.930972e-20	-8.774676e-03	2.193669e-04	5.568217e-02	5.022184e-04	1.026373e-02	9.825000e-03	5.022184e-04	-5.022184e-04	5.129483e-02	-6.006951e-02
252           	1.931549e-02	1.712566e-20	-8.313267e-03	2.078317e-04	5.332632e-02	4.828872e-04	9.865576e-03	9.449913e-03	4.828872e-04	-4.828872e-04	4.916968e-02	-5.748295e-02
253           	1.854131e-02	1.463606e-20	-7.945909e-03	1.986477e-04	5.103001e-02	4.635328e-04	9.469303e-03	9.072008e-03	4.635328e-04	-4.635328e-04	4.705706e-02	-5.500297e-02
254           	1.784026e-02	1.202942e-20	-7.705983e-03	1.926496e-04	4.896575e-02	4.460064e-04	9.112777e-03	8.727478e-03	4.460064e-04	-4.460064e-04	4.511276e-02	-5.281874e-02
255           	1.748032e-02	9.974246e-21	-7.758523e-03	1.939631e-04	4.799040e-02	4.370079e-04	8.934121e-03	8.546195e-03	4.370079e-04	-4.370079e-04	4.411114e-02	-5.186966e-02
256           	1.761646e-02	9.153154e-21	-8.191328e-03	2.047832e-04	4.860294e-02	4.404116e-04	9.013014e-03	8.603448e-03	4.404116e-04	-4.404116e-04	4.450727e-02	-5.269860e-02
257           	1.803650e-02	9.717299e-21	-8.870112e-03	2.217528e-04	5.018781e-02	4.509124e-04	9.240001e-03	8.796495e-03	4.509124e-04	-4.509124e-04	4.575275e-02	-5.462286e-02
258           	1.884867e-02	1.139623e-20	-9.824710e-03	2.456178e-04	5.309027e-02	4.712167e-04	9.669951e-03	9.178716e-03	4.712167e-04	-4.712167e-04	4.817791e-02	-5.800262e-02
259           	1.981568e-02	1.332274e-20	-1.089027e-02	2.722569e-04	5.657199e-02	4.953921e-04	1.018010e-02	9.635585e-03	4.953921e-04	-4.953921e-04	5.112686e-02	-6.201713e-02
260           	2.097149e-02	1.497097e-20	-1.204195e-02	3.010489e-04	6.071066e-02	5.242872e-04	1.078679e-02	1.018470e-02	5.242872e-04	-5.242872e-04	5.468969e-02	-6.673164e-02
261           	2.222620e-02	1.725768e-20	-1.312374e-02	3.280936e-04	6.510314e-02	5.556551e-04	1.144120e-02	1.078501e-02	5.556551e-04	-5.556551e-04	5.854127e-02	-7.166502e-02
262           	2.322376e-02	1.936607e-20	-1.385302e-02	3.463256e-04	6.855366e-02	5.805941e-04	1.195821e-02	1.126556e-02	5.805941e-04	-5.805941e-04	6.162715e-02	-7.548017e-02
