# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.471880e-03	-5.726689e-21	6.644834e-03	-1.661208e-04	3.860348e-03	1.867970e-04	3.569819e-03	3.902061e-03	1.867970e-04	-1.867970e-04	7.182765e-03	-5.379314e-04
130           	7.503508e-03	-7.197353e-21	6.124474e-03	-1.531119e-04	4.824415e-03	1.875877e-04	3.598642e-03	3.904866e-03	1.875877e-04	-1.875877e-04	7.886652e-03	-1.762178e-03
131           	7.580937e-03	-8.671909e-21	5.483790e-03	-1.370948e-04	6.102973e-03	1.895234e-04	3.653374e-03	3.927563e-03	1.895234e-04	-1.895234e-04	8.844868e-03	-3.361078e-03
132           	7.700498e-03	-9.192951e-21	4.833415e-03	-1.208354e-04	7.493527e-03	1.925125e-04	3.729414e-03	3.971085e-03	1.925125e-04	-1.925125e-04	9.910235e-03	-5.076820e-03
133           	7.860214e-03	-9.680033e-21	4.359159e-03	-1.089790e-04	8.662108e-03	1.965053e-04	3.821128e-03	4.039086e-03	1.965053e-04	-1.965053e-04	1.084169e-02	-6.482529e-03
134           	8.026847e-03	-9.523449e-21	4.191860e-03	-1.047965e-04	9.314612e-03	2.006712e-04	3.908627e-03	4.118220e-03	2.006712e-04	-2.006712e-04	1.141054e-02	-7.218682e-03
135           	8.148569e-03	-8.565323e-21	4.383685e-03	-1.095921e-04	9.252066e-03	2.037142e-04	3.964693e-03	4.183877e-03	2.037142e-04	-2.037142e-04	1.144391e-02	-7.060223e-03
136           	8.130324e-03	-7.157770e-21	4.898743e-03	-1.224686e-04	8.333384e-03	2.032581e-04	3.942693e-03	4.187630e-03	2.032581e-04	-2.032581e-04	1.078276e-02	-5.884013e-03
137           	7.996121e-03	-5.403271e-21	5.625010e-03	-1.406252e-04	6.799687e-03	1.999030e-04	3.857435e-03	4.138686e-03	1.999030e-04	-1.999030e-04	9.612192e-03	-3.987182e-03
138           	7.780701e-03	-4.243003e-21	6.420826e-03	-1.605206e-04	4.957061e-03	1.945175e-04	3.729830e-03	4.050871e-03	1.945175e-04	-1.945175e-04	8.167474e-03	-1.746648e-03
139           	7.507261e-03	-3.286447e-21	6.950384e-03	-1.737596e-04	3.431225e-03	1.876815e-04	3.579871e-03	3.927390e-03	1.876815e-04	-1.876815e-04	6.906417e-03	4.396681e-05
140           	7.429123e-03	-4.404827e-21	6.983920e-03	-1.745980e-04	3.194188e-03	1.857281e-04	3.539963e-03	3.889159e-03	1.857281e-04	-1.857281e-04	6.686148e-03	2.977716e-04
141           	7.468725e-03	-5.636896e-21	6.671768e-03	-1.667942e-04	3.811584e-03	1.867181e-04	3.567568e-03	3.901157e-03	1.867181e-04	-1.867181e-04	7.147468e-03	-4.757000e-04
142           	7.491514e-03	-7.099172e-21	6.163106e-03	-1.540776e-04	4.735040e-03	1.872879e-04	3.591679e-03	3.899835e-03	1.872879e-04	-1.872879e-04	7.816593e-03	-1.653487e-03
143           	7.564867e-03	-8.660849e-21	5.531049e-03	-1.382762e-04	5.987599e-03	1.891217e-04	3.644158e-03	3.920710e-03	1.891217e-04	-1.891217e-04	8.753123e-03	-3.222075e-03
144           	7.664671e-03	-9.047889e-21	4.877659e-03	-1.219415e-04	7.341472e-03	1.916168e-04	3.710394e-03	3.954277e-03	1.916168e-04	-1.916168e-04	9.780302e-03	-4.902642e-03
145           	7.835502e-03	-9.575936e-21	4.380624e-03	-1.095156e-04	8.572240e-03	1.958875e-04	3.808235e-03	4.027266e-03	1.958875e-04	-1.958875e-04	1.076255e-02	-6.381928e-03
146           	8.009039e-03	-9.510381e-21	4.189877e-03	-1.047469e-04	9.280047e-03	2.002260e-04	3.899772e-03	4.109266e-03	2.002260e-04	-2.002260e-04	1.137499e-02	-7.185109e-03
147           	8.137951e-03	-8.617962e-21	4.359365e-03	-1.089841e-04	9.271419e-03	2.034488e-04	3.959992e-03	4.177960e-03	2.034488e-04	-2.034488e-04	1.145110e-02	-7.091736e-03
148           	8.126186e-03	-7.253854e-21	4.854468e-03	-1.213617e-04	8.401178e-03	2.031546e-04	3.941731e-03	4.184455e-03	2.031546e-04	-2.031546e-04	1.082841e-02	-5.973944e-03
149           	7.998797e-03	-5.502356e-21	5.567238e-03	-1.391810e-04	6.905752e-03	1.999699e-04	3.860218e-03	4.138580e-03	1.999699e-04	-1.999699e-04	9.689371e-03	-4.122132e-03
150           	7.790600e-03	-4.261979e-21	6.364109e-03	-1.591027e-04	5.078199e-03	1.947650e-04	3.736198e-03	4.054403e-03	1.947650e-04	-1.947650e-04	8.260254e-03	-1.896145e-03
151           	7.512930e-03	-3.223387e-21	6.923504e-03	-1.730876e-04	3.492348e-03	1.878233e-04	3.583378e-03	3.929553e-03	1.878233e-04	-1.878233e-04	6.954100e-03	-3.059628e-05
152           	7.414511e-03	-4.325689e-21	6.989817e-03	-1.747454e-04	3.154893e-03	1.853628e-04	3.532510e-03	3.882001e-03	1.853628e-04	-1.853628e-04	6.649802e-03	3.400154e-04
153           	7.452474e-03	-5.525762e-21	6.696993e-03	-1.674248e-04	3.734973e-03	1.863118e-04	3.558812e-03	3.893662e-03	1.863118e-04	-1.863118e-04	7.083469e-03	-3.864763e-04
154           	7.480883e-03	-6.983661e-21	6.197855e-03	-1.549464e-04	4.653252e-03	1.870221e-04	3.585495e-03	3.895388e-03	1.870221e-04	-1.870221e-04	7.752179e-03	-1.554325e-03
155           	7.554863e-03	-8.587513e-21	5.572457e-03	-1.393114e-04	5.894829e-03	1.888716e-04	3.638120e-03	3.916743e-03	1.888716e-04	-1.888716e-04	8.681057e-03	-3.108600e-03
156           	7.653779e-03	-8.975784e-21	4.924982e-03	-1.231245e-04	7.236106e-03	1.913445e-04	3.703765e-03	3.950014e-03	1.913445e-04	-1.913445e-04	9.698596e-03	-4.773615e-03
157           	7.826084e-03	-9.563001e-21	4.413687e-03	-1.103422e-04	8.494361e-03	1.956521e-04	3.802700e-03	4.023384e-03	1.956521e-04	-1.956521e-04	1.070120e-02	-6.287518e-03
158           	7.998102e-03	-9.550115e-21	4.203861e-03	-1.050965e-04	9.232088e-03	1.999526e-04	3.893955e-03	4.104148e-03	1.999526e-04	-1.999526e-04	1.133402e-02	-7.130157e-03
159           	8.131748e-03	-8.683506e-21	4.351432e-03	-1.087858e-04	9.270883e-03	2.032937e-04	3.957088e-03	4.174660e-03	2.032937e-04	-2.032937e-04	1.144660e-02	-7.095167e-03
160           	8.124476e-03	-7.361061e-21	4.825690e-03	-1.206423e-04	8.446109e-03	2.031119e-04	3.941596e-03	4.182880e-03	2.031119e-04	-2.031119e-04	1.085895e-02	-6.033264e-03
161           	8.005209e-03	-5.608713e-21	5.524913e-03	-1.381228e-04	6.991578e-03	2.001302e-04	3.864482e-03	4.140727e-03	2.001302e-04	-2.001302e-04	9.754035e-03	-4.229122e-03
162           	7.807256e-03	-4.291880e-21	6.323389e-03	-1.580847e-04	5.184296e-03	1.951814e-04	3.745543e-03	4.061713e-03	1.951814e-04	-1.951814e-04	8.345991e-03	-2.022602e-03
163           	7.526982e-03	-3.162283e-21	6.911326e-03	-1.727831e-04	3.544141e-03	1.881746e-04	3.590708e-03	3.936274e-03	1.881746e-04	-1.881746e-04	6.999804e-03	-8.847860e-05
164           	7.416330e-03	-4.090301e-21	7.009365e-03	-1.752341e-04	3.124610e-03	1.854083e-04	3.532931e-03	3.883399e-03	1.854083e-04	-1.854083e-04	6.629293e-03	3.800723e-04
165           	7.446718e-03	-5.555551e-21	6.731660e-03	-1.682915e-04	3.662720e-03	1.861680e-04	3.555068e-03	3.891651e-03	1.861680e-04	-1.861680e-04	7.028549e-03	-2.968898e-04
166           	7.474581e-03	-6.906457e-21	6.240813e-03	-1.560203e-04	4.565167e-03	1.868645e-04	3.581270e-03	3.893311e-03	1.868645e-04	-1.868645e-04	7.685574e-03	-1.444761e-03
167           	7.547388e-03	-8.540803e-21	5.619263e-03	-1.404816e-04	5.797138e-03	1.886847e-04	3.633213e-03	3.914176e-03	1.886847e-04	-1.886847e-04	8.606770e-03	-2.987507e-03
168           	7.641413e-03	-8.904902e-21	4.968855e-03	-1.242214e-04	7.133401e-03	1.910353e-04	3.696485e-03	3.944928e-03	1.910353e-04	-1.910353e-04	9.617828e-03	-4.648974e-03
169           	7.810827e-03	-9.495045e-21	4.443180e-03	-1.110795e-04	8.410352e-03	1.952707e-04	3.794334e-03	4.016493e-03	1.952707e-04	-1.952707e-04	1.063194e-02	-6.188762e-03
170           	7.983482e-03	-9.526526e-21	4.211642e-03	-1.052911e-04	9.186946e-03	1.995870e-04	3.886450e-03	4.097032e-03	1.995870e-04	-1.995870e-04	1.129277e-02	-7.081125e-03
171           	8.121873e-03	-8.718876e-21	4.334399e-03	-1.083600e-04	9.278628e-03	2.030468e-04	3.952577e-03	4.169297e-03	2.030468e-04	-2.030468e-04	1.144583e-02	-7.111429e-03
172           	8.154854e-03	-7.387086e-21	4.819445e-03	-1.204861e-04	8.519400e-03	2.038714e-04	3.956941e-03	4.197913e-03	2.038714e-04	-2.038714e-04	1.092912e-02	-6.109678e-03
173           	8.032591e-03	-5.636256e-21	5.524071e-03	-1.381018e-04	7.050028e-03	2.008148e-04	3.878194e-03	4.154397e-03	2.008148e-04	-2.008148e-04	9.812064e-03	-4.287993e-03
174           	7.820205e-03	-4.316343e-21	6.324929e-03	-1.581232e-04	5.208626e-03	1.955051e-04	3.751979e-03	4.068226e-03	1.955051e-04	-1.955051e-04	8.371091e-03	-2.046162e-03
175           	7.531777e-03	-3.172811e-21	6.916769e-03	-1.729192e-04	3.544509e-03	1.882944e-04	3.592969e-03	3.938808e-03	1.882944e-04	-1.882944e-04	7.002893e-03	-8.612403e-05
176           	7.409676e-03	-4.237085e-21	7.016402e-03	-1.754100e-04	3.098393e-03	1.852419e-04	3.529428e-03	3.880248e-03	1.852419e-04	-1.852419e-04	6.606593e-03	4.098082e-04
177           	7.440938e-03	-5.388498e-21	6.743251e-03	-1.685813e-04	3.629998e-03	1.860234e-04	3.551888e-03	3.889050e-03	1.860234e-04	-1.860234e-04	7.001624e-03	-2.583727e-04
178           	7.474703e-03	-6.847175e-21	6.250277e-03	-1.562569e-04	4.548337e-03	1.868676e-04	3.581095e-03	3.893608e-03	1.868676e-04	-1.868676e-04	7.673475e-03	-1.423199e-03
179           	7.551455e-03	-8.508654e-21	5.626171e-03	-1.406543e-04	5.792702e-03	1.887864e-04	3.635073e-03	3.916382e-03	1.887864e-04	-1.887864e-04	8.605788e-03	-2.979617e-03
180           	7.646668e-03	-8.878502e-21	4.972393e-03	-1.243098e-04	7.137220e-03	1.911667e-04	3.699024e-03	3.947644e-03	1.911667e-04	-1.911667e-04	9.623417e-03	-4.651024e-03
181           	7.816153e-03	-9.538561e-21	4.441611e-03	-1.110403e-04	8.423196e-03	1.954038e-04	3.797036e-03	4.019117e-03	1.954038e-04	-1.954038e-04	1.064400e-02	-6.202391e-03
182           	7.989655e-03	-9.598160e-21	4.203497e-03	-1.050874e-04	9.213109e-03	1.997414e-04	3.889740e-03	4.099915e-03	1.997414e-04	-1.997414e-04	1.131486e-02	-7.111360e-03
183           	8.128501e-03	-8.790493e-21	4.320440e-03	-1.080110e-04	9.316067e-03	2.032125e-04	3.956240e-03	4.172262e-03	2.032125e-04	-2.032125e-04	1.147629e-02	-7.155847e-03
184           	8.163380e-03	-7.438920e-21	4.803019e-03	-1.200755e-04	8.565168e-03	2.040845e-04	3.961614e-03	4.201765e-03	2.040845e-04	-2.040845e-04	1.096668e-02	-6.163659e-03
185           	8.040778e-03	-5.680822e-21	5.506199e-03	-1.376550e-04	7.097942e-03	2.010195e-04	3.882734e-03	4.158044e-03	2.010195e-04	-2.010195e-04	9.851042e-03	-4.344842e-03
186           	7.829561e-03	-4.323544e-21	6.310756e-03	-1.577689e-04	5.253089e-03	1.957390e-04	3.757012e-03	4.072549e-03	1.957390e-04	-1.957390e-04	8.408467e-03	-2.097711e-03
187           	7.539025e-03	-3.140242e-21	6.913688e-03	-1.728422e-04	3.565481e-03	1.884756e-04	3.596670e-03	3.942354e-03	1.884756e-04	-1.884756e-04	7.022325e-03	-1.086373e-04
188           	7.417666e-03	-4.047411e-21	7.024867e-03	-1.756217e-04	3.100104e-03	1.854416e-04	3.533211e-03	3.884455e-03	1.854416e-04	-1.854416e-04	6.612537e-03	4.123297e-04
189           	7.445292e-03	-5.479326e-21	6.754089e-03	-1.688522e-04	3.620231e-03	1.861323e-04	3.553794e-03	3.891498e-03	1.861323e-04	-1.861323e-04	6.997276e-03	-2.431868e-04
190           	7.476294e-03	-6.846982e-21	6.263306e-03	-1.565826e-04	4.528842e-03	1.869073e-04	3.581564e-03	3.894730e-03	1.869073e-04	-1.869073e-04	7.660495e-03	-1.397190e-03
191           	7.552318e-03	-8.519268e-21	5.639346e-03	-1.409836e-04	5.771237e-03	1.888079e-04	3.635175e-03	3.917143e-03	1.888079e-04	-1.888079e-04	8.590910e-03	-2.951564e-03
192           	7.645499e-03	-8.874073e-21	4.983490e-03	-1.245873e-04	7.115196e-03	1.911375e-04	3.698162e-03	3.947337e-03	1.911375e-04	-1.911375e-04	9.606941e-03	-4.623451e-03
193           	7.813753e-03	-9.522522e-21	4.447847e-03	-1.111962e-04	8.406996e-03	1.953438e-04	3.795680e-03	4.018073e-03	1.953438e-04	-1.953438e-04	1.063092e-02	-6.183072e-03
194           	7.987811e-03	-9.589815e-21	4.203155e-03	-1.050789e-04	9.209441e-03	1.996953e-04	3.888827e-03	4.098985e-03	1.996953e-04	-1.996953e-04	1.131102e-02	-7.107864e-03
195           	8.128626e-03	-8.798592e-21	4.313380e-03	-1.078345e-04	9.328138e-03	2.032157e-04	3.956479e-03	4.172148e-03	2.032157e-04	-2.032157e-04	1.148483e-02	-7.171448e-03
196           	8.164316e-03	-7.477654e-21	4.788378e-03	-1.197094e-04	8.592272e-03	2.041079e-04	3.962449e-03	4.201868e-03	2.041079e-04	-2.041079e-04	1.098646e-02	-6.198083e-03
197           	8.045943e-03	-5.710401e-21	5.489327e-03	-1.372332e-04	7.137802e-03	2.011486e-04	3.885738e-03	4.160205e-03	2.011486e-04	-2.011486e-04	9.882466e-03	-4.393138e-03
198           	7.837885e-03	-4.331723e-21	6.295854e-03	-1.573964e-04	5.296655e-03	1.959471e-04	3.761546e-03	4.076339e-03	1.959471e-04	-1.959471e-04	8.444582e-03	-2.148727e-03
199           	7.545316e-03	-3.116322e-21	6.909296e-03	-1.727324e-04	3.586734e-03	1.886329e-04	3.599926e-03	3.945390e-03	1.886329e-04	-1.886329e-04	7.041382e-03	-1.320865e-04
200           	7.417930e-03	-4.026736e-21	7.029870e-03	-1.757468e-04	3.092060e-03	1.854483e-04	3.533218e-03	3.884712e-03	1.854483e-04	-1.854483e-04	6.606995e-03	4.228750e-04
201           	7.444483e-03	-5.459493e-21	6.764629e-03	-1.691157e-04	3.600251e-03	1.861121e-04	3.553126e-03	3.891357e-03	1.861121e-04	-1.861121e-04	6.982566e-03	-2.179369e-04
202           	7.475723e-03	-6.818249e-21	6.276374e-03	-1.569094e-04	4.504881e-03	1.868931e-04	3.580952e-03	3.894771e-03	1.868931e-04	-1.868931e-04	7.643068e-03	-1.366694e-03
203           	7.551091e-03	-8.503756e-21	5.653765e-03	-1.413441e-04	5.743364e-03	1.887773e-04	3.634201e-03	3.916890e-03	1.887773e-04	-1.887773e-04	8.570247e-03	-2.916481e-03
204           	7.642527e-03	-8.849243e-21	4.997045e-03	-1.249261e-04	7.085189e-03	1.910632e-04	3.696337e-03	3.946189e-03	1.910632e-04	-1.910632e-04	9.583712e-03	-4.586667e-03
205           	7.808831e-03	-9.511615e-21	4.456634e-03	-1.114159e-04	8.381086e-03	1.952208e-04	3.793000e-03	4.015831e-03	1.952208e-04	-1.952208e-04	1.060940e-02	-6.152769e-03
206           	7.983113e-03	-9.593424e-21	4.204484e-03	-1.051121e-04	9.196935e-03	1.995778e-04	3.886444e-03	4.096668e-03	1.995778e-04	-1.995778e-04	1.129918e-02	-7.094693e-03
207           	8.125569e-03	-8.819266e-21	4.306398e-03	-1.076599e-04	9.333476e-03	2.031392e-04	3.955124e-03	4.170444e-03	2.031392e-04	-2.031392e-04	1.148667e-02	-7.180277e-03
208           	8.163281e-03	-7.513954e-21	4.773344e-03	-1.193336e-04	8.615885e-03	2.040820e-04	3.962307e-03	4.200974e-03	2.040820e-04	-2.040820e-04	1.100256e-02	-6.229213e-03
209           	8.048047e-03	-5.749106e-21	5.469660e-03	-1.367415e-04	7.176177e-03	2.012012e-04	3.887282e-03	4.160765e-03	2.012012e-04	-2.012012e-04	9.911007e-03	-4.441347e-03
210           	7.843578e-03	-4.346294e-21	6.276894e-03	-1.569224e-04	5.341880e-03	1.960894e-04	3.764867e-03	4.078711e-03	1.960894e-04	-1.960894e-04	8.480327e-03	-2.203433e-03
211           	7.549498e-03	-3.090523e-21	6.901244e-03	-1.725311e-04	3.610130e-03	1.887374e-04	3.602218e-03	3.947280e-03	1.887374e-04	-1.887374e-04	7.060752e-03	-1.595084e-04
212           	7.416301e-03	-4.002106e-21	7.031978e-03	-1.757994e-04	3.085277e-03	1.854075e-04	3.532351e-03	3.883950e-03	1.854075e-04	-1.854075e-04	6.601266e-03	4.307119e-04
213           	7.442308e-03	-5.423591e-21	6.773625e-03	-1.693406e-04	3.580255e-03	1.860577e-04	3.551814e-03	3.890495e-03	1.860577e-04	-1.860577e-04	6.967067e-03	-1.934422e-04
214           	7.473908e-03	-6.778689e-21	6.288685e-03	-1.572171e-04	4.479808e-03	1.868477e-04	3.579737e-03	3.894171e-03	1.868477e-04	-1.868477e-04	7.624150e-03	-1.335466e-03
215           	7.548572e-03	-8.476710e-21	5.667960e-03	-1.416990e-04	5.713335e-03	1.887143e-04	3.632587e-03	3.915985e-03	1.887143e-04	-1.887143e-04	8.547315e-03	-2.879355e-03
216           	7.638376e-03	-8.813039e-21	5.010780e-03	-1.252695e-04	7.052540e-03	1.909594e-04	3.693919e-03	3.944458e-03	1.909594e-04	-1.909594e-04	9.557930e-03	-4.547150e-03
217           	7.811231e-03	-9.539358e-21	4.467861e-03	-1.116965e-04	8.366565e-03	1.952808e-04	3.793919e-03	4.017312e-03	1.952808e-04	-1.952808e-04	1.060050e-02	-6.132635e-03
218           	7.978871e-03	-9.624570e-21	4.214825e-03	-1.053706e-04	9.169990e-03	1.994718e-04	3.884065e-03	4.094806e-03	1.994718e-04	-1.994718e-04	1.127740e-02	-7.062578e-03
219           	8.120918e-03	-8.841881e-21	4.312553e-03	-1.078138e-04	9.312311e-03	2.030230e-04	3.952645e-03	4.168273e-03	2.030230e-04	-2.030230e-04	1.146859e-02	-7.156034e-03
220           	8.160282e-03	-7.534465e-21	4.773079e-03	-1.193270e-04	8.609094e-03	2.040070e-04	3.960814e-03	4.199468e-03	2.040070e-04	-2.040070e-04	1.099563e-02	-6.222554e-03
221           	8.048221e-03	-5.768523e-21	5.464429e-03	-1.366107e-04	7.184724e-03	2.012055e-04	3.887500e-03	4.160721e-03	2.012055e-04	-2.012055e-04	9.916939e-03	-4.452510e-03
222           	7.847313e-03	-4.356290e-21	6.269816e-03	-1.567454e-04	5.361602e-03	1.961828e-04	3.766911e-03	4.080402e-03	1.961828e-04	-1.961828e-04	8.496510e-03	-2.226694e-03
223           	7.554689e-03	-3.072686e-21	6.899150e-03	-1.724788e-04	3.624593e-03	1.888672e-04	3.604866e-03	3.949823e-03	1.888672e-04	-1.888672e-04	7.074168e-03	-1.750175e-04
224           	7.417035e-03	-3.986878e-21	7.036248e-03	-1.759062e-04	3.079162e-03	1.854259e-04	3.532611e-03	3.884423e-03	1.854259e-04	-1.854259e-04	6.597286e-03	4.389617e-04
225           	7.442986e-03	-5.398967e-21	6.781880e-03	-1.695470e-04	3.567102e-03	1.860747e-04	3.551946e-03	3.891040e-03	1.860747e-04	-1.860747e-04	6.958042e-03	-1.761616e-04
226           	7.474840e-03	-6.749729e-21	6.299014e-03	-1.574753e-04	4.463652e-03	1.868710e-04	3.579945e-03	3.894895e-03	1.868710e-04	-1.868710e-04	7.613159e-03	-1.314145e-03
227           	7.548177e-03	-8.452331e-21	5.679730e-03	-1.419932e-04	5.691855e-03	1.887044e-04	3.632095e-03	3.916082e-03	1.887044e-04	-1.887044e-04	8.531720e-03	-2.851990e-03
228           	7.636050e-03	-8.780910e-21	5.022168e-03	-1.255542e-04	7.027694e-03	1.909012e-04	3.692471e-03	3.943579e-03	1.909012e-04	-1.909012e-04	9.538778e-03	-4.516610e-03
229           	7.807501e-03	-9.527113e-21	4.475505e-03	-1.118876e-04	8.345236e-03	1.951875e-04	3.791863e-03	4.015638e-03	1.951875e-04	-1.951875e-04	1.058299e-02	-6.107484e-03
230           	7.974823e-03	-9.627036e-21	4.216451e-03	-1.054113e-04	9.158452e-03	1.993706e-04	3.882000e-03	4.092823e-03	1.993706e-04	-1.993706e-04	1.126668e-02	-7.050227e-03
231           	8.118278e-03	-8.859707e-21	4.307269e-03	-1.076817e-04	9.315717e-03	2.029570e-04	3.951457e-03	4.166821e-03	2.029570e-04	-2.029570e-04	1.146935e-02	-7.162083e-03
232           	8.145855e-03	-7.589270e-21	4.747128e-03	-1.186782e-04	8.624017e-03	2.036464e-04	3.954249e-03	4.191605e-03	2.036464e-04	-2.036464e-04	1.099758e-02	-6.250453e-03
233           	8.041429e-03	-5.830818e-21	5.428003e-03	-1.357001e-04	7.233865e-03	2.010357e-04	3.885014e-03	4.156415e-03	2.010357e-04	-2.010357e-04	9.947866e-03	-4.519864e-03
234           	7.853002e-03	-4.377858e-21	6.233980e-03	-1.558495e-04	5.436674e-03	1.963251e-04	3.770652e-03	4.082351e-03	1.963251e-04	-1.963251e-04	8.553664e-03	-2.319684e-03
235           	7.564775e-03	-3.076234e-21	6.880018e-03	-1.720004e-04	3.680177e-03	1.891194e-04	3.610387e-03	3.954388e-03	1.891194e-04	-1.891194e-04	7.120186e-03	-2.401677e-04
236           	7.416769e-03	-3.949901e-21	7.032745e-03	-1.758186e-04	3.085417e-03	1.854192e-04	3.532566e-03	3.884203e-03	1.854192e-04	-1.854192e-04	6.601790e-03	4.309549e-04
237           	7.445074e-03	-5.358505e-21	6.788297e-03	-1.697074e-04	3.561127e-03	1.861268e-04	3.552830e-03	3.892244e-03	1.861268e-04	-1.861268e-04	6.955276e-03	-1.669789e-04
238           	7.476982e-03	-6.699249e-21	6.310274e-03	-1.577569e-04	4.449634e-03	1.869246e-04	3.580734e-03	3.896248e-03	1.869246e-04	-1.869246e-04	7.604772e-03	-1.294497e-03
239           	7.547084e-03	-8.415422e-21	5.695572e-03	-1.423893e-04	5.662999e-03	1.886771e-04	3.631152e-03	3.915931e-03	1.886771e-04	-1.886771e-04	8.510785e-03	-2.815214e-03
240           	7.631242e-03	-8.747595e-21	5.039826e-03	-1.259956e-04	6.987878e-03	1.907811e-04	3.689626e-03	3.941617e-03	1.907811e-04	-1.907811e-04	9.507791e-03	-4.467965e-03
241           	7.800194e-03	-9.508904e-21	4.489656e-03	-1.122414e-04	8.306092e-03	1.950048e-04	3.787856e-03	4.012338e-03	1.950048e-04	-1.950048e-04	1.055092e-02	-6.061264e-03
242           	7.966687e-03	-9.631823e-21	4.222860e-03	-1.055715e-04	9.130804e-03	1.991672e-04	3.877772e-03	4.088915e-03	1.991672e-04	-1.991672e-04	1.124223e-02	-7.019375e-03
243           	8.112270e-03	-8.887398e-21	4.303392e-03	-1.075848e-04	9.310115e-03	2.028068e-04	3.948550e-03	4.163720e-03	2.028068e-04	-2.028068e-04	1.146181e-02	-7.158419e-03
244           	8.143019e-03	-7.642065e-21	4.732037e-03	-1.183009e-04	8.644367e-03	2.035755e-04	3.953208e-03	4.189810e-03	2.035755e-04	-2.035755e-04	1.101039e-02	-6.278348e-03
245           	8.043702e-03	-5.893021e-21	5.405586e-03	-1.351396e-04	7.277694e-03	2.010925e-04	3.886711e-03	4.156991e-03	2.010925e-04	-2.010925e-04	9.980487e-03	-4.574901e-03
246           	7.860576e-03	-4.417572e-21	6.211359e-03	-1.552840e-04	5.492496e-03	1.965144e-04	3.775004e-03	4.085572e-03	1.965144e-04	-1.965144e-04	8.598175e-03	-2.386816e-03
247           	7.570704e-03	-3.095173e-21	6.869851e-03	-1.717463e-04	3.711309e-03	1.892676e-04	3.613606e-03	3.957098e-03	1.892676e-04	-1.892676e-04	7.146234e-03	-2.763833e-04
248           	7.416071e-03	-3.931360e-21	7.034244e-03	-1.758561e-04	3.081851e-03	1.854018e-04	3.532179e-03	3.883892e-03	1.854018e-04	-1.854018e-04	6.598973e-03	4.352707e-04
249           	7.444532e-03	-5.313191e-21	6.798659e-03	-1.699665e-04	3.542279e-03	1.861133e-04	3.552299e-03	3.892232e-03	1.861133e-04	-1.861133e-04	6.941608e-03	-1.429489e-04
250           	7.475995e-03	-6.650804e-21	6.325005e-03	-1.581251e-04	4.422222e-03	1.868999e-04	3.579872e-03	3.896123e-03	1.868999e-04	-1.868999e-04	7.584724e-03	-1.259719e-03
251           	7.544229e-03	-8.375836e-21	5.712674e-03	-1.428168e-04	5.627289e-03	1.886057e-04	3.629298e-03	3.914931e-03	1.886057e-04	-1.886057e-04	8.483626e-03	-2.770952e-03
252           	7.626377e-03	-8.725833e-21	5.056058e-03	-1.264014e-04	6.949353e-03	1.906594e-04	3.686787e-03	3.939590e-03	1.906594e-04	-1.906594e-04	9.477382e-03	-4.421324e-03
253           	7.794119e-03	-9.489863e-21	4.499822e-03	-1.124955e-04	8.275499e-03	1.948530e-04	3.784564e-03	4.009555e-03	1.948530e-04	-1.948530e-04	1.052541e-02	-6.025588e-03
254           	7.960938e-03	-9.640984e-21	4.223498e-03	-1.055875e-04	9.117434e-03	1.990234e-04	3.874882e-03	4.086056e-03	1.990234e-04	-1.990234e-04	1.122918e-02	-7.005685e-03
255           	8.108749e-03	-8.919321e-21	4.293193e-03	-1.073298e-04	9.320238e-03	2.027187e-04	3.947044e-03	4.161704e-03	2.027187e-04	-2.027187e-04	1.146683e-02	-7.173641e-03
256           	8.143238e-03	-7.691794e-21	4.712110e-03	-1.178027e-04	8.679242e-03	2.035809e-04	3.953816e-03	4.189422e-03	2.035809e-04	-2.035809e-04	1.103530e-02	-6.323187e-03
257           	8.047800e-03	-5.947362e-21	5.379862e-03	-1.344965e-04	7.330933e-03	2.011950e-04	3.889403e-03	4.158396e-03	2.011950e-04	-2.011950e-04	1.002086e-02	-4.641002e-03
258           	7.868420e-03	-4.447201e-21	6.186319e-03	-1.546580e-04	5.552994e-03	1.967105e-04	3.779552e-03	4.088868e-03	1.967105e-04	-1.967105e-04	8.646154e-03	-2.459834e-03
259           	7.577249e-03	-3.107234e-21	6.856066e-03	-1.714016e-04	3.750117e-03	1.894312e-04	3.617223e-03	3.960026e-03	1.894312e-04	-1.894312e-04	7.178150e-03	-3.220844e-04
260           	7.416074e-03	-3.908306e-21	7.032230e-03	-1.758058e-04	3.085900e-03	1.854019e-04	3.532231e-03	3.883843e-03	1.854019e-04	-1.854019e-04	6.602015e-03	4.302154e-04
