# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.195126e-03	4.262485e-20	3.215380e-03	-8.038450e-05	5.488513e-03	1.298782e-04	2.517179e-03	2.677948e-03	1.298782e-04	-1.298782e-04	7.096203e-03	-3.880823e-03
131           	5.158855e-03	4.189535e-20	2.945063e-03	-7.362658e-05	5.949264e-03	1.289714e-04	2.505801e-03	2.653054e-03	1.289714e-04	-1.289714e-04	7.421795e-03	-4.476732e-03
132           	5.127927e-03	4.171435e-20	2.811856e-03	-7.029639e-05	6.156029e-03	1.281982e-04	2.493667e-03	2.634260e-03	1.281982e-04	-1.281982e-04	7.561957e-03	-4.750101e-03
133           	5.107054e-03	4.228024e-20	2.824013e-03	-7.060032e-05	6.099776e-03	1.276763e-04	2.482927e-03	2.624127e-03	1.276763e-04	-1.276763e-04	7.511782e-03	-4.687769e-03
134           	5.090780e-03	4.327408e-20	2.967911e-03	-7.419777e-05	5.795199e-03	1.272695e-04	2.471192e-03	2.619588e-03	1.272695e-04	-1.272695e-04	7.279155e-03	-4.311244e-03
135           	5.072795e-03	4.425138e-20	3.214044e-03	-8.035110e-05	5.289056e-03	1.268199e-04	2.456046e-03	2.616748e-03	1.268199e-04	-1.268199e-04	6.896078e-03	-3.682034e-03
136           	5.071267e-03	4.504218e-20	3.488732e-03	-8.721829e-05	4.756542e-03	1.267817e-04	2.448415e-03	2.622852e-03	1.267817e-04	-1.267817e-04	6.500908e-03	-3.012176e-03
137           	5.069990e-03	4.680100e-20	3.742362e-03	-9.355904e-05	4.260402e-03	1.267497e-04	2.441436e-03	2.628554e-03	1.267497e-04	-1.267497e-04	6.131583e-03	-2.389221e-03
138           	5.102477e-03	4.668637e-20	3.897380e-03	-9.743450e-05	4.018994e-03	1.275619e-04	2.453804e-03	2.648673e-03	1.275619e-04	-1.275619e-04	5.967684e-03	-2.070304e-03
139           	5.145496e-03	4.586960e-20	3.898420e-03	-9.746050e-05	4.091684e-03	1.286374e-04	2.475288e-03	2.670209e-03	1.286374e-04	-1.286374e-04	6.040894e-03	-2.142474e-03
140           	5.192620e-03	4.487559e-20	3.735006e-03	-9.337516e-05	4.489405e-03	1.298155e-04	2.502935e-03	2.689685e-03	1.298155e-04	-1.298155e-04	6.356908e-03	-2.621902e-03
141           	5.210183e-03	4.359783e-20	3.441651e-03	-8.604129e-05	5.081853e-03	1.302546e-04	2.519050e-03	2.691133e-03	1.302546e-04	-1.302546e-04	6.802679e-03	-3.361027e-03
142           	5.190410e-03	4.230850e-20	3.123788e-03	-7.809471e-05	5.658772e-03	1.297603e-04	2.517110e-03	2.673300e-03	1.297603e-04	-1.297603e-04	7.220666e-03	-4.096878e-03
143           	5.154605e-03	4.201372e-20	2.891283e-03	-7.228207e-05	6.048943e-03	1.288651e-04	2.505020e-03	2.649584e-03	1.288651e-04	-1.288651e-04	7.494585e-03	-4.603302e-03
144           	5.126014e-03	4.205165e-20	2.801202e-03	-7.003006e-05	6.176777e-03	1.281504e-04	2.492977e-03	2.633037e-03	1.281504e-04	-1.281504e-04	7.577378e-03	-4.776175e-03
145           	5.107134e-03	4.291602e-20	2.858350e-03	-7.145874e-05	6.036918e-03	1.276783e-04	2.482108e-03	2.625026e-03	1.276783e-04	-1.276783e-04	7.466093e-03	-4.607744e-03
146           	5.094709e-03	4.378842e-20	3.045506e-03	-7.613766e-05	5.656649e-03	1.273677e-04	2.471217e-03	2.623492e-03	1.273677e-04	-1.273677e-04	7.179402e-03	-4.133895e-03
147           	5.072870e-03	4.451996e-20	3.305168e-03	-8.262919e-05	5.114750e-03	1.268217e-04	2.453806e-03	2.619064e-03	1.268217e-04	-1.268217e-04	6.767334e-03	-3.462166e-03
148           	5.073931e-03	4.530510e-20	3.572946e-03	-8.932364e-05	4.599701e-03	1.268483e-04	2.447642e-03	2.626289e-03	1.268483e-04	-1.268483e-04	6.386173e-03	-2.813228e-03
149           	5.078521e-03	4.683248e-20	3.792741e-03	-9.481854e-05	4.179057e-03	1.269630e-04	2.444442e-03	2.634079e-03	1.269630e-04	-1.269630e-04	6.075428e-03	-2.282686e-03
150           	5.105583e-03	4.668555e-20	3.907537e-03	-9.768843e-05	4.002309e-03	1.276396e-04	2.455103e-03	2.650480e-03	1.276396e-04	-1.276396e-04	5.956078e-03	-2.048541e-03
151           	5.150791e-03	4.575618e-20	3.870817e-03	-9.677044e-05	4.152618e-03	1.287698e-04	2.478625e-03	2.672166e-03	1.287698e-04	-1.287698e-04	6.088026e-03	-2.217209e-03
152           	5.196633e-03	4.462133e-20	3.672742e-03	-9.181854e-05	4.615227e-03	1.299158e-04	2.506498e-03	2.690135e-03	1.299158e-04	-1.299158e-04	6.451598e-03	-2.778856e-03
153           	5.207505e-03	4.322677e-20	3.361627e-03	-8.404069e-05	5.230694e-03	1.301876e-04	2.519712e-03	2.687793e-03	1.301876e-04	-1.301876e-04	6.911508e-03	-3.549881e-03
154           	5.178943e-03	4.202539e-20	3.053461e-03	-7.633653e-05	5.774324e-03	1.294736e-04	2.513135e-03	2.665808e-03	1.294736e-04	-1.294736e-04	7.301055e-03	-4.247593e-03
155           	5.140846e-03	4.150528e-20	2.852618e-03	-7.131546e-05	6.098379e-03	1.285211e-04	2.499107e-03	2.641738e-03	1.285211e-04	-1.285211e-04	7.524688e-03	-4.672070e-03
156           	5.114737e-03	4.216807e-20	2.797451e-03	-6.993628e-05	6.163324e-03	1.278684e-04	2.487432e-03	2.627305e-03	1.278684e-04	-1.278684e-04	7.562049e-03	-4.764598e-03
157           	5.098376e-03	4.292847e-20	2.883398e-03	-7.208494e-05	5.970584e-03	1.274594e-04	2.477103e-03	2.621273e-03	1.274594e-04	-1.274594e-04	7.412282e-03	-4.528885e-03
158           	5.080107e-03	4.387855e-20	3.083729e-03	-7.709322e-05	5.552163e-03	1.270027e-04	2.462960e-03	2.617147e-03	1.270027e-04	-1.270027e-04	7.094028e-03	-4.010299e-03
159           	5.061180e-03	4.463786e-20	3.347516e-03	-8.368790e-05	5.007273e-03	1.265295e-04	2.446902e-03	2.614278e-03	1.265295e-04	-1.265295e-04	6.681031e-03	-3.333515e-03
160           	5.063049e-03	4.528648e-20	3.600600e-03	-9.001499e-05	4.521267e-03	1.265762e-04	2.441510e-03	2.621540e-03	1.265762e-04	-1.265762e-04	6.321567e-03	-2.720967e-03
161           	5.069718e-03	4.669673e-20	3.796514e-03	-9.491284e-05	4.150300e-03	1.267429e-04	2.439946e-03	2.629772e-03	1.267429e-04	-1.267429e-04	6.048557e-03	-2.252043e-03
162           	5.100486e-03	4.647007e-20	3.884425e-03	-9.711063e-05	4.032578e-03	1.275122e-04	2.453133e-03	2.647354e-03	1.275122e-04	-1.275122e-04	5.974791e-03	-2.090365e-03
163           	5.144136e-03	4.546776e-20	3.822764e-03	-9.556911e-05	4.229345e-03	1.286034e-04	2.476499e-03	2.667637e-03	1.286034e-04	-1.286034e-04	6.140727e-03	-2.317963e-03
164           	5.185465e-03	4.428600e-20	3.611859e-03	-9.029647e-05	4.707922e-03	1.296366e-04	2.502436e-03	2.683029e-03	1.296366e-04	-1.296366e-04	6.513851e-03	-2.901993e-03
165           	5.191884e-03	4.293669e-20	3.302199e-03	-8.255497e-05	5.313213e-03	1.297971e-04	2.513387e-03	2.678497e-03	1.297971e-04	-1.297971e-04	6.964312e-03	-3.662113e-03
166           	5.161791e-03	4.187991e-20	3.009766e-03	-7.524415e-05	5.825374e-03	1.290448e-04	2.505652e-03	2.656140e-03	1.290448e-04	-1.290448e-04	7.330257e-03	-4.320491e-03
167           	5.127765e-03	4.146153e-20	2.833536e-03	-7.083839e-05	6.109530e-03	1.281941e-04	2.493044e-03	2.634721e-03	1.281941e-04	-1.281941e-04	7.526298e-03	-4.692762e-03
168           	5.107183e-03	4.195199e-20	2.804482e-03	-7.011205e-05	6.136353e-03	1.276796e-04	2.483480e-03	2.623704e-03	1.276796e-04	-1.276796e-04	7.538594e-03	-4.734112e-03
169           	5.094223e-03	4.295912e-20	2.917978e-03	-7.294946e-05	5.896888e-03	1.273556e-04	2.474162e-03	2.620061e-03	1.273556e-04	-1.273556e-04	7.355877e-03	-4.437898e-03
170           	5.073771e-03	4.391506e-20	3.139761e-03	-7.849403e-05	5.432610e-03	1.268443e-04	2.458391e-03	2.615379e-03	1.268443e-04	-1.268443e-04	7.002490e-03	-3.862729e-03
171           	5.064939e-03	4.479704e-20	3.413243e-03	-8.533108e-05	4.888664e-03	1.266235e-04	2.447138e-03	2.617800e-03	1.266235e-04	-1.266235e-04	6.595286e-03	-3.182042e-03
172           	5.066746e-03	4.662204e-20	3.684858e-03	-9.212144e-05	4.365896e-03	1.266686e-04	2.441251e-03	2.625494e-03	1.266686e-04	-1.266686e-04	6.208324e-03	-2.523467e-03
173           	5.096114e-03	4.671513e-20	3.870795e-03	-9.676988e-05	4.059349e-03	1.274029e-04	2.451287e-03	2.644827e-03	1.274029e-04	-1.274029e-04	5.994746e-03	-2.123951e-03
174           	5.133832e-03	4.626667e-20	3.909555e-03	-9.773887e-05	4.049117e-03	1.283458e-04	2.469177e-03	2.664655e-03	1.283458e-04	-1.283458e-04	6.003895e-03	-2.094340e-03
175           	5.179058e-03	4.520408e-20	3.785363e-03	-9.463408e-05	4.367186e-03	1.294764e-04	2.494895e-03	2.684163e-03	1.294764e-04	-1.294764e-04	6.259868e-03	-2.474504e-03
176           	5.203098e-03	4.395310e-20	3.517189e-03	-8.792971e-05	4.922643e-03	1.300774e-04	2.513619e-03	2.689479e-03	1.300774e-04	-1.300774e-04	6.681237e-03	-3.164049e-03
177           	5.191912e-03	4.254269e-20	3.197964e-03	-7.994909e-05	5.515850e-03	1.297978e-04	2.516007e-03	2.675905e-03	1.297978e-04	-1.297978e-04	7.114832e-03	-3.916869e-03
178           	5.156132e-03	4.189426e-20	2.934216e-03	-7.335540e-05	5.965307e-03	1.289033e-04	2.504710e-03	2.651421e-03	1.289033e-04	-1.289033e-04	7.432415e-03	-4.498199e-03
179           	5.125908e-03	4.175084e-20	2.808957e-03	-7.022393e-05	6.158016e-03	1.281477e-04	2.492730e-03	2.633178e-03	1.281477e-04	-1.281477e-04	7.562495e-03	-4.753537e-03
180           	5.106592e-03	4.254801e-20	2.829359e-03	-7.073397e-05	6.088993e-03	1.276648e-04	2.482562e-03	2.624030e-03	1.276648e-04	-1.276648e-04	7.503672e-03	-4.674313e-03
181           	5.091296e-03	4.338802e-20	2.981001e-03	-7.452502e-05	5.771475e-03	1.272824e-04	2.471123e-03	2.620173e-03	1.272824e-04	-1.272824e-04	7.261976e-03	-4.280975e-03
182           	5.073815e-03	4.434605e-20	3.232190e-03	-8.080476e-05	5.256470e-03	1.268454e-04	2.456103e-03	2.617712e-03	1.268454e-04	-1.268454e-04	6.872566e-03	-3.640375e-03
183           	5.073423e-03	4.508399e-20	3.506084e-03	-8.765211e-05	4.727512e-03	1.268356e-04	2.449059e-03	2.624364e-03	1.268356e-04	-1.268356e-04	6.480554e-03	-2.974470e-03
184           	5.073622e-03	4.657926e-20	3.748959e-03	-9.372398e-05	4.255239e-03	1.268405e-04	2.443087e-03	2.630535e-03	1.268405e-04	-1.268405e-04	6.129719e-03	-2.380760e-03
185           	5.101359e-03	4.656956e-20	3.895817e-03	-9.739542e-05	4.018674e-03	1.275340e-04	2.453284e-03	2.648075e-03	1.275340e-04	-1.275340e-04	5.966582e-03	-2.070766e-03
186           	5.141759e-03	4.576894e-20	3.889996e-03	-9.724990e-05	4.099345e-03	1.285440e-04	2.473630e-03	2.668129e-03	1.285440e-04	-1.285440e-04	6.044343e-03	-2.154347e-03
187           	5.189543e-03	4.475429e-20	3.721471e-03	-9.303679e-05	4.508350e-03	1.297386e-04	2.501735e-03	2.687808e-03	1.297386e-04	-1.297386e-04	6.369085e-03	-2.647614e-03
188           	5.206543e-03	4.347587e-20	3.424103e-03	-8.560258e-05	5.107840e-03	1.301636e-04	2.517669e-03	2.688874e-03	1.301636e-04	-1.301636e-04	6.819891e-03	-3.395788e-03
189           	5.182919e-03	4.226651e-20	3.112233e-03	-7.780583e-05	5.665652e-03	1.295730e-04	2.513654e-03	2.669265e-03	1.295730e-04	-1.295730e-04	7.221769e-03	-4.109536e-03
190           	5.145286e-03	4.201812e-20	2.887307e-03	-7.218268e-05	6.037343e-03	1.286321e-04	2.500460e-03	2.644826e-03	1.286321e-04	-1.286321e-04	7.480996e-03	-4.593689e-03
191           	5.118423e-03	4.230386e-20	2.801704e-03	-7.004260e-05	6.159746e-03	1.279606e-04	2.489169e-03	2.629254e-03	1.279606e-04	-1.279606e-04	7.560598e-03	-4.758895e-03
192           	5.102026e-03	4.293701e-20	2.856006e-03	-7.140014e-05	6.028581e-03	1.275506e-04	2.479613e-03	2.622413e-03	1.275506e-04	-1.275506e-04	7.456584e-03	-4.600579e-03
193           	5.084043e-03	4.376266e-20	3.030582e-03	-7.576455e-05	5.661340e-03	1.271011e-04	2.466257e-03	2.617786e-03	1.271011e-04	-1.271011e-04	7.176631e-03	-4.146049e-03
194           	5.065656e-03	4.446777e-20	3.284328e-03	-8.210821e-05	5.138505e-03	1.266414e-04	2.450720e-03	2.614936e-03	1.266414e-04	-1.266414e-04	6.780669e-03	-3.496341e-03
195           	5.069128e-03	4.520242e-20	3.549452e-03	-8.873631e-05	4.633973e-03	1.267282e-04	2.445827e-03	2.623300e-03	1.267282e-04	-1.267282e-04	6.408699e-03	-2.859247e-03
196           	5.074892e-03	4.655306e-20	3.770180e-03	-9.425450e-05	4.214455e-03	1.268723e-04	2.443192e-03	2.631701e-03	1.268723e-04	-1.268723e-04	6.099545e-03	-2.329365e-03
197           	5.101628e-03	4.649884e-20	3.889651e-03	-9.724127e-05	4.028251e-03	1.275407e-04	2.453573e-03	2.648055e-03	1.275407e-04	-1.275407e-04	5.973076e-03	-2.083425e-03
198           	5.145865e-03	4.560554e-20	3.858658e-03	-9.646644e-05	4.165598e-03	1.286466e-04	2.476466e-03	2.669399e-03	1.286466e-04	-1.286466e-04	6.094927e-03	-2.236269e-03
199           	5.190834e-03	4.449791e-20	3.665549e-03	-9.163871e-05	4.616778e-03	1.297708e-04	2.503778e-03	2.687056e-03	1.297708e-04	-1.297708e-04	6.449552e-03	-2.784003e-03
200           	5.201873e-03	4.313736e-20	3.357682e-03	-8.394204e-05	5.226164e-03	1.300468e-04	2.516995e-03	2.684879e-03	1.300468e-04	-1.300468e-04	6.905005e-03	-3.547323e-03
201           	5.174119e-03	4.196528e-20	3.051131e-03	-7.627827e-05	5.768032e-03	1.293530e-04	2.510781e-03	2.663338e-03	1.293530e-04	-1.293530e-04	7.293597e-03	-4.242467e-03
202           	5.137251e-03	4.191833e-20	2.851658e-03	-7.129144e-05	6.091929e-03	1.284313e-04	2.497334e-03	2.639917e-03	1.284313e-04	-1.284313e-04	7.517758e-03	-4.666100e-03
203           	5.112445e-03	4.193381e-20	2.795569e-03	-6.988922e-05	6.161386e-03	1.278111e-04	2.486333e-03	2.626112e-03	1.278111e-04	-1.278111e-04	7.559171e-03	-4.763602e-03
204           	5.096214e-03	4.289169e-20	2.879694e-03	-7.199236e-05	5.972540e-03	1.274053e-04	2.476114e-03	2.620099e-03	1.274053e-04	-1.274053e-04	7.412388e-03	-4.532693e-03
205           	5.078397e-03	4.382577e-20	3.078584e-03	-7.696460e-05	5.557932e-03	1.269599e-04	2.462234e-03	2.616163e-03	1.269599e-04	-1.269599e-04	7.097224e-03	-4.018639e-03
206           	5.059935e-03	4.458393e-20	3.341589e-03	-8.353972e-05	5.015585e-03	1.264984e-04	2.446428e-03	2.613507e-03	1.264984e-04	-1.264984e-04	6.686379e-03	-3.344790e-03
207           	5.061946e-03	4.523927e-20	3.594789e-03	-8.986972e-05	4.529746e-03	1.265487e-04	2.441103e-03	2.620843e-03	1.265487e-04	-1.265487e-04	6.327140e-03	-2.732352e-03
208           	5.068666e-03	4.666027e-20	3.791591e-03	-9.478977e-05	4.157282e-03	1.267167e-04	2.439543e-03	2.629123e-03	1.267167e-04	-1.267167e-04	6.053077e-03	-2.261486e-03
209           	5.099324e-03	4.644784e-20	3.881031e-03	-9.702579e-05	4.036498e-03	1.274831e-04	2.452636e-03	2.646688e-03	1.274831e-04	-1.274831e-04	5.977013e-03	-2.095982e-03
210           	5.143243e-03	4.545394e-20	3.821055e-03	-9.552637e-05	4.230488e-03	1.285811e-04	2.476095e-03	2.667148e-03	1.285811e-04	-1.285811e-04	6.141015e-03	-2.319960e-03
211           	5.184687e-03	4.428216e-20	3.611216e-03	-9.028040e-05	4.707277e-03	1.296172e-04	2.502063e-03	2.682624e-03	1.296172e-04	-1.296172e-04	6.512885e-03	-2.901669e-03
212           	5.191382e-03	4.293367e-20	3.302257e-03	-8.255642e-05	5.311782e-03	1.297846e-04	2.513135e-03	2.678248e-03	1.297846e-04	-1.297846e-04	6.962910e-03	-3.660654e-03
213           	5.161430e-03	4.187566e-20	3.009990e-03	-7.524976e-05	5.823860e-03	1.290357e-04	2.505465e-03	2.655965e-03	1.290357e-04	-1.290357e-04	7.328855e-03	-4.318865e-03
214           	5.127455e-03	4.146877e-20	2.833505e-03	-7.083761e-05	6.108643e-03	1.281864e-04	2.492890e-03	2.634565e-03	1.281864e-04	-1.281864e-04	7.525395e-03	-4.691891e-03
215           	5.106932e-03	4.195551e-20	2.803846e-03	-7.009616e-05	6.136761e-03	1.276733e-04	2.483370e-03	2.623562e-03	1.276733e-04	-1.276733e-04	7.538684e-03	-4.734838e-03
216           	5.093904e-03	4.295821e-20	2.916519e-03	-7.291297e-05	5.898783e-03	1.273476e-04	2.474039e-03	2.619865e-03	1.273476e-04	-1.273476e-04	7.357043e-03	-4.440524e-03
217           	5.073617e-03	4.391308e-20	3.137714e-03	-7.844286e-05	5.436023e-03	1.268404e-04	2.458366e-03	2.615252e-03	1.268404e-04	-1.268404e-04	7.004880e-03	-3.867166e-03
218           	5.064765e-03	4.479466e-20	3.411083e-03	-8.527707e-05	4.892322e-03	1.266191e-04	2.447105e-03	2.617659e-03	1.266191e-04	-1.266191e-04	6.597864e-03	-3.186781e-03
219           	5.066773e-03	4.662291e-20	3.683216e-03	-9.208040e-05	4.369050e-03	1.266693e-04	2.441306e-03	2.625467e-03	1.266693e-04	-1.266693e-04	6.210658e-03	-2.527442e-03
220           	5.096078e-03	4.672358e-20	3.870025e-03	-9.675062e-05	4.060747e-03	1.274019e-04	2.451288e-03	2.644790e-03	1.274019e-04	-1.274019e-04	5.995759e-03	-2.125735e-03
221           	5.133744e-03	4.627738e-20	3.909936e-03	-9.774841e-05	4.048227e-03	1.283436e-04	2.469124e-03	2.664620e-03	1.283436e-04	-1.283436e-04	6.003195e-03	-2.093258e-03
222           	5.179056e-03	4.521625e-20	3.786858e-03	-9.467144e-05	4.364334e-03	1.294764e-04	2.494857e-03	2.684199e-03	1.294764e-04	-1.294764e-04	6.257762e-03	-2.470905e-03
223           	5.203318e-03	4.396626e-20	3.519314e-03	-8.798286e-05	4.918997e-03	1.300829e-04	2.513676e-03	2.689642e-03	1.300829e-04	-1.300829e-04	6.678654e-03	-3.159340e-03
224           	5.192318e-03	4.255448e-20	3.200012e-03	-8.000031e-05	5.512645e-03	1.298080e-04	2.516159e-03	2.676159e-03	1.298080e-04	-1.298080e-04	7.112651e-03	-3.912639e-03
225           	5.156479e-03	4.189772e-20	2.935529e-03	-7.338824e-05	5.963371e-03	1.289120e-04	2.504851e-03	2.651628e-03	1.289120e-04	-1.289120e-04	7.431136e-03	-4.495607e-03
226           	5.126178e-03	4.175181e-20	2.809397e-03	-7.023492e-05	6.157631e-03	1.281545e-04	2.492854e-03	2.633324e-03	1.281545e-04	-1.281545e-04	7.562329e-03	-4.752933e-03
227           	5.106816e-03	4.254691e-20	2.828897e-03	-7.072242e-05	6.090281e-03	1.276704e-04	2.482686e-03	2.624131e-03	1.276704e-04	-1.276704e-04	7.504729e-03	-4.675833e-03
228           	5.091439e-03	4.338585e-20	2.979708e-03	-7.449271e-05	5.774212e-03	1.272860e-04	2.471227e-03	2.620212e-03	1.272860e-04	-1.272860e-04	7.264067e-03	-4.284358e-03
229           	5.073933e-03	4.434312e-20	3.230373e-03	-8.075932e-05	5.260198e-03	1.268483e-04	2.456207e-03	2.617726e-03	1.268483e-04	-1.268483e-04	6.875385e-03	-3.645012e-03
230           	5.073410e-03	4.508305e-20	3.504352e-03	-8.760880e-05	4.730848e-03	1.268352e-04	2.449096e-03	2.624314e-03	1.268352e-04	-1.268352e-04	6.483024e-03	-2.978672e-03
231           	5.073631e-03	4.658156e-20	3.747781e-03	-9.369451e-05	4.257601e-03	1.268408e-04	2.443121e-03	2.630510e-03	1.268408e-04	-1.268408e-04	6.131491e-03	-2.383711e-03
232           	5.101170e-03	4.658124e-20	3.895498e-03	-9.738746e-05	4.018988e-03	1.275293e-04	2.453198e-03	2.647973e-03	1.275293e-04	-1.275293e-04	5.966738e-03	-2.071239e-03
233           	5.141470e-03	4.578027e-20	3.890683e-03	-9.726708e-05	4.097528e-03	1.285367e-04	2.473468e-03	2.668002e-03	1.285367e-04	-1.285367e-04	6.042869e-03	-2.152186e-03
234           	5.189325e-03	4.476681e-20	3.723130e-03	-9.307826e-05	4.504799e-03	1.297331e-04	2.501584e-03	2.687741e-03	1.297331e-04	-1.297331e-04	6.366364e-03	-2.643234e-03
235           	5.206575e-03	4.348693e-20	3.426211e-03	-8.565527e-05	5.103885e-03	1.301644e-04	2.517632e-03	2.688943e-03	1.301644e-04	-1.301644e-04	6.816990e-03	-3.390779e-03
236           	5.183162e-03	4.227319e-20	3.114167e-03	-7.785418e-05	5.662378e-03	1.295791e-04	2.513727e-03	2.669435e-03	1.295791e-04	-1.295791e-04	7.219461e-03	-4.105294e-03
237           	5.145481e-03	4.201632e-20	2.888367e-03	-7.220918e-05	6.035652e-03	1.286370e-04	2.500531e-03	2.644950e-03	1.286370e-04	-1.286370e-04	7.479835e-03	-4.591468e-03
238           	5.118548e-03	4.229899e-20	2.801864e-03	-7.004661e-05	6.159659e-03	1.279637e-04	2.489228e-03	2.629321e-03	1.279637e-04	-1.279637e-04	7.560591e-03	-4.758726e-03
239           	5.102158e-03	4.292813e-20	2.855296e-03	-7.138241e-05	6.030191e-03	1.275539e-04	2.479696e-03	2.622461e-03	1.275539e-04	-1.275539e-04	7.457840e-03	-4.602543e-03
240           	5.084036e-03	4.375179e-20	3.028920e-03	-7.572299e-05	5.664507e-03	1.271009e-04	2.466295e-03	2.617741e-03	1.271009e-04	-1.271009e-04	7.178966e-03	-4.150047e-03
241           	5.065553e-03	4.445825e-20	3.282296e-03	-8.205740e-05	5.142220e-03	1.266388e-04	2.450719e-03	2.614834e-03	1.266388e-04	-1.266388e-04	6.783368e-03	-3.501072e-03
242           	5.069031e-03	4.519536e-20	3.547727e-03	-8.869318e-05	4.637145e-03	1.267258e-04	2.445822e-03	2.623208e-03	1.267258e-04	-1.267258e-04	6.411009e-03	-2.863282e-03
243           	5.074803e-03	4.655071e-20	3.769130e-03	-9.422826e-05	4.216377e-03	1.268701e-04	2.443173e-03	2.631630e-03	1.268701e-04	-1.268701e-04	6.100942e-03	-2.331812e-03
244           	5.101433e-03	4.650188e-20	3.889439e-03	-9.723597e-05	4.028357e-03	1.275358e-04	2.453480e-03	2.647952e-03	1.275358e-04	-1.275358e-04	5.973076e-03	-2.083637e-03
245           	5.145606e-03	4.560981e-20	3.859332e-03	-9.648330e-05	4.163855e-03	1.286401e-04	2.476319e-03	2.669286e-03	1.286401e-04	-1.286401e-04	6.093521e-03	-2.234189e-03
246           	5.190689e-03	4.450416e-20	3.666991e-03	-9.167476e-05	4.613774e-03	1.297672e-04	2.503670e-03	2.687019e-03	1.297672e-04	-1.297672e-04	6.447269e-03	-2.780279e-03
247           	5.201935e-03	4.314422e-20	3.359393e-03	-8.398482e-05	5.223004e-03	1.300484e-04	2.516983e-03	2.684952e-03	1.300484e-04	-1.300484e-04	6.902701e-03	-3.543308e-03
248           	5.174368e-03	4.196895e-20	3.052505e-03	-7.631262e-05	5.765830e-03	1.293592e-04	2.510871e-03	2.663496e-03	1.293592e-04	-1.293592e-04	7.292082e-03	-4.239577e-03
249           	5.137440e-03	4.191706e-20	2.852273e-03	-7.130682e-05	6.091080e-03	1.284360e-04	2.497413e-03	2.640027e-03	1.284360e-04	-1.284360e-04	7.517217e-03	-4.664944e-03
250           	5.112554e-03	4.193044e-20	2.795398e-03	-6.988494e-05	6.161899e-03	1.278139e-04	2.486392e-03	2.626162e-03	1.278139e-04	-1.278139e-04	7.559598e-03	-4.764200e-03
251           	5.096270e-03	4.288698e-20	2.878775e-03	-7.196938e-05	5.974395e-03	1.274067e-04	2.476165e-03	2.620104e-03	1.274067e-04	-1.274067e-04	7.413782e-03	-4.535007e-03
252           	5.078358e-03	4.382112e-20	3.076951e-03	-7.692377e-05	5.560973e-03	1.269590e-04	2.462255e-03	2.616103e-03	1.269590e-04	-1.269590e-04	7.099449e-03	-4.022498e-03
253           	5.059814e-03	4.458011e-20	3.339803e-03	-8.349506e-05	5.018781e-03	1.264953e-04	2.446412e-03	2.613402e-03	1.264953e-04	-1.264953e-04	6.688682e-03	-3.348880e-03
254           	5.061860e-03	4.523914e-20	3.593409e-03	-8.983522e-05	4.532261e-03	1.265465e-04	2.441095e-03	2.620765e-03	1.265465e-04	-1.265465e-04	6.328965e-03	-2.735556e-03
255           	5.068592e-03	4.666445e-20	3.790920e-03	-9.477300e-05	4.158472e-03	1.267148e-04	2.439523e-03	2.629069e-03	1.267148e-04	-1.267148e-04	6.053932e-03	-2.263012e-03
256           	5.099253e-03	4.645130e-20	3.881139e-03	-9.702848e-05	4.036223e-03	1.274813e-04	2.452598e-03	2.646655e-03	1.274813e-04	-1.274813e-04	5.976792e-03	-2.095653e-03
257           	5.143312e-03	4.545903e-20	3.821834e-03	-9.554584e-05	4.229165e-03	1.285828e-04	2.476110e-03	2.667202e-03	1.285828e-04	-1.285828e-04	6.140082e-03	-2.318248e-03
258           	5.184847e-03	4.428844e-20	3.612300e-03	-9.030749e-05	4.705540e-03	1.296212e-04	2.502116e-03	2.682731e-03	1.296212e-04	-1.296212e-04	6.511689e-03	-2.899390e-03
259           	5.191637e-03	4.293805e-20	3.303324e-03	-8.258310e-05	5.310234e-03	1.297909e-04	2.513236e-03	2.678402e-03	1.297909e-04	-1.297909e-04	6.961896e-03	-3.658572e-03
260           	5.161661e-03	4.187597e-20	3.010753e-03	-7.526882e-05	5.822806e-03	1.290415e-04	2.505562e-03	2.656099e-03	1.290415e-04	-1.290415e-04	7.328183e-03	-4.317430e-03
261           	5.127603e-03	4.146562e-20	2.833783e-03	-7.084457e-05	6.108369e-03	1.281901e-04	2.492957e-03	2.634646e-03	1.281901e-04	-1.281901e-04	7.525260e-03	-4.691478e-03
262           	5.107046e-03	4.195200e-20	2.803644e-03	-7.009109e-05	6.137345e-03	1.276761e-04	2.483432e-03	2.623614e-03	1.276761e-04	-1.276761e-04	7.539166e-03	-4.735523e-03
