# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	3.548845e-03	-2.802597e-40	2.055561e-03	-5.138904e-05	2.711230e-03	8.872113e-05	1.723033e-03	1.825812e-03	8.872113e-05	-8.872113e-05	3.739011e-03	-1.683450e-03
44            	3.535720e-03	-1.905766e-38	2.061031e-03	-5.152577e-05	2.674876e-03	8.839301e-05	1.716334e-03	1.819386e-03	8.839301e-05	-8.839301e-05	3.705391e-03	-1.644360e-03
45            	3.534961e-03	-1.036961e-38	2.060684e-03	-5.151710e-05	2.673781e-03	8.837403e-05	1.715964e-03	1.818998e-03	8.837403e-05	-8.837403e-05	3.704123e-03	-1.643439e-03
46            	3.541618e-03	-4.484155e-39	2.050845e-03	-5.127111e-05	2.705463e-03	8.854045e-05	1.719538e-03	1.822080e-03	8.854045e-05	-8.854045e-05	3.730886e-03	-1.680041e-03
47            	3.553826e-03	-1.905766e-38	2.033910e-03	-5.084776e-05	2.762035e-03	8.884566e-05	1.726065e-03	1.827761e-03	8.884566e-05	-8.884566e-05	3.778990e-03	-1.745080e-03
48            	3.571839e-03	-3.825545e-38	2.015878e-03	-5.039695e-05	2.831777e-03	8.929596e-05	1.735522e-03	1.836316e-03	8.929596e-05	-8.929596e-05	3.839716e-03	-1.823838e-03
49            	3.594091e-03	-4.778428e-38	1.998281e-03	-4.995703e-05	2.908913e-03	8.985227e-05	1.747088e-03	1.847002e-03	8.985227e-05	-8.985227e-05	3.908054e-03	-1.909772e-03
50            	3.621890e-03	5.324934e-39	1.985485e-03	-4.963712e-05	2.987268e-03	9.054726e-05	1.761308e-03	1.860582e-03	9.054726e-05	-9.054726e-05	3.980010e-03	-1.994526e-03
51            	3.657168e-03	1.947805e-38	1.983568e-03	-4.958921e-05	3.058607e-03	9.142921e-05	1.778995e-03	1.878173e-03	9.142921e-05	-9.142921e-05	4.050392e-03	-2.066823e-03
52            	3.700190e-03	2.494311e-38	1.999524e-03	-4.998809e-05	3.109669e-03	9.250475e-05	1.800107e-03	1.900083e-03	9.250475e-05	-9.250475e-05	4.109431e-03	-2.109908e-03
53            	3.743626e-03	-1.373272e-38	2.036122e-03	-5.090304e-05	3.120906e-03	9.359065e-05	1.820910e-03	1.922716e-03	9.359065e-05	-9.359065e-05	4.138966e-03	-2.102845e-03
54            	3.786987e-03	-8.968310e-39	2.092402e-03	-5.231005e-05	3.093187e-03	9.467468e-05	1.841184e-03	1.945804e-03	9.467468e-05	-9.467468e-05	4.139387e-03	-2.046986e-03
55            	3.825648e-03	-2.900688e-38	2.160214e-03	-5.400535e-05	3.033234e-03	9.564121e-05	1.858819e-03	1.966830e-03	9.564121e-05	-9.564121e-05	4.113341e-03	-1.953127e-03
56            	3.860672e-03	-1.863727e-38	2.229412e-03	-5.573530e-05	2.963073e-03	9.651679e-05	1.874601e-03	1.986071e-03	9.651679e-05	-9.651679e-05	4.077779e-03	-1.848367e-03
57            	3.888669e-03	-9.528830e-39	2.288867e-03	-5.722167e-05	2.898400e-03	9.721673e-05	1.887113e-03	2.001556e-03	9.721673e-05	-9.721673e-05	4.042833e-03	-1.753966e-03
58            	3.916401e-03	-8.968310e-39	2.320929e-03	-5.802322e-05	2.886553e-03	9.791002e-05	1.900177e-03	2.016224e-03	9.791002e-05	-9.791002e-05	4.047017e-03	-1.726088e-03
59            	3.944142e-03	1.050974e-38	2.321412e-03	-5.803530e-05	2.936756e-03	9.860356e-05	1.914036e-03	2.030107e-03	9.860356e-05	-9.860356e-05	4.097462e-03	-1.776050e-03
60            	3.967109e-03	1.079000e-38	2.292571e-03	-5.731428e-05	3.035281e-03	9.917772e-05	1.926240e-03	2.040869e-03	9.917772e-05	-9.917772e-05	4.181566e-03	-1.888995e-03
61            	3.988950e-03	1.121039e-39	2.242731e-03	-5.606827e-05	3.173363e-03	9.972374e-05	1.938406e-03	2.050543e-03	9.972374e-05	-9.972374e-05	4.294728e-03	-2.051997e-03
62            	3.999001e-03	-3.685415e-38	2.175288e-03	-5.438221e-05	3.324133e-03	9.997503e-05	1.945118e-03	2.053883e-03	9.997503e-05	-9.997503e-05	4.411777e-03	-2.236489e-03
63            	4.018957e-03	9.949219e-39	2.112423e-03	-5.281058e-05	3.485848e-03	1.004739e-04	1.956668e-03	2.062289e-03	1.004739e-04	-1.004739e-04	4.542059e-03	-2.429636e-03
64            	4.053210e-03	-4.484155e-39	2.072606e-03	-5.181516e-05	3.629919e-03	1.013302e-04	1.974790e-03	2.078420e-03	1.013302e-04	-1.013302e-04	4.666222e-03	-2.593616e-03
65            	4.086986e-03	-1.387285e-38	2.074440e-03	-5.186100e-05	3.692271e-03	1.021747e-04	1.991632e-03	2.095354e-03	1.021747e-04	-1.021747e-04	4.729491e-03	-2.655051e-03
66            	4.133888e-03	-1.849714e-38	2.125166e-03	-5.312915e-05	3.683641e-03	1.033472e-04	2.013815e-03	2.120073e-03	1.033472e-04	-1.033472e-04	4.746224e-03	-2.621058e-03
67            	4.169025e-03	9.809089e-40	2.214859e-03	-5.537148e-05	3.576205e-03	1.042256e-04	2.029141e-03	2.139884e-03	1.042256e-04	-1.042256e-04	4.683635e-03	-2.468776e-03
68            	4.194280e-03	-2.816610e-38	2.328903e-03	-5.822258e-05	3.400710e-03	1.048570e-04	2.038917e-03	2.155362e-03	1.048570e-04	-1.048570e-04	4.565162e-03	-2.236259e-03
69            	4.206626e-03	-1.387285e-38	2.445189e-03	-6.112972e-05	3.194585e-03	1.051657e-04	2.042183e-03	2.164443e-03	1.051657e-04	-1.051657e-04	4.417180e-03	-1.971991e-03
70            	4.219661e-03	-8.688050e-39	2.541924e-03	-6.354810e-05	3.026753e-03	1.054915e-04	2.046282e-03	2.173379e-03	1.054915e-04	-1.054915e-04	4.297715e-03	-1.755791e-03
71            	4.214570e-03	-8.267661e-39	2.571784e-03	-6.429459e-05	2.953148e-03	1.053643e-04	2.042991e-03	2.171580e-03	1.053643e-04	-1.053643e-04	4.239040e-03	-1.667256e-03
72            	4.210817e-03	-2.354181e-38	2.498783e-03	-6.246957e-05	3.084053e-03	1.052704e-04	2.042939e-03	2.167878e-03	1.052704e-04	-1.052704e-04	4.333444e-03	-1.834661e-03
73            	4.230851e-03	-2.732532e-38	2.363652e-03	-5.909130e-05	3.385071e-03	1.057713e-04	2.056334e-03	2.174517e-03	1.057713e-04	-1.057713e-04	4.566897e-03	-2.203245e-03
74            	4.263605e-03	1.541428e-39	2.237240e-03	-5.593100e-05	3.698096e-03	1.065901e-04	2.075872e-03	2.187734e-03	1.065901e-04	-1.065901e-04	4.816716e-03	-2.579476e-03
75            	4.311793e-03	-8.828180e-39	2.153223e-03	-5.383057e-05	3.959366e-03	1.077948e-04	2.102066e-03	2.209727e-03	1.077948e-04	-1.077948e-04	5.035977e-03	-2.882755e-03
76            	4.357612e-03	-9.248570e-39	2.170996e-03	-5.427489e-05	4.015682e-03	1.089403e-04	2.124531e-03	2.233081e-03	1.089403e-04	-1.089403e-04	5.101180e-03	-2.930185e-03
77            	4.395313e-03	5.044674e-39	2.270007e-03	-5.675018e-05	3.896313e-03	1.098828e-04	2.140906e-03	2.254406e-03	1.098828e-04	-1.098828e-04	5.031316e-03	-2.761309e-03
78            	4.410869e-03	-3.881597e-38	2.416868e-03	-6.042171e-05	3.639135e-03	1.102717e-04	2.145013e-03	2.265856e-03	1.102717e-04	-1.102717e-04	4.847569e-03	-2.430701e-03
79            	4.399234e-03	-9.668959e-39	2.563119e-03	-6.407797e-05	3.328230e-03	1.099808e-04	2.135539e-03	2.263695e-03	1.099808e-04	-1.099808e-04	4.609789e-03	-2.046670e-03
80            	4.349423e-03	-1.779649e-38	2.669442e-03	-6.673606e-05	3.020296e-03	1.087356e-04	2.107975e-03	2.241447e-03	1.087356e-04	-1.087356e-04	4.355017e-03	-1.685574e-03
81            	4.302179e-03	-1.737610e-38	2.672638e-03	-6.681594e-05	2.918374e-03	1.075545e-04	2.084273e-03	2.217905e-03	1.075545e-04	-1.075545e-04	4.254693e-03	-1.582056e-03
82            	4.300909e-03	1.961818e-39	2.572267e-03	-6.430668e-05	3.109176e-03	1.075227e-04	2.086148e-03	2.214761e-03	1.075227e-04	-1.075227e-04	4.395310e-03	-1.823043e-03
83            	4.325757e-03	1.821688e-39	2.421013e-03	-6.052532e-05	3.451538e-03	1.081439e-04	2.102353e-03	2.223404e-03	1.081439e-04	-1.081439e-04	4.662044e-03	-2.241032e-03
84            	4.349640e-03	-2.522337e-39	2.278873e-03	-5.697182e-05	3.778224e-03	1.087410e-04	2.117848e-03	2.231792e-03	1.087410e-04	-1.087410e-04	4.917661e-03	-2.638788e-03
85            	4.384985e-03	6.586103e-39	2.184212e-03	-5.460529e-05	4.037304e-03	1.096246e-04	2.137887e-03	2.247098e-03	1.096246e-04	-1.096246e-04	5.129410e-03	-2.945198e-03
86            	4.431811e-03	1.261169e-39	2.200531e-03	-5.501328e-05	4.098404e-03	1.107953e-04	2.160892e-03	2.270919e-03	1.107953e-04	-1.107953e-04	5.198670e-03	-2.998139e-03
87            	4.450770e-03	5.465064e-39	2.297860e-03	-5.744650e-05	3.946376e-03	1.112693e-04	2.167939e-03	2.282832e-03	1.112693e-04	-1.112693e-04	5.095306e-03	-2.797446e-03
88            	4.453656e-03	-2.900688e-38	2.442381e-03	-6.105954e-05	3.669901e-03	1.113414e-04	2.165768e-03	2.287887e-03	1.113414e-04	-1.113414e-04	4.891092e-03	-2.448711e-03
89            	4.437205e-03	-2.396220e-38	2.588930e-03	-6.472325e-05	3.349339e-03	1.109301e-04	2.153879e-03	2.283326e-03	1.109301e-04	-1.109301e-04	4.643804e-03	-2.054874e-03
90            	4.390019e-03	1.527415e-38	2.698860e-03	-6.747150e-05	3.039539e-03	1.097505e-04	2.127538e-03	2.262481e-03	1.097505e-04	-1.097505e-04	4.388969e-03	-1.690109e-03
91            	4.347729e-03	-4.231921e-38	2.704623e-03	-6.761557e-05	2.941309e-03	1.086932e-04	2.106249e-03	2.241480e-03	1.086932e-04	-1.086932e-04	4.293621e-03	-1.588998e-03
92            	4.349045e-03	-3.503246e-39	2.600715e-03	-6.501787e-05	3.143747e-03	1.087261e-04	2.109504e-03	2.239540e-03	1.087261e-04	-1.087261e-04	4.444104e-03	-1.843390e-03
93            	4.361439e-03	-2.256091e-38	2.445872e-03	-6.114679e-05	3.469451e-03	1.090360e-04	2.119573e-03	2.241866e-03	1.090360e-04	-1.090360e-04	4.692387e-03	-2.246516e-03
94            	4.373785e-03	1.121039e-38	2.296113e-03	-5.740283e-05	3.789227e-03	1.093446e-04	2.129489e-03	2.244295e-03	1.093446e-04	-1.093446e-04	4.937284e-03	-2.641171e-03
95            	4.404712e-03	-1.303208e-38	2.191172e-03	-5.477930e-05	4.059962e-03	1.101178e-04	2.147577e-03	2.257135e-03	1.101178e-04	-1.101178e-04	5.155548e-03	-2.964376e-03
96            	4.451502e-03	-2.298129e-38	2.196234e-03	-5.490584e-05	4.143421e-03	1.112876e-04	2.170845e-03	2.280657e-03	1.112876e-04	-1.112876e-04	5.241538e-03	-3.045304e-03
97            	4.472370e-03	7.006492e-40	2.288853e-03	-5.722133e-05	4.004564e-03	1.118092e-04	2.178964e-03	2.293406e-03	1.118092e-04	-1.118092e-04	5.148990e-03	-2.860137e-03
98            	4.476643e-03	-1.933792e-38	2.433725e-03	-6.084311e-05	3.730511e-03	1.119161e-04	2.177478e-03	2.299165e-03	1.119161e-04	-1.119161e-04	4.947373e-03	-2.513649e-03
99            	4.458102e-03	-3.839558e-38	2.585306e-03	-6.463265e-05	3.396570e-03	1.114525e-04	2.164418e-03	2.293683e-03	1.114525e-04	-1.114525e-04	4.689223e-03	-2.103917e-03
100           	4.407424e-03	5.324934e-39	2.703973e-03	-6.759931e-05	3.063045e-03	1.101856e-04	2.136113e-03	2.271311e-03	1.101856e-04	-1.101856e-04	4.415031e-03	-1.711058e-03
101           	4.358507e-03	-1.807675e-38	2.725315e-03	-6.813287e-05	2.921510e-03	1.089627e-04	2.111121e-03	2.247386e-03	1.089627e-04	-1.089627e-04	4.284167e-03	-1.558852e-03
102           	4.354154e-03	-3.222986e-39	2.630102e-03	-6.575255e-05	3.095813e-03	1.088539e-04	2.111325e-03	2.242830e-03	1.088539e-04	-1.088539e-04	4.410864e-03	-1.780762e-03
103           	4.369106e-03	-1.275182e-38	2.477821e-03	-6.194553e-05	3.420920e-03	1.092276e-04	2.122607e-03	2.246498e-03	1.092276e-04	-1.092276e-04	4.659831e-03	-2.182010e-03
104           	4.383979e-03	-2.242078e-38	2.323119e-03	-5.807797e-05	3.754657e-03	1.095995e-04	2.133912e-03	2.250068e-03	1.095995e-04	-1.095995e-04	4.916217e-03	-2.593098e-03
105           	4.409913e-03	-3.208973e-38	2.203982e-03	-5.509955e-05	4.043391e-03	1.102478e-04	2.149857e-03	2.260056e-03	1.102478e-04	-1.102478e-04	5.145381e-03	-2.941400e-03
106           	4.453568e-03	-1.317221e-38	2.196905e-03	-5.492263e-05	4.145534e-03	1.113392e-04	2.171861e-03	2.281707e-03	1.113392e-04	-1.113392e-04	5.243987e-03	-3.047082e-03
107           	4.497046e-03	-1.835701e-38	2.287455e-03	-5.718638e-05	4.053593e-03	1.124261e-04	2.191336e-03	2.305709e-03	1.124261e-04	-1.124261e-04	5.197321e-03	-2.909865e-03
108           	4.503895e-03	2.452272e-38	2.430667e-03	-6.076669e-05	3.787977e-03	1.125974e-04	2.191181e-03	2.312714e-03	1.125974e-04	-1.125974e-04	5.003310e-03	-2.572643e-03
109           	4.478694e-03	-3.839558e-38	2.582914e-03	-6.457286e-05	3.440370e-03	1.119673e-04	2.174774e-03	2.303920e-03	1.119673e-04	-1.119673e-04	4.731828e-03	-2.148913e-03
110           	4.420090e-03	5.184804e-39	2.704601e-03	-6.761503e-05	3.086003e-03	1.105023e-04	2.142430e-03	2.277660e-03	1.105023e-04	-1.105023e-04	4.438304e-03	-1.733703e-03
111           	4.365664e-03	1.079000e-38	2.737412e-03	-6.843530e-05	2.911870e-03	1.091416e-04	2.114397e-03	2.251267e-03	1.091416e-04	-1.091416e-04	4.280576e-03	-1.543164e-03
112           	4.355192e-03	-2.760558e-38	2.648259e-03	-6.620647e-05	3.062027e-03	1.088798e-04	2.111390e-03	2.243803e-03	1.088798e-04	-1.088798e-04	4.386156e-03	-1.737897e-03
113           	4.376355e-03	-2.718519e-38	2.491599e-03	-6.228998e-05	3.407493e-03	1.094089e-04	2.125887e-03	2.250467e-03	1.094089e-04	-1.094089e-04	4.653293e-03	-2.161694e-03
114           	4.390282e-03	-1.275182e-38	2.331926e-03	-5.829815e-05	3.749082e-03	1.097570e-04	2.136843e-03	2.253439e-03	1.097570e-04	-1.097570e-04	4.915045e-03	-2.583119e-03
115           	4.410735e-03	-3.363116e-39	2.207595e-03	-5.518986e-05	4.037512e-03	1.102684e-04	2.150178e-03	2.260557e-03	1.102684e-04	-1.102684e-04	5.141309e-03	-2.933715e-03
116           	4.453937e-03	-1.317221e-38	2.194572e-03	-5.486430e-05	4.150675e-03	1.113484e-04	2.172104e-03	2.281833e-03	1.113484e-04	-1.113484e-04	5.247961e-03	-3.053389e-03
117           	4.498080e-03	5.605194e-39	2.281269e-03	-5.703173e-05	4.067587e-03	1.124520e-04	2.192008e-03	2.306072e-03	1.124520e-04	-1.124520e-04	5.208221e-03	-2.926952e-03
118           	4.507087e-03	5.044674e-39	2.422417e-03	-6.056043e-05	3.810259e-03	1.126772e-04	2.192983e-03	2.314104e-03	1.126772e-04	-1.126772e-04	5.021467e-03	-2.599050e-03
119           	4.483806e-03	-9.528830e-39	2.576650e-03	-6.441625e-05	3.462657e-03	1.120951e-04	2.177487e-03	2.306319e-03	1.120951e-04	-1.120951e-04	4.750982e-03	-2.174332e-03
120           	4.426771e-03	-2.368194e-38	2.702505e-03	-6.756263e-05	3.103219e-03	1.106693e-04	2.145823e-03	2.280948e-03	1.106693e-04	-1.106693e-04	4.454472e-03	-1.751967e-03
121           	4.372654e-03	-1.345247e-38	2.745383e-03	-6.863458e-05	2.909879e-03	1.093164e-04	2.117693e-03	2.254962e-03	1.093164e-04	-1.093164e-04	4.282571e-03	-1.537187e-03
122           	4.359293e-03	-8.127531e-39	2.663526e-03	-6.658816e-05	3.039992e-03	1.089823e-04	2.113058e-03	2.246235e-03	1.089823e-04	-1.089823e-04	4.371756e-03	-1.708229e-03
123           	4.381912e-03	-2.732532e-38	2.505458e-03	-6.263646e-05	3.390438e-03	1.095478e-04	2.128320e-03	2.253593e-03	1.095478e-04	-1.095478e-04	4.643167e-03	-2.137709e-03
124           	4.398497e-03	-1.275182e-38	2.341980e-03	-5.854949e-05	3.744396e-03	1.099624e-04	2.140699e-03	2.257798e-03	1.099624e-04	-1.099624e-04	4.915385e-03	-2.573406e-03
125           	4.414630e-03	-2.718519e-38	2.212169e-03	-5.530422e-05	4.035374e-03	1.103658e-04	2.152011e-03	2.262619e-03	1.103658e-04	-1.103658e-04	5.141458e-03	-2.929289e-03
126           	4.455794e-03	1.569454e-38	2.192718e-03	-5.481795e-05	4.157382e-03	1.113949e-04	2.173079e-03	2.282715e-03	1.113949e-04	-1.113949e-04	5.253741e-03	-3.061023e-03
127           	4.498524e-03	-4.245934e-38	2.273997e-03	-5.684992e-05	4.082375e-03	1.124631e-04	2.192412e-03	2.306112e-03	1.124631e-04	-1.124631e-04	5.219373e-03	-2.945376e-03
128           	4.508886e-03	-2.872662e-38	2.412532e-03	-6.031329e-05	3.832960e-03	1.127222e-04	2.194130e-03	2.314756e-03	1.127222e-04	-1.127222e-04	5.039226e-03	-2.626694e-03
