# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	2.191572e-02	-5.213067e-21	-8.838492e-03	2.209623e-04	5.885233e-02	5.478930e-04	1.117882e-02	1.073690e-02	5.478930e-04	-5.478930e-04	5.443308e-02	-6.327157e-02
54            	2.283292e-02	-5.752701e-21	-9.446341e-03	2.361585e-04	6.176511e-02	5.708229e-04	1.165262e-02	1.118030e-02	5.708229e-04	-5.708229e-04	5.704194e-02	-6.648828e-02
55            	2.355691e-02	-6.145303e-21	-9.841063e-03	2.460266e-04	6.406067e-02	5.889228e-04	1.202448e-02	1.153243e-02	5.889228e-04	-5.889228e-04	5.914014e-02	-6.898121e-02
56            	2.406969e-02	-6.304268e-21	-9.946948e-03	2.486737e-04	6.556222e-02	6.017423e-04	1.228352e-02	1.178617e-02	6.017423e-04	-6.017423e-04	6.058875e-02	-7.053570e-02
57            	2.425466e-02	-5.960901e-21	-9.745481e-03	2.436370e-04	6.594683e-02	6.063665e-04	1.237097e-02	1.188369e-02	6.063665e-04	-6.063665e-04	6.107409e-02	-7.081957e-02
58            	2.410646e-02	-4.234520e-21	-9.317869e-03	2.329467e-04	6.526163e-02	6.026614e-04	1.228617e-02	1.182028e-02	6.026614e-04	-6.026614e-04	6.060270e-02	-6.992057e-02
59            	2.370591e-02	-2.946783e-21	-8.736773e-03	2.184193e-04	6.375509e-02	5.926478e-04	1.207138e-02	1.163454e-02	5.926478e-04	-5.926478e-04	5.938670e-02	-6.812348e-02
60            	2.313937e-02	-2.664923e-21	-8.041560e-03	2.010390e-04	6.159141e-02	5.784843e-04	1.177073e-02	1.136865e-02	5.784843e-04	-5.784843e-04	5.757063e-02	-6.561219e-02
61            	2.256595e-02	3.129787e-23	-7.327418e-03	1.831854e-04	5.927131e-02	5.641489e-04	1.146616e-02	1.109979e-02	5.641489e-04	-5.641489e-04	5.560760e-02	-6.293502e-02
62            	2.217307e-02	4.586999e-21	-6.888028e-03	1.722007e-04	5.777274e-02	5.543267e-04	1.125874e-02	1.091433e-02	5.543267e-04	-5.543267e-04	5.432873e-02	-6.121676e-02
63            	2.194812e-02	6.083270e-21	-6.701384e-03	1.675346e-04	5.700656e-02	5.487029e-04	1.114159e-02	1.080652e-02	5.487029e-04	-5.487029e-04	5.365587e-02	-6.035725e-02
64            	2.173574e-02	5.889868e-21	-6.652896e-03	1.663224e-04	5.644287e-02	5.433935e-04	1.103419e-02	1.070155e-02	5.433935e-04	-5.433935e-04	5.311642e-02	-5.976931e-02
65            	2.140850e-02	5.189572e-21	-6.637752e-03	1.659438e-04	5.561729e-02	5.352125e-04	1.087019e-02	1.053831e-02	5.352125e-04	-5.352125e-04	5.229841e-02	-5.893616e-02
66            	2.106899e-02	3.956668e-21	-6.690025e-03	1.672506e-04	5.478916e-02	5.267248e-04	1.070175e-02	1.036725e-02	5.267248e-04	-5.267248e-04	5.144415e-02	-5.813417e-02
67            	2.089803e-02	2.590687e-21	-6.887028e-03	1.721757e-04	5.448447e-02	5.224508e-04	1.062119e-02	1.027684e-02	5.224508e-04	-5.224508e-04	5.104095e-02	-5.792798e-02
68            	2.098061e-02	1.230136e-21	-7.275628e-03	1.818907e-04	5.495077e-02	5.245153e-04	1.067220e-02	1.030842e-02	5.245153e-04	-5.245153e-04	5.131296e-02	-5.858859e-02
69            	2.154731e-02	-9.867842e-22	-7.907391e-03	1.976848e-04	5.684268e-02	5.386828e-04	1.097134e-02	1.057597e-02	5.386828e-04	-5.386828e-04	5.288898e-02	-6.079637e-02
70            	2.237288e-02	-2.874698e-21	-8.686620e-03	2.171655e-04	5.956710e-02	5.593220e-04	1.140361e-02	1.096927e-02	5.593220e-04	-5.593220e-04	5.522379e-02	-6.391041e-02
71            	2.335672e-02	-4.813097e-21	-9.496361e-03	2.374090e-04	6.278711e-02	5.839179e-04	1.191577e-02	1.144095e-02	5.839179e-04	-5.839179e-04	5.803893e-02	-6.753529e-02
72            	2.429207e-02	-6.143558e-21	-1.019320e-02	2.548299e-04	6.585174e-02	6.073016e-04	1.240086e-02	1.189120e-02	6.073016e-04	-6.073016e-04	6.075515e-02	-7.094834e-02
73            	2.507262e-02	-6.686031e-21	-1.067123e-02	2.667808e-04	6.839248e-02	6.268155e-04	1.280309e-02	1.226953e-02	6.268155e-04	-6.268155e-04	6.305687e-02	-7.372810e-02
74            	2.569247e-02	-6.504753e-21	-1.082711e-02	2.706778e-04	7.022585e-02	6.423117e-04	1.311691e-02	1.257556e-02	6.423117e-04	-6.423117e-04	6.481229e-02	-7.563940e-02
75            	2.603033e-02	-5.245426e-21	-1.067938e-02	2.669846e-04	7.106687e-02	6.507583e-04	1.328215e-02	1.274818e-02	6.507583e-04	-6.507583e-04	6.572717e-02	-7.640656e-02
76            	2.592918e-02	-3.293981e-21	-1.024798e-02	2.561995e-04	7.054296e-02	6.482294e-04	1.322079e-02	1.270839e-02	6.482294e-04	-6.482294e-04	6.541897e-02	-7.566695e-02
77            	2.549301e-02	-1.397623e-21	-9.621383e-03	2.405346e-04	6.894712e-02	6.373251e-04	1.298704e-02	1.250597e-02	6.373251e-04	-6.373251e-04	6.413643e-02	-7.375781e-02
78            	2.479001e-02	-7.734032e-22	-8.862815e-03	2.215704e-04	6.647281e-02	6.197503e-04	1.261658e-02	1.217344e-02	6.197503e-04	-6.197503e-04	6.204140e-02	-7.090421e-02
79            	2.398146e-02	-1.057497e-21	-7.993015e-03	1.998254e-04	6.344428e-02	5.995365e-04	1.219056e-02	1.179091e-02	5.995365e-04	-5.995365e-04	5.944777e-02	-6.744078e-02
80            	2.334923e-02	3.459323e-21	-7.333230e-03	1.833308e-04	6.108787e-02	5.837308e-04	1.185795e-02	1.149129e-02	5.837308e-04	-5.837308e-04	5.742126e-02	-6.475449e-02
81            	2.296759e-02	5.763194e-21	-6.989785e-03	1.747446e-04	5.976740e-02	5.741898e-04	1.165854e-02	1.130905e-02	5.741898e-04	-5.741898e-04	5.627250e-02	-6.326229e-02
82            	2.269252e-02	6.084518e-21	-6.847244e-03	1.711811e-04	5.894249e-02	5.673130e-04	1.151744e-02	1.117508e-02	5.673130e-04	-5.673130e-04	5.551887e-02	-6.236611e-02
83            	2.242113e-02	5.413136e-21	-6.815753e-03	1.703938e-04	5.824829e-02	5.605282e-04	1.138096e-02	1.104017e-02	5.605282e-04	-5.605282e-04	5.484041e-02	-6.165616e-02
84            	2.197935e-02	4.430006e-21	-6.787396e-03	1.696849e-04	5.709978e-02	5.494837e-04	1.115936e-02	1.081999e-02	5.494837e-04	-5.494837e-04	5.370608e-02	-6.049348e-02
85            	2.162222e-02	2.908935e-21	-6.879604e-03	1.719901e-04	5.623089e-02	5.405556e-04	1.098310e-02	1.063912e-02	5.405556e-04	-5.405556e-04	5.279109e-02	-5.967069e-02
86            	2.150125e-02	1.980920e-21	-7.141206e-03	1.785301e-04	5.607639e-02	5.375313e-04	1.092916e-02	1.057210e-02	5.375313e-04	-5.375313e-04	5.250579e-02	-5.964700e-02
87            	2.167231e-02	7.740839e-22	-7.613713e-03	1.903428e-04	5.681880e-02	5.418077e-04	1.102650e-02	1.064581e-02	5.418077e-04	-5.418077e-04	5.301195e-02	-6.062566e-02
88            	2.239211e-02	-1.587596e-21	-8.355750e-03	2.088937e-04	5.919264e-02	5.598028e-04	1.140495e-02	1.098716e-02	5.598028e-04	-5.598028e-04	5.501476e-02	-6.337051e-02
89            	2.328602e-02	-3.608171e-21	-9.198662e-03	2.299666e-04	6.217428e-02	5.821506e-04	1.187298e-02	1.141304e-02	5.821506e-04	-5.821506e-04	5.757495e-02	-6.677361e-02
90            	2.432325e-02	-5.683184e-21	-1.003672e-02	2.509181e-04	6.557392e-02	6.080813e-04	1.241254e-02	1.191071e-02	6.080813e-04	-6.080813e-04	6.055556e-02	-7.059229e-02
91            	2.522100e-02	-6.238238e-21	-1.070906e-02	2.677266e-04	6.856153e-02	6.305250e-04	1.287823e-02	1.234277e-02	6.305250e-04	-6.305250e-04	6.320700e-02	-7.391606e-02
92            	2.597148e-02	-6.563624e-21	-1.112273e-02	2.780683e-04	7.098716e-02	6.492870e-04	1.326381e-02	1.270767e-02	6.492870e-04	-6.492870e-04	6.542579e-02	-7.654853e-02
93            	2.663822e-02	-6.225145e-21	-1.122927e-02	2.807318e-04	7.289289e-02	6.659555e-04	1.359984e-02	1.303838e-02	6.659555e-04	-6.659555e-04	6.727825e-02	-7.850752e-02
94            	2.682410e-02	-4.682610e-21	-1.096371e-02	2.740927e-04	7.324974e-02	6.706024e-04	1.368614e-02	1.313796e-02	6.706024e-04	-6.706024e-04	6.776788e-02	-7.873159e-02
95            	2.652751e-02	-2.762602e-21	-1.042880e-02	2.607200e-04	7.216925e-02	6.631878e-04	1.352448e-02	1.300304e-02	6.631878e-04	-6.631878e-04	6.695485e-02	-7.738365e-02
96            	2.593232e-02	-1.115062e-21	-9.715533e-03	2.428883e-04	7.010203e-02	6.483081e-04	1.320905e-02	1.272327e-02	6.483081e-04	-6.483081e-04	6.524426e-02	-7.495980e-02
97            	2.511002e-02	-7.012970e-22	-8.889517e-03	2.222379e-04	6.725136e-02	6.277506e-04	1.277725e-02	1.233277e-02	6.277506e-04	-6.277506e-04	6.280660e-02	-7.169612e-02
98            	2.426251e-02	-8.234127e-22	-7.979887e-03	1.994972e-04	6.407302e-02	6.065627e-04	1.233075e-02	1.193176e-02	6.065627e-04	-6.065627e-04	6.008308e-02	-6.806297e-02
99            	2.358721e-02	3.975410e-21	-7.324243e-03	1.831061e-04	6.163430e-02	5.896803e-04	1.197671e-02	1.161050e-02	5.896803e-04	-5.896803e-04	5.797218e-02	-6.529642e-02
100           	2.319514e-02	5.974201e-21	-6.994302e-03	1.748576e-04	6.030657e-02	5.798785e-04	1.177243e-02	1.142271e-02	5.798785e-04	-5.798785e-04	5.680941e-02	-6.380372e-02
101           	2.293595e-02	6.098689e-21	-6.887385e-03	1.721846e-04	5.957801e-02	5.733988e-04	1.164016e-02	1.129579e-02	5.733988e-04	-5.733988e-04	5.613431e-02	-6.302170e-02
102           	2.259878e-02	5.362757e-21	-6.839614e-03	1.709904e-04	5.868558e-02	5.649694e-04	1.147038e-02	1.112840e-02	5.649694e-04	-5.649694e-04	5.526577e-02	-6.210538e-02
103           	2.220583e-02	4.191246e-21	-6.847991e-03	1.711998e-04	5.767579e-02	5.551457e-04	1.127411e-02	1.093171e-02	5.551457e-04	-5.551457e-04	5.425180e-02	-6.109979e-02
104           	2.186454e-02	3.011153e-21	-6.961838e-03	1.740459e-04	5.685250e-02	5.466135e-04	1.110632e-02	1.075822e-02	5.466135e-04	-5.466135e-04	5.337159e-02	-6.033342e-02
105           	2.174916e-02	2.109642e-21	-7.250752e-03	1.812688e-04	5.671904e-02	5.437289e-04	1.105585e-02	1.069331e-02	5.437289e-04	-5.437289e-04	5.309367e-02	-6.034442e-02
106           	2.201250e-02	5.853216e-22	-7.780885e-03	1.945221e-04	5.774420e-02	5.503124e-04	1.120077e-02	1.081173e-02	5.503124e-04	-5.503124e-04	5.385376e-02	-6.163464e-02
107           	2.280210e-02	-1.765015e-21	-8.570325e-03	2.142581e-04	6.033720e-02	5.700525e-04	1.161531e-02	1.118679e-02	5.700525e-04	-5.700525e-04	5.605203e-02	-6.462236e-02
108           	2.375120e-02	-3.781580e-21	-9.448169e-03	2.362042e-04	6.350080e-02	5.937801e-04	1.211181e-02	1.163940e-02	5.937801e-04	-5.937801e-04	5.877672e-02	-6.822489e-02
109           	2.479375e-02	-5.863081e-21	-1.029218e-02	2.573044e-04	6.693000e-02	6.198436e-04	1.265418e-02	1.213957e-02	6.198436e-04	-6.198436e-04	6.178391e-02	-7.207609e-02
110           	2.562790e-02	-5.846652e-21	-1.093279e-02	2.733198e-04	6.975319e-02	6.406974e-04	1.308727e-02	1.254063e-02	6.406974e-04	-6.406974e-04	6.428680e-02	-7.521959e-02
111           	2.633648e-02	-6.215337e-21	-1.129983e-02	2.824958e-04	7.203360e-02	6.584120e-04	1.345074e-02	1.288574e-02	6.584120e-04	-6.584120e-04	6.638368e-02	-7.768351e-02
112           	2.691089e-02	-6.058763e-21	-1.134596e-02	2.836490e-04	7.366047e-02	6.727723e-04	1.373909e-02	1.317180e-02	6.727723e-04	-6.727723e-04	6.798749e-02	-7.933345e-02
113           	2.704906e-02	-4.610561e-21	-1.105349e-02	2.763372e-04	7.387781e-02	6.762264e-04	1.380087e-02	1.324819e-02	6.762264e-04	-6.762264e-04	6.835106e-02	-7.940455e-02
114           	2.670450e-02	-2.627671e-21	-1.049285e-02	2.623214e-04	7.265420e-02	6.676126e-04	1.361457e-02	1.308993e-02	6.676126e-04	-6.676126e-04	6.740777e-02	-7.790063e-02
115           	2.601777e-02	-9.795459e-22	-9.739833e-03	2.434958e-04	7.033340e-02	6.504443e-04	1.325238e-02	1.276539e-02	6.504443e-04	-6.504443e-04	6.546348e-02	-7.520331e-02
116           	2.518081e-02	-8.218680e-22	-8.900363e-03	2.225091e-04	6.743174e-02	6.295202e-04	1.281291e-02	1.236790e-02	6.295202e-04	-6.295202e-04	6.298156e-02	-7.188192e-02
117           	2.433007e-02	-5.279017e-22	-7.983942e-03	1.995985e-04	6.424129e-02	6.082517e-04	1.236463e-02	1.196544e-02	6.082517e-04	-6.082517e-04	6.024932e-02	-6.823326e-02
118           	2.365199e-02	3.966377e-21	-7.315607e-03	1.828902e-04	6.177842e-02	5.912999e-04	1.200889e-02	1.164311e-02	5.912999e-04	-5.912999e-04	5.812062e-02	-6.543623e-02
119           	2.326630e-02	6.019635e-21	-6.985362e-03	1.746341e-04	6.046661e-02	5.816575e-04	1.180778e-02	1.145852e-02	5.816575e-04	-5.816575e-04	5.697393e-02	-6.395930e-02
120           	2.301720e-02	6.155873e-21	-6.882799e-03	1.720700e-04	5.976509e-02	5.754299e-04	1.168067e-02	1.133653e-02	5.754299e-04	-5.754299e-04	5.632369e-02	-6.320649e-02
121           	2.269074e-02	5.400970e-21	-6.841994e-03	1.710499e-04	5.890290e-02	5.672686e-04	1.151642e-02	1.117432e-02	5.672686e-04	-5.672686e-04	5.548190e-02	-6.232389e-02
122           	2.230464e-02	4.206660e-21	-6.856136e-03	1.714034e-04	5.791277e-02	5.576160e-04	1.132372e-02	1.098092e-02	5.576160e-04	-5.576160e-04	5.448471e-02	-6.134084e-02
123           	2.194925e-02	3.102723e-21	-6.978991e-03	1.744748e-04	5.704880e-02	5.487312e-04	1.114910e-02	1.080015e-02	5.487312e-04	-5.487312e-04	5.355930e-02	-6.053830e-02
124           	2.191107e-02	1.986197e-21	-7.304912e-03	1.826228e-04	5.713763e-02	5.477768e-04	1.113816e-02	1.077291e-02	5.477768e-04	-5.477768e-04	5.348517e-02	-6.079008e-02
125           	2.217397e-02	5.776498e-22	-7.841286e-03	1.960321e-04	5.817182e-02	5.543493e-04	1.128302e-02	1.089095e-02	5.543493e-04	-5.543493e-04	5.425118e-02	-6.209246e-02
126           	2.294293e-02	-1.751506e-21	-8.629801e-03	2.157450e-04	6.071658e-02	5.735732e-04	1.168721e-02	1.125572e-02	5.735732e-04	-5.735732e-04	5.640168e-02	-6.503148e-02
127           	2.389113e-02	-3.791400e-21	-9.512816e-03	2.378204e-04	6.388340e-02	5.972784e-04	1.218339e-02	1.170775e-02	5.972784e-04	-5.972784e-04	5.912699e-02	-6.863981e-02
128           	2.493367e-02	-5.873100e-21	-1.036080e-02	2.590199e-04	6.731850e-02	6.233417e-04	1.272585e-02	1.220781e-02	6.233417e-04	-6.233417e-04	6.213810e-02	-7.249889e-02
