# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	1.177859e-02	-2.782512e-20	9.634710e-03	-2.408677e-04	6.542179e-03	2.944648e-04	5.648429e-03	6.130164e-03	2.944648e-04	-2.944648e-04	1.135953e-02	-1.724824e-03
41            	1.176439e-02	-2.977922e-20	1.050807e-02	-2.627019e-04	4.798762e-03	2.941098e-04	5.619495e-03	6.144899e-03	2.941098e-04	-2.941098e-04	1.005280e-02	4.552750e-04
42            	1.190391e-02	-3.176390e-20	1.113907e-02	-2.784768e-04	3.828850e-03	2.975979e-04	5.673480e-03	6.230434e-03	2.975979e-04	-2.975979e-04	9.398385e-03	1.740686e-03
43            	1.218497e-02	-3.323739e-20	1.133521e-02	-2.833802e-04	3.988771e-03	3.046242e-04	5.809104e-03	6.375865e-03	3.046242e-04	-3.046242e-04	9.656376e-03	1.678833e-03
44            	1.256282e-02	-3.372620e-20	1.120363e-02	-2.800907e-04	4.983090e-03	3.140705e-04	6.001320e-03	6.561501e-03	3.140705e-04	-3.140705e-04	1.058490e-02	6.187236e-04
45            	1.285182e-02	-3.336245e-20	1.071643e-02	-2.679108e-04	6.482798e-03	3.212955e-04	6.157999e-03	6.693820e-03	3.212955e-04	-3.212955e-04	1.184101e-02	-1.124583e-03
46            	1.300404e-02	-3.219958e-20	9.930319e-03	-2.482580e-04	8.291838e-03	3.251011e-04	6.253765e-03	6.750280e-03	3.251011e-04	-3.251011e-04	1.325700e-02	-3.326678e-03
47            	1.303432e-02	-3.016760e-20	8.992854e-03	-2.248213e-04	1.016696e-02	3.258579e-04	6.292337e-03	6.741979e-03	3.258579e-04	-3.258579e-04	1.466339e-02	-5.670536e-03
48            	1.301535e-02	-2.774531e-20	8.015287e-03	-2.003822e-04	1.203722e-02	3.253836e-04	6.307291e-03	6.708055e-03	3.253836e-04	-3.253836e-04	1.604487e-02	-8.029578e-03
49            	1.298684e-02	-2.534379e-20	7.180337e-03	-1.795084e-04	1.362177e-02	3.246709e-04	6.313910e-03	6.672927e-03	3.246709e-04	-3.246709e-04	1.721193e-02	-1.003160e-02
50            	1.297267e-02	-2.358795e-20	6.669675e-03	-1.667419e-04	1.461127e-02	3.243166e-04	6.319591e-03	6.653075e-03	3.243166e-04	-3.243166e-04	1.794611e-02	-1.127644e-02
51            	1.292553e-02	-2.265626e-20	6.543098e-03	-1.635774e-04	1.478659e-02	3.231384e-04	6.299190e-03	6.626345e-03	3.231384e-04	-3.231384e-04	1.805814e-02	-1.151504e-02
52            	1.279706e-02	-2.257378e-20	6.773022e-03	-1.693255e-04	1.410727e-02	3.199264e-04	6.229203e-03	6.567854e-03	3.199264e-04	-3.199264e-04	1.749378e-02	-1.072076e-02
53            	1.256206e-02	-2.323949e-20	7.303776e-03	-1.825944e-04	1.262745e-02	3.140514e-04	6.098434e-03	6.463623e-03	3.140514e-04	-3.140514e-04	1.627934e-02	-8.975559e-03
54            	1.229886e-02	-2.462281e-20	8.109626e-03	-2.027406e-04	1.055086e-02	3.074716e-04	5.946690e-03	6.352172e-03	3.074716e-04	-3.074716e-04	1.460567e-02	-6.496047e-03
55            	1.208625e-02	-2.658127e-20	9.114961e-03	-2.278740e-04	8.182305e-03	3.021562e-04	5.815250e-03	6.270998e-03	3.021562e-04	-3.021562e-04	1.273979e-02	-3.624825e-03
56            	1.198734e-02	-2.892721e-20	1.011416e-02	-2.528539e-04	6.040601e-03	2.996835e-04	5.740816e-03	6.246524e-03	2.996835e-04	-2.996835e-04	1.109768e-02	-9.835222e-04
57            	1.199239e-02	-3.126849e-20	1.095785e-02	-2.739462e-04	4.387152e-03	2.998099e-04	5.722251e-03	6.270143e-03	2.998099e-04	-2.998099e-04	9.866076e-03	1.091773e-03
58            	1.216316e-02	-3.322385e-20	1.144989e-02	-2.862472e-04	3.748811e-03	3.040789e-04	5.795331e-03	6.367826e-03	3.040789e-04	-3.040789e-04	9.473754e-03	1.976133e-03
59            	1.249794e-02	-3.439366e-20	1.150122e-02	-2.875304e-04	4.297576e-03	3.124486e-04	5.961441e-03	6.536502e-03	3.124486e-04	-3.124486e-04	1.004818e-02	1.453032e-03
60            	1.283749e-02	-3.452047e-20	1.116885e-02	-2.792213e-04	5.597445e-03	3.209372e-04	6.139523e-03	6.697965e-03	3.209372e-04	-3.209372e-04	1.118187e-02	-1.301893e-05
61            	1.306702e-02	-3.367755e-20	1.050379e-02	-2.625948e-04	7.320321e-03	3.266756e-04	6.270916e-03	6.796106e-03	3.266756e-04	-3.266756e-04	1.257222e-02	-2.068424e-03
62            	1.315941e-02	-3.195721e-20	9.587816e-03	-2.396954e-04	9.266499e-03	3.289852e-04	6.340008e-03	6.819399e-03	3.289852e-04	-3.289852e-04	1.406041e-02	-4.472591e-03
63            	1.317188e-02	-2.950546e-20	8.582343e-03	-2.145586e-04	1.124746e-02	3.292970e-04	6.371381e-03	6.800498e-03	3.292970e-04	-3.292970e-04	1.553863e-02	-6.956291e-03
64            	1.315038e-02	-2.684363e-20	7.645854e-03	-1.911464e-04	1.303993e-02	3.287594e-04	6.384042e-03	6.766335e-03	3.287594e-04	-3.287594e-04	1.686286e-02	-9.217002e-03
65            	1.310689e-02	-2.455247e-20	6.943702e-03	-1.735925e-04	1.433911e-02	3.276722e-04	6.379852e-03	6.727037e-03	3.276722e-04	-3.276722e-04	1.781097e-02	-1.086726e-02
66            	1.306035e-02	-2.297645e-20	6.600671e-03	-1.650168e-04	1.493506e-02	3.265088e-04	6.365159e-03	6.695192e-03	3.265088e-04	-3.265088e-04	1.823539e-02	-1.163472e-02
67            	1.296341e-02	-2.226948e-20	6.613145e-03	-1.653286e-04	1.473856e-02	3.240853e-04	6.316378e-03	6.647035e-03	3.240853e-04	-3.240853e-04	1.804513e-02	-1.143199e-02
68            	1.277689e-02	-2.244861e-20	6.962570e-03	-1.740642e-04	1.370973e-02	3.194223e-04	6.214382e-03	6.562511e-03	3.194223e-04	-3.194223e-04	1.719101e-02	-1.022844e-02
69            	1.249803e-02	-2.344223e-20	7.559595e-03	-1.889899e-04	1.200714e-02	3.124508e-04	6.060026e-03	6.438005e-03	3.124508e-04	-3.124508e-04	1.578694e-02	-8.227346e-03
70            	1.220308e-02	-2.502909e-20	8.410812e-03	-2.102703e-04	9.776877e-03	3.050771e-04	5.891271e-03	6.311811e-03	3.050771e-04	-3.050771e-04	1.398228e-02	-5.571471e-03
71            	1.202309e-02	-2.716173e-20	9.442157e-03	-2.360539e-04	7.419975e-03	3.005773e-04	5.775493e-03	6.247601e-03	3.005773e-04	-3.005773e-04	1.214105e-02	-2.698897e-03
72            	1.198538e-02	-2.963815e-20	1.043916e-02	-2.609790e-04	5.399328e-03	2.996346e-04	5.731713e-03	6.253671e-03	2.996346e-04	-2.996346e-04	1.061891e-02	-1.797477e-04
73            	1.206357e-02	-3.199938e-20	1.121550e-02	-2.803876e-04	4.023236e-03	3.015892e-04	5.751396e-03	6.312171e-03	3.015892e-04	-3.015892e-04	9.630988e-03	1.584515e-03
74            	1.230493e-02	-3.381504e-20	1.157287e-02	-2.893217e-04	3.789091e-03	3.076232e-04	5.863142e-03	6.441786e-03	3.076232e-04	-3.076232e-04	9.575525e-03	1.997343e-03
75            	1.267346e-02	-3.469314e-20	1.149079e-02	-2.872699e-04	4.664292e-03	3.168366e-04	6.049461e-03	6.624001e-03	3.168366e-04	-3.168366e-04	1.040969e-02	1.081105e-03
76            	1.298693e-02	-3.449187e-20	1.104425e-02	-2.761063e-04	6.131804e-03	3.246734e-04	6.217361e-03	6.769574e-03	3.246734e-04	-3.246734e-04	1.165393e-02	-6.096774e-04
77            	1.316621e-02	-3.339046e-20	1.027510e-02	-2.568775e-04	7.957300e-03	3.291553e-04	6.326228e-03	6.839983e-03	3.291553e-04	-3.291553e-04	1.309485e-02	-2.819750e-03
78            	1.321768e-02	-3.137088e-20	9.302902e-03	-2.325726e-04	9.935622e-03	3.304420e-04	6.376268e-03	6.841413e-03	3.304420e-04	-3.304420e-04	1.458707e-02	-5.284171e-03
79            	1.320149e-02	-2.877900e-20	8.279695e-03	-2.069924e-04	1.189773e-02	3.300373e-04	6.393753e-03	6.807738e-03	3.300373e-04	-3.300373e-04	1.603757e-02	-7.757877e-03
80            	1.317640e-02	-2.614430e-20	7.374239e-03	-1.843560e-04	1.362535e-02	3.294099e-04	6.403842e-03	6.772554e-03	3.294099e-04	-3.294099e-04	1.731247e-02	-9.938233e-03
81            	1.314579e-02	-2.399348e-20	6.768208e-03	-1.692052e-04	1.476634e-02	3.286446e-04	6.403688e-03	6.742098e-03	3.286446e-04	-3.286446e-04	1.815044e-02	-1.138223e-02
82            	1.308735e-02	-2.264687e-20	6.538040e-03	-1.634510e-04	1.511957e-02	3.271838e-04	6.380225e-03	6.707127e-03	3.271838e-04	-3.271838e-04	1.838859e-02	-1.185055e-02
83            	1.296165e-02	-2.224018e-20	6.658243e-03	-1.664561e-04	1.465535e-02	3.240412e-04	6.314367e-03	6.647279e-03	3.240412e-04	-3.240412e-04	1.798447e-02	-1.132623e-02
84            	1.273569e-02	-2.265219e-20	7.119229e-03	-1.779807e-04	1.333307e-02	3.183922e-04	6.189864e-03	6.545825e-03	3.183922e-04	-3.183922e-04	1.689268e-02	-9.773456e-03
85            	1.245847e-02	-2.395190e-20	7.851130e-03	-1.962782e-04	1.137201e-02	3.114618e-04	6.032957e-03	6.425513e-03	3.114618e-04	-3.114618e-04	1.529757e-02	-7.446444e-03
86            	1.218841e-02	-2.579996e-20	8.797507e-03	-2.199377e-04	9.004537e-03	3.047102e-04	5.874267e-03	6.314142e-03	3.047102e-04	-3.047102e-04	1.340329e-02	-4.605784e-03
87            	1.202418e-02	-2.806251e-20	9.790022e-03	-2.447505e-04	6.749707e-03	3.006044e-04	5.767338e-03	6.256839e-03	3.006044e-04	-3.006044e-04	1.164472e-02	-1.854696e-03
88            	1.198165e-02	-3.045538e-20	1.070769e-02	-2.676923e-04	4.864495e-03	2.995412e-04	5.723131e-03	6.258516e-03	2.995412e-04	-2.995412e-04	1.021834e-02	4.893505e-04
89            	1.209427e-02	-3.263294e-20	1.137044e-02	-2.842609e-04	3.777446e-03	3.023569e-04	5.762877e-03	6.331398e-03	3.023569e-04	-3.023569e-04	9.462665e-03	1.907773e-03
90            	1.238806e-02	-3.419319e-20	1.160498e-02	-2.901245e-04	3.887470e-03	3.097016e-04	5.903907e-03	6.484156e-03	3.097016e-04	-3.097016e-04	9.689960e-03	1.915020e-03
91            	1.276105e-02	-3.477383e-20	1.142209e-02	-2.855522e-04	4.965814e-03	3.190263e-04	6.094974e-03	6.666078e-03	3.190263e-04	-3.190263e-04	1.067686e-02	7.452302e-04
92            	1.305923e-02	-3.426374e-20	1.089021e-02	-2.722553e-04	6.568207e-03	3.264806e-04	6.257357e-03	6.801868e-03	3.264806e-04	-3.264806e-04	1.201331e-02	-1.123101e-03
93            	1.321156e-02	-3.293455e-20	1.004138e-02	-2.510344e-04	8.497098e-03	3.302890e-04	6.354746e-03	6.856815e-03	3.302890e-04	-3.302890e-04	1.351779e-02	-3.476410e-03
94            	1.324149e-02	-3.067508e-20	9.028886e-03	-2.257221e-04	1.051643e-02	3.310372e-04	6.395022e-03	6.846466e-03	3.310372e-04	-3.310372e-04	1.503088e-02	-6.001991e-03
95            	1.321385e-02	-2.799567e-20	8.028696e-03	-2.007174e-04	1.241607e-02	3.303462e-04	6.406207e-03	6.807642e-03	3.303462e-04	-3.303462e-04	1.643042e-02	-8.401725e-03
96            	1.317194e-02	-2.547780e-20	7.189105e-03	-1.797276e-04	1.398284e-02	3.292984e-04	6.406241e-03	6.765697e-03	3.292984e-04	-3.292984e-04	1.757740e-02	-1.038829e-02
97            	1.313999e-02	-2.354245e-20	6.677280e-03	-1.669320e-04	1.493749e-02	3.284998e-04	6.403064e-03	6.736928e-03	3.284998e-04	-3.284998e-04	1.827613e-02	-1.159885e-02
98            	1.307539e-02	-2.249520e-20	6.537953e-03	-1.634488e-04	1.510149e-02	3.268848e-04	6.374248e-03	6.701146e-03	3.268848e-04	-3.268848e-04	1.837046e-02	-1.183251e-02
99            	1.291181e-02	-2.230508e-20	6.741653e-03	-1.685413e-04	1.440184e-02	3.227953e-04	6.287366e-03	6.624448e-03	3.227953e-04	-3.227953e-04	1.777267e-02	-1.103102e-02
100           	1.267560e-02	-2.292085e-20	7.307553e-03	-1.826888e-04	1.285310e-02	3.168901e-04	6.155112e-03	6.520490e-03	3.168901e-04	-3.168901e-04	1.650688e-02	-9.199325e-03
101           	1.241096e-02	-2.443902e-20	8.137587e-03	-2.034397e-04	1.072628e-02	3.102740e-04	6.002041e-03	6.408920e-03	3.102740e-04	-3.102740e-04	1.479507e-02	-6.657485e-03
102           	1.216858e-02	-2.648593e-20	9.137582e-03	-2.284396e-04	8.307816e-03	3.042144e-04	5.855848e-03	6.312727e-03	3.042144e-04	-3.042144e-04	1.287661e-02	-3.739025e-03
103           	1.203545e-02	-2.887400e-20	1.012836e-02	-2.532090e-04	6.114095e-03	3.008862e-04	5.764515e-03	6.270933e-03	3.008862e-04	-3.008862e-04	1.117828e-02	-1.049915e-03
104           	1.201598e-02	-3.124943e-20	1.098077e-02	-2.745192e-04	4.394389e-03	3.003996e-04	5.733473e-03	6.282511e-03	3.003996e-04	-3.003996e-04	9.884773e-03	1.095995e-03
105           	1.217608e-02	-3.325759e-20	1.150262e-02	-2.875655e-04	3.676260e-03	3.044021e-04	5.800477e-03	6.375608e-03	3.044021e-04	-3.044021e-04	9.427570e-03	2.075050e-03
106           	1.251142e-02	-3.450955e-20	1.158735e-02	-2.896839e-04	4.160998e-03	3.127855e-04	5.966027e-03	6.545395e-03	3.127855e-04	-3.127855e-04	9.954676e-03	1.632679e-03
107           	1.286741e-02	-3.472663e-20	1.128399e-02	-2.820997e-04	5.437402e-03	3.216853e-04	6.151607e-03	6.715806e-03	3.216853e-04	-3.216853e-04	1.107940e-02	2.045906e-04
108           	1.311062e-02	-3.395231e-20	1.065041e-02	-2.662602e-04	7.126090e-03	3.277655e-04	6.289050e-03	6.821570e-03	3.277655e-04	-3.277655e-04	1.245129e-02	-1.800886e-03
109           	1.321859e-02	-3.232041e-20	9.746132e-03	-2.436533e-04	9.079063e-03	3.304648e-04	6.365642e-03	6.852949e-03	3.304648e-04	-3.304648e-04	1.395213e-02	-4.205997e-03
110           	1.323152e-02	-2.990501e-20	8.704820e-03	-2.176205e-04	1.112687e-02	3.307880e-04	6.398140e-03	6.833381e-03	3.307880e-04	-3.307880e-04	1.547928e-02	-6.774457e-03
111           	1.320499e-02	-2.716535e-20	7.755678e-03	-1.938919e-04	1.293326e-02	3.301248e-04	6.408605e-03	6.796389e-03	3.301248e-04	-3.301248e-04	1.681110e-02	-9.055426e-03
112           	1.315735e-02	-2.482868e-20	7.015221e-03	-1.753805e-04	1.429628e-02	3.289337e-04	6.403294e-03	6.754055e-03	3.289337e-04	-3.289337e-04	1.780389e-02	-1.078867e-02
113           	1.311669e-02	-2.315394e-20	6.610262e-03	-1.652565e-04	1.502445e-02	3.279172e-04	6.393087e-03	6.723601e-03	3.279172e-04	-3.279172e-04	1.832958e-02	-1.171932e-02
114           	1.303095e-02	-2.231019e-20	6.564035e-03	-1.641009e-04	1.496519e-02	3.257737e-04	6.351373e-03	6.679574e-03	3.257737e-04	-3.257737e-04	1.824721e-02	-1.168318e-02
115           	1.285220e-02	-2.232501e-20	6.856643e-03	-1.714161e-04	1.406322e-02	3.213051e-04	6.254685e-03	6.597517e-03	3.213051e-04	-3.213051e-04	1.749154e-02	-1.063489e-02
116           	1.261827e-02	-2.327091e-20	7.476725e-03	-1.869181e-04	1.240997e-02	3.154567e-04	6.122216e-03	6.496053e-03	3.154567e-04	-3.154567e-04	1.614833e-02	-8.671606e-03
117           	1.232880e-02	-2.497122e-20	8.329907e-03	-2.082477e-04	1.018924e-02	3.082199e-04	5.956150e-03	6.372645e-03	3.082199e-04	-3.082199e-04	1.435419e-02	-6.024282e-03
118           	1.211720e-02	-2.706437e-20	9.356384e-03	-2.339096e-04	7.779975e-03	3.029300e-04	5.824690e-03	6.292510e-03	3.029300e-04	-3.029300e-04	1.245817e-02	-3.101783e-03
119           	1.203058e-02	-2.949987e-20	1.034953e-02	-2.587383e-04	5.671863e-03	3.007645e-04	5.756551e-03	6.274028e-03	3.007645e-04	-3.007645e-04	1.084663e-02	-4.970963e-04
120           	1.206231e-02	-3.182850e-20	1.115731e-02	-2.789326e-04	4.140518e-03	3.015578e-04	5.752224e-03	6.310089e-03	3.015578e-04	-3.015578e-04	9.719171e-03	1.438135e-03
121           	1.227010e-02	-3.370096e-20	1.157359e-02	-2.893397e-04	3.723699e-03	3.067525e-04	5.845711e-03	6.424391e-03	3.067525e-04	-3.067525e-04	9.510493e-03	2.063095e-03
122           	1.263168e-02	-3.470296e-20	1.154874e-02	-2.887185e-04	4.473675e-03	3.157920e-04	6.027121e-03	6.604558e-03	3.157920e-04	-3.157920e-04	1.024804e-02	1.300695e-03
123           	1.296239e-02	-3.463549e-20	1.114902e-02	-2.787255e-04	5.884661e-03	3.240597e-04	6.202469e-03	6.759920e-03	3.240597e-04	-3.240597e-04	1.145917e-02	-3.101509e-04
124           	1.316780e-02	-3.363376e-20	1.041997e-02	-2.604993e-04	7.683048e-03	3.291951e-04	6.323402e-03	6.844401e-03	3.291951e-04	-3.291951e-04	1.289303e-02	-2.473061e-03
125           	1.323503e-02	-3.171770e-20	9.462475e-03	-2.365619e-04	9.661178e-03	3.308757e-04	6.380951e-03	6.854075e-03	3.308757e-04	-3.308757e-04	1.439242e-02	-4.929941e-03
126           	1.322162e-02	-2.915268e-20	8.429110e-03	-2.107277e-04	1.164575e-02	3.305405e-04	6.400082e-03	6.821538e-03	3.305405e-04	-3.305405e-04	1.586031e-02	-7.431198e-03
127           	1.320151e-02	-2.646710e-20	7.506326e-03	-1.876582e-04	1.341616e-02	3.300377e-04	6.413096e-03	6.788413e-03	3.300377e-04	-3.300377e-04	1.716932e-02	-9.662992e-03
128           	1.316371e-02	-2.423572e-20	6.842645e-03	-1.710661e-04	1.465293e-02	3.290929e-04	6.410791e-03	6.752923e-03	3.290929e-04	-3.290929e-04	1.807425e-02	-1.123161e-02
