# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.087322e-03	-2.401795e-21	5.263862e-03	-1.315966e-04	6.866357e-03	1.771831e-04	3.412065e-03	3.675258e-03	1.771831e-04	-1.771831e-04	9.498288e-03	-4.234426e-03
130           	7.139718e-03	-2.904538e-21	5.080397e-03	-1.270099e-04	7.333232e-03	1.784930e-04	3.442849e-03	3.696869e-03	1.784930e-04	-1.784930e-04	9.873430e-03	-4.793033e-03
131           	7.182804e-03	-3.751110e-21	5.283859e-03	-1.320965e-04	7.047318e-03	1.795701e-04	3.459306e-03	3.723498e-03	1.795701e-04	-1.795701e-04	9.689248e-03	-4.405389e-03
132           	7.188480e-03	-5.273594e-21	5.943769e-03	-1.485942e-04	5.809345e-03	1.797120e-04	3.445646e-03	3.742834e-03	1.797120e-04	-1.797120e-04	8.781229e-03	-2.837461e-03
133           	7.101593e-03	-7.343372e-21	6.891561e-03	-1.722890e-04	3.817472e-03	1.775398e-04	3.378508e-03	3.723086e-03	1.775398e-04	-1.775398e-04	7.263252e-03	-3.716913e-04
134           	6.857948e-03	-7.747435e-21	7.604830e-03	-1.901208e-04	1.916690e-03	1.714487e-04	3.238853e-03	3.619095e-03	1.714487e-04	-1.714487e-04	5.719105e-03	1.885725e-03
135           	6.736168e-03	-6.560791e-21	7.854562e-03	-1.963641e-04	1.149327e-03	1.684042e-04	3.171720e-03	3.564448e-03	1.684042e-04	-1.684042e-04	5.076609e-03	2.777954e-03
136           	6.887371e-03	-5.380085e-21	7.837808e-03	-1.959452e-04	1.510994e-03	1.721843e-04	3.247740e-03	3.639631e-03	1.721843e-04	-1.721843e-04	5.429898e-03	2.407910e-03
137           	6.987868e-03	-4.736558e-21	7.436700e-03	-1.859175e-04	2.501919e-03	1.746967e-04	3.308017e-03	3.679852e-03	1.746967e-04	-1.746967e-04	6.220269e-03	1.216431e-03
138           	7.064834e-03	-3.462242e-21	6.803382e-03	-1.700846e-04	3.878736e-03	1.766208e-04	3.362332e-03	3.702502e-03	1.766208e-04	-1.766208e-04	7.280427e-03	-4.770452e-04
139           	7.065147e-03	-2.528962e-21	6.065088e-03	-1.516272e-04	5.287721e-03	1.766287e-04	3.380946e-03	3.684201e-03	1.766287e-04	-1.766287e-04	8.320265e-03	-2.255177e-03
140           	7.073227e-03	-2.465312e-21	5.462162e-03	-1.365541e-04	6.453568e-03	1.768307e-04	3.400060e-03	3.673168e-03	1.768307e-04	-1.768307e-04	9.184649e-03	-3.722487e-03
141           	7.135284e-03	-2.775200e-21	5.156309e-03	-1.289077e-04	7.179421e-03	1.783821e-04	3.438734e-03	3.696550e-03	1.783821e-04	-1.783821e-04	9.757575e-03	-4.601267e-03
142           	7.198669e-03	-3.449928e-21	5.244356e-03	-1.311089e-04	7.158691e-03	1.799667e-04	3.468226e-03	3.730444e-03	1.799667e-04	-1.799667e-04	9.780870e-03	-4.536513e-03
143           	7.202931e-03	-4.671537e-21	5.747119e-03	-1.436780e-04	6.215779e-03	1.800733e-04	3.457788e-03	3.745144e-03	1.800733e-04	-1.800733e-04	9.089339e-03	-3.342220e-03
144           	7.139968e-03	-6.631504e-21	6.611891e-03	-1.652973e-04	4.435020e-03	1.784992e-04	3.404687e-03	3.735281e-03	1.784992e-04	-1.784992e-04	7.740965e-03	-1.129074e-03
145           	6.937225e-03	-7.539506e-21	7.420603e-03	-1.855151e-04	2.445753e-03	1.734306e-04	3.283098e-03	3.654128e-03	1.734306e-04	-1.734306e-04	6.156054e-03	1.264549e-03
146           	6.745516e-03	-6.792449e-21	7.792253e-03	-1.948063e-04	1.295158e-03	1.686379e-04	3.177952e-03	3.567564e-03	1.686379e-04	-1.686379e-04	5.191285e-03	2.600969e-03
147           	6.846587e-03	-5.458085e-21	7.878699e-03	-1.969675e-04	1.340577e-03	1.711647e-04	3.226326e-03	3.620261e-03	1.711647e-04	-1.711647e-04	5.279926e-03	2.598773e-03
148           	6.981129e-03	-4.881925e-21	7.625426e-03	-1.906357e-04	2.121848e-03	1.745282e-04	3.299929e-03	3.681200e-03	1.745282e-04	-1.745282e-04	5.934561e-03	1.690865e-03
149           	7.079495e-03	-4.183613e-21	7.064634e-03	-1.766159e-04	3.409248e-03	1.769874e-04	3.363132e-03	3.716363e-03	1.769874e-04	-1.769874e-04	6.941565e-03	1.230696e-04
150           	7.087494e-03	-3.032093e-21	6.336236e-03	-1.584059e-04	4.816332e-03	1.771874e-04	3.385341e-03	3.702153e-03	1.771874e-04	-1.771874e-04	7.984450e-03	-1.648213e-03
151           	7.105358e-03	-2.580907e-21	5.670824e-03	-1.417706e-04	6.125441e-03	1.776339e-04	3.410908e-03	3.694449e-03	1.776339e-04	-1.776339e-04	8.960853e-03	-3.290029e-03
152           	7.138918e-03	-2.837499e-21	5.241196e-03	-1.310299e-04	7.025065e-03	1.784729e-04	3.438429e-03	3.700489e-03	1.784729e-04	-1.784729e-04	9.645663e-03	-4.404467e-03
153           	7.190802e-03	-3.222455e-21	5.168127e-03	-1.292032e-04	7.285213e-03	1.797701e-04	3.466198e-03	3.724604e-03	1.797701e-04	-1.797701e-04	9.869276e-03	-4.701149e-03
154           	7.208560e-03	-4.188313e-21	5.497240e-03	-1.374310e-04	6.703536e-03	1.802140e-04	3.466849e-03	3.741711e-03	1.802140e-04	-1.802140e-04	9.452156e-03	-3.954916e-03
155           	7.190849e-03	-5.850554e-21	6.250802e-03	-1.562700e-04	5.236222e-03	1.797712e-04	3.439154e-03	3.751694e-03	1.797712e-04	-1.797712e-04	8.361623e-03	-2.110821e-03
156           	7.060762e-03	-7.598384e-21	7.160980e-03	-1.790245e-04	3.218425e-03	1.765191e-04	3.351357e-03	3.709406e-03	1.765191e-04	-1.765191e-04	6.798915e-03	3.620647e-04
157           	6.817834e-03	-7.405612e-21	7.748828e-03	-1.937207e-04	1.551781e-03	1.704459e-04	3.215196e-03	3.602638e-03	1.704459e-04	-1.704459e-04	5.426195e-03	2.322633e-03
158           	6.807714e-03	-6.008324e-21	7.923686e-03	-1.980921e-04	1.175871e-03	1.701928e-04	3.205765e-03	3.601949e-03	1.701928e-04	-1.701928e-04	5.137714e-03	2.785972e-03
159           	6.958021e-03	-5.257210e-21	7.816305e-03	-1.954076e-04	1.710899e-03	1.739505e-04	3.283603e-03	3.674418e-03	1.739505e-04	-1.739505e-04	5.619051e-03	2.197254e-03
160           	7.069108e-03	-4.737570e-21	7.331240e-03	-1.832810e-04	2.884857e-03	1.767277e-04	3.351273e-03	3.717835e-03	1.767277e-04	-1.767277e-04	6.550477e-03	7.807634e-04
161           	7.091666e-03	-3.184133e-21	6.628178e-03	-1.657045e-04	4.275183e-03	1.772916e-04	3.380128e-03	3.711537e-03	1.772916e-04	-1.772916e-04	7.589272e-03	-9.610942e-04
162           	7.061759e-03	-2.301734e-21	5.879607e-03	-1.469902e-04	5.635069e-03	1.765440e-04	3.383889e-03	3.677870e-03	1.765440e-04	-1.765440e-04	8.574872e-03	-2.695265e-03
163           	7.074688e-03	-2.296756e-21	5.306063e-03	-1.326516e-04	6.755606e-03	1.768672e-04	3.404692e-03	3.669995e-03	1.768672e-04	-1.768672e-04	9.408638e-03	-4.102575e-03
164           	7.130362e-03	-2.704745e-21	5.060726e-03	-1.265182e-04	7.347336e-03	1.782591e-04	3.438663e-03	3.691699e-03	1.782591e-04	-1.782591e-04	9.877699e-03	-4.816973e-03
165           	7.182161e-03	-3.495548e-21	5.200921e-03	-1.300230e-04	7.200859e-03	1.795540e-04	3.461057e-03	3.721104e-03	1.795540e-04	-1.795540e-04	9.801320e-03	-4.600399e-03
166           	7.174773e-03	-4.842219e-21	5.766317e-03	-1.441579e-04	6.112789e-03	1.793693e-04	3.443228e-03	3.731544e-03	1.793693e-04	-1.793693e-04	8.995948e-03	-3.229631e-03
167           	7.107955e-03	-7.023718e-21	6.700520e-03	-1.675130e-04	4.191641e-03	1.776989e-04	3.386465e-03	3.721491e-03	1.776989e-04	-1.776989e-04	7.541900e-03	-8.413806e-04
168           	6.886994e-03	-7.777795e-21	7.480436e-03	-1.870109e-04	2.217622e-03	1.721749e-04	3.256486e-03	3.630508e-03	1.721749e-04	-1.721749e-04	5.957840e-03	1.522595e-03
169           	6.714677e-03	-6.909408e-21	7.790413e-03	-1.947603e-04	1.227210e-03	1.678669e-04	3.162578e-03	3.552099e-03	1.678669e-04	-1.678669e-04	5.122416e-03	2.667997e-03
170           	6.834083e-03	-5.451330e-21	7.835370e-03	-1.958842e-04	1.396563e-03	1.708521e-04	3.221157e-03	3.612926e-03	1.708521e-04	-1.708521e-04	5.314247e-03	2.521122e-03
171           	6.964253e-03	-4.759802e-21	7.525155e-03	-1.881289e-04	2.278850e-03	1.741063e-04	3.293998e-03	3.670255e-03	1.741063e-04	-1.741063e-04	6.041427e-03	1.483728e-03
172           	7.060703e-03	-3.819929e-21	6.931000e-03	-1.732750e-04	3.626000e-03	1.765176e-04	3.357077e-03	3.703627e-03	1.765176e-04	-1.765176e-04	7.091500e-03	-1.604995e-04
173           	7.069944e-03	-2.740391e-21	6.206449e-03	-1.551612e-04	5.029315e-03	1.767486e-04	3.379811e-03	3.690133e-03	1.767486e-04	-1.767486e-04	8.132540e-03	-1.926091e-03
174           	7.096123e-03	-2.620635e-21	5.597351e-03	-1.399338e-04	6.248742e-03	1.774031e-04	3.408128e-03	3.687995e-03	1.774031e-04	-1.774031e-04	9.047418e-03	-3.450066e-03
175           	7.125305e-03	-2.769484e-21	5.235406e-03	-1.308852e-04	7.011009e-03	1.781326e-04	3.431767e-03	3.693538e-03	1.781326e-04	-1.781326e-04	9.628712e-03	-4.393306e-03
176           	7.147784e-03	-3.137037e-21	5.201273e-03	-1.300318e-04	7.128456e-03	1.786946e-04	3.443860e-03	3.703924e-03	1.786946e-04	-1.786946e-04	9.729092e-03	-4.527819e-03
177           	7.175983e-03	-4.313562e-21	5.590125e-03	-1.397531e-04	6.455615e-03	1.793996e-04	3.448238e-03	3.727744e-03	1.793996e-04	-1.793996e-04	9.250677e-03	-3.660552e-03
178           	7.161736e-03	-6.166565e-21	6.402790e-03	-1.600697e-04	4.881804e-03	1.790434e-04	3.420798e-03	3.740938e-03	1.790434e-04	-1.790434e-04	8.083199e-03	-1.680409e-03
179           	7.018677e-03	-7.492136e-21	7.272194e-03	-1.818049e-04	2.911708e-03	1.754669e-04	3.327534e-03	3.691143e-03	1.754669e-04	-1.754669e-04	6.547805e-03	7.243887e-04
180           	6.789444e-03	-7.182048e-21	7.755815e-03	-1.938954e-04	1.470748e-03	1.697361e-04	3.200827e-03	3.588617e-03	1.697361e-04	-1.697361e-04	5.348656e-03	2.407159e-03
181           	6.824974e-03	-5.724837e-21	7.906661e-03	-1.976665e-04	1.242681e-03	1.706243e-04	3.214820e-03	3.610153e-03	1.706243e-04	-1.706243e-04	5.196012e-03	2.710649e-03
182           	6.956359e-03	-4.981849e-21	7.738850e-03	-1.934713e-04	1.851492e-03	1.739090e-04	3.284708e-03	3.671651e-03	1.739090e-04	-1.739090e-04	5.720917e-03	2.017934e-03
183           	7.068954e-03	-4.512479e-21	7.244704e-03	-1.811176e-04	3.043446e-03	1.767239e-04	3.353360e-03	3.715595e-03	1.767239e-04	-1.767239e-04	6.665798e-03	5.789063e-04
184           	7.092887e-03	-3.225684e-21	6.537007e-03	-1.634252e-04	4.446607e-03	1.773222e-04	3.383018e-03	3.709869e-03	1.773222e-04	-1.773222e-04	7.715111e-03	-1.178104e-03
185           	7.065209e-03	-2.351549e-21	5.803376e-03	-1.450844e-04	5.785566e-03	1.766302e-04	3.387520e-03	3.677689e-03	1.766302e-04	-1.766302e-04	8.687255e-03	-2.883878e-03
186           	7.075965e-03	-2.427090e-21	5.274326e-03	-1.318582e-04	6.818822e-03	1.768991e-04	3.406124e-03	3.669841e-03	1.768991e-04	-1.768991e-04	9.455985e-03	-4.181659e-03
187           	7.126408e-03	-2.915408e-21	5.084789e-03	-1.271197e-04	7.293112e-03	1.781602e-04	3.436084e-03	3.690324e-03	1.781602e-04	-1.781602e-04	9.835506e-03	-4.750717e-03
188           	7.168209e-03	-3.752426e-21	5.276170e-03	-1.319042e-04	7.027448e-03	1.792052e-04	3.452200e-03	3.716009e-03	1.792052e-04	-1.792052e-04	9.665532e-03	-4.389363e-03
189           	7.173832e-03	-5.255962e-21	5.920069e-03	-1.480017e-04	5.820129e-03	1.793458e-04	3.438915e-03	3.734918e-03	1.793458e-04	-1.793458e-04	8.780163e-03	-2.860095e-03
190           	7.063903e-03	-7.101590e-21	6.800508e-03	-1.700127e-04	3.904476e-03	1.765976e-04	3.361939e-03	3.701964e-03	1.765976e-04	-1.765976e-04	7.304730e-03	-5.042219e-04
191           	6.849493e-03	-7.694888e-21	7.507808e-03	-1.876952e-04	2.081414e-03	1.712373e-04	3.237051e-03	3.612441e-03	1.712373e-04	-1.712373e-04	5.835318e-03	1.672491e-03
192           	6.716697e-03	-6.632489e-21	7.790255e-03	-1.947564e-04	1.229376e-03	1.679174e-04	3.163592e-03	3.553105e-03	1.679174e-04	-1.679174e-04	5.124504e-03	2.665751e-03
193           	6.848570e-03	-5.357874e-21	7.812780e-03	-1.953195e-04	1.469667e-03	1.712143e-04	3.228966e-03	3.619605e-03	1.712143e-04	-1.712143e-04	5.376057e-03	2.436723e-03
194           	6.976499e-03	-4.732816e-21	7.475842e-03	-1.868961e-04	2.397551e-03	1.744125e-04	3.301353e-03	3.675145e-03	1.744125e-04	-1.744125e-04	6.135472e-03	1.340370e-03
195           	7.071716e-03	-3.767847e-21	6.872330e-03	-1.718083e-04	3.759213e-03	1.767929e-04	3.364050e-03	3.707666e-03	1.767929e-04	-1.767929e-04	7.195378e-03	-3.230479e-04
196           	7.077375e-03	-2.729834e-21	6.144000e-03	-1.536000e-04	5.161868e-03	1.769344e-04	3.385088e-03	3.692288e-03	1.769344e-04	-1.769344e-04	8.233867e-03	-2.089868e-03
197           	7.086831e-03	-2.571633e-21	5.527633e-03	-1.381908e-04	6.357938e-03	1.771708e-04	3.405225e-03	3.681606e-03	1.771708e-04	-1.771708e-04	9.121755e-03	-3.594122e-03
198           	7.143218e-03	-2.883740e-21	5.200722e-03	-1.300181e-04	7.112765e-03	1.785805e-04	3.441591e-03	3.701627e-03	1.785805e-04	-1.785805e-04	9.713126e-03	-4.512404e-03
199           	7.205278e-03	-3.497314e-21	5.260600e-03	-1.315150e-04	7.143282e-03	1.801320e-04	3.471124e-03	3.734154e-03	1.801320e-04	-1.801320e-04	9.773582e-03	-4.512981e-03
200           	7.214322e-03	-4.654987e-21	5.733821e-03	-1.433455e-04	6.268122e-03	1.803580e-04	3.463815e-03	3.750506e-03	1.803580e-04	-1.803580e-04	9.135032e-03	-3.401211e-03
201           	7.161276e-03	-6.603839e-21	6.574178e-03	-1.643545e-04	4.556274e-03	1.790319e-04	3.416283e-03	3.744992e-03	1.790319e-04	-1.790319e-04	7.843363e-03	-1.269185e-03
202           	6.972170e-03	-7.565572e-21	7.395685e-03	-1.848921e-04	2.573563e-03	1.743043e-04	3.301193e-03	3.670977e-03	1.743043e-04	-1.743043e-04	6.271405e-03	1.124280e-03
203           	6.763524e-03	-6.845314e-21	7.804540e-03	-1.951135e-04	1.316129e-03	1.690881e-04	3.186649e-03	3.576876e-03	1.690881e-04	-1.690881e-04	5.218399e-03	2.586141e-03
204           	6.844332e-03	-5.466825e-21	7.920541e-03	-1.980135e-04	1.257833e-03	1.711083e-04	3.224153e-03	3.620180e-03	1.711083e-04	-1.711083e-04	5.218104e-03	2.702437e-03
205           	6.975872e-03	-4.914380e-21	7.701823e-03	-1.925456e-04	1.964791e-03	1.743968e-04	3.295390e-03	3.680482e-03	1.743968e-04	-1.743968e-04	5.815703e-03	1.886120e-03
206           	7.079358e-03	-4.333090e-21	7.161363e-03	-1.790341e-04	3.223567e-03	1.769839e-04	3.360645e-03	3.718713e-03	1.769839e-04	-1.769839e-04	6.804249e-03	3.571142e-04
207           	7.108157e-03	-3.186761e-21	6.434526e-03	-1.608631e-04	4.673079e-03	1.777039e-04	3.393216e-03	3.714942e-03	1.777039e-04	-1.777039e-04	7.890342e-03	-1.455816e-03
208           	7.119333e-03	-2.600503e-21	5.744899e-03	-1.436225e-04	6.014814e-03	1.779833e-04	3.416044e-03	3.703289e-03	1.779833e-04	-1.779833e-04	8.887263e-03	-3.142364e-03
209           	7.132484e-03	-2.844534e-21	5.267955e-03	-1.316989e-04	6.959200e-03	1.783121e-04	3.434543e-03	3.697941e-03	1.783121e-04	-1.783121e-04	9.593178e-03	-4.325223e-03
210           	7.184543e-03	-3.252645e-21	5.160829e-03	-1.290207e-04	7.282845e-03	1.796136e-04	3.463251e-03	3.721292e-03	1.796136e-04	-1.796136e-04	9.863259e-03	-4.702430e-03
211           	7.210330e-03	-4.154435e-21	5.465573e-03	-1.366393e-04	6.766307e-03	1.802583e-04	3.468526e-03	3.741804e-03	1.802583e-04	-1.802583e-04	9.499094e-03	-4.033521e-03
212           	7.198384e-03	-5.722998e-21	6.189232e-03	-1.547308e-04	5.368949e-03	1.799596e-04	3.444461e-03	3.753923e-03	1.799596e-04	-1.799596e-04	8.463565e-03	-2.274333e-03
213           	7.077360e-03	-7.614173e-21	7.097699e-03	-1.774425e-04	3.375383e-03	1.769340e-04	3.361238e-03	3.716122e-03	1.769340e-04	-1.769340e-04	6.924232e-03	1.734662e-04
214           	6.837315e-03	-7.545422e-21	7.721445e-03	-1.930361e-04	1.649191e-03	1.709329e-04	3.225622e-03	3.611694e-03	1.709329e-04	-1.709329e-04	5.509913e-03	2.211531e-03
215           	6.799104e-03	-6.172480e-21	7.920125e-03	-1.980031e-04	1.166729e-03	1.699776e-04	3.201549e-03	3.597555e-03	1.699776e-04	-1.699776e-04	5.126792e-03	2.793333e-03
216           	6.945543e-03	-5.281001e-21	7.845567e-03	-1.961392e-04	1.628115e-03	1.736386e-04	3.276632e-03	3.668911e-03	1.736386e-04	-1.736386e-04	5.550898e-03	2.294668e-03
217           	7.033626e-03	-4.675339e-21	7.386402e-03	-1.846601e-04	2.700556e-03	1.758406e-04	3.332153e-03	3.701473e-03	1.758406e-04	-1.758406e-04	6.393757e-03	9.926449e-04
218           	7.100817e-03	-3.363818e-21	6.719185e-03	-1.679796e-04	4.118749e-03	1.775204e-04	3.382429e-03	3.718388e-03	1.775204e-04	-1.775204e-04	7.478342e-03	-7.591565e-04
219           	7.089920e-03	-2.403510e-21	5.956606e-03	-1.489152e-04	5.547930e-03	1.772480e-04	3.396045e-03	3.693875e-03	1.772480e-04	-1.772480e-04	8.526233e-03	-2.569626e-03
220           	7.097472e-03	-2.387828e-21	5.355978e-03	-1.338994e-04	6.708114e-03	1.774368e-04	3.414836e-03	3.682635e-03	1.774368e-04	-1.774368e-04	9.386103e-03	-4.030125e-03
221           	7.150628e-03	-2.732368e-21	5.068740e-03	-1.267185e-04	7.377305e-03	1.787657e-04	3.448595e-03	3.702032e-03	1.787657e-04	-1.787657e-04	9.911674e-03	-4.842935e-03
222           	7.204157e-03	-3.437655e-21	5.169574e-03	-1.292394e-04	7.309650e-03	1.801039e-04	3.472839e-03	3.731318e-03	1.801039e-04	-1.801039e-04	9.894437e-03	-4.724862e-03
223           	7.195130e-03	-4.717621e-21	5.687678e-03	-1.421920e-04	6.308279e-03	1.798783e-04	3.455373e-03	3.739757e-03	1.798783e-04	-1.798783e-04	9.152118e-03	-3.464440e-03
224           	7.139784e-03	-6.876128e-21	6.609578e-03	-1.652394e-04	4.436719e-03	1.784946e-04	3.404652e-03	3.735131e-03	1.784946e-04	-1.784946e-04	7.741508e-03	-1.131930e-03
225           	6.923484e-03	-7.813795e-21	7.432213e-03	-1.858053e-04	2.392058e-03	1.730871e-04	3.275936e-03	3.647547e-03	1.730871e-04	-1.730871e-04	6.108165e-03	1.324048e-03
226           	6.728346e-03	-7.033843e-21	7.788542e-03	-1.947135e-04	1.263887e-03	1.682086e-04	3.169459e-03	3.558886e-03	1.682086e-04	-1.682086e-04	5.158157e-03	2.630384e-03
227           	6.835076e-03	-5.506299e-21	7.860110e-03	-1.965028e-04	1.352326e-03	1.708769e-04	3.221035e-03	3.614041e-03	1.708769e-04	-1.708769e-04	5.282382e-03	2.577729e-03
228           	6.973899e-03	-4.838691e-21	7.585430e-03	-1.896357e-04	2.185566e-03	1.743475e-04	3.297314e-03	3.676585e-03	1.743475e-04	-1.743475e-04	5.978281e-03	1.607149e-03
229           	7.074412e-03	-3.982569e-21	7.012231e-03	-1.753058e-04	3.501702e-03	1.768603e-04	3.361900e-03	3.712512e-03	1.768603e-04	-1.768603e-04	7.007818e-03	4.413004e-06
230           	7.088401e-03	-2.837454e-21	6.289695e-03	-1.572424e-04	4.911088e-03	1.772100e-04	3.386958e-03	3.701443e-03	1.772100e-04	-1.772100e-04	8.055935e-03	-1.766240e-03
231           	7.109417e-03	-2.550760e-21	5.640477e-03	-1.410119e-04	6.196121e-03	1.777354e-04	3.413697e-03	3.695720e-03	1.777354e-04	-1.777354e-04	9.016360e-03	-3.375883e-03
232           	7.138267e-03	-2.748952e-21	5.237668e-03	-1.309417e-04	7.034484e-03	1.784567e-04	3.438192e-03	3.700075e-03	1.784567e-04	-1.784567e-04	9.653318e-03	-4.415650e-03
233           	7.194079e-03	-3.175596e-21	5.195270e-03	-1.298818e-04	7.243863e-03	1.798520e-04	3.467158e-03	3.726921e-03	1.798520e-04	-1.798520e-04	9.841499e-03	-4.646228e-03
234           	7.204256e-03	-4.220389e-21	5.554258e-03	-1.388565e-04	6.587219e-03	1.801064e-04	3.463271e-03	3.740984e-03	1.801064e-04	-1.801064e-04	9.364349e-03	-3.810090e-03
235           	7.184283e-03	-5.995746e-21	6.344200e-03	-1.586050e-04	5.044732e-03	1.796071e-04	3.433536e-03	3.750746e-03	1.796071e-04	-1.796071e-04	8.216832e-03	-1.872632e-03
236           	7.037680e-03	-7.467755e-21	7.218681e-03	-1.804670e-04	3.057351e-03	1.759420e-04	3.338373e-03	3.699307e-03	1.759420e-04	-1.759420e-04	6.666692e-03	5.519889e-04
237           	6.790416e-03	-7.354598e-21	7.755752e-03	-1.938938e-04	1.474365e-03	1.697604e-04	3.201314e-03	3.589102e-03	1.697604e-04	-1.697604e-04	5.352241e-03	2.403511e-03
238           	6.812914e-03	-5.841795e-21	7.922772e-03	-1.980693e-04	1.186591e-03	1.703228e-04	3.208388e-03	3.604526e-03	1.703228e-04	-1.703228e-04	5.147977e-03	2.774795e-03
239           	6.951290e-03	-5.035327e-21	7.781073e-03	-1.945268e-04	1.761212e-03	1.737823e-04	3.281118e-03	3.670172e-03	1.737823e-04	-1.737823e-04	5.651748e-03	2.129324e-03
240           	7.069127e-03	-4.592327e-21	7.299277e-03	-1.824819e-04	2.941787e-03	1.767282e-04	3.352081e-03	3.717045e-03	1.767282e-04	-1.767282e-04	6.591426e-03	7.078513e-04
241           	7.093214e-03	-3.202237e-21	6.585082e-03	-1.646270e-04	4.357417e-03	1.773303e-04	3.381980e-03	3.711234e-03	1.773303e-04	-1.773303e-04	7.649958e-03	-1.064876e-03
242           	7.065989e-03	-2.315498e-21	5.842752e-03	-1.460688e-04	5.713653e-03	1.766497e-04	3.386926e-03	3.679063e-03	1.766497e-04	-1.766497e-04	8.635029e-03	-2.792277e-03
243           	7.074724e-03	-2.390550e-21	5.289677e-03	-1.322419e-04	6.787830e-03	1.768681e-04	3.405120e-03	3.669604e-03	1.768681e-04	-1.768681e-04	9.432669e-03	-4.142992e-03
244           	7.125175e-03	-2.826050e-21	5.069285e-03	-1.267321e-04	7.320795e-03	1.781294e-04	3.435855e-03	3.689320e-03	1.781294e-04	-1.781294e-04	9.855438e-03	-4.786153e-03
245           	7.171660e-03	-3.613196e-21	5.232117e-03	-1.308029e-04	7.119616e-03	1.792915e-04	3.455027e-03	3.716633e-03	1.792915e-04	-1.792915e-04	9.735674e-03	-4.503557e-03
246           	7.181299e-03	-5.044352e-21	5.845705e-03	-1.461426e-04	5.978368e-03	1.795325e-04	3.444507e-03	3.736792e-03	1.795325e-04	-1.795325e-04	8.901220e-03	-3.055515e-03
247           	7.104150e-03	-7.176638e-21	6.789367e-03	-1.697342e-04	4.016069e-03	1.776037e-04	3.382341e-03	3.721809e-03	1.776037e-04	-1.776037e-04	7.410753e-03	-6.213856e-04
248           	6.874279e-03	-7.705351e-21	7.519171e-03	-1.879793e-04	2.116839e-03	1.718570e-04	3.249160e-03	3.625119e-03	1.718570e-04	-1.718570e-04	5.876425e-03	1.642746e-03
249           	6.719600e-03	-6.747906e-21	7.808619e-03	-1.952155e-04	1.203215e-03	1.679900e-04	3.164584e-03	3.555015e-03	1.679900e-04	-1.679900e-04	5.107524e-03	2.701095e-03
250           	6.844872e-03	-5.369629e-21	7.835731e-03	-1.958933e-04	1.419775e-03	1.711218e-04	3.226543e-03	3.618329e-03	1.711218e-04	-1.711218e-04	5.337641e-03	2.498091e-03
251           	6.972377e-03	-4.713004e-21	7.503012e-03	-1.875753e-04	2.338217e-03	1.743094e-04	3.298613e-03	3.673764e-03	1.743094e-04	-1.743094e-04	6.089723e-03	1.413288e-03
252           	7.065948e-03	-3.745586e-21	6.895451e-03	-1.723863e-04	3.703527e-03	1.766487e-04	3.360588e-03	3.705360e-03	1.766487e-04	-1.766487e-04	7.151253e-03	-2.558015e-04
253           	7.071332e-03	-2.700885e-21	6.162106e-03	-1.540527e-04	5.114560e-03	1.767833e-04	3.381613e-03	3.689719e-03	1.767833e-04	-1.767833e-04	8.195613e-03	-2.033507e-03
254           	7.082440e-03	-2.528922e-21	5.536503e-03	-1.384126e-04	6.331525e-03	1.770610e-04	3.402808e-03	3.679633e-03	1.770610e-04	-1.770610e-04	9.099776e-03	-3.563274e-03
255           	7.135205e-03	-2.843735e-21	5.196341e-03	-1.299085e-04	7.103236e-03	1.783801e-04	3.437694e-03	3.697511e-03	1.783801e-04	-1.783801e-04	9.701407e-03	-4.505066e-03
256           	7.198471e-03	-3.452297e-21	5.242174e-03	-1.310543e-04	7.162555e-03	1.799618e-04	3.468181e-03	3.730290e-03	1.799618e-04	-1.799618e-04	9.783642e-03	-4.541468e-03
257           	7.211423e-03	-4.595499e-21	5.703248e-03	-1.425812e-04	6.318888e-03	1.802856e-04	3.463130e-03	3.748293e-03	1.802856e-04	-1.802856e-04	9.170512e-03	-3.467264e-03
258           	7.160931e-03	-6.528283e-21	6.535804e-03	-1.633951e-04	4.627450e-03	1.790233e-04	3.417071e-03	3.743861e-03	1.790233e-04	-1.790233e-04	7.895352e-03	-1.359548e-03
259           	6.975101e-03	-7.575344e-21	7.365130e-03	-1.841282e-04	2.637396e-03	1.743775e-04	3.303422e-03	3.671679e-03	1.743775e-04	-1.743775e-04	6.319961e-03	1.045168e-03
260           	6.765812e-03	-6.861606e-21	7.791367e-03	-1.947842e-04	1.346949e-03	1.691453e-04	3.188122e-03	3.577690e-03	1.691453e-04	-1.691453e-04	5.242632e-03	2.548735e-03
