# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.291488e-02	-1.853401e-20	3.778678e-03	-9.446696e-05	1.733506e-02	3.228721e-04	6.362975e-03	6.551909e-03	3.228721e-04	-3.228721e-04	1.922440e-02	-1.544572e-02
130           	1.357434e-02	-2.049756e-20	2.284691e-03	-5.711727e-05	2.150840e-02	3.393584e-04	6.730051e-03	6.844286e-03	3.393584e-04	-3.393584e-04	2.265075e-02	-2.036605e-02
131           	1.448692e-02	-2.502525e-20	6.652662e-04	-1.663165e-05	2.652360e-02	3.621731e-04	7.226830e-03	7.260093e-03	3.621731e-04	-3.621731e-04	2.685623e-02	-2.619097e-02
132           	1.535292e-02	-2.995039e-20	-8.026767e-04	2.006692e-05	3.124833e-02	3.838230e-04	7.696527e-03	7.656393e-03	3.838230e-04	-3.838230e-04	3.084699e-02	-3.164967e-02
133           	1.582433e-02	-3.349794e-20	-1.767242e-03	4.418105e-05	3.428710e-02	3.956083e-04	7.956347e-03	7.867985e-03	3.956083e-04	-3.956083e-04	3.340348e-02	-3.517073e-02
134           	1.615464e-02	-3.483932e-20	-2.121909e-03	5.304773e-05	3.588173e-02	4.038660e-04	8.130368e-03	8.024273e-03	4.038660e-04	-4.038660e-04	3.482077e-02	-3.694268e-02
135           	1.582658e-02	-3.358531e-20	-1.605512e-03	4.013780e-05	3.442445e-02	3.956644e-04	7.953426e-03	7.873150e-03	3.956644e-04	-3.956644e-04	3.362169e-02	-3.522720e-02
136           	1.549328e-02	-2.997388e-20	-7.140738e-05	1.785185e-06	3.087306e-02	3.873321e-04	7.748427e-03	7.744856e-03	3.873321e-04	-3.873321e-04	3.083735e-02	-3.090876e-02
137           	1.465296e-02	-2.746217e-20	1.985678e-03	-4.964195e-05	2.520509e-02	3.663240e-04	7.276838e-03	7.376122e-03	3.663240e-04	-3.663240e-04	2.619793e-02	-2.421225e-02
138           	1.397887e-02	-2.361250e-20	4.167313e-03	-1.041828e-04	1.954967e-02	3.494718e-04	6.885253e-03	7.093619e-03	3.494718e-04	-3.494718e-04	2.163333e-02	-1.746602e-02
139           	1.317661e-02	-2.130851e-20	6.002747e-03	-1.500687e-04	1.424410e-02	3.294153e-04	6.438237e-03	6.738375e-03	3.294153e-04	-3.294153e-04	1.724548e-02	-1.124273e-02
140           	1.240319e-02	-1.987592e-20	6.838603e-03	-1.709651e-04	1.097049e-02	3.100796e-04	6.030628e-03	6.372558e-03	3.100796e-04	-3.100796e-04	1.438979e-02	-7.551186e-03
141           	1.224958e-02	-1.814194e-20	6.888095e-03	-1.722024e-04	1.047884e-02	3.062395e-04	5.952588e-03	6.296993e-03	3.062395e-04	-3.062395e-04	1.392288e-02	-7.034788e-03
142           	1.219932e-02	-1.740464e-20	6.594646e-03	-1.648662e-04	1.079360e-02	3.049830e-04	5.934794e-03	6.264526e-03	3.049830e-04	-3.049830e-04	1.409093e-02	-7.496281e-03
143           	1.234792e-02	-1.682525e-20	5.887752e-03	-1.471938e-04	1.231601e-02	3.086979e-04	6.026764e-03	6.321151e-03	3.086979e-04	-3.086979e-04	1.525988e-02	-9.372131e-03
144           	1.258998e-02	-1.717719e-20	4.811395e-03	-1.202849e-04	1.475185e-02	3.147494e-04	6.174703e-03	6.415273e-03	3.147494e-04	-3.147494e-04	1.715754e-02	-1.234615e-02
145           	1.309346e-02	-1.913652e-20	3.509417e-03	-8.773543e-05	1.819397e-02	3.273365e-04	6.458995e-03	6.634466e-03	3.273365e-04	-3.273365e-04	1.994868e-02	-1.643926e-02
146           	1.382502e-02	-2.186102e-20	1.948979e-03	-4.872446e-05	2.265618e-02	3.456255e-04	6.863785e-03	6.961234e-03	3.456255e-04	-3.456255e-04	2.363066e-02	-2.168169e-02
147           	1.476701e-02	-2.657875e-20	2.879391e-04	-7.198478e-06	2.783370e-02	3.691754e-04	7.376309e-03	7.390706e-03	3.691754e-04	-3.691754e-04	2.797767e-02	-2.768973e-02
148           	1.563203e-02	-3.108630e-20	-1.152331e-03	2.880828e-05	3.252450e-02	3.908007e-04	7.844823e-03	7.787207e-03	3.908007e-04	-3.908007e-04	3.194834e-02	-3.310067e-02
149           	1.599054e-02	-3.418721e-20	-2.007086e-03	5.017715e-05	3.512734e-02	3.997634e-04	8.045446e-03	7.945091e-03	3.997634e-04	-3.997634e-04	3.412380e-02	-3.613089e-02
150           	1.625067e-02	-3.510401e-20	-2.243925e-03	5.609813e-05	3.634587e-02	4.062667e-04	8.181432e-03	8.069236e-03	4.062667e-04	-4.062667e-04	3.522391e-02	-3.746784e-02
151           	1.587787e-02	-3.349090e-20	-1.633835e-03	4.084587e-05	3.461453e-02	3.969469e-04	7.979783e-03	7.898092e-03	3.969469e-04	-3.969469e-04	3.379762e-02	-3.543145e-02
152           	1.553059e-02	-2.996829e-20	8.013734e-06	-2.003434e-07	3.081705e-02	3.882648e-04	7.765095e-03	7.765496e-03	3.882648e-04	-3.882648e-04	3.082106e-02	-3.081304e-02
153           	1.466709e-02	-2.746405e-20	2.125394e-03	-5.313485e-05	2.497553e-02	3.666773e-04	7.280411e-03	7.386681e-03	3.666773e-04	-3.666773e-04	2.603823e-02	-2.391283e-02
154           	1.403258e-02	-2.298638e-20	4.249739e-03	-1.062435e-04	1.950684e-02	3.508145e-04	6.910047e-03	7.122534e-03	3.508145e-04	-3.508145e-04	2.163171e-02	-1.738197e-02
155           	1.318717e-02	-2.158062e-20	6.093923e-03	-1.523481e-04	1.408624e-02	3.296794e-04	6.441239e-03	6.745936e-03	3.296794e-04	-3.296794e-04	1.713320e-02	-1.103928e-02
156           	1.240897e-02	-2.023547e-20	6.908068e-03	-1.727017e-04	1.084112e-02	3.102242e-04	6.031782e-03	6.377185e-03	3.102242e-04	-3.102242e-04	1.429515e-02	-7.387085e-03
157           	1.225842e-02	-1.849498e-20	6.931235e-03	-1.732809e-04	1.040607e-02	3.064606e-04	5.955931e-03	6.302493e-03	3.064606e-04	-3.064606e-04	1.387169e-02	-6.940451e-03
158           	1.220672e-02	-1.768754e-20	6.602281e-03	-1.650570e-04	1.078494e-02	3.051679e-04	5.938301e-03	6.268415e-03	3.051679e-04	-3.051679e-04	1.408608e-02	-7.483796e-03
159           	1.236954e-02	-1.704347e-20	5.871078e-03	-1.467769e-04	1.238177e-02	3.092385e-04	6.037993e-03	6.331547e-03	3.092385e-04	-3.092385e-04	1.531731e-02	-9.446234e-03
160           	1.263780e-02	-1.716081e-20	4.767979e-03	-1.191995e-04	1.492312e-02	3.159450e-04	6.199701e-03	6.438100e-03	3.159450e-04	-3.159450e-04	1.730711e-02	-1.253913e-02
161           	1.317437e-02	-1.898459e-20	3.450151e-03	-8.625378e-05	1.846308e-02	3.293592e-04	6.500931e-03	6.673438e-03	3.293592e-04	-3.293592e-04	2.018815e-02	-1.673800e-02
162           	1.391787e-02	-2.196661e-20	1.876721e-03	-4.691801e-05	2.297667e-02	3.479467e-04	6.912016e-03	7.005852e-03	3.479467e-04	-3.479467e-04	2.391503e-02	-2.203831e-02
163           	1.485858e-02	-2.688966e-20	2.069077e-04	-5.172693e-06	2.817141e-02	3.714646e-04	7.424118e-03	7.434464e-03	3.714646e-04	-3.714646e-04	2.827487e-02	-2.806796e-02
164           	1.572027e-02	-3.146845e-20	-1.240875e-03	3.102188e-05	3.287398e-02	3.930067e-04	7.891156e-03	7.829112e-03	3.930067e-04	-3.930067e-04	3.225354e-02	-3.349442e-02
165           	1.606672e-02	-3.455656e-20	-2.089893e-03	5.224734e-05	3.544331e-02	4.016679e-04	8.085605e-03	7.981110e-03	4.016679e-04	-4.016679e-04	3.439836e-02	-3.648825e-02
166           	1.632063e-02	-3.545012e-20	-2.307687e-03	5.769217e-05	3.661463e-02	4.080159e-04	8.218009e-03	8.102625e-03	4.080159e-04	-4.080159e-04	3.546079e-02	-3.776848e-02
167           	1.592718e-02	-3.378993e-20	-1.672210e-03	4.180525e-05	3.479293e-02	3.981795e-04	8.005396e-03	7.921786e-03	3.981795e-04	-3.981795e-04	3.395683e-02	-3.562904e-02
168           	1.556837e-02	-3.010897e-20	-2.247888e-06	5.619721e-08	3.091704e-02	3.892094e-04	7.784244e-03	7.784131e-03	3.892094e-04	-3.892094e-04	3.091591e-02	-3.091816e-02
169           	1.470053e-02	-2.752670e-20	2.128456e-03	-5.321140e-05	2.504110e-02	3.675132e-04	7.297053e-03	7.403476e-03	3.675132e-04	-3.675132e-04	2.610533e-02	-2.397687e-02
170           	1.405847e-02	-2.302926e-20	4.288484e-03	-1.072121e-04	1.948793e-02	3.514617e-04	6.922023e-03	7.136447e-03	3.514617e-04	-3.514617e-04	2.163217e-02	-1.734369e-02
171           	1.320208e-02	-2.155720e-20	6.134702e-03	-1.533675e-04	1.403715e-02	3.300520e-04	6.447672e-03	6.754407e-03	3.300520e-04	-3.300520e-04	1.710450e-02	-1.096980e-02
172           	1.243125e-02	-2.014255e-20	6.931897e-03	-1.732974e-04	1.083880e-02	3.107813e-04	6.042329e-03	6.388924e-03	3.107813e-04	-3.107813e-04	1.430475e-02	-7.372848e-03
173           	1.228446e-02	-1.843445e-20	6.939819e-03	-1.734955e-04	1.043844e-02	3.071116e-04	5.968737e-03	6.315728e-03	3.071116e-04	-3.071116e-04	1.390835e-02	-6.968534e-03
174           	1.224965e-02	-1.770331e-20	6.592622e-03	-1.648156e-04	1.088516e-02	3.062412e-04	5.960009e-03	6.289640e-03	3.062412e-04	-3.062412e-04	1.418147e-02	-7.588847e-03
175           	1.242142e-02	-1.714961e-20	5.848317e-03	-1.462079e-04	1.252515e-02	3.105356e-04	6.064504e-03	6.356920e-03	3.105356e-04	-3.105356e-04	1.544931e-02	-9.600993e-03
176           	1.268819e-02	-1.734282e-20	4.740422e-03	-1.185106e-04	1.507251e-02	3.172046e-04	6.225582e-03	6.462603e-03	3.172046e-04	-3.172046e-04	1.744272e-02	-1.270230e-02
177           	1.321947e-02	-1.918362e-20	3.419041e-03	-8.547602e-05	1.860955e-02	3.304869e-04	6.524261e-03	6.695213e-03	3.304869e-04	-3.304869e-04	2.031907e-02	-1.690003e-02
178           	1.395979e-02	-2.224250e-20	1.840370e-03	-4.600926e-05	2.312762e-02	3.489948e-04	6.933887e-03	7.025905e-03	3.489948e-04	-3.489948e-04	2.404780e-02	-2.220743e-02
179           	1.490092e-02	-2.711801e-20	1.706360e-04	-4.265899e-06	2.832389e-02	3.725230e-04	7.446194e-03	7.454726e-03	3.725230e-04	-3.725230e-04	2.840921e-02	-2.823857e-02
180           	1.575746e-02	-3.165467e-20	-1.274808e-03	3.187021e-05	3.301258e-02	3.939365e-04	7.910599e-03	7.846859e-03	3.939365e-04	-3.939365e-04	3.237517e-02	-3.364998e-02
181           	1.609960e-02	-3.471882e-20	-2.124482e-03	5.311204e-05	3.557483e-02	4.024899e-04	8.102910e-03	7.996686e-03	4.024899e-04	-4.024899e-04	3.451259e-02	-3.663707e-02
182           	1.635160e-02	-3.559725e-20	-2.346748e-03	5.866871e-05	3.675137e-02	4.087900e-04	8.234469e-03	8.117131e-03	4.087900e-04	-4.087900e-04	3.557800e-02	-3.792475e-02
183           	1.595406e-02	-3.393854e-20	-1.717510e-03	4.293775e-05	3.493514e-02	3.988516e-04	8.019970e-03	7.934094e-03	3.988516e-04	-3.988516e-04	3.407638e-02	-3.579389e-02
184           	1.559470e-02	-3.019807e-20	-5.555285e-05	1.388821e-06	3.107603e-02	3.898675e-04	7.798739e-03	7.795961e-03	3.898675e-04	-3.898675e-04	3.104825e-02	-3.110381e-02
185           	1.472703e-02	-2.757540e-20	2.072821e-03	-5.182054e-05	2.520712e-02	3.681757e-04	7.311694e-03	7.415335e-03	3.681757e-04	-3.681757e-04	2.624353e-02	-2.417071e-02
186           	1.408309e-02	-2.311460e-20	4.249902e-03	-1.062476e-04	1.961775e-02	3.520773e-04	6.935298e-03	7.147793e-03	3.520773e-04	-3.520773e-04	2.174270e-02	-1.749280e-02
187           	1.322721e-02	-2.152909e-20	6.116925e-03	-1.529231e-04	1.412713e-02	3.306803e-04	6.460683e-03	6.766529e-03	3.306803e-04	-3.306803e-04	1.718559e-02	-1.106867e-02
188           	1.244716e-02	-2.017613e-20	6.932722e-03	-1.733180e-04	1.087229e-02	3.111790e-04	6.050261e-03	6.396897e-03	3.111790e-04	-3.111790e-04	1.433865e-02	-7.405930e-03
189           	1.229863e-02	-1.845817e-20	6.944574e-03	-1.736143e-04	1.046058e-02	3.074658e-04	5.975703e-03	6.322931e-03	3.074658e-04	-3.074658e-04	1.393287e-02	-6.988297e-03
190           	1.226456e-02	-1.774668e-20	6.603349e-03	-1.650837e-04	1.089667e-02	3.066140e-04	5.967197e-03	6.297364e-03	3.066140e-04	-3.066140e-04	1.419834e-02	-7.594994e-03
191           	1.243306e-02	-1.721565e-20	5.864562e-03	-1.466140e-04	1.251820e-02	3.108266e-04	6.069917e-03	6.363145e-03	3.108266e-04	-3.108266e-04	1.545049e-02	-9.585924e-03
192           	1.269473e-02	-1.753282e-20	4.760292e-03	-1.190073e-04	1.504755e-02	3.173683e-04	6.228358e-03	6.466373e-03	3.173683e-04	-3.173683e-04	1.742769e-02	-1.266740e-02
193           	1.321776e-02	-1.926421e-20	3.439669e-03	-8.599171e-05	1.856551e-02	3.304440e-04	6.522888e-03	6.694872e-03	3.304440e-04	-3.304440e-04	2.028534e-02	-1.684567e-02
194           	1.395799e-02	-2.218326e-20	1.868260e-03	-4.670651e-05	2.306650e-02	3.489498e-04	6.932289e-03	7.025702e-03	3.489498e-04	-3.489498e-04	2.400063e-02	-2.213237e-02
195           	1.489480e-02	-2.699320e-20	1.996722e-04	-4.991805e-06	2.824929e-02	3.723701e-04	7.442410e-03	7.452394e-03	3.723701e-04	-3.723701e-04	2.834912e-02	-2.814945e-02
196           	1.575573e-02	-3.157003e-20	-1.252113e-03	3.130283e-05	3.295632e-02	3.938932e-04	7.909166e-03	7.846561e-03	3.938932e-04	-3.938932e-04	3.233026e-02	-3.358237e-02
197           	1.611099e-02	-3.469992e-20	-2.121171e-03	5.302926e-05	3.558156e-02	4.027748e-04	8.108526e-03	8.002467e-03	4.027748e-04	-4.027748e-04	3.452097e-02	-3.664214e-02
198           	1.637371e-02	-3.566873e-20	-2.373414e-03	5.933536e-05	3.683952e-02	4.093428e-04	8.246192e-03	8.127522e-03	4.093428e-04	-4.093428e-04	3.565281e-02	-3.802623e-02
199           	1.598348e-02	-3.409827e-20	-1.769936e-03	4.424841e-05	3.509031e-02	3.995870e-04	8.035989e-03	7.947492e-03	3.995870e-04	-3.995870e-04	3.420534e-02	-3.597527e-02
200           	1.563366e-02	-3.033152e-20	-1.173532e-04	2.933829e-06	3.127521e-02	3.908415e-04	7.819764e-03	7.813896e-03	3.908415e-04	-3.908415e-04	3.121653e-02	-3.133389e-02
201           	1.474836e-02	-2.764783e-20	2.011456e-03	-5.028639e-05	2.536901e-02	3.687090e-04	7.323894e-03	7.424467e-03	3.687090e-04	-3.687090e-04	2.637474e-02	-2.436328e-02
202           	1.404404e-02	-2.367007e-20	4.228157e-03	-1.057039e-04	1.958229e-02	3.511011e-04	6.916318e-03	7.127726e-03	3.511011e-04	-3.511011e-04	2.169637e-02	-1.746821e-02
203           	1.323047e-02	-2.143185e-20	6.072440e-03	-1.518110e-04	1.422586e-02	3.307618e-04	6.463424e-03	6.767046e-03	3.307618e-04	-3.307618e-04	1.726208e-02	-1.118964e-02
204           	1.249567e-02	-2.001916e-20	6.882255e-03	-1.720564e-04	1.107463e-02	3.123917e-04	6.075778e-03	6.419891e-03	3.123917e-04	-3.123917e-04	1.451576e-02	-7.633502e-03
205           	1.233254e-02	-1.834926e-20	6.933503e-03	-1.733376e-04	1.055164e-02	3.083135e-04	5.992932e-03	6.339607e-03	3.083135e-04	-3.083135e-04	1.401839e-02	-7.084889e-03
206           	1.228266e-02	-1.766437e-20	6.632516e-03	-1.658129e-04	1.087536e-02	3.070665e-04	5.975517e-03	6.307143e-03	3.070665e-04	-3.070665e-04	1.419162e-02	-7.559105e-03
207           	1.245889e-02	-1.723409e-20	5.899763e-03	-1.474941e-04	1.250078e-02	3.114722e-04	6.081951e-03	6.376939e-03	3.114722e-04	-3.114722e-04	1.545066e-02	-9.550894e-03
208           	1.273293e-02	-1.757325e-20	4.801881e-03	-1.200470e-04	1.504392e-02	3.183233e-04	6.246419e-03	6.486513e-03	3.183233e-04	-3.183233e-04	1.744486e-02	-1.264298e-02
209           	1.322171e-02	-1.947024e-20	3.503640e-03	-8.759100e-05	1.844814e-02	3.305426e-04	6.523262e-03	6.698444e-03	3.305426e-04	-3.305426e-04	2.019996e-02	-1.669632e-02
210           	1.393607e-02	-2.234277e-20	1.941086e-03	-4.852714e-05	2.287665e-02	3.484017e-04	6.919506e-03	7.016561e-03	3.484017e-04	-3.484017e-04	2.384719e-02	-2.190610e-02
211           	1.487174e-02	-2.694534e-20	2.712281e-04	-6.780702e-06	2.805489e-02	3.717935e-04	7.429089e-03	7.442651e-03	3.717935e-04	-3.717935e-04	2.819051e-02	-2.791928e-02
212           	1.573201e-02	-3.145113e-20	-1.182990e-03	2.957475e-05	3.275973e-02	3.933004e-04	7.895582e-03	7.836433e-03	3.933004e-04	-3.933004e-04	3.216823e-02	-3.335122e-02
213           	1.610712e-02	-3.464722e-20	-2.082065e-03	5.205161e-05	3.547982e-02	4.026781e-04	8.105613e-03	8.001510e-03	4.026781e-04	-4.026781e-04	3.443879e-02	-3.652085e-02
214           	1.639477e-02	-3.571778e-20	-2.392597e-03	5.981491e-05	3.690224e-02	4.098692e-04	8.257199e-03	8.137569e-03	4.098692e-04	-4.098692e-04	3.570595e-02	-3.809854e-02
215           	1.602044e-02	-3.431154e-20	-1.847170e-03	4.617925e-05	3.530136e-02	4.005111e-04	8.056401e-03	7.964043e-03	4.005111e-04	-4.005111e-04	3.437777e-02	-3.622494e-02
216           	1.547127e-02	-3.007412e-20	-4.407471e-04	1.101868e-05	3.159252e-02	3.867818e-04	7.746655e-03	7.724617e-03	3.867818e-04	-3.867818e-04	3.137215e-02	-3.181289e-02
217           	1.499297e-02	-2.836558e-20	1.931534e-03	-4.828836e-05	2.600594e-02	3.748243e-04	7.448198e-03	7.544775e-03	3.748243e-04	-3.748243e-04	2.697170e-02	-2.504017e-02
218           	1.411379e-02	-2.470403e-20	4.108264e-03	-1.027066e-04	1.994491e-02	3.528449e-04	6.954191e-03	7.159604e-03	3.528449e-04	-3.528449e-04	2.199904e-02	-1.789078e-02
219           	1.343948e-02	-2.064938e-20	5.763309e-03	-1.440827e-04	1.526957e-02	3.359871e-04	6.575659e-03	6.863824e-03	3.359871e-04	-3.359871e-04	1.815122e-02	-1.238791e-02
220           	1.257920e-02	-2.019275e-20	6.924196e-03	-1.731049e-04	1.116151e-02	3.144800e-04	6.116494e-03	6.462704e-03	3.144800e-04	-3.144800e-04	1.462361e-02	-7.699413e-03
221           	1.225482e-02	-1.849035e-20	7.058536e-03	-1.764634e-04	1.014021e-02	3.063704e-04	5.950945e-03	6.303872e-03	3.063704e-04	-3.063704e-04	1.366947e-02	-6.610937e-03
222           	1.226821e-02	-1.778602e-20	6.757749e-03	-1.689437e-04	1.060495e-02	3.067053e-04	5.965162e-03	6.303049e-03	3.067053e-04	-3.067053e-04	1.398382e-02	-7.226071e-03
223           	1.241382e-02	-1.737204e-20	6.022328e-03	-1.505582e-04	1.217859e-02	3.103455e-04	6.056352e-03	6.357468e-03	3.103455e-04	-3.103455e-04	1.518975e-02	-9.167427e-03
224           	1.269068e-02	-1.741697e-20	4.930495e-03	-1.232624e-04	1.471635e-02	3.172670e-04	6.222077e-03	6.468602e-03	3.172670e-04	-3.172670e-04	1.718160e-02	-1.225110e-02
225           	1.316129e-02	-1.935238e-20	3.641727e-03	-9.104317e-05	1.806077e-02	3.290323e-04	6.489603e-03	6.671690e-03	3.290323e-04	-3.290323e-04	1.988163e-02	-1.623990e-02
226           	1.384390e-02	-2.177580e-20	2.118990e-03	-5.297475e-05	2.234250e-02	3.460975e-04	6.868975e-03	6.974924e-03	3.460975e-04	-3.460975e-04	2.340200e-02	-2.128301e-02
227           	1.474030e-02	-2.612749e-20	4.761763e-04	-1.190441e-05	2.737582e-02	3.685075e-04	7.358246e-03	7.382055e-03	3.685075e-04	-3.685075e-04	2.761391e-02	-2.713774e-02
228           	1.559229e-02	-3.094045e-20	-9.977338e-04	2.494334e-05	3.208741e-02	3.898073e-04	7.821089e-03	7.771203e-03	3.898073e-04	-3.898073e-04	3.158854e-02	-3.258628e-02
229           	1.603984e-02	-3.442917e-20	-1.981201e-03	4.953002e-05	3.511182e-02	4.009961e-04	8.069452e-03	7.970392e-03	4.009961e-04	-4.009961e-04	3.412122e-02	-3.610242e-02
230           	1.639341e-02	-3.562078e-20	-2.397454e-03	5.993635e-05	3.687677e-02	4.098351e-04	8.256639e-03	8.136766e-03	4.098351e-04	-4.098351e-04	3.567804e-02	-3.807550e-02
231           	1.605167e-02	-3.447563e-20	-1.932173e-03	4.830432e-05	3.550457e-02	4.012916e-04	8.074137e-03	7.977529e-03	4.012916e-04	-4.012916e-04	3.453849e-02	-3.647066e-02
232           	1.552081e-02	-3.031823e-20	-5.941320e-04	1.485330e-05	3.197461e-02	3.880203e-04	7.775260e-03	7.745553e-03	3.880203e-04	-3.880203e-04	3.167754e-02	-3.227168e-02
233           	1.504956e-02	-2.863388e-20	1.732430e-03	-4.331074e-05	2.650614e-02	3.762390e-04	7.481470e-03	7.568091e-03	3.762390e-04	-3.762390e-04	2.737236e-02	-2.563993e-02
234           	1.415182e-02	-2.512979e-20	3.932211e-03	-9.830526e-05	2.036777e-02	3.537954e-04	6.977603e-03	7.174213e-03	3.537954e-04	-3.537954e-04	2.233387e-02	-1.840166e-02
235           	1.347544e-02	-2.050006e-20	5.632588e-03	-1.408147e-04	1.560566e-02	3.368860e-04	6.596905e-03	6.878535e-03	3.368860e-04	-3.368860e-04	1.842195e-02	-1.278937e-02
236           	1.259984e-02	-2.038584e-20	6.854334e-03	-1.713584e-04	1.134577e-02	3.149961e-04	6.128563e-03	6.471279e-03	3.149961e-04	-3.149961e-04	1.477293e-02	-7.918601e-03
237           	1.225287e-02	-1.863545e-20	7.029116e-03	-1.757279e-04	1.020390e-02	3.063216e-04	5.950705e-03	6.302161e-03	3.063216e-04	-3.063216e-04	1.371846e-02	-6.689346e-03
238           	1.226372e-02	-1.786779e-20	6.752064e-03	-1.688016e-04	1.062001e-02	3.065931e-04	5.963060e-03	6.300664e-03	3.065931e-04	-3.065931e-04	1.399604e-02	-7.243976e-03
239           	1.239816e-02	-1.743844e-20	6.040503e-03	-1.510126e-04	1.212287e-02	3.099540e-04	6.048067e-03	6.350092e-03	3.099540e-04	-3.099540e-04	1.514313e-02	-9.102623e-03
240           	1.266754e-02	-1.733748e-20	4.968981e-03	-1.242245e-04	1.460551e-02	3.166886e-04	6.209548e-03	6.457997e-03	3.166886e-04	-3.166886e-04	1.709000e-02	-1.212102e-02
241           	1.312370e-02	-1.922949e-20	3.701403e-03	-9.253507e-05	1.787632e-02	3.280924e-04	6.469313e-03	6.654383e-03	3.280924e-04	-3.280924e-04	1.972702e-02	-1.602562e-02
242           	1.379617e-02	-2.158227e-20	2.214377e-03	-5.535944e-05	2.206267e-02	3.449042e-04	6.842725e-03	6.953443e-03	3.449042e-04	-3.449042e-04	2.316986e-02	-2.095548e-02
243           	1.467470e-02	-2.583412e-20	5.746796e-04	-1.436699e-05	2.704873e-02	3.668675e-04	7.322982e-03	7.351716e-03	3.668675e-04	-3.668675e-04	2.733607e-02	-2.676139e-02
244           	1.556378e-02	-3.055948e-20	-9.235077e-04	2.308769e-05	3.187553e-02	3.890944e-04	7.804976e-03	7.758800e-03	3.890944e-04	-3.890944e-04	3.141377e-02	-3.233728e-02
245           	1.605003e-02	-3.417380e-20	-1.940775e-03	4.851938e-05	3.504212e-02	4.012509e-04	8.073536e-03	7.976498e-03	4.012509e-04	-4.012509e-04	3.407173e-02	-3.601251e-02
246           	1.639487e-02	-3.583947e-20	-2.370760e-03	5.926901e-05	3.682010e-02	4.098717e-04	8.256704e-03	8.138165e-03	4.098717e-04	-4.098717e-04	3.563472e-02	-3.800548e-02
247           	1.605531e-02	-3.495025e-20	-1.918596e-03	4.796489e-05	3.547639e-02	4.013827e-04	8.075618e-03	7.979688e-03	4.013827e-04	-4.013827e-04	3.451709e-02	-3.643568e-02
248           	1.553265e-02	-3.074775e-20	-6.024151e-04	1.506038e-05	3.200751e-02	3.883161e-04	7.781383e-03	7.751263e-03	3.883161e-04	-3.883161e-04	3.170630e-02	-3.230871e-02
249           	1.506356e-02	-2.870834e-20	1.704316e-03	-4.260791e-05	2.658666e-02	3.765889e-04	7.489170e-03	7.574386e-03	3.765889e-04	-3.765889e-04	2.743882e-02	-2.573450e-02
250           	1.416992e-02	-2.510700e-20	3.900022e-03	-9.750056e-05	2.046777e-02	3.542480e-04	6.987459e-03	7.182460e-03	3.542480e-04	-3.542480e-04	2.241778e-02	-1.851776e-02
251           	1.349481e-02	-2.040970e-20	5.605704e-03	-1.401426e-04	1.569918e-02	3.373701e-04	6.607260e-03	6.887545e-03	3.373701e-04	-3.373701e-04	1.850203e-02	-1.289633e-02
252           	1.262331e-02	-2.044428e-20	6.832948e-03	-1.708237e-04	1.143654e-02	3.155827e-04	6.140831e-03	6.482478e-03	3.155827e-04	-3.155827e-04	1.485302e-02	-8.020068e-03
253           	1.226572e-02	-1.869579e-20	7.014936e-03	-1.753734e-04	1.025902e-02	3.066429e-04	5.957485e-03	6.308231e-03	3.066429e-04	-3.066429e-04	1.376649e-02	-6.751554e-03
254           	1.227610e-02	-1.789825e-20	6.737374e-03	-1.684343e-04	1.067606e-02	3.069024e-04	5.969613e-03	6.306482e-03	3.069024e-04	-3.069024e-04	1.404475e-02	-7.307372e-03
255           	1.240641e-02	-1.745161e-20	6.029256e-03	-1.507314e-04	1.216260e-02	3.101603e-04	6.052474e-03	6.353937e-03	3.101603e-04	-3.101603e-04	1.517722e-02	-9.147968e-03
256           	1.267344e-02	-1.733626e-20	4.960259e-03	-1.240065e-04	1.463479e-02	3.168361e-04	6.212716e-03	6.460729e-03	3.168361e-04	-3.168361e-04	1.711492e-02	-1.215466e-02
257           	1.312850e-02	-1.922622e-20	3.696644e-03	-9.241610e-05	1.789499e-02	3.282126e-04	6.471836e-03	6.656668e-03	3.282126e-04	-3.282126e-04	1.974332e-02	-1.604667e-02
258           	1.379916e-02	-2.160912e-20	2.216000e-03	-5.540000e-05	2.206426e-02	3.449790e-04	6.844179e-03	6.954979e-03	3.449790e-04	-3.449790e-04	2.317226e-02	-2.095626e-02
259           	1.467385e-02	-2.582997e-20	5.771634e-04	-1.442909e-05	2.704037e-02	3.668464e-04	7.322498e-03	7.351356e-03	3.668464e-04	-3.668464e-04	2.732895e-02	-2.675179e-02
260           	1.556410e-02	-3.055753e-20	-9.205293e-04	2.301323e-05	3.186755e-02	3.891024e-04	7.805062e-03	7.759036e-03	3.891024e-04	-3.891024e-04	3.140729e-02	-3.232782e-02
