# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.996506e-03	4.401652e-21	3.468365e-03	-8.670913e-05	1.514709e-03	9.991266e-05	1.911544e-03	2.084962e-03	9.991266e-05	-9.991266e-05	3.248892e-03	2.194736e-04
132           	4.003854e-03	3.639960e-21	3.142586e-03	-7.856466e-05	2.223747e-03	1.000964e-04	1.923362e-03	2.080492e-03	1.000964e-04	-1.000964e-04	3.795040e-03	-6.524534e-04
133           	3.999659e-03	3.085866e-21	2.899250e-03	-7.248126e-05	2.739923e-03	9.999147e-05	1.927348e-03	2.072311e-03	9.999147e-05	-9.999147e-05	4.189548e-03	-1.290297e-03
134           	4.051240e-03	2.968751e-21	2.849426e-03	-7.123566e-05	2.946303e-03	1.012810e-04	1.954384e-03	2.096856e-03	1.012810e-04	-1.012810e-04	4.371017e-03	-1.521590e-03
135           	4.127191e-03	3.445212e-21	2.976081e-03	-7.440203e-05	2.819812e-03	1.031798e-04	1.989193e-03	2.137997e-03	1.031798e-04	-1.031798e-04	4.307852e-03	-1.331771e-03
136           	4.147975e-03	4.161853e-21	3.245984e-03	-8.114959e-05	2.283394e-03	1.036994e-04	1.992838e-03	2.155137e-03	1.036994e-04	-1.036994e-04	3.906386e-03	-6.604023e-04
137           	4.095787e-03	4.843163e-21	3.562752e-03	-8.906880e-05	1.503279e-03	1.023947e-04	1.958825e-03	2.136962e-03	1.023947e-04	-1.023947e-04	3.284655e-03	2.780973e-04
138           	3.990584e-03	5.272122e-21	3.818039e-03	-9.545099e-05	7.471092e-04	9.976460e-05	1.899841e-03	2.090743e-03	9.976460e-05	-9.976460e-05	2.656129e-03	1.161911e-03
139           	3.934933e-03	5.279865e-21	3.850836e-03	-9.627090e-05	5.669844e-04	9.837333e-05	1.871196e-03	2.063737e-03	9.837333e-05	-9.837333e-05	2.492402e-03	1.358434e-03
140           	3.948983e-03	4.848036e-21	3.674954e-03	-9.187386e-05	9.756742e-04	9.872457e-05	1.882617e-03	2.066365e-03	9.872457e-05	-9.872457e-05	2.813151e-03	8.618029e-04
141           	3.982090e-03	4.212884e-21	3.358198e-03	-8.395496e-05	1.716340e-03	9.955225e-05	1.907090e-03	2.075000e-03	9.955225e-05	-9.955225e-05	3.395439e-03	-3.724086e-05
142           	4.000205e-03	3.507244e-21	3.050821e-03	-7.627053e-05	2.408990e-03	1.000051e-04	1.923832e-03	2.076373e-03	1.000051e-04	-1.000051e-04	3.934401e-03	-8.835794e-04
143           	4.028308e-03	3.039749e-21	2.859929e-03	-7.149822e-05	2.877981e-03	1.007077e-04	1.942656e-03	2.085652e-03	1.007077e-04	-1.007077e-04	4.307945e-03	-1.448016e-03
144           	4.085146e-03	3.064726e-21	2.868062e-03	-7.170154e-05	2.970439e-03	1.021287e-04	1.970872e-03	2.114275e-03	1.021287e-04	-1.021287e-04	4.404470e-03	-1.536408e-03
145           	4.156989e-03	3.656803e-21	3.061588e-03	-7.653971e-05	2.695288e-03	1.039247e-04	2.001955e-03	2.155034e-03	1.039247e-04	-1.039247e-04	4.226083e-03	-1.164494e-03
146           	4.158198e-03	4.412618e-21	3.372781e-03	-8.431952e-05	2.034158e-03	1.039550e-04	1.994779e-03	2.163419e-03	1.039550e-04	-1.039550e-04	3.720549e-03	-3.477676e-04
147           	4.079605e-03	5.018983e-21	3.681845e-03	-9.204612e-05	1.217011e-03	1.019901e-04	1.947756e-03	2.131848e-03	1.019901e-04	-1.019901e-04	3.057934e-03	6.239111e-04
148           	3.972848e-03	5.293850e-21	3.874599e-03	-9.686498e-05	5.913855e-04	9.932120e-05	1.889559e-03	2.083289e-03	9.932120e-05	-9.932120e-05	2.528685e-03	1.345914e-03
149           	3.932054e-03	5.163387e-21	3.834678e-03	-9.586694e-05	5.995223e-04	9.830136e-05	1.870160e-03	2.061894e-03	9.830136e-05	-9.830136e-05	2.516861e-03	1.317816e-03
150           	3.962368e-03	4.648993e-21	3.582463e-03	-8.956158e-05	1.203007e-03	9.905919e-05	1.891622e-03	2.070745e-03	9.905919e-05	-9.905919e-05	2.994239e-03	5.882247e-04
151           	3.990085e-03	3.964019e-21	3.248677e-03	-8.121692e-05	1.968242e-03	9.975211e-05	1.913825e-03	2.076259e-03	9.975211e-05	-9.975211e-05	3.592581e-03	-3.439037e-04
152           	3.995659e-03	3.306897e-21	2.973600e-03	-7.434000e-05	2.568773e-03	9.989147e-05	1.923489e-03	2.072169e-03	9.989147e-05	-9.989147e-05	4.055573e-03	-1.081973e-03
153           	4.041961e-03	2.998939e-21	2.862298e-03	-7.155746e-05	2.901942e-03	1.010490e-04	1.949423e-03	2.092538e-03	1.010490e-04	-1.010490e-04	4.333092e-03	-1.470793e-03
154           	4.102091e-03	3.246140e-21	2.912159e-03	-7.280398e-05	2.909414e-03	1.025523e-04	1.978241e-03	2.123849e-03	1.025523e-04	-1.025523e-04	4.365493e-03	-1.453334e-03
155           	4.160297e-03	3.890666e-21	3.148118e-03	-7.870296e-05	2.517617e-03	1.040074e-04	2.001446e-03	2.158851e-03	1.040074e-04	-1.040074e-04	4.091677e-03	-9.435583e-04
156           	4.143281e-03	4.647418e-21	3.482059e-03	-8.705147e-05	1.772318e-03	1.035820e-04	1.984589e-03	2.158692e-03	1.035820e-04	-1.035820e-04	3.513347e-03	-3.128846e-05
157           	4.053566e-03	5.189254e-21	3.781264e-03	-9.453159e-05	9.532644e-04	1.013392e-04	1.932252e-03	2.121315e-03	1.013392e-04	-1.013392e-04	2.843896e-03	9.373674e-04
158           	3.969800e-03	5.317467e-21	3.876982e-03	-9.692455e-05	5.804116e-04	9.924499e-05	1.887975e-03	2.081824e-03	9.924499e-05	-9.924499e-05	2.518903e-03	1.358079e-03
159           	3.959230e-03	5.000266e-21	3.785244e-03	-9.463111e-05	7.604691e-04	9.898076e-05	1.884984e-03	2.074246e-03	9.898076e-05	-9.898076e-05	2.653091e-03	1.132153e-03
160           	3.988940e-03	4.412409e-21	3.483656e-03	-8.709140e-05	1.465942e-03	9.972351e-05	1.907379e-03	2.081562e-03	9.972351e-05	-9.972351e-05	3.207770e-03	2.758864e-04
161           	3.999664e-03	3.672750e-21	3.155397e-03	-7.888494e-05	2.186782e-03	9.999159e-05	1.920947e-03	2.078717e-03	9.999159e-05	-9.999159e-05	3.764480e-03	-6.090830e-04
162           	3.995479e-03	3.096431e-21	2.903249e-03	-7.258122e-05	2.721679e-03	9.988697e-05	1.925158e-03	2.070321e-03	9.988697e-05	-9.988697e-05	4.173303e-03	-1.270055e-03
163           	4.048942e-03	2.934855e-21	2.840201e-03	-7.100504e-05	2.961217e-03	1.012235e-04	1.953466e-03	2.095476e-03	1.012235e-04	-1.012235e-04	4.381318e-03	-1.541116e-03
164           	4.126795e-03	3.379821e-21	2.954792e-03	-7.386981e-05	2.864272e-03	1.031699e-04	1.989527e-03	2.137267e-03	1.031699e-04	-1.031699e-04	4.341668e-03	-1.386876e-03
165           	4.151314e-03	4.091355e-21	3.214795e-03	-8.036988e-05	2.356124e-03	1.037829e-04	1.995287e-03	2.156027e-03	1.037829e-04	-1.037829e-04	3.963521e-03	-7.487259e-04
166           	4.103873e-03	4.788846e-21	3.537258e-03	-8.843144e-05	1.573914e-03	1.025968e-04	1.963505e-03	2.140368e-03	1.025968e-04	-1.025968e-04	3.342543e-03	1.947147e-04
167           	4.001884e-03	5.260472e-21	3.807441e-03	-9.518603e-05	7.925894e-04	1.000471e-04	1.905756e-03	2.096128e-03	1.000471e-04	-1.000471e-04	2.696310e-03	1.111131e-03
168           	3.940151e-03	5.304021e-21	3.855645e-03	-9.639113e-05	5.666258e-04	9.850378e-05	1.873685e-03	2.066467e-03	9.850378e-05	-9.850378e-05	2.494448e-03	1.361197e-03
169           	3.951559e-03	4.880244e-21	3.690898e-03	-9.227244e-05	9.465705e-04	9.878897e-05	1.883507e-03	2.068052e-03	9.878897e-05	-9.878897e-05	2.792019e-03	8.988782e-04
170           	3.985867e-03	4.249468e-21	3.374612e-03	-8.436531e-05	1.689126e-03	9.964668e-05	1.908568e-03	2.077299e-03	9.964668e-05	-9.964668e-05	3.376432e-03	-1.819793e-06
171           	4.008173e-03	3.531472e-21	3.059553e-03	-7.648884e-05	2.405926e-03	1.002043e-04	1.927598e-03	2.080575e-03	1.002043e-04	-1.002043e-04	3.935703e-03	-8.761492e-04
172           	4.030689e-03	3.039583e-21	2.859131e-03	-7.147828e-05	2.884511e-03	1.007672e-04	1.943866e-03	2.086823e-03	1.007672e-04	-1.007672e-04	4.314076e-03	-1.454945e-03
173           	4.085840e-03	3.034456e-21	2.856742e-03	-7.141855e-05	2.996402e-03	1.021460e-04	1.971501e-03	2.114339e-03	1.021460e-04	-1.021460e-04	4.424773e-03	-1.568031e-03
174           	4.158710e-03	3.612727e-21	3.037129e-03	-7.592822e-05	2.750865e-03	1.039677e-04	2.003427e-03	2.155283e-03	1.039677e-04	-1.039677e-04	4.269430e-03	-1.232301e-03
175           	4.163812e-03	4.371825e-21	3.342730e-03	-8.356824e-05	2.109056e-03	1.040953e-04	1.998338e-03	2.165474e-03	1.040953e-04	-1.040953e-04	3.780421e-03	-4.376910e-04
176           	4.090515e-03	5.002363e-21	3.653213e-03	-9.133033e-05	1.299422e-03	1.022629e-04	1.953927e-03	2.136588e-03	1.022629e-04	-1.022629e-04	3.126029e-03	5.271845e-04
177           	3.980544e-03	5.312559e-21	3.863156e-03	-9.657890e-05	6.308324e-04	9.951360e-05	1.893693e-03	2.086851e-03	9.951360e-05	-9.951360e-05	2.562410e-03	1.300745e-03
178           	3.933179e-03	5.218413e-21	3.842120e-03	-9.605300e-05	5.848917e-04	9.832947e-05	1.870536e-03	2.062642e-03	9.832947e-05	-9.832947e-05	2.505952e-03	1.336168e-03
179           	3.959849e-03	4.726046e-21	3.607279e-03	-9.018199e-05	1.144169e-03	9.899621e-05	1.889742e-03	2.070106e-03	9.899621e-05	-9.899621e-05	2.947809e-03	6.594703e-04
180           	3.989758e-03	4.048642e-21	3.275769e-03	-8.189424e-05	1.909232e-03	9.974394e-05	1.912985e-03	2.076773e-03	9.974394e-05	-9.974394e-05	3.547117e-03	-2.713473e-04
181           	3.996862e-03	3.373530e-21	2.990040e-03	-7.475099e-05	2.534679e-03	9.992156e-05	1.923680e-03	2.073182e-03	9.992156e-05	-9.992156e-05	4.029698e-03	-1.039659e-03
182           	4.037303e-03	3.030865e-21	2.865165e-03	-7.162911e-05	2.886096e-03	1.009326e-04	1.947022e-03	2.090281e-03	1.009326e-04	-1.009326e-04	4.318678e-03	-1.453513e-03
183           	4.097877e-03	3.229699e-21	2.899766e-03	-7.249414e-05	2.927572e-03	1.024469e-04	1.976444e-03	2.121433e-03	1.024469e-04	-1.024469e-04	4.377454e-03	-1.477689e-03
184           	4.159186e-03	3.842501e-21	3.119329e-03	-7.798323e-05	2.576519e-03	1.039796e-04	2.001610e-03	2.157576e-03	1.039796e-04	-1.039796e-04	4.136184e-03	-1.016854e-03
185           	4.147393e-03	4.595255e-21	3.447952e-03	-8.619879e-05	1.852946e-03	1.036848e-04	1.987498e-03	2.159895e-03	1.036848e-04	-1.036848e-04	3.576922e-03	-1.289700e-04
186           	4.062145e-03	5.163924e-21	3.755971e-03	-9.389928e-05	1.024386e-03	1.015536e-04	1.937173e-03	2.124972e-03	1.015536e-04	-1.015536e-04	2.902371e-03	8.536000e-04
187           	3.964091e-03	5.356177e-21	3.902003e-03	-9.755008e-05	5.161070e-04	9.910228e-05	1.884496e-03	2.079596e-03	9.910228e-05	-9.910228e-05	2.467109e-03	1.434895e-03
188           	3.940979e-03	5.125463e-21	3.816095e-03	-9.540237e-05	6.584169e-04	9.852447e-05	1.875087e-03	2.065892e-03	9.852447e-05	-9.852447e-05	2.566464e-03	1.249631e-03
189           	3.978999e-03	4.544281e-21	3.513038e-03	-8.782595e-05	1.384361e-03	9.947499e-05	1.901674e-03	2.077326e-03	9.947499e-05	-9.947499e-05	3.140880e-03	3.721584e-04
190           	3.996959e-03	3.814657e-21	3.174963e-03	-7.937408e-05	2.139817e-03	9.992397e-05	1.919105e-03	2.077853e-03	9.992397e-05	-9.992397e-05	3.727299e-03	-5.523359e-04
191           	3.997011e-03	3.205274e-21	2.914271e-03	-7.285678e-05	2.701037e-03	9.992529e-05	1.925649e-03	2.071363e-03	9.992529e-05	-9.992529e-05	4.158173e-03	-1.243901e-03
192           	4.053579e-03	2.993481e-21	2.839455e-03	-7.098637e-05	2.972983e-03	1.013395e-04	1.955803e-03	2.097776e-03	1.013395e-04	-1.013395e-04	4.392711e-03	-1.553256e-03
193           	4.132779e-03	3.402802e-21	2.946544e-03	-7.366359e-05	2.894379e-03	1.033195e-04	1.992726e-03	2.140053e-03	1.033195e-04	-1.033195e-04	4.367651e-03	-1.421108e-03
194           	4.159093e-03	4.104114e-21	3.199066e-03	-7.997666e-05	2.405105e-03	1.039773e-04	1.999570e-03	2.159523e-03	1.039773e-04	-1.039773e-04	4.004638e-03	-8.055714e-04
195           	4.112900e-03	4.807631e-21	3.527835e-03	-8.819588e-05	1.612054e-03	1.028225e-04	1.968254e-03	2.144646e-03	1.028225e-04	-1.028225e-04	3.375972e-03	1.518632e-04
196           	4.012196e-03	5.306006e-21	3.809591e-03	-9.523978e-05	8.088475e-04	1.003049e-04	1.910858e-03	2.101338e-03	1.003049e-04	-1.003049e-04	2.713643e-03	1.095948e-03
197           	3.944986e-03	5.374997e-21	3.870062e-03	-9.675155e-05	5.453403e-04	9.862465e-05	1.875741e-03	2.069245e-03	9.862465e-05	-9.862465e-05	2.480371e-03	1.389691e-03
198           	3.960680e-03	4.990795e-21	3.741962e-03	-9.354906e-05	8.554760e-04	9.901701e-05	1.886791e-03	2.073889e-03	9.901701e-05	-9.901701e-05	2.726457e-03	1.015505e-03
199           	4.001765e-03	4.349489e-21	3.413125e-03	-8.532813e-05	1.640479e-03	1.000441e-04	1.915554e-03	2.086210e-03	1.000441e-04	-1.000441e-04	3.347042e-03	6.608384e-05
200           	4.010660e-03	3.562128e-21	3.097635e-03	-7.744089e-05	2.331394e-03	1.002665e-04	1.927889e-03	2.082771e-03	1.002665e-04	-1.002665e-04	3.880212e-03	-7.825764e-04
201           	4.014803e-03	3.048335e-21	2.883028e-03	-7.207571e-05	2.803996e-03	1.003701e-04	1.935326e-03	2.079477e-03	1.003701e-04	-1.003701e-04	4.245510e-03	-1.362482e-03
202           	4.060487e-03	3.008856e-21	2.861476e-03	-7.153691e-05	2.938274e-03	1.015122e-04	1.958707e-03	2.101781e-03	1.015122e-04	-1.015122e-04	4.369012e-03	-1.507535e-03
203           	4.131050e-03	3.549618e-21	3.015916e-03	-7.539790e-05	2.742748e-03	1.032762e-04	1.990127e-03	2.140923e-03	1.032762e-04	-1.032762e-04	4.250706e-03	-1.234790e-03
204           	4.142913e-03	4.288225e-21	3.304753e-03	-8.261882e-05	2.149230e-03	1.035728e-04	1.988838e-03	2.154075e-03	1.035728e-04	-1.035728e-04	3.801606e-03	-4.968535e-04
205           	4.081121e-03	4.934153e-21	3.610676e-03	-9.026690e-05	1.372325e-03	1.020280e-04	1.950294e-03	2.130827e-03	1.020280e-04	-1.020280e-04	3.177663e-03	4.330131e-04
206           	3.974227e-03	5.282345e-21	3.835559e-03	-9.588898e-05	6.776490e-04	9.935568e-05	1.891225e-03	2.083003e-03	9.935568e-05	-9.935568e-05	2.595429e-03	1.240130e-03
207           	3.925606e-03	5.230492e-21	3.837664e-03	-9.594160e-05	5.785808e-04	9.814016e-05	1.866862e-03	2.058745e-03	9.814016e-05	-9.814016e-05	2.497413e-03	1.340251e-03
208           	3.948236e-03	4.770405e-21	3.632613e-03	-9.081532e-05	1.066244e-03	9.870590e-05	1.883303e-03	2.064933e-03	9.870590e-05	-9.870590e-05	2.882551e-03	7.500619e-04
209           	3.979102e-03	4.122225e-21	3.311910e-03	-8.279776e-05	1.810301e-03	9.947754e-05	1.906753e-03	2.072349e-03	9.947754e-05	-9.947754e-05	3.466256e-03	-1.543457e-04
210           	3.989553e-03	3.443348e-21	3.019316e-03	-7.548289e-05	2.456471e-03	9.973882e-05	1.919294e-03	2.070259e-03	9.973882e-05	-9.973882e-05	3.966129e-03	-9.468134e-04
211           	4.026135e-03	3.038291e-21	2.849271e-03	-7.123179e-05	2.896470e-03	1.006534e-04	1.941836e-03	2.084299e-03	1.006534e-04	-1.006534e-04	4.321105e-03	-1.471834e-03
212           	4.081529e-03	3.142986e-21	2.877382e-03	-7.193455e-05	2.942339e-03	1.020382e-04	1.968830e-03	2.112699e-03	1.020382e-04	-1.020382e-04	4.381030e-03	-1.503648e-03
213           	4.148259e-03	3.770903e-21	3.090701e-03	-7.726752e-05	2.614897e-03	1.037065e-04	1.996862e-03	2.151397e-03	1.037065e-04	-1.037065e-04	4.160248e-03	-1.069547e-03
214           	4.142298e-03	4.540212e-21	3.413248e-03	-8.533120e-05	1.915540e-03	1.035575e-04	1.985818e-03	2.156480e-03	1.035575e-04	-1.035575e-04	3.622164e-03	-2.089164e-04
215           	4.061632e-03	5.126362e-21	3.722972e-03	-9.307429e-05	1.092892e-03	1.015408e-04	1.937742e-03	2.123890e-03	1.015408e-04	-1.015408e-04	2.954378e-03	7.685935e-04
216           	3.962336e-03	5.354035e-21	3.888314e-03	-9.720784e-05	5.406199e-04	9.905840e-05	1.883960e-03	2.078376e-03	9.905840e-05	-9.905840e-05	2.484777e-03	1.403537e-03
217           	3.934038e-03	5.167628e-21	3.819113e-03	-9.547783e-05	6.368101e-04	9.835095e-05	1.871541e-03	2.062497e-03	9.835095e-05	-9.835095e-05	2.546367e-03	1.272747e-03
218           	3.970346e-03	4.609887e-21	3.532964e-03	-8.832409e-05	1.323898e-03	9.925866e-05	1.896849e-03	2.073497e-03	9.925866e-05	-9.925866e-05	3.090380e-03	4.425841e-04
219           	3.993058e-03	3.896376e-21	3.190939e-03	-7.977348e-05	2.097042e-03	9.982644e-05	1.916755e-03	2.076302e-03	9.982644e-05	-9.982644e-05	3.692511e-03	-5.015721e-04
220           	3.996551e-03	3.277008e-21	2.939135e-03	-7.347838e-05	2.646293e-03	9.991377e-05	1.924797e-03	2.071754e-03	9.991377e-05	-9.991377e-05	4.115860e-03	-1.176725e-03
221           	4.051959e-03	3.044932e-21	2.855976e-03	-7.139940e-05	2.935270e-03	1.012990e-04	1.954580e-03	2.097379e-03	1.012990e-04	-1.012990e-04	4.363258e-03	-1.507282e-03
222           	4.111009e-03	3.385891e-21	2.933479e-03	-7.333698e-05	2.880636e-03	1.027752e-04	1.982168e-03	2.128842e-03	1.027752e-04	-1.027752e-04	4.347376e-03	-1.413897e-03
223           	4.162659e-03	4.074223e-21	3.203126e-03	-8.007816e-05	2.405326e-03	1.040665e-04	2.001251e-03	2.161408e-03	1.040665e-04	-1.040665e-04	4.006889e-03	-8.037630e-04
224           	4.130591e-03	4.824267e-21	3.536977e-03	-8.842443e-05	1.629751e-03	1.032648e-04	1.976871e-03	2.153720e-03	1.032648e-04	-1.032648e-04	3.398240e-03	1.387374e-04
225           	4.025857e-03	5.301884e-21	3.815690e-03	-9.539225e-05	8.243611e-04	1.006464e-04	1.917536e-03	2.108321e-03	1.006464e-04	-1.006464e-04	2.732206e-03	1.083484e-03
226           	3.950787e-03	5.358841e-21	3.878853e-03	-9.697133e-05	5.397211e-04	9.876968e-05	1.878422e-03	2.072365e-03	9.876968e-05	-9.876968e-05	2.479148e-03	1.399705e-03
227           	3.952476e-03	4.998021e-21	3.755924e-03	-9.389811e-05	8.112120e-04	9.881189e-05	1.882340e-03	2.070136e-03	9.881189e-05	-9.881189e-05	2.689174e-03	1.066750e-03
228           	3.984599e-03	4.388694e-21	3.430020e-03	-8.575050e-05	1.572141e-03	9.961497e-05	1.906549e-03	2.078050e-03	9.961497e-05	-9.961497e-05	3.287151e-03	1.428685e-04
229           	3.995453e-03	3.610776e-21	3.111580e-03	-7.778949e-05	2.273146e-03	9.988632e-05	1.919937e-03	2.075516e-03	9.988632e-05	-9.988632e-05	3.828936e-03	-7.173564e-04
230           	3.995719e-03	3.093525e-21	2.883705e-03	-7.209262e-05	2.765027e-03	9.989297e-05	1.925767e-03	2.069952e-03	9.989297e-05	-9.989297e-05	4.206880e-03	-1.323175e-03
231           	4.045406e-03	3.029396e-21	2.847586e-03	-7.118964e-05	2.937818e-03	1.011351e-04	1.951513e-03	2.093893e-03	1.011351e-04	-1.011351e-04	4.361611e-03	-1.514025e-03
232           	4.117936e-03	3.533792e-21	2.986057e-03	-7.465144e-05	2.779501e-03	1.029484e-04	1.984316e-03	2.133619e-03	1.029484e-04	-1.029484e-04	4.272529e-03	-1.286472e-03
233           	4.134514e-03	4.258711e-21	3.264769e-03	-8.161922e-05	2.216250e-03	1.033628e-04	1.985638e-03	2.148876e-03	1.033628e-04	-1.033628e-04	3.848634e-03	-5.838655e-04
234           	4.078640e-03	4.924159e-21	3.574912e-03	-8.937280e-05	1.442414e-03	1.019660e-04	1.949947e-03	2.128693e-03	1.019660e-04	-1.019660e-04	3.229870e-03	3.450419e-04
235           	3.973787e-03	5.309293e-21	3.816102e-03	-9.540255e-05	7.170357e-04	9.934469e-05	1.891491e-03	2.082296e-03	9.934469e-05	-9.934469e-05	2.625087e-03	1.191015e-03
236           	3.922800e-03	5.286219e-21	3.835509e-03	-9.588771e-05	5.756442e-04	9.807000e-05	1.865512e-03	2.057288e-03	9.807000e-05	-9.807000e-05	2.493398e-03	1.342110e-03
237           	3.941987e-03	4.839805e-21	3.647817e-03	-9.119543e-05	1.019563e-03	9.854968e-05	1.879798e-03	2.062189e-03	9.854968e-05	-9.854968e-05	2.843471e-03	8.043460e-04
238           	3.974332e-03	4.188576e-21	3.330447e-03	-8.326117e-05	1.759777e-03	9.935831e-05	1.903905e-03	2.070427e-03	9.935831e-05	-9.935831e-05	3.425001e-03	-9.455391e-05
239           	3.988483e-03	3.491303e-21	3.032866e-03	-7.582166e-05	2.424033e-03	9.971207e-05	1.918420e-03	2.070063e-03	9.971207e-05	-9.971207e-05	3.940466e-03	-9.075996e-04
240           	4.021061e-03	3.056665e-21	2.854947e-03	-7.137368e-05	2.873637e-03	1.005265e-04	1.939157e-03	2.081904e-03	1.005265e-04	-1.005265e-04	4.301110e-03	-1.446163e-03
241           	4.076595e-03	3.128267e-21	2.874241e-03	-7.185603e-05	2.939095e-03	1.019149e-04	1.966442e-03	2.110154e-03	1.019149e-04	-1.019149e-04	4.376216e-03	-1.501975e-03
242           	4.144618e-03	3.743806e-21	3.078625e-03	-7.696562e-05	2.633320e-03	1.036154e-04	1.995343e-03	2.149274e-03	1.036154e-04	-1.036154e-04	4.172632e-03	-1.094008e-03
243           	4.141678e-03	4.503817e-21	3.395356e-03	-8.488390e-05	1.952330e-03	1.035420e-04	1.985955e-03	2.155723e-03	1.035420e-04	-1.035420e-04	3.650008e-03	-2.546517e-04
244           	4.060881e-03	5.094452e-21	3.702241e-03	-9.255603e-05	1.135427e-03	1.015220e-04	1.937885e-03	2.122997e-03	1.015220e-04	-1.015220e-04	2.986548e-03	7.156932e-04
245           	3.961075e-03	5.337467e-21	3.877532e-03	-9.693830e-05	5.610673e-04	9.902688e-05	1.883599e-03	2.077476e-03	9.902688e-05	-9.902688e-05	2.499833e-03	1.377699e-03
246           	3.928859e-03	5.175583e-21	3.819978e-03	-9.549945e-05	6.243722e-04	9.822148e-05	1.868930e-03	2.059929e-03	9.822148e-05	-9.822148e-05	2.534361e-03	1.285617e-03
247           	3.963063e-03	4.639851e-21	3.548850e-03	-8.872126e-05	1.275272e-03	9.907657e-05	1.892810e-03	2.070253e-03	9.907657e-05	-9.907657e-05	3.049697e-03	4.991528e-04
248           	3.988409e-03	3.939412e-21	3.208707e-03	-8.021767e-05	2.049236e-03	9.971021e-05	1.913987e-03	2.074422e-03	9.971021e-05	-9.971021e-05	3.653589e-03	-4.448824e-04
249           	3.992142e-03	3.304733e-21	2.947294e-03	-7.368236e-05	2.618498e-03	9.980355e-05	1.922389e-03	2.069753e-03	9.980355e-05	-9.980355e-05	4.092145e-03	-1.144851e-03
250           	4.044732e-03	3.044890e-21	2.853116e-03	-7.132790e-05	2.926116e-03	1.011183e-04	1.951038e-03	2.093694e-03	1.011183e-04	-1.011183e-04	4.352674e-03	-1.499558e-03
251           	4.103478e-03	3.356020e-21	2.921390e-03	-7.303474e-05	2.890703e-03	1.025869e-04	1.978704e-03	2.124774e-03	1.025869e-04	-1.025869e-04	4.351398e-03	-1.430008e-03
252           	4.157992e-03	4.033294e-21	3.181521e-03	-7.953802e-05	2.440824e-03	1.039498e-04	1.999458e-03	2.158534e-03	1.039498e-04	-1.039498e-04	4.031585e-03	-8.500637e-04
253           	4.136061e-03	4.785445e-21	3.513108e-03	-8.782771e-05	1.690774e-03	1.034015e-04	1.980203e-03	2.155858e-03	1.034015e-04	-1.034015e-04	3.447328e-03	6.578067e-05
254           	4.038448e-03	5.266328e-21	3.798211e-03	-9.495527e-05	8.859330e-04	1.009612e-04	1.924269e-03	2.114179e-03	1.009612e-04	-1.009612e-04	2.785038e-03	1.013172e-03
255           	3.960830e-03	5.341069e-21	3.872974e-03	-9.682435e-05	5.708568e-04	9.902075e-05	1.883591e-03	2.077239e-03	9.902075e-05	-9.902075e-05	2.507344e-03	1.365630e-03
256           	3.958196e-03	4.995755e-21	3.764149e-03	-9.410373e-05	8.036321e-04	9.895491e-05	1.884994e-03	2.073202e-03	9.895491e-05	-9.895491e-05	2.685707e-03	1.078442e-03
257           	3.989175e-03	4.389422e-21	3.449426e-03	-8.623564e-05	1.539269e-03	9.972938e-05	1.908352e-03	2.080823e-03	9.972938e-05	-9.972938e-05	3.263982e-03	1.854439e-04
258           	3.996871e-03	3.637794e-21	3.126915e-03	-7.817288e-05	2.242108e-03	9.992178e-05	1.920263e-03	2.076609e-03	9.992178e-05	-9.992178e-05	3.805565e-03	-6.786500e-04
259           	3.994414e-03	3.095038e-21	2.887531e-03	-7.218828e-05	2.753237e-03	9.986035e-05	1.925019e-03	2.069395e-03	9.986035e-05	-9.986035e-05	4.197002e-03	-1.309471e-03
260           	4.045873e-03	2.989789e-21	2.840807e-03	-7.102018e-05	2.952678e-03	1.011468e-04	1.951916e-03	2.093957e-03	1.011468e-04	-1.011468e-04	4.373081e-03	-1.532274e-03
261           	4.121494e-03	3.474040e-21	2.970526e-03	-7.426314e-05	2.819105e-03	1.030374e-04	1.986484e-03	2.135010e-03	1.030374e-04	-1.030374e-04	4.304368e-03	-1.333842e-03
262           	4.141884e-03	4.192799e-21	3.242807e-03	-8.107019e-05	2.276956e-03	1.035471e-04	1.989872e-03	2.152012e-03	1.035471e-04	-1.035471e-04	3.898360e-03	-6.555522e-04
263           	4.089343e-03	4.871700e-21	3.558521e-03	-8.896301e-05	1.498328e-03	1.022336e-04	1.955708e-03	2.133634e-03	1.022336e-04	-1.022336e-04	3.277588e-03	2.809321e-04
264           	3.984392e-03	5.293449e-21	3.810842e-03	-9.527104e-05	7.490386e-04	9.960981e-05	1.896925e-03	2.087467e-03	9.960981e-05	-9.960981e-05	2.654459e-03	1.156382e-03
