# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.074449e-02	-1.536119e-20	3.023615e-03	-7.559039e-05	1.617990e-02	2.686121e-04	5.296652e-03	5.447833e-03	2.686121e-04	-2.686121e-04	1.769171e-02	-1.466809e-02
39            	1.065900e-02	-1.559543e-20	2.893540e-03	-7.233849e-05	1.621349e-02	2.664750e-04	5.257162e-03	5.401839e-03	2.664750e-04	-2.664750e-04	1.766026e-02	-1.476672e-02
40            	1.065264e-02	-1.559847e-20	2.616539e-03	-6.541347e-05	1.671116e-02	2.663160e-04	5.260906e-03	5.391733e-03	2.663160e-04	-2.663160e-04	1.801943e-02	-1.540289e-02
41            	1.072586e-02	-1.569687e-20	2.188516e-03	-5.471291e-05	1.768238e-02	2.681465e-04	5.308218e-03	5.417644e-03	2.681465e-04	-2.681465e-04	1.877664e-02	-1.658812e-02
42            	1.090743e-02	-1.646220e-20	1.663633e-03	-4.159082e-05	1.909752e-02	2.726858e-04	5.412125e-03	5.495307e-03	2.726858e-04	-2.726858e-04	1.992933e-02	-1.826570e-02
43            	1.124495e-02	-1.779756e-20	8.912718e-04	-2.228179e-05	2.138160e-02	2.811238e-04	5.600194e-03	5.644758e-03	2.811238e-04	-2.811238e-04	2.182724e-02	-2.093596e-02
44            	1.167221e-02	-1.935653e-20	1.189364e-04	-2.973409e-06	2.390229e-02	2.918052e-04	5.833131e-03	5.839078e-03	2.918052e-04	-2.918052e-04	2.396175e-02	-2.384282e-02
45            	1.211908e-02	-2.154883e-20	-5.121835e-04	1.280459e-05	2.622489e-02	3.029769e-04	6.072343e-03	6.046734e-03	3.029769e-04	-3.029769e-04	2.596880e-02	-2.648098e-02
46            	1.255036e-02	-2.378617e-20	-8.557799e-04	2.139450e-05	2.797255e-02	3.137590e-04	6.296574e-03	6.253785e-03	3.137590e-04	-3.137590e-04	2.754466e-02	-2.840044e-02
47            	1.288944e-02	-2.540159e-20	-7.433102e-04	1.858275e-05	2.860857e-02	3.222360e-04	6.463302e-03	6.426137e-03	3.222360e-04	-3.222360e-04	2.823692e-02	-2.898023e-02
48            	1.299915e-02	-2.558265e-20	-1.474655e-04	3.686638e-06	2.774142e-02	3.249787e-04	6.503260e-03	6.495887e-03	3.249787e-04	-3.249787e-04	2.766769e-02	-2.781515e-02
49            	1.286841e-02	-2.477377e-20	9.641691e-04	-2.410423e-05	2.523266e-02	3.217103e-04	6.410101e-03	6.458310e-03	3.217103e-04	-3.217103e-04	2.571475e-02	-2.475058e-02
50            	1.251543e-02	-2.385744e-20	2.066922e-03	-5.167305e-05	2.218638e-02	3.128856e-04	6.206040e-03	6.309386e-03	3.128856e-04	-3.128856e-04	2.321984e-02	-2.115291e-02
51            	1.202693e-02	-2.164945e-20	3.109504e-03	-7.773760e-05	1.893249e-02	3.006733e-04	5.935729e-03	6.091204e-03	3.006733e-04	-3.006733e-04	2.048724e-02	-1.737774e-02
52            	1.147640e-02	-2.026905e-20	3.765124e-03	-9.412809e-05	1.633751e-02	2.869100e-04	5.644072e-03	5.832328e-03	2.869100e-04	-2.869100e-04	1.822007e-02	-1.445495e-02
53            	1.109983e-02	-1.870075e-20	3.967111e-03	-9.917778e-05	1.505154e-02	2.774957e-04	5.450736e-03	5.649091e-03	2.774957e-04	-2.774957e-04	1.703510e-02	-1.306799e-02
54            	1.084552e-02	-1.783604e-20	3.850947e-03	-9.627368e-05	1.467976e-02	2.711380e-04	5.326487e-03	5.519034e-03	2.711380e-04	-2.711380e-04	1.660524e-02	-1.275429e-02
55            	1.072524e-02	-1.772448e-20	3.465564e-03	-8.663910e-05	1.512506e-02	2.681310e-04	5.275982e-03	5.449260e-03	2.681310e-04	-2.681310e-04	1.685785e-02	-1.339228e-02
56            	1.074708e-02	-1.801265e-20	2.868330e-03	-7.170825e-05	1.630314e-02	2.686770e-04	5.301831e-03	5.445248e-03	2.686770e-04	-2.686770e-04	1.773731e-02	-1.486898e-02
57            	1.091805e-02	-1.901289e-20	2.111070e-03	-5.277676e-05	1.814699e-02	2.729513e-04	5.406250e-03	5.511803e-03	2.729513e-04	-2.729513e-04	1.920252e-02	-1.709145e-02
58            	1.117687e-02	-2.062735e-20	1.228782e-03	-3.071955e-05	2.046439e-02	2.794216e-04	5.557713e-03	5.619152e-03	2.794216e-04	-2.794216e-04	2.107878e-02	-1.984999e-02
59            	1.161712e-02	-2.222814e-20	2.650446e-04	-6.626114e-06	2.339124e-02	2.904280e-04	5.801934e-03	5.815186e-03	2.904280e-04	-2.904280e-04	2.352376e-02	-2.325872e-02
60            	1.216179e-02	-2.423982e-20	-5.689211e-04	1.422303e-05	2.634520e-02	3.040448e-04	6.095119e-03	6.066673e-03	3.040448e-04	-3.040448e-04	2.606074e-02	-2.662966e-02
61            	1.268784e-02	-2.630722e-20	-1.066084e-03	2.665211e-05	2.863399e-02	3.171960e-04	6.370571e-03	6.317267e-03	3.171960e-04	-3.171960e-04	2.810095e-02	-2.916704e-02
62            	1.304863e-02	-2.777218e-20	-1.042906e-03	2.607266e-05	2.952435e-02	3.262158e-04	6.550389e-03	6.498244e-03	3.262158e-04	-3.262158e-04	2.900289e-02	-3.004580e-02
63            	1.325908e-02	-2.812566e-20	-4.722992e-04	1.180748e-05	2.895246e-02	3.314771e-04	6.641350e-03	6.617735e-03	3.314771e-04	-3.314771e-04	2.871631e-02	-2.918861e-02
64            	1.314455e-02	-2.739071e-20	5.932549e-04	-1.483137e-05	2.660133e-02	3.286137e-04	6.557443e-03	6.587105e-03	3.286137e-04	-3.286137e-04	2.689795e-02	-2.630470e-02
65            	1.279028e-02	-2.636575e-20	1.826005e-03	-4.565013e-05	2.330383e-02	3.197570e-04	6.349490e-03	6.440790e-03	3.197570e-04	-3.197570e-04	2.421683e-02	-2.239083e-02
66            	1.230778e-02	-2.382769e-20	2.943725e-03	-7.359312e-05	1.990817e-02	3.076945e-04	6.080296e-03	6.227482e-03	3.076945e-04	-3.076945e-04	2.138003e-02	-1.843631e-02
67            	1.179844e-02	-2.249940e-20	3.708057e-03	-9.270143e-05	1.717864e-02	2.949611e-04	5.806520e-03	5.991923e-03	2.949611e-04	-2.949611e-04	1.903267e-02	-1.532461e-02
68            	1.134923e-02	-2.092693e-20	4.061002e-03	-1.015251e-04	1.542008e-02	2.837308e-04	5.573092e-03	5.776142e-03	2.837308e-04	-2.837308e-04	1.745058e-02	-1.338958e-02
69            	1.103759e-02	-1.975344e-20	4.033017e-03	-1.008254e-04	1.473869e-02	2.759397e-04	5.417969e-03	5.619620e-03	2.759397e-04	-2.759397e-04	1.675520e-02	-1.272218e-02
70            	1.082959e-02	-1.912813e-20	3.716184e-03	-9.290461e-05	1.485096e-02	2.707396e-04	5.321888e-03	5.507698e-03	2.707396e-04	-2.707396e-04	1.670905e-02	-1.299287e-02
71            	1.079157e-02	-1.900231e-20	3.119899e-03	-7.799749e-05	1.588937e-02	2.697893e-04	5.317789e-03	5.473784e-03	2.697893e-04	-2.697893e-04	1.744932e-02	-1.432942e-02
72            	1.091345e-02	-1.933442e-20	2.304753e-03	-5.761883e-05	1.772444e-02	2.728363e-04	5.399107e-03	5.514344e-03	2.728363e-04	-2.728363e-04	1.887682e-02	-1.657207e-02
73            	1.123058e-02	-2.052818e-20	1.320064e-03	-3.300159e-05	2.036305e-02	2.807646e-04	5.582291e-03	5.648294e-03	2.807646e-04	-2.807646e-04	2.102308e-02	-1.970302e-02
74            	1.170202e-02	-2.233514e-20	2.892884e-04	-7.232210e-06	2.348326e-02	2.925506e-04	5.843779e-03	5.858244e-03	2.925506e-04	-2.925506e-04	2.362791e-02	-2.333862e-02
75            	1.224020e-02	-2.461729e-20	-6.566226e-04	1.641557e-05	2.663662e-02	3.060049e-04	6.136513e-03	6.103682e-03	3.060049e-04	-3.060049e-04	2.630830e-02	-2.696493e-02
76            	1.279055e-02	-2.707937e-20	-1.334234e-03	3.335585e-05	2.933695e-02	3.197637e-04	6.428629e-03	6.361918e-03	3.197637e-04	-3.197637e-04	2.866984e-02	-3.000407e-02
77            	1.323673e-02	-2.900651e-20	-1.535967e-03	3.839919e-05	3.088293e-02	3.309183e-04	6.656765e-03	6.579967e-03	3.309183e-04	-3.309183e-04	3.011495e-02	-3.165092e-02
78            	1.353361e-02	-2.974232e-20	-1.166189e-03	2.915471e-05	3.093806e-02	3.383403e-04	6.795961e-03	6.737652e-03	3.383403e-04	-3.383403e-04	3.035496e-02	-3.152115e-02
79            	1.357130e-02	-2.886540e-20	-3.051816e-04	7.629541e-06	2.938165e-02	3.392825e-04	6.793279e-03	6.778020e-03	3.392825e-04	-3.392825e-04	2.922906e-02	-2.953424e-02
80            	1.334737e-02	-2.815644e-20	1.039298e-03	-2.598244e-05	2.618412e-02	3.336842e-04	6.647702e-03	6.699667e-03	3.336842e-04	-3.336842e-04	2.670377e-02	-2.566447e-02
81            	1.282508e-02	-2.661213e-20	2.393016e-03	-5.982539e-05	2.222792e-02	3.206270e-04	6.352714e-03	6.472365e-03	3.206270e-04	-3.206270e-04	2.342443e-02	-2.103141e-02
82            	1.233897e-02	-2.453947e-20	3.346298e-03	-8.365745e-05	1.915147e-02	3.084742e-04	6.085826e-03	6.253141e-03	3.084742e-04	-3.084742e-04	2.082462e-02	-1.747832e-02
83            	1.178165e-02	-2.278970e-20	4.021381e-03	-1.005345e-04	1.649927e-02	2.945413e-04	5.790291e-03	5.991360e-03	2.945413e-04	-2.945413e-04	1.850996e-02	-1.448857e-02
84            	1.127905e-02	-2.116505e-20	4.256110e-03	-1.064028e-04	1.485486e-02	2.819763e-04	5.533123e-03	5.745929e-03	2.819763e-04	-2.819763e-04	1.698292e-02	-1.272681e-02
85            	1.098664e-02	-1.992344e-20	4.075990e-03	-1.018998e-04	1.451345e-02	2.746660e-04	5.391421e-03	5.595220e-03	2.746660e-04	-2.746660e-04	1.655145e-02	-1.247546e-02
86            	1.082263e-02	-1.937728e-20	3.594979e-03	-8.987447e-05	1.503616e-02	2.705657e-04	5.321439e-03	5.501188e-03	2.705657e-04	-2.705657e-04	1.683365e-02	-1.323867e-02
87            	1.089831e-02	-1.930054e-20	2.880943e-03	-7.202359e-05	1.656623e-02	2.724577e-04	5.377130e-03	5.521177e-03	2.724577e-04	-2.724577e-04	1.800670e-02	-1.512576e-02
88            	1.105437e-02	-1.990447e-20	1.980706e-03	-4.951765e-05	1.864467e-02	2.763593e-04	5.477669e-03	5.576705e-03	2.763593e-04	-2.763593e-04	1.963503e-02	-1.765432e-02
89            	1.145279e-02	-2.143890e-20	9.051274e-04	-2.262819e-05	2.165379e-02	2.863197e-04	5.703766e-03	5.749023e-03	2.863197e-04	-2.863197e-04	2.210636e-02	-2.120123e-02
90            	1.199280e-02	-2.365115e-20	-1.774884e-04	4.437211e-06	2.505077e-02	2.998200e-04	6.000837e-03	5.991963e-03	2.998200e-04	-2.998200e-04	2.496202e-02	-2.513951e-02
91            	1.256194e-02	-2.638703e-20	-1.098031e-03	2.745077e-05	2.824709e-02	3.140486e-04	6.308422e-03	6.253521e-03	3.140486e-04	-3.140486e-04	2.769807e-02	-2.879610e-02
92            	1.311390e-02	-2.890709e-20	-1.663722e-03	4.159305e-05	3.074989e-02	3.278474e-04	6.598541e-03	6.515355e-03	3.278474e-04	-3.278474e-04	2.991803e-02	-3.158175e-02
93            	1.351986e-02	-3.053815e-20	-1.691433e-03	4.228582e-05	3.186637e-02	3.379965e-04	6.802217e-03	6.717645e-03	3.379965e-04	-3.379965e-04	3.102065e-02	-3.271209e-02
94            	1.376318e-02	-3.082250e-20	-1.116381e-03	2.790953e-05	3.138614e-02	3.440795e-04	6.909500e-03	6.853681e-03	3.440795e-04	-3.440795e-04	3.082795e-02	-3.194433e-02
95            	1.370314e-02	-2.979868e-20	2.470085e-05	-6.175214e-07	2.902619e-02	3.425784e-04	6.850951e-03	6.852186e-03	3.425784e-04	-3.425784e-04	2.903854e-02	-2.901384e-02
96            	1.333821e-02	-2.875937e-20	1.399543e-03	-3.498858e-05	2.542890e-02	3.334552e-04	6.634116e-03	6.704093e-03	3.334552e-04	-3.334552e-04	2.612867e-02	-2.472913e-02
97            	1.279953e-02	-2.578515e-20	2.711156e-03	-6.777890e-05	2.151059e-02	3.199882e-04	6.331985e-03	6.467543e-03	3.199882e-04	-3.199882e-04	2.286617e-02	-2.015501e-02
98            	1.220714e-02	-2.417290e-20	3.673952e-03	-9.184881e-05	1.818222e-02	3.051784e-04	6.011719e-03	6.195417e-03	3.051784e-04	-3.051784e-04	2.001920e-02	-1.634524e-02
99            	1.166832e-02	-2.224257e-20	4.193279e-03	-1.048320e-04	1.588611e-02	2.917079e-04	5.729327e-03	5.938991e-03	2.917079e-04	-2.917079e-04	1.798275e-02	-1.378947e-02
100           	1.125879e-02	-2.069642e-20	4.279441e-03	-1.069860e-04	1.474808e-02	2.814697e-04	5.522409e-03	5.736381e-03	2.814697e-04	-2.814697e-04	1.688780e-02	-1.260835e-02
101           	1.096322e-02	-1.975696e-20	4.025328e-03	-1.006332e-04	1.453354e-02	2.740806e-04	5.380979e-03	5.582245e-03	2.740806e-04	-2.740806e-04	1.654621e-02	-1.252088e-02
102           	1.088870e-02	-1.945278e-20	3.435279e-03	-8.588198e-05	1.547086e-02	2.722176e-04	5.358470e-03	5.530234e-03	2.722176e-04	-2.722176e-04	1.718850e-02	-1.375322e-02
103           	1.099283e-02	-1.969160e-20	2.651544e-03	-6.628859e-05	1.719656e-02	2.748207e-04	5.430126e-03	5.562704e-03	2.748207e-04	-2.748207e-04	1.852234e-02	-1.587079e-02
104           	1.117360e-02	-2.071954e-20	1.687843e-03	-4.219607e-05	1.946389e-02	2.793399e-04	5.544602e-03	5.628994e-03	2.793399e-04	-2.793399e-04	2.030781e-02	-1.861997e-02
105           	1.161775e-02	-2.237828e-20	5.530224e-04	-1.382556e-05	2.270714e-02	2.904437e-04	5.795048e-03	5.822700e-03	2.904437e-04	-2.904437e-04	2.298365e-02	-2.243063e-02
106           	1.219740e-02	-2.472191e-20	-5.469757e-04	1.367439e-05	2.624422e-02	3.049351e-04	6.112376e-03	6.085027e-03	3.049351e-04	-3.049351e-04	2.597073e-02	-2.651771e-02
107           	1.279220e-02	-2.763952e-20	-1.416385e-03	3.540962e-05	2.941821e-02	3.198050e-04	6.431510e-03	6.360691e-03	3.198050e-04	-3.198050e-04	2.871002e-02	-3.012640e-02
108           	1.334300e-02	-3.003308e-20	-1.857592e-03	4.643981e-05	3.168526e-02	3.335751e-04	6.717942e-03	6.625062e-03	3.335751e-04	-3.335751e-04	3.075647e-02	-3.261406e-02
109           	1.368892e-02	-3.124820e-20	-1.706830e-03	4.267076e-05	3.231284e-02	3.422230e-04	6.887131e-03	6.801789e-03	3.422230e-04	-3.422230e-04	3.145943e-02	-3.316626e-02
110           	1.385425e-02	-3.099173e-20	-9.485753e-04	2.371438e-05	3.127639e-02	3.463562e-04	6.950838e-03	6.903409e-03	3.463562e-04	-3.463562e-04	3.080211e-02	-3.175068e-02
111           	1.368724e-02	-2.967200e-20	3.164824e-04	-7.912060e-06	2.840888e-02	3.421811e-04	6.835710e-03	6.851534e-03	3.421811e-04	-3.421811e-04	2.856712e-02	-2.825064e-02
112           	1.326308e-02	-2.823145e-20	1.730196e-03	-4.325491e-05	2.458409e-02	3.315769e-04	6.588283e-03	6.674793e-03	3.315769e-04	-3.315769e-04	2.544919e-02	-2.371899e-02
113           	1.277577e-02	-2.526457e-20	2.895343e-03	-7.238357e-05	2.107026e-02	3.193942e-04	6.315501e-03	6.460268e-03	3.193942e-04	-3.193942e-04	2.251793e-02	-1.962258e-02
114           	1.216296e-02	-2.389482e-20	3.842648e-03	-9.606619e-05	1.773161e-02	3.040739e-04	5.985412e-03	6.177545e-03	3.040739e-04	-3.040739e-04	1.965294e-02	-1.581029e-02
115           	1.155891e-02	-2.229909e-20	4.305223e-03	-1.076306e-04	1.539314e-02	2.889728e-04	5.671825e-03	5.887087e-03	2.889728e-04	-2.889728e-04	1.754575e-02	-1.324053e-02
116           	1.118770e-02	-2.076640e-20	4.270151e-03	-1.067538e-04	1.458596e-02	2.796925e-04	5.487095e-03	5.700603e-03	2.796925e-04	-2.796925e-04	1.672104e-02	-1.245088e-02
117           	1.095899e-02	-2.001419e-20	3.912068e-03	-9.780169e-05	1.472849e-02	2.739747e-04	5.381693e-03	5.577296e-03	2.739747e-04	-2.739747e-04	1.668452e-02	-1.277246e-02
118           	1.091335e-02	-1.991577e-20	3.288233e-03	-8.220582e-05	1.579489e-02	2.728338e-04	5.374470e-03	5.538881e-03	2.728338e-04	-2.728338e-04	1.743901e-02	-1.415078e-02
119           	1.103597e-02	-2.021835e-20	2.453524e-03	-6.133811e-05	1.765904e-02	2.758994e-04	5.456649e-03	5.579325e-03	2.758994e-04	-2.758994e-04	1.888581e-02	-1.643228e-02
120           	1.126836e-02	-2.127296e-20	1.432161e-03	-3.580403e-05	2.016296e-02	2.817091e-04	5.598377e-03	5.669985e-03	2.817091e-04	-2.817091e-04	2.087904e-02	-1.944688e-02
121           	1.178266e-02	-2.304909e-20	2.950463e-04	-7.376156e-06	2.357942e-02	2.945665e-04	5.883954e-03	5.898706e-03	2.945665e-04	-2.945665e-04	2.372694e-02	-2.343189e-02
122           	1.235238e-02	-2.559166e-20	-7.609068e-04	1.902267e-05	2.702059e-02	3.088096e-04	6.195214e-03	6.157169e-03	3.088096e-04	-3.088096e-04	2.664013e-02	-2.740104e-02
123           	1.293653e-02	-2.840577e-20	-1.563467e-03	3.908668e-05	3.004556e-02	3.234134e-04	6.507354e-03	6.429180e-03	3.234134e-04	-3.234134e-04	2.926383e-02	-3.082729e-02
124           	1.344478e-02	-3.062545e-20	-1.899614e-03	4.749034e-05	3.200972e-02	3.361195e-04	6.769881e-03	6.674900e-03	3.361195e-04	-3.361195e-04	3.105991e-02	-3.295952e-02
125           	1.379710e-02	-3.164041e-20	-1.653405e-03	4.133513e-05	3.246201e-02	3.449275e-04	6.939886e-03	6.857216e-03	3.449275e-04	-3.449275e-04	3.163531e-02	-3.328872e-02
126           	1.390482e-02	-3.122084e-20	-7.678951e-04	1.919738e-05	3.103398e-02	3.476205e-04	6.971607e-03	6.933212e-03	3.476205e-04	-3.476205e-04	3.065003e-02	-3.141793e-02
127           	1.367321e-02	-2.988981e-20	5.557140e-04	-1.389285e-05	2.789102e-02	3.418303e-04	6.822713e-03	6.850499e-03	3.418303e-04	-3.418303e-04	2.816888e-02	-2.761316e-02
128           	1.319537e-02	-2.805810e-20	1.965411e-03	-4.913528e-05	2.394300e-02	3.298844e-04	6.548552e-03	6.646823e-03	3.298844e-04	-3.298844e-04	2.492571e-02	-2.296030e-02
