# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
65            	2.095569e-02	3.097110e-20	2.330333e-03	-5.825832e-05	3.885664e-02	5.238923e-04	1.041959e-02	1.053611e-02	5.238923e-04	-5.238923e-04	4.002180e-02	-3.769147e-02
66            	2.042970e-02	2.830057e-20	4.151012e-03	-1.037753e-04	3.430864e-02	5.107424e-04	1.011107e-02	1.031862e-02	5.107424e-04	-5.107424e-04	3.638414e-02	-3.223313e-02
67            	1.989001e-02	2.762361e-20	6.189103e-03	-1.547276e-04	2.917712e-02	4.972504e-04	9.790280e-03	1.009973e-02	4.972504e-04	-4.972504e-04	3.227168e-02	-2.608257e-02
68            	1.907718e-02	2.682357e-20	8.157807e-03	-2.039452e-04	2.349226e-02	4.769294e-04	9.334643e-03	9.742533e-03	4.769294e-04	-4.769294e-04	2.757117e-02	-1.941336e-02
69            	1.833835e-02	2.504292e-20	9.505102e-03	-2.376276e-04	1.914651e-02	4.584587e-04	8.931546e-03	9.406801e-03	4.584587e-04	-4.584587e-04	2.389906e-02	-1.439395e-02
70            	1.772675e-02	2.415280e-20	1.012930e-02	-2.532326e-04	1.650931e-02	4.431687e-04	8.610142e-03	9.116607e-03	4.431687e-04	-4.431687e-04	2.157396e-02	-1.144465e-02
71            	1.707476e-02	2.327926e-20	1.012293e-02	-2.530732e-04	1.501838e-02	4.268690e-04	8.284306e-03	8.790452e-03	4.268690e-04	-4.268690e-04	2.007985e-02	-9.956920e-03
72            	1.651113e-02	2.192360e-20	9.636288e-03	-2.409072e-04	1.464330e-02	4.127783e-04	8.014659e-03	8.496474e-03	4.127783e-04	-4.127783e-04	1.946144e-02	-9.825153e-03
73            	1.625681e-02	2.068480e-20	8.705788e-03	-2.176447e-04	1.573712e-02	4.064203e-04	7.910762e-03	8.346051e-03	4.064203e-04	-4.064203e-04	2.009001e-02	-1.138422e-02
74            	1.638809e-02	2.071922e-20	7.499027e-03	-1.874757e-04	1.816622e-02	4.097023e-04	8.006571e-03	8.381522e-03	4.097023e-04	-4.097023e-04	2.191573e-02	-1.441670e-02
75            	1.675725e-02	2.142120e-20	5.994890e-03	-1.498722e-04	2.167578e-02	4.189311e-04	8.228750e-03	8.528495e-03	4.189311e-04	-4.189311e-04	2.467323e-02	-1.867834e-02
76            	1.744141e-02	2.207633e-20	4.301245e-03	-1.075311e-04	2.629569e-02	4.360353e-04	8.613174e-03	8.828237e-03	4.360353e-04	-4.360353e-04	2.844632e-02	-2.414507e-02
77            	1.834586e-02	2.329676e-20	2.541940e-03	-6.354851e-05	3.162205e-02	4.586465e-04	9.109382e-03	9.236479e-03	4.586465e-04	-4.586465e-04	3.289302e-02	-3.035108e-02
78            	1.936472e-02	2.528564e-20	9.460572e-04	-2.365143e-05	3.699837e-02	4.841180e-04	9.658708e-03	9.706011e-03	4.841180e-04	-4.841180e-04	3.747140e-02	-3.652534e-02
79            	2.034959e-02	2.792427e-20	-2.183014e-04	5.457536e-06	4.161127e-02	5.087397e-04	1.018025e-02	1.016934e-02	5.087397e-04	-5.087397e-04	4.150212e-02	-4.172042e-02
80            	2.086949e-02	2.873488e-20	-5.438398e-04	1.359599e-05	4.366256e-02	5.217372e-04	1.044834e-02	1.042115e-02	5.217372e-04	-5.217372e-04	4.339064e-02	-4.393448e-02
81            	2.124982e-02	2.939080e-20	-1.507877e-04	3.769693e-06	4.401705e-02	5.312455e-04	1.062868e-02	1.062114e-02	5.312455e-04	-5.312455e-04	4.394165e-02	-4.409244e-02
82            	2.138456e-02	3.049496e-20	1.089085e-03	-2.722712e-05	4.216124e-02	5.346141e-04	1.066506e-02	1.071951e-02	5.346141e-04	-5.346141e-04	4.270579e-02	-4.161670e-02
83            	2.118552e-02	2.992427e-20	3.002153e-03	-7.505384e-05	3.818834e-02	5.296380e-04	1.051771e-02	1.066781e-02	5.296380e-04	-5.296380e-04	3.968942e-02	-3.668726e-02
84            	2.063386e-02	2.869358e-20	5.251016e-03	-1.312754e-04	3.267522e-02	5.158465e-04	1.018566e-02	1.044821e-02	5.158465e-04	-5.158465e-04	3.530073e-02	-3.004971e-02
85            	1.979308e-02	2.851423e-20	7.472146e-03	-1.868036e-04	2.646709e-02	4.948269e-04	9.709734e-03	1.008334e-02	4.948269e-04	-4.948269e-04	3.020316e-02	-2.273102e-02
86            	1.897919e-02	2.611286e-20	9.169667e-03	-2.292417e-04	2.126530e-02	4.744797e-04	9.260352e-03	9.718835e-03	4.744797e-04	-4.744797e-04	2.585013e-02	-1.668047e-02
87            	1.819432e-02	2.535041e-20	1.014685e-02	-2.536714e-04	1.754702e-02	4.548579e-04	8.843486e-03	9.350829e-03	4.548579e-04	-4.548579e-04	2.262045e-02	-1.247359e-02
88            	1.744462e-02	2.418790e-20	1.042719e-02	-2.606796e-04	1.528286e-02	4.361156e-04	8.461632e-03	8.982991e-03	4.361156e-04	-4.361156e-04	2.049645e-02	-1.006927e-02
89            	1.677053e-02	2.264865e-20	1.004824e-02	-2.512060e-04	1.445299e-02	4.192633e-04	8.134060e-03	8.636472e-03	4.192633e-04	-4.192633e-04	1.947711e-02	-9.428868e-03
90            	1.645860e-02	2.139538e-20	9.217306e-03	-2.304326e-04	1.524373e-02	4.114650e-04	7.998866e-03	8.459732e-03	4.114650e-04	-4.114650e-04	1.985238e-02	-1.063507e-02
91            	1.640947e-02	2.086959e-20	8.042373e-03	-2.010593e-04	1.721411e-02	4.102367e-04	8.003675e-03	8.405793e-03	4.102367e-04	-4.102367e-04	2.123530e-02	-1.319293e-02
92            	1.669956e-02	2.093618e-20	6.586191e-03	-1.646548e-04	2.044358e-02	4.174889e-04	8.185124e-03	8.514433e-03	4.174889e-04	-4.174889e-04	2.373667e-02	-1.715048e-02
93            	1.727930e-02	2.205845e-20	4.879152e-03	-1.219788e-04	2.482206e-02	4.319825e-04	8.517672e-03	8.761630e-03	4.319825e-04	-4.319825e-04	2.726163e-02	-2.238248e-02
94            	1.819583e-02	2.374362e-20	3.068707e-03	-7.671768e-05	3.021408e-02	4.548959e-04	9.021200e-03	9.174635e-03	4.548959e-04	-4.548959e-04	3.174844e-02	-2.867973e-02
95            	1.920346e-02	2.479842e-20	1.308953e-03	-3.272382e-05	3.585131e-02	4.800864e-04	9.569004e-03	9.634452e-03	4.800864e-04	-4.800864e-04	3.650579e-02	-3.519683e-02
96            	2.022610e-02	2.750856e-20	-1.264945e-04	3.162362e-06	4.102064e-02	5.056524e-04	1.011621e-02	1.010989e-02	5.056524e-04	-5.056524e-04	4.095739e-02	-4.108389e-02
97            	2.088733e-02	2.874030e-20	-7.585645e-04	1.896411e-05	4.396565e-02	5.221833e-04	1.046263e-02	1.042470e-02	5.221833e-04	-5.221833e-04	4.358636e-02	-4.434493e-02
98            	2.135566e-02	2.967739e-20	-6.930862e-04	1.732715e-05	4.516937e-02	5.338914e-04	1.069516e-02	1.066050e-02	5.338914e-04	-5.338914e-04	4.482283e-02	-4.551591e-02
99            	2.159201e-02	2.958627e-20	2.442428e-04	-6.106069e-06	4.414812e-02	5.398002e-04	1.078990e-02	1.080211e-02	5.398002e-04	-5.398002e-04	4.427024e-02	-4.402600e-02
100           	2.150618e-02	3.101970e-20	1.996354e-03	-4.990885e-05	4.078085e-02	5.376545e-04	1.070318e-02	1.080300e-02	5.376545e-04	-5.376545e-04	4.177903e-02	-3.978267e-02
101           	2.108130e-02	3.010712e-20	4.177793e-03	-1.044448e-04	3.573317e-02	5.270324e-04	1.043620e-02	1.064509e-02	5.270324e-04	-5.270324e-04	3.782207e-02	-3.364428e-02
102           	2.038144e-02	2.859017e-20	6.448638e-03	-1.612160e-04	2.978328e-02	5.095361e-04	1.002951e-02	1.035194e-02	5.095361e-04	-5.095361e-04	3.300760e-02	-2.655897e-02
103           	1.945955e-02	2.711916e-20	8.475254e-03	-2.118813e-04	2.373220e-02	4.864887e-04	9.517892e-03	9.941655e-03	4.864887e-04	-4.864887e-04	2.796983e-02	-1.949457e-02
104           	1.867150e-02	2.567639e-20	9.825554e-03	-2.456388e-04	1.926489e-02	4.667875e-04	9.090111e-03	9.581388e-03	4.667875e-04	-4.667875e-04	2.417767e-02	-1.435211e-02
105           	1.778592e-02	2.508150e-20	1.052843e-02	-2.632108e-04	1.588210e-02	4.446481e-04	8.629751e-03	9.156173e-03	4.446481e-04	-4.446481e-04	2.114632e-02	-1.061788e-02
106           	1.722746e-02	2.393576e-20	1.044165e-02	-2.610413e-04	1.472342e-02	4.306866e-04	8.352691e-03	8.874774e-03	4.306866e-04	-4.306866e-04	1.994425e-02	-9.502594e-03
107           	1.675810e-02	2.254688e-20	9.771610e-03	-2.442903e-04	1.488045e-02	4.189524e-04	8.134758e-03	8.623338e-03	4.189524e-04	-4.189524e-04	1.976625e-02	-9.994642e-03
108           	1.644566e-02	2.113001e-20	8.776910e-03	-2.194227e-04	1.595511e-02	4.111414e-04	8.003406e-03	8.442251e-03	4.111414e-04	-4.111414e-04	2.034356e-02	-1.156665e-02
109           	1.659172e-02	2.143149e-20	7.473032e-03	-1.868258e-04	1.857628e-02	4.147930e-04	8.109035e-03	8.482687e-03	4.147930e-04	-4.147930e-04	2.231279e-02	-1.483976e-02
110           	1.698038e-02	2.193146e-20	5.871878e-03	-1.467970e-04	2.230162e-02	4.245095e-04	8.343392e-03	8.636986e-03	4.245095e-04	-4.245095e-04	2.523756e-02	-1.936569e-02
111           	1.773460e-02	2.295787e-20	4.123785e-03	-1.030946e-04	2.717364e-02	4.433649e-04	8.764204e-03	8.970393e-03	4.433649e-04	-4.433649e-04	2.923553e-02	-2.511175e-02
112           	1.862512e-02	2.371447e-20	2.290530e-03	-5.726326e-05	3.261460e-02	4.656280e-04	9.255296e-03	9.369823e-03	4.656280e-04	-4.656280e-04	3.375986e-02	-3.146933e-02
113           	1.973054e-02	2.583243e-20	5.648882e-04	-1.412220e-05	3.844212e-02	4.932634e-04	9.851147e-03	9.879391e-03	4.932634e-04	-4.932634e-04	3.872456e-02	-3.815967e-02
114           	2.076861e-02	2.862268e-20	-6.623266e-04	1.655817e-05	4.330024e-02	5.192152e-04	1.040086e-02	1.036775e-02	5.192152e-04	-5.192152e-04	4.296907e-02	-4.363140e-02
115           	2.130620e-02	2.946693e-20	-9.849457e-04	2.462364e-05	4.540919e-02	5.326549e-04	1.067772e-02	1.062848e-02	5.326549e-04	-5.326549e-04	4.491671e-02	-4.590166e-02
116           	2.166615e-02	3.014690e-20	-5.436631e-04	1.359158e-05	4.564365e-02	5.416538e-04	1.084667e-02	1.081948e-02	5.416538e-04	-5.416538e-04	4.537182e-02	-4.591548e-02
117           	2.175255e-02	3.134291e-20	7.544266e-04	-1.886067e-05	4.358321e-02	5.438137e-04	1.085741e-02	1.089514e-02	5.438137e-04	-5.438137e-04	4.396042e-02	-4.320599e-02
118           	2.152043e-02	3.072453e-20	2.716542e-03	-6.791355e-05	3.945922e-02	5.380106e-04	1.069230e-02	1.082813e-02	5.380106e-04	-5.380106e-04	4.081749e-02	-3.810095e-02
119           	2.091772e-02	2.926836e-20	5.003250e-03	-1.250813e-04	3.378403e-02	5.229429e-04	1.033378e-02	1.058394e-02	5.229429e-04	-5.229429e-04	3.628565e-02	-3.128240e-02
120           	2.007638e-02	2.890656e-20	7.285645e-03	-1.821411e-04	2.747006e-02	5.019094e-04	9.856048e-03	1.022033e-02	5.019094e-04	-5.019094e-04	3.111288e-02	-2.382724e-02
121           	1.924623e-02	2.631463e-20	9.096481e-03	-2.274120e-04	2.201508e-02	4.811558e-04	9.395705e-03	9.850529e-03	4.811558e-04	-4.811558e-04	2.656332e-02	-1.746684e-02
122           	1.843150e-02	2.571352e-20	1.020355e-02	-2.550888e-04	1.796850e-02	4.607875e-04	8.960662e-03	9.470840e-03	4.607875e-04	-4.607875e-04	2.307027e-02	-1.286672e-02
123           	1.765000e-02	2.463517e-20	1.060874e-02	-2.652185e-04	1.538967e-02	4.412500e-04	8.559782e-03	9.090219e-03	4.412500e-04	-4.412500e-04	2.069404e-02	-1.008530e-02
124           	1.698429e-02	2.326338e-20	1.026183e-02	-2.565457e-04	1.450134e-02	4.246072e-04	8.235597e-03	8.748689e-03	4.246072e-04	-4.246072e-04	1.963225e-02	-9.370424e-03
125           	1.657913e-02	2.235693e-20	9.444064e-03	-2.361016e-04	1.505651e-02	4.144782e-04	8.053462e-03	8.525665e-03	4.144782e-04	-4.144782e-04	1.977854e-02	-1.033448e-02
126           	1.648408e-02	2.123481e-20	8.249886e-03	-2.062471e-04	1.696416e-02	4.121020e-04	8.035793e-03	8.448287e-03	4.121020e-04	-4.121020e-04	2.108910e-02	-1.283921e-02
127           	1.675049e-02	2.125773e-20	6.776545e-03	-1.694136e-04	2.017068e-02	4.187622e-04	8.205831e-03	8.544658e-03	4.187622e-04	-4.187622e-04	2.355895e-02	-1.678240e-02
128           	1.731211e-02	2.216872e-20	5.054627e-03	-1.263657e-04	2.452726e-02	4.328027e-04	8.529689e-03	8.782420e-03	4.328027e-04	-4.328027e-04	2.705458e-02	-2.199995e-02
129           	1.817820e-02	2.344023e-20	3.192653e-03	-7.981632e-05	2.989628e-02	4.544550e-04	9.009285e-03	9.168917e-03	4.544550e-04	-4.544550e-04	3.149261e-02	-2.829995e-02
