# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.896915e-03	6.613862e-21	1.141911e-03	-2.854779e-05	3.576312e-03	7.242287e-05	1.419910e-03	1.477005e-03	7.242287e-05	-7.242287e-05	4.147268e-03	-3.005357e-03
131           	2.896902e-03	6.613558e-21	1.141841e-03	-2.854602e-05	3.576435e-03	7.242256e-05	1.419905e-03	1.476997e-03	7.242256e-05	-7.242256e-05	4.147355e-03	-3.005515e-03
132           	2.896889e-03	6.613411e-21	1.141803e-03	-2.854506e-05	3.576489e-03	7.242222e-05	1.419899e-03	1.476990e-03	7.242222e-05	-7.242222e-05	4.147390e-03	-3.005588e-03
133           	2.896878e-03	6.613435e-21	1.141808e-03	-2.854520e-05	3.576459e-03	7.242195e-05	1.419894e-03	1.476984e-03	7.242195e-05	-7.242195e-05	4.147363e-03	-3.005555e-03
134           	2.896873e-03	6.613639e-21	1.141851e-03	-2.854628e-05	3.576363e-03	7.242184e-05	1.419890e-03	1.476983e-03	7.242184e-05	-7.242184e-05	4.147288e-03	-3.005437e-03
135           	2.896876e-03	6.613926e-21	1.141911e-03	-2.854778e-05	3.576245e-03	7.242190e-05	1.419890e-03	1.476986e-03	7.242190e-05	-7.242190e-05	4.147200e-03	-3.005289e-03
136           	2.896883e-03	6.614141e-21	1.141963e-03	-2.854908e-05	3.576150e-03	7.242208e-05	1.419893e-03	1.476991e-03	7.242208e-05	-7.242208e-05	4.147132e-03	-3.005168e-03
137           	2.896893e-03	6.614248e-21	1.141996e-03	-2.854990e-05	3.576098e-03	7.242232e-05	1.419897e-03	1.476996e-03	7.242232e-05	-7.242232e-05	4.147096e-03	-3.005100e-03
138           	2.896901e-03	6.614250e-21	1.141999e-03	-2.854997e-05	3.576106e-03	7.242253e-05	1.419901e-03	1.477001e-03	7.242253e-05	-7.242253e-05	4.147105e-03	-3.005107e-03
139           	2.896906e-03	6.614083e-21	1.141972e-03	-2.854929e-05	3.576169e-03	7.242265e-05	1.419904e-03	1.477002e-03	7.242265e-05	-7.242265e-05	4.147154e-03	-3.005183e-03
140           	2.896907e-03	6.613839e-21	1.141925e-03	-2.854813e-05	3.576263e-03	7.242266e-05	1.419905e-03	1.477001e-03	7.242266e-05	-7.242266e-05	4.147226e-03	-3.005301e-03
141           	2.896901e-03	6.613612e-21	1.141878e-03	-2.854695e-05	3.576350e-03	7.242254e-05	1.419904e-03	1.476998e-03	7.242254e-05	-7.242254e-05	4.147289e-03	-3.005411e-03
142           	2.896895e-03	6.613483e-21	1.141846e-03	-2.854614e-05	3.576404e-03	7.242237e-05	1.419901e-03	1.476994e-03	7.242237e-05	-7.242237e-05	4.147327e-03	-3.005482e-03
143           	2.896888e-03	6.613420e-21	1.141832e-03	-2.854579e-05	3.576421e-03	7.242220e-05	1.419898e-03	1.476990e-03	7.242220e-05	-7.242220e-05	4.147337e-03	-3.005506e-03
144           	2.896883e-03	6.613456e-21	1.141840e-03	-2.854600e-05	3.576395e-03	7.242207e-05	1.419895e-03	1.476987e-03	7.242207e-05	-7.242207e-05	4.147315e-03	-3.005475e-03
145           	2.896881e-03	6.613584e-21	1.141869e-03	-2.854672e-05	3.576333e-03	7.242202e-05	1.419894e-03	1.476987e-03	7.242202e-05	-7.242202e-05	4.147267e-03	-3.005399e-03
146           	2.896884e-03	6.613750e-21	1.141904e-03	-2.854761e-05	3.576265e-03	7.242210e-05	1.419894e-03	1.476990e-03	7.242210e-05	-7.242210e-05	4.147217e-03	-3.005313e-03
147           	2.896888e-03	6.613865e-21	1.141933e-03	-2.854833e-05	3.576214e-03	7.242221e-05	1.419896e-03	1.476993e-03	7.242221e-05	-7.242221e-05	4.147181e-03	-3.005247e-03
148           	2.896894e-03	6.613925e-21	1.141951e-03	-2.854877e-05	3.576187e-03	7.242235e-05	1.419898e-03	1.476996e-03	7.242235e-05	-7.242235e-05	4.147163e-03	-3.005212e-03
149           	2.896898e-03	6.613928e-21	1.141951e-03	-2.854878e-05	3.576194e-03	7.242246e-05	1.419900e-03	1.476998e-03	7.242246e-05	-7.242246e-05	4.147169e-03	-3.005218e-03
150           	2.896901e-03	6.613841e-21	1.141936e-03	-2.854839e-05	3.576229e-03	7.242253e-05	1.419902e-03	1.476999e-03	7.242253e-05	-7.242253e-05	4.147197e-03	-3.005261e-03
151           	2.896901e-03	6.613715e-21	1.141911e-03	-2.854778e-05	3.576278e-03	7.242252e-05	1.419903e-03	1.476998e-03	7.242252e-05	-7.242252e-05	4.147234e-03	-3.005323e-03
152           	2.896898e-03	6.613605e-21	1.141888e-03	-2.854721e-05	3.576321e-03	7.242246e-05	1.419902e-03	1.476996e-03	7.242246e-05	-7.242246e-05	4.147265e-03	-3.005377e-03
153           	2.896895e-03	6.613544e-21	1.141873e-03	-2.854682e-05	3.576346e-03	7.242237e-05	1.419901e-03	1.476994e-03	7.242237e-05	-7.242237e-05	4.147283e-03	-3.005410e-03
154           	2.896892e-03	6.613521e-21	1.141869e-03	-2.854672e-05	3.576349e-03	7.242229e-05	1.419899e-03	1.476992e-03	7.242229e-05	-7.242229e-05	4.147283e-03	-3.005415e-03
155           	2.896889e-03	6.613559e-21	1.141876e-03	-2.854691e-05	3.576329e-03	7.242223e-05	1.419898e-03	1.476991e-03	7.242223e-05	-7.242223e-05	4.147267e-03	-3.005391e-03
156           	2.896888e-03	6.613642e-21	1.141894e-03	-2.854735e-05	3.576292e-03	7.242221e-05	1.419897e-03	1.476992e-03	7.242221e-05	-7.242221e-05	4.147239e-03	-3.005345e-03
157           	2.896890e-03	6.613737e-21	1.141914e-03	-2.854785e-05	3.576255e-03	7.242226e-05	1.419897e-03	1.476993e-03	7.242226e-05	-7.242226e-05	4.147212e-03	-3.005298e-03
158           	2.896893e-03	6.613801e-21	1.141929e-03	-2.854823e-05	3.576228e-03	7.242232e-05	1.419898e-03	1.476995e-03	7.242232e-05	-7.242232e-05	4.147193e-03	-3.005263e-03
159           	2.896896e-03	6.613829e-21	1.141938e-03	-2.854844e-05	3.576216e-03	7.242239e-05	1.419899e-03	1.476996e-03	7.242239e-05	-7.242239e-05	4.147185e-03	-3.005247e-03
160           	2.896898e-03	6.613823e-21	1.141936e-03	-2.854841e-05	3.576222e-03	7.242246e-05	1.419901e-03	1.476998e-03	7.242246e-05	-7.242246e-05	4.147191e-03	-3.005254e-03
161           	2.896899e-03	6.613777e-21	1.141927e-03	-2.854818e-05	3.576243e-03	7.242248e-05	1.419901e-03	1.476998e-03	7.242248e-05	-7.242248e-05	4.147207e-03	-3.005280e-03
162           	2.896899e-03	6.613712e-21	1.141914e-03	-2.854784e-05	3.576270e-03	7.242247e-05	1.419902e-03	1.476997e-03	7.242247e-05	-7.242247e-05	4.147227e-03	-3.005313e-03
163           	2.896897e-03	6.613660e-21	1.141902e-03	-2.854754e-05	3.576292e-03	7.242244e-05	1.419901e-03	1.476996e-03	7.242244e-05	-7.242244e-05	4.147243e-03	-3.005341e-03
164           	2.896895e-03	6.613632e-21	1.141894e-03	-2.854735e-05	3.576304e-03	7.242239e-05	1.419900e-03	1.476995e-03	7.242239e-05	-7.242239e-05	4.147251e-03	-3.005357e-03
165           	2.896894e-03	6.613626e-21	1.141893e-03	-2.854732e-05	3.576303e-03	7.242234e-05	1.419899e-03	1.476994e-03	7.242234e-05	-7.242234e-05	4.147250e-03	-3.005357e-03
166           	2.896892e-03	6.613656e-21	1.141898e-03	-2.854745e-05	3.576291e-03	7.242231e-05	1.419899e-03	1.476994e-03	7.242231e-05	-7.242231e-05	4.147240e-03	-3.005342e-03
167           	2.896892e-03	6.613706e-21	1.141908e-03	-2.854770e-05	3.576270e-03	7.242231e-05	1.419898e-03	1.476994e-03	7.242231e-05	-7.242231e-05	4.147224e-03	-3.005316e-03
168           	2.896893e-03	6.613755e-21	1.141919e-03	-2.854797e-05	3.576251e-03	7.242234e-05	1.419899e-03	1.476995e-03	7.242234e-05	-7.242234e-05	4.147210e-03	-3.005291e-03
169           	2.896895e-03	6.613783e-21	1.141926e-03	-2.854816e-05	3.576238e-03	7.242237e-05	1.419899e-03	1.476996e-03	7.242237e-05	-7.242237e-05	4.147201e-03	-3.005274e-03
170           	2.896896e-03	6.613797e-21	1.141930e-03	-2.854825e-05	3.576233e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147198e-03	-3.005268e-03
171           	2.896898e-03	6.613791e-21	1.141929e-03	-2.854822e-05	3.576238e-03	7.242244e-05	1.419901e-03	1.476997e-03	7.242244e-05	-7.242244e-05	4.147202e-03	-3.005273e-03
172           	2.896898e-03	6.613765e-21	1.141923e-03	-2.854808e-05	3.576250e-03	7.242246e-05	1.419901e-03	1.476997e-03	7.242246e-05	-7.242246e-05	4.147212e-03	-3.005289e-03
173           	2.896898e-03	6.613730e-21	1.141916e-03	-2.854789e-05	3.576264e-03	7.242244e-05	1.419901e-03	1.476997e-03	7.242244e-05	-7.242244e-05	4.147222e-03	-3.005307e-03
174           	2.896897e-03	6.613704e-21	1.141909e-03	-2.854773e-05	3.576275e-03	7.242242e-05	1.419901e-03	1.476996e-03	7.242242e-05	-7.242242e-05	4.147230e-03	-3.005321e-03
175           	2.896896e-03	6.613690e-21	1.141906e-03	-2.854764e-05	3.576281e-03	7.242239e-05	1.419900e-03	1.476995e-03	7.242239e-05	-7.242239e-05	4.147234e-03	-3.005329e-03
176           	2.896895e-03	6.613688e-21	1.141906e-03	-2.854764e-05	3.576280e-03	7.242237e-05	1.419900e-03	1.476995e-03	7.242237e-05	-7.242237e-05	4.147233e-03	-3.005327e-03
177           	2.896894e-03	6.613708e-21	1.141909e-03	-2.854772e-05	3.576272e-03	7.242236e-05	1.419899e-03	1.476995e-03	7.242236e-05	-7.242236e-05	4.147227e-03	-3.005318e-03
178           	2.896894e-03	6.613736e-21	1.141914e-03	-2.854786e-05	3.576261e-03	7.242236e-05	1.419899e-03	1.476995e-03	7.242236e-05	-7.242236e-05	4.147218e-03	-3.005304e-03
179           	2.896895e-03	6.613761e-21	1.141920e-03	-2.854799e-05	3.576251e-03	7.242237e-05	1.419899e-03	1.476995e-03	7.242237e-05	-7.242237e-05	4.147211e-03	-3.005291e-03
180           	2.896896e-03	6.613775e-21	1.141923e-03	-2.854808e-05	3.576245e-03	7.242239e-05	1.419900e-03	1.476996e-03	7.242239e-05	-7.242239e-05	4.147207e-03	-3.005284e-03
181           	2.896896e-03	6.613781e-21	1.141925e-03	-2.854812e-05	3.576244e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147206e-03	-3.005282e-03
182           	2.896897e-03	6.613774e-21	1.141923e-03	-2.854808e-05	3.576248e-03	7.242243e-05	1.419900e-03	1.476997e-03	7.242243e-05	-7.242243e-05	4.147209e-03	-3.005286e-03
183           	2.896897e-03	6.613757e-21	1.141920e-03	-2.854799e-05	3.576255e-03	7.242243e-05	1.419901e-03	1.476997e-03	7.242243e-05	-7.242243e-05	4.147215e-03	-3.005295e-03
184           	2.896897e-03	6.613737e-21	1.141916e-03	-2.854789e-05	3.576263e-03	7.242242e-05	1.419901e-03	1.476996e-03	7.242242e-05	-7.242242e-05	4.147221e-03	-3.005305e-03
185           	2.896896e-03	6.613724e-21	1.141912e-03	-2.854781e-05	3.576269e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147225e-03	-3.005312e-03
186           	2.896896e-03	6.613718e-21	1.141911e-03	-2.854777e-05	3.576271e-03	7.242239e-05	1.419900e-03	1.476996e-03	7.242239e-05	-7.242239e-05	4.147227e-03	-3.005316e-03
187           	2.896895e-03	6.613720e-21	1.141911e-03	-2.854777e-05	3.576270e-03	7.242238e-05	1.419900e-03	1.476995e-03	7.242238e-05	-7.242238e-05	4.147225e-03	-3.005314e-03
188           	2.896895e-03	6.613731e-21	1.141913e-03	-2.854782e-05	3.576265e-03	7.242237e-05	1.419900e-03	1.476995e-03	7.242237e-05	-7.242237e-05	4.147222e-03	-3.005309e-03
189           	2.896895e-03	6.613746e-21	1.141916e-03	-2.854790e-05	3.576260e-03	7.242238e-05	1.419900e-03	1.476995e-03	7.242238e-05	-7.242238e-05	4.147218e-03	-3.005302e-03
190           	2.896895e-03	6.613758e-21	1.141918e-03	-2.854796e-05	3.576255e-03	7.242238e-05	1.419900e-03	1.476996e-03	7.242238e-05	-7.242238e-05	4.147214e-03	-3.005296e-03
191           	2.896896e-03	6.613765e-21	1.141920e-03	-2.854801e-05	3.576252e-03	7.242240e-05	1.419900e-03	1.476996e-03	7.242240e-05	-7.242240e-05	4.147212e-03	-3.005292e-03
192           	2.896896e-03	6.613766e-21	1.141921e-03	-2.854801e-05	3.576252e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147212e-03	-3.005292e-03
193           	2.896896e-03	6.613761e-21	1.141920e-03	-2.854799e-05	3.576255e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147214e-03	-3.005295e-03
194           	2.896897e-03	6.613750e-21	1.141917e-03	-2.854794e-05	3.576259e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147218e-03	-3.005300e-03
195           	2.896896e-03	6.613740e-21	1.141915e-03	-2.854788e-05	3.576263e-03	7.242241e-05	1.419900e-03	1.476996e-03	7.242241e-05	-7.242241e-05	4.147221e-03	-3.005305e-03
196           	2.896896e-03	6.613734e-21	1.141914e-03	-2.854784e-05	3.576266e-03	7.242240e-05	1.419900e-03	1.476996e-03	7.242240e-05	-7.242240e-05	4.147223e-03	-3.005309e-03
197           	2.896896e-03	6.613731e-21	1.141913e-03	-2.854782e-05	3.576267e-03	7.242239e-05	1.419900e-03	1.476996e-03	7.242239e-05	-7.242239e-05	4.147223e-03	-3.005310e-03
198           	2.896895e-03	6.613732e-21	1.141913e-03	-2.854783e-05	3.576266e-03	7.242238e-05	1.419900e-03	1.476996e-03	7.242238e-05	-7.242238e-05	4.147222e-03	-3.005309e-03
