# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.589893e-02	-2.510365e-20	8.760851e-03	-2.190213e-04	1.207019e-02	3.974733e-04	7.730444e-03	8.168487e-03	3.974733e-04	-3.974733e-04	1.645062e-02	-7.689765e-03
13            	1.524050e-02	-2.381043e-20	8.275174e-03	-2.068793e-04	1.172160e-02	3.810124e-04	7.413370e-03	7.827128e-03	3.810124e-04	-3.810124e-04	1.585919e-02	-7.584017e-03
14            	1.454229e-02	-2.217006e-20	7.801125e-03	-1.950281e-04	1.137403e-02	3.635573e-04	7.076117e-03	7.466173e-03	3.635573e-04	-3.635573e-04	1.527459e-02	-7.473463e-03
15            	1.418321e-02	-2.083529e-20	7.463475e-03	-1.865869e-04	1.142030e-02	3.545803e-04	6.905020e-03	7.278194e-03	3.545803e-04	-3.545803e-04	1.515203e-02	-7.688560e-03
16            	1.401127e-02	-2.142947e-20	7.282718e-03	-1.820680e-04	1.148121e-02	3.502818e-04	6.823569e-03	7.187705e-03	3.502818e-04	-3.502818e-04	1.512257e-02	-7.839852e-03
17            	1.386436e-02	-2.125731e-20	7.165680e-03	-1.791420e-04	1.146167e-02	3.466090e-04	6.753037e-03	7.111321e-03	3.466090e-04	-3.466090e-04	1.504451e-02	-7.878833e-03
18            	1.361905e-02	-2.138029e-20	7.035485e-03	-1.758871e-04	1.129248e-02	3.404762e-04	6.633636e-03	6.985411e-03	3.404762e-04	-3.404762e-04	1.481022e-02	-7.774740e-03
19            	1.339051e-02	-2.186013e-20	6.947848e-03	-1.736962e-04	1.109172e-02	3.347629e-04	6.521561e-03	6.868953e-03	3.347629e-04	-3.347629e-04	1.456565e-02	-7.617801e-03
20            	1.318602e-02	-2.256490e-20	6.890709e-03	-1.722677e-04	1.089071e-02	3.296505e-04	6.420742e-03	6.765277e-03	3.296505e-04	-3.296505e-04	1.433606e-02	-7.445353e-03
21            	1.293193e-02	-2.302466e-20	6.828245e-03	-1.707061e-04	1.062979e-02	3.232984e-04	6.295261e-03	6.636673e-03	3.232984e-04	-3.232984e-04	1.404391e-02	-7.215667e-03
22            	1.273697e-02	-2.322341e-20	6.807569e-03	-1.701892e-04	1.040431e-02	3.184242e-04	6.198295e-03	6.538673e-03	3.184242e-04	-3.184242e-04	1.380810e-02	-7.000527e-03
23            	1.258060e-02	-2.305373e-20	6.833782e-03	-1.708446e-04	1.016841e-02	3.145149e-04	6.119454e-03	6.461143e-03	3.145149e-04	-3.145149e-04	1.358530e-02	-6.751514e-03
24            	1.236586e-02	-2.272152e-20	6.861790e-03	-1.715448e-04	9.828111e-03	3.091464e-04	6.011383e-03	6.354473e-03	3.091464e-04	-3.091464e-04	1.325901e-02	-6.397216e-03
25            	1.229572e-02	-2.237120e-20	6.984036e-03	-1.746009e-04	9.578737e-03	3.073931e-04	5.973260e-03	6.322462e-03	3.073931e-04	-3.073931e-04	1.307076e-02	-6.086719e-03
26            	1.240703e-02	-2.227044e-20	7.187331e-03	-1.796833e-04	9.480760e-03	3.101758e-04	6.023834e-03	6.383200e-03	3.101758e-04	-3.101758e-04	1.307443e-02	-5.887094e-03
27            	1.263182e-02	-2.242855e-20	7.424713e-03	-1.856178e-04	9.490861e-03	3.157954e-04	6.130290e-03	6.501526e-03	3.157954e-04	-3.157954e-04	1.320322e-02	-5.778504e-03
28            	1.299362e-02	-2.260909e-20	7.690535e-03	-1.922634e-04	9.655519e-03	3.248404e-04	6.304544e-03	6.689071e-03	3.248404e-04	-3.248404e-04	1.350079e-02	-5.810251e-03
29            	1.343328e-02	-2.287238e-20	7.935677e-03	-1.983919e-04	9.953980e-03	3.358320e-04	6.518247e-03	6.915031e-03	3.358320e-04	-3.358320e-04	1.392182e-02	-5.986141e-03
30            	1.386463e-02	-2.346064e-20	8.127140e-03	-2.031785e-04	1.029484e-02	3.466158e-04	6.729138e-03	7.135495e-03	3.466158e-04	-3.466158e-04	1.435841e-02	-6.231268e-03
31            	1.425173e-02	-2.360027e-20	8.240419e-03	-2.060105e-04	1.065220e-02	3.562932e-04	6.919854e-03	7.331875e-03	3.562932e-04	-3.562932e-04	1.477241e-02	-6.531987e-03
32            	1.455831e-02	-2.330131e-20	8.264548e-03	-2.066137e-04	1.099880e-02	3.639578e-04	7.072542e-03	7.485770e-03	3.639578e-04	-3.639578e-04	1.513108e-02	-6.866529e-03
33            	1.464059e-02	-2.372083e-20	8.161800e-03	-2.040450e-04	1.118021e-02	3.660148e-04	7.116250e-03	7.524340e-03	3.660148e-04	-3.660148e-04	1.526111e-02	-7.099309e-03
34            	1.459170e-02	-2.331064e-20	7.971674e-03	-1.992918e-04	1.132395e-02	3.647926e-04	7.096560e-03	7.495143e-03	3.647926e-04	-3.647926e-04	1.530978e-02	-7.338109e-03
35            	1.456140e-02	-2.190341e-20	7.845208e-03	-1.961302e-04	1.145518e-02	3.640349e-04	7.084568e-03	7.476828e-03	3.640349e-04	-3.640349e-04	1.537779e-02	-7.532578e-03
36            	1.467201e-02	-2.137184e-20	7.774962e-03	-1.943741e-04	1.180559e-02	3.668004e-04	7.141633e-03	7.530381e-03	3.668004e-04	-3.668004e-04	1.569307e-02	-7.918105e-03
37            	1.479016e-02	-2.217278e-20	7.822682e-03	-1.955670e-04	1.193530e-02	3.697541e-04	7.199515e-03	7.590649e-03	3.697541e-04	-3.697541e-04	1.584664e-02	-8.023962e-03
38            	1.481856e-02	-2.204616e-20	7.901057e-03	-1.975264e-04	1.187278e-02	3.704640e-04	7.211753e-03	7.606806e-03	3.704640e-04	-3.704640e-04	1.582331e-02	-7.922250e-03
39            	1.466687e-02	-2.250228e-20	7.950876e-03	-1.987719e-04	1.156956e-02	3.666717e-04	7.134663e-03	7.532207e-03	3.666717e-04	-3.666717e-04	1.554500e-02	-7.594125e-03
40            	1.441056e-02	-2.416275e-20	7.991576e-03	-1.997894e-04	1.112291e-02	3.602641e-04	7.005493e-03	7.405071e-03	3.602641e-04	-3.602641e-04	1.511870e-02	-7.127119e-03
41            	1.425755e-02	-2.588991e-20	8.120765e-03	-2.030191e-04	1.074423e-02	3.564388e-04	6.925757e-03	7.331795e-03	3.564388e-04	-3.564388e-04	1.480461e-02	-6.683850e-03
42            	1.436147e-02	-2.683147e-20	8.408749e-03	-2.102187e-04	1.054366e-02	3.590366e-04	6.970514e-03	7.390951e-03	3.590366e-04	-3.590366e-04	1.474803e-02	-6.339284e-03
43            	1.481426e-02	-2.863027e-20	8.910118e-03	-2.227530e-04	1.054847e-02	3.703566e-04	7.184379e-03	7.629885e-03	3.703566e-04	-3.703566e-04	1.500353e-02	-6.093414e-03
44            	1.533126e-02	-2.993542e-20	9.355239e-03	-2.338810e-04	1.072382e-02	3.832816e-04	7.431750e-03	7.899512e-03	3.832816e-04	-3.832816e-04	1.540144e-02	-6.046205e-03
45            	1.591295e-02	-3.036474e-20	9.719219e-03	-2.429805e-04	1.107775e-02	3.978237e-04	7.713493e-03	8.199454e-03	3.978237e-04	-3.978237e-04	1.593736e-02	-6.218139e-03
46            	1.656879e-02	-3.026845e-20	9.945435e-03	-2.486359e-04	1.169666e-02	4.142197e-04	8.035758e-03	8.533030e-03	4.142197e-04	-4.142197e-04	1.666938e-02	-6.723941e-03
47            	1.715055e-02	-3.008226e-20	9.929848e-03	-2.482462e-04	1.252005e-02	4.287638e-04	8.327029e-03	8.823522e-03	4.287638e-04	-4.287638e-04	1.748497e-02	-7.555122e-03
48            	1.731463e-02	-2.930939e-20	9.630128e-03	-2.407532e-04	1.308617e-02	4.328658e-04	8.416563e-03	8.898069e-03	4.328658e-04	-4.328658e-04	1.790123e-02	-8.271104e-03
49            	1.707927e-02	-2.856430e-20	9.150463e-03	-2.287616e-04	1.335431e-02	4.269818e-04	8.310874e-03	8.768397e-03	4.269818e-04	-4.269818e-04	1.792954e-02	-8.779075e-03
50            	1.676113e-02	-2.640122e-20	8.760827e-03	-2.190207e-04	1.350479e-02	4.190282e-04	8.161544e-03	8.599585e-03	4.190282e-04	-4.190282e-04	1.788520e-02	-9.124377e-03
51            	1.664650e-02	-2.696265e-20	8.491311e-03	-2.122828e-04	1.383232e-02	4.161624e-04	8.110965e-03	8.535530e-03	4.161624e-04	-4.161624e-04	1.807797e-02	-9.586661e-03
52            	1.656605e-02	-2.520842e-20	8.351516e-03	-2.087879e-04	1.396638e-02	4.141513e-04	8.074238e-03	8.491814e-03	4.141513e-04	-4.141513e-04	1.814214e-02	-9.790619e-03
53            	1.621944e-02	-2.394282e-20	8.247633e-03	-2.061908e-04	1.361287e-02	4.054861e-04	7.903530e-03	8.315912e-03	4.054861e-04	-4.054861e-04	1.773669e-02	-9.489055e-03
54            	1.589957e-02	-2.302878e-20	8.238622e-03	-2.059656e-04	1.318316e-02	3.974892e-04	7.743818e-03	8.155749e-03	3.974892e-04	-3.974892e-04	1.730248e-02	-9.063854e-03
55            	1.557912e-02	-2.244347e-20	8.336543e-03	-2.084136e-04	1.260468e-02	3.894779e-04	7.581145e-03	7.997972e-03	3.894779e-04	-3.894779e-04	1.677295e-02	-8.436411e-03
56            	1.540485e-02	-2.217916e-20	8.601570e-03	-2.150392e-04	1.200093e-02	3.851214e-04	7.487388e-03	7.917467e-03	3.851214e-04	-3.851214e-04	1.630172e-02	-7.700149e-03
57            	1.556500e-02	-2.155478e-20	9.065209e-03	-2.266302e-04	1.161633e-02	3.891250e-04	7.555869e-03	8.009130e-03	3.891250e-04	-3.891250e-04	1.614893e-02	-7.083721e-03
58            	1.603594e-02	-2.146293e-20	9.673846e-03	-2.418461e-04	1.147480e-02	4.008985e-04	7.776124e-03	8.259816e-03	4.008985e-04	-4.008985e-04	1.631172e-02	-6.637875e-03
59            	1.666156e-02	-2.160986e-20	1.025305e-02	-2.563262e-04	1.160244e-02	4.165391e-04	8.074455e-03	8.587107e-03	4.165391e-04	-4.165391e-04	1.672896e-02	-6.475914e-03
60            	1.736462e-02	-2.246222e-20	1.072615e-02	-2.681537e-04	1.195421e-02	4.341155e-04	8.414156e-03	8.950464e-03	4.341155e-04	-4.341155e-04	1.731728e-02	-6.591133e-03
61            	1.804480e-02	-2.355170e-20	1.095605e-02	-2.739014e-04	1.257709e-02	4.511201e-04	8.748501e-03	9.296304e-03	4.511201e-04	-4.511201e-04	1.805512e-02	-7.099060e-03
62            	1.866323e-02	-2.408144e-20	1.092357e-02	-2.730893e-04	1.344337e-02	4.665808e-04	9.058527e-03	9.604706e-03	4.665808e-04	-4.665808e-04	1.890515e-02	-7.981582e-03
63            	1.882802e-02	-2.399365e-20	1.056947e-02	-2.642367e-04	1.403862e-02	4.707005e-04	9.149772e-03	9.678246e-03	4.707005e-04	-4.707005e-04	1.932335e-02	-8.753886e-03
64            	1.855562e-02	-2.335060e-20	9.988368e-03	-2.497092e-04	1.434246e-02	4.638905e-04	9.028101e-03	9.527520e-03	4.638905e-04	-4.638905e-04	1.933665e-02	-9.348281e-03
65            	1.804057e-02	-2.044475e-20	9.384921e-03	-2.346230e-04	1.446543e-02	4.510143e-04	8.785663e-03	9.254909e-03	4.510143e-04	-4.510143e-04	1.915789e-02	-9.772969e-03
66            	1.778964e-02	-2.021815e-20	8.905974e-03	-2.226494e-04	1.497720e-02	4.447410e-04	8.672170e-03	9.117469e-03	4.447410e-04	-4.447410e-04	1.943019e-02	-1.052422e-02
67            	1.770052e-02	-2.188306e-20	8.653151e-03	-2.163288e-04	1.530263e-02	4.425130e-04	8.633932e-03	9.066589e-03	4.425130e-04	-4.425130e-04	1.962921e-02	-1.097606e-02
68            	1.728210e-02	-2.249938e-20	8.393185e-03	-2.098296e-04	1.510577e-02	4.320525e-04	8.431221e-03	8.850881e-03	4.320525e-04	-4.320525e-04	1.930237e-02	-1.090918e-02
69            	1.684074e-02	-2.274216e-20	8.250791e-03	-2.062698e-04	1.471387e-02	4.210186e-04	8.214102e-03	8.626641e-03	4.210186e-04	-4.210186e-04	1.883926e-02	-1.058847e-02
70            	1.643917e-02	-2.256863e-20	8.245418e-03	-2.061355e-04	1.420917e-02	4.109791e-04	8.013447e-03	8.425718e-03	4.109791e-04	-4.109791e-04	1.833188e-02	-1.008647e-02
71            	1.618749e-02	-2.219678e-20	8.440010e-03	-2.110002e-04	1.364667e-02	4.046872e-04	7.882744e-03	8.304745e-03	4.046872e-04	-4.046872e-04	1.786667e-02	-9.426663e-03
72            	1.620487e-02	-2.205772e-20	8.891179e-03	-2.222795e-04	1.308445e-02	4.051217e-04	7.880155e-03	8.324714e-03	4.051217e-04	-4.051217e-04	1.753004e-02	-8.638865e-03
73            	1.655229e-02	-2.134662e-20	9.554130e-03	-2.388533e-04	1.268150e-02	4.138072e-04	8.037292e-03	8.514998e-03	4.138072e-04	-4.138072e-04	1.745857e-02	-7.904435e-03
74            	1.715490e-02	-2.161864e-20	1.031615e-02	-2.579037e-04	1.247120e-02	4.288726e-04	8.319549e-03	8.835356e-03	4.288726e-04	-4.288726e-04	1.762928e-02	-7.313129e-03
75            	1.785241e-02	-2.242599e-20	1.096133e-02	-2.740332e-04	1.256480e-02	4.463102e-04	8.652171e-03	9.200237e-03	4.463102e-04	-4.463102e-04	1.804546e-02	-7.084134e-03
76            	1.851654e-02	-2.327344e-20	1.140111e-02	-2.850278e-04	1.284960e-02	4.629135e-04	8.973242e-03	9.543297e-03	4.629135e-04	-4.629135e-04	1.855016e-02	-7.149046e-03
77            	1.920599e-02	-2.418476e-20	1.156962e-02	-2.892406e-04	1.355106e-02	4.801497e-04	9.313754e-03	9.892235e-03	4.801497e-04	-4.801497e-04	1.933587e-02	-7.766248e-03
78            	1.986084e-02	-2.467891e-20	1.149439e-02	-2.873598e-04	1.452436e-02	4.965211e-04	9.643062e-03	1.021778e-02	4.965211e-04	-4.965211e-04	2.027156e-02	-8.777166e-03
79            	1.995458e-02	-2.469086e-20	1.106269e-02	-2.765672e-04	1.509708e-02	4.988645e-04	9.700722e-03	1.025386e-02	4.988645e-04	-4.988645e-04	2.062843e-02	-9.565736e-03
80            	1.951986e-02	-2.406560e-20	1.037065e-02	-2.592662e-04	1.527874e-02	4.879965e-04	9.500664e-03	1.001920e-02	4.879965e-04	-4.879965e-04	2.046406e-02	-1.009341e-02
81            	1.889963e-02	-2.155435e-20	9.752766e-03	-2.438191e-04	1.523893e-02	4.724909e-04	9.205998e-03	9.693636e-03	4.724909e-04	-4.724909e-04	2.011532e-02	-1.036255e-02
82            	1.854061e-02	-2.082595e-20	9.118110e-03	-2.279528e-04	1.583849e-02	4.635151e-04	9.042350e-03	9.498255e-03	4.635151e-04	-4.635151e-04	2.039755e-02	-1.127944e-02
83            	1.823626e-02	-2.265634e-20	8.705204e-03	-2.176301e-04	1.608178e-02	4.559064e-04	8.900498e-03	9.335758e-03	4.559064e-04	-4.559064e-04	2.043438e-02	-1.172918e-02
84            	1.770577e-02	-2.318148e-20	8.345256e-03	-2.086314e-04	1.586035e-02	4.426442e-04	8.644253e-03	9.061515e-03	4.426442e-04	-4.426442e-04	2.003298e-02	-1.168772e-02
85            	1.721013e-02	-2.354699e-20	8.144254e-03	-2.036064e-04	1.548627e-02	4.302532e-04	8.401458e-03	8.808671e-03	4.302532e-04	-4.302532e-04	1.955839e-02	-1.141414e-02
86            	1.692824e-02	-2.355315e-20	8.132778e-03	-2.033194e-04	1.520700e-02	4.232059e-04	8.260798e-03	8.667437e-03	4.232059e-04	-4.232059e-04	1.927339e-02	-1.114061e-02
87            	1.664956e-02	-2.327347e-20	8.293046e-03	-2.073262e-04	1.469176e-02	4.162390e-04	8.117455e-03	8.532107e-03	4.162390e-04	-4.162390e-04	1.883829e-02	-1.054524e-02
88            	1.665385e-02	-2.251512e-20	8.749460e-03	-2.187365e-04	1.413577e-02	4.163462e-04	8.108188e-03	8.545661e-03	4.163462e-04	-4.163462e-04	1.851050e-02	-9.761042e-03
89            	1.696774e-02	-2.165733e-20	9.444771e-03	-2.361193e-04	1.363495e-02	4.241934e-04	8.247749e-03	8.719988e-03	4.241934e-04	-4.241934e-04	1.835734e-02	-8.912566e-03
90            	1.746513e-02	-2.141402e-20	1.024431e-02	-2.561076e-04	1.318755e-02	4.366282e-04	8.476457e-03	8.988672e-03	4.366282e-04	-4.366282e-04	1.830971e-02	-8.065400e-03
91            	1.804616e-02	-2.190084e-20	1.096351e-02	-2.740877e-04	1.297089e-02	4.511539e-04	8.748991e-03	9.297166e-03	4.511539e-04	-4.511539e-04	1.845265e-02	-7.489136e-03
92            	1.869625e-02	-2.321523e-20	1.151644e-02	-2.879110e-04	1.308906e-02	4.674064e-04	9.060216e-03	9.636038e-03	4.674064e-04	-4.674064e-04	1.884728e-02	-7.330842e-03
93            	1.935920e-02	-2.428280e-20	1.179256e-02	-2.948140e-04	1.358859e-02	4.839800e-04	9.384786e-03	9.974414e-03	4.839800e-04	-4.839800e-04	1.948487e-02	-7.692309e-03
94            	2.011231e-02	-2.507458e-20	1.183662e-02	-2.959155e-04	1.457375e-02	5.028078e-04	9.760241e-03	1.035207e-02	5.028078e-04	-5.028078e-04	2.049206e-02	-8.655440e-03
95            	2.049023e-02	-2.540347e-20	1.156308e-02	-2.890770e-04	1.536453e-02	5.122556e-04	9.956036e-03	1.053419e-02	5.122556e-04	-5.122556e-04	2.114607e-02	-9.582986e-03
96            	2.026598e-02	-2.492536e-20	1.101299e-02	-2.753247e-04	1.559879e-02	5.066494e-04	9.857664e-03	1.040831e-02	5.066494e-04	-5.066494e-04	2.110528e-02	-1.009229e-02
97            	1.963042e-02	-2.407115e-20	1.020550e-02	-2.551375e-04	1.570046e-02	4.907606e-04	9.560074e-03	1.007035e-02	4.907606e-04	-4.907606e-04	2.080321e-02	-1.059771e-02
98            	1.885771e-02	-2.182948e-20	9.441845e-03	-2.360461e-04	1.578298e-02	4.714427e-04	9.192808e-03	9.664900e-03	4.714427e-04	-4.714427e-04	2.050390e-02	-1.106206e-02
99            	1.863576e-02	-2.323694e-20	8.937317e-03	-2.234329e-04	1.637379e-02	4.658939e-04	9.094446e-03	9.541312e-03	4.658939e-04	-4.658939e-04	2.084245e-02	-1.190513e-02
100           	1.838116e-02	-2.378497e-20	8.577407e-03	-2.144352e-04	1.661926e-02	4.595290e-04	8.976145e-03	9.405016e-03	4.595290e-04	-4.595290e-04	2.090797e-02	-1.233056e-02
101           	1.805527e-02	-2.402824e-20	8.365348e-03	-2.091337e-04	1.652680e-02	4.513816e-04	8.818499e-03	9.236767e-03	4.513816e-04	-4.513816e-04	2.070948e-02	-1.234413e-02
102           	1.755795e-02	-2.409060e-20	8.264650e-03	-2.066163e-04	1.601368e-02	4.389488e-04	8.572361e-03	8.985593e-03	4.389488e-04	-4.389488e-04	2.014601e-02	-1.188136e-02
103           	1.734066e-02	-2.324995e-20	8.386958e-03	-2.096739e-04	1.564094e-02	4.335165e-04	8.460657e-03	8.880005e-03	4.335165e-04	-4.335165e-04	1.983442e-02	-1.144747e-02
104           	1.706357e-02	-2.224140e-20	8.643829e-03	-2.160957e-04	1.495371e-02	4.265892e-04	8.315689e-03	8.747880e-03	4.265892e-04	-4.265892e-04	1.927562e-02	-1.063179e-02
105           	1.704768e-02	-2.154350e-20	9.149539e-03	-2.287385e-04	1.424042e-02	4.261919e-04	8.295100e-03	8.752577e-03	4.261919e-04	-4.261919e-04	1.881519e-02	-9.665653e-03
106           	1.729375e-02	-2.081292e-20	9.858662e-03	-2.464665e-04	1.354685e-02	4.323438e-04	8.400409e-03	8.893342e-03	4.323438e-04	-4.323438e-04	1.847618e-02	-8.617523e-03
107           	1.778389e-02	-2.148179e-20	1.062324e-02	-2.655811e-04	1.311665e-02	4.445973e-04	8.626366e-03	9.157528e-03	4.445973e-04	-4.445973e-04	1.842827e-02	-7.805025e-03
108           	1.839842e-02	-2.282088e-20	1.127953e-02	-2.819881e-04	1.304729e-02	4.599606e-04	8.917224e-03	9.481200e-03	4.599606e-04	-4.599606e-04	1.868705e-02	-7.407529e-03
109           	1.907037e-02	-2.405610e-20	1.175164e-02	-2.937909e-04	1.330554e-02	4.767592e-04	9.241393e-03	9.828975e-03	4.767592e-04	-4.767592e-04	1.918136e-02	-7.429725e-03
110           	1.976556e-02	-2.506591e-20	1.193824e-02	-2.984560e-04	1.399499e-02	4.941391e-04	9.584326e-03	1.018124e-02	4.941391e-04	-4.941391e-04	1.996411e-02	-8.025873e-03
111           	2.049662e-02	-2.555101e-20	1.189916e-02	-2.974791e-04	1.504896e-02	5.124154e-04	9.950829e-03	1.054579e-02	5.124154e-04	-5.124154e-04	2.099854e-02	-9.099379e-03
112           	2.068015e-02	-2.576450e-20	1.150781e-02	-2.876951e-04	1.568599e-02	5.170037e-04	1.005238e-02	1.062777e-02	5.170037e-04	-5.170037e-04	2.143989e-02	-9.932084e-03
113           	2.033503e-02	-2.490033e-20	1.090601e-02	-2.726502e-04	1.581534e-02	5.083758e-04	9.894866e-03	1.044017e-02	5.083758e-04	-5.083758e-04	2.126834e-02	-1.036234e-02
114           	1.967887e-02	-2.392339e-20	1.019013e-02	-2.547533e-04	1.577469e-02	4.919718e-04	9.584683e-03	1.009419e-02	4.919718e-04	-4.919718e-04	2.086976e-02	-1.067963e-02
115           	1.891282e-02	-2.200079e-20	9.275383e-03	-2.318846e-04	1.618594e-02	4.728206e-04	9.224527e-03	9.688296e-03	4.728206e-04	-4.728206e-04	2.082363e-02	-1.154825e-02
116           	1.859652e-02	-2.330714e-20	8.794591e-03	-2.198648e-04	1.656769e-02	4.649130e-04	9.078395e-03	9.518125e-03	4.649130e-04	-4.649130e-04	2.096499e-02	-1.217040e-02
117           	1.836695e-02	-2.344431e-20	8.506135e-03	-2.126534e-04	1.674650e-02	4.591738e-04	8.970824e-03	9.396130e-03	4.591738e-04	-4.591738e-04	2.099956e-02	-1.249343e-02
118           	1.790529e-02	-2.391846e-20	8.277552e-03	-2.069388e-04	1.645163e-02	4.476324e-04	8.745708e-03	9.159586e-03	4.476324e-04	-4.476324e-04	2.059040e-02	-1.231285e-02
119           	1.742633e-02	-2.422974e-20	8.196991e-03	-2.049248e-04	1.595161e-02	4.356582e-04	8.508238e-03	8.918088e-03	4.356582e-04	-4.356582e-04	2.005011e-02	-1.185311e-02
120           	1.722860e-02	-2.392112e-20	8.366442e-03	-2.091610e-04	1.555143e-02	4.307150e-04	8.405140e-03	8.823462e-03	4.307150e-04	-4.307150e-04	1.973465e-02	-1.136821e-02
121           	1.711990e-02	-2.285810e-20	8.733007e-03	-2.183252e-04	1.496496e-02	4.279974e-04	8.341623e-03	8.778273e-03	4.279974e-04	-4.279974e-04	1.933147e-02	-1.059846e-02
122           	1.727578e-02	-2.215090e-20	9.339283e-03	-2.334821e-04	1.436588e-02	4.318945e-04	8.404408e-03	8.871372e-03	4.318945e-04	-4.318945e-04	1.903552e-02	-9.696237e-03
123           	1.759154e-02	-2.109253e-20	1.009919e-02	-2.524796e-04	1.369252e-02	4.397884e-04	8.543289e-03	9.048248e-03	4.397884e-04	-4.397884e-04	1.874211e-02	-8.642925e-03
124           	1.812029e-02	-2.188169e-20	1.087072e-02	-2.717681e-04	1.330370e-02	4.530073e-04	8.788377e-03	9.331913e-03	4.530073e-04	-4.530073e-04	1.873906e-02	-7.868340e-03
125           	1.872448e-02	-2.331046e-20	1.149115e-02	-2.872788e-04	1.325575e-02	4.681121e-04	9.074963e-03	9.649520e-03	4.681121e-04	-4.681121e-04	1.900133e-02	-7.510175e-03
126           	1.927669e-02	-2.380091e-20	1.181178e-02	-2.952945e-04	1.353470e-02	4.819174e-04	9.343053e-03	9.933642e-03	4.819174e-04	-4.819174e-04	1.944059e-02	-7.628815e-03
127           	1.988641e-02	-2.422739e-20	1.188477e-02	-2.971194e-04	1.426021e-02	4.971603e-04	9.646087e-03	1.024033e-02	4.971603e-04	-4.971603e-04	2.020260e-02	-8.317823e-03
128           	2.062685e-02	-2.498873e-20	1.181098e-02	-2.952746e-04	1.538331e-02	5.156713e-04	1.001815e-02	1.060870e-02	5.156713e-04	-5.156713e-04	2.128880e-02	-9.477815e-03
