# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.305096e-02	-1.434576e-21	-8.752398e-03	2.188100e-04	6.176738e-02	5.762741e-04	1.174429e-02	1.130667e-02	5.762741e-04	-5.762741e-04	5.739118e-02	-6.614357e-02
131           	2.323197e-02	1.942686e-22	-8.253861e-03	2.063465e-04	6.152083e-02	5.807991e-04	1.182233e-02	1.140964e-02	5.807991e-04	-5.807991e-04	5.739390e-02	-6.564777e-02
132           	2.302172e-02	5.126663e-21	-6.465261e-03	1.616315e-04	5.808803e-02	5.755430e-04	1.167249e-02	1.134923e-02	5.755430e-04	-5.755430e-04	5.485540e-02	-6.132066e-02
133           	2.269481e-02	8.874536e-21	-3.713699e-03	9.284248e-05	5.255192e-02	5.673704e-04	1.144025e-02	1.125456e-02	5.673704e-04	-5.673704e-04	5.069507e-02	-5.440877e-02
134           	2.251297e-02	1.317511e-20	-6.196554e-04	1.549138e-05	4.660612e-02	5.628241e-04	1.127197e-02	1.124099e-02	5.628241e-04	-5.628241e-04	4.629629e-02	-4.691595e-02
135           	2.222527e-02	1.510492e-20	2.056460e-03	-5.141149e-05	4.118206e-02	5.556317e-04	1.106122e-02	1.116405e-02	5.556317e-04	-5.556317e-04	4.221029e-02	-4.015383e-02
136           	2.185693e-02	1.335393e-20	4.019396e-03	-1.004849e-04	3.684661e-02	5.464234e-04	1.082798e-02	1.102895e-02	5.464234e-04	-5.464234e-04	3.885630e-02	-3.483691e-02
137           	2.152676e-02	1.161441e-20	5.324662e-03	-1.331165e-04	3.373579e-02	5.381690e-04	1.063026e-02	1.089650e-02	5.381690e-04	-5.381690e-04	3.639812e-02	-3.107346e-02
138           	2.119577e-02	9.714291e-21	5.846845e-03	-1.461711e-04	3.198029e-02	5.298941e-04	1.045171e-02	1.074405e-02	5.298941e-04	-5.298941e-04	3.490371e-02	-2.905687e-02
139           	2.109951e-02	7.507938e-21	5.419320e-03	-1.354830e-04	3.237125e-02	5.274878e-04	1.041427e-02	1.068524e-02	5.274878e-04	-5.274878e-04	3.508091e-02	-2.966159e-02
140           	2.105585e-02	3.962323e-21	4.057714e-03	-1.014428e-04	3.454395e-02	5.263961e-04	1.042648e-02	1.062937e-02	5.263961e-04	-5.263961e-04	3.657280e-02	-3.251509e-02
141           	2.120745e-02	2.530225e-21	2.088891e-03	-5.222227e-05	3.821597e-02	5.301862e-04	1.055150e-02	1.065595e-02	5.301862e-04	-5.301862e-04	3.926041e-02	-3.717152e-02
142           	2.146291e-02	-1.989165e-21	-4.525462e-04	1.131365e-05	4.316718e-02	5.365729e-04	1.074277e-02	1.072014e-02	5.365729e-04	-5.365729e-04	4.294090e-02	-4.339345e-02
143           	2.180813e-02	-3.083336e-21	-3.057351e-03	7.643378e-05	4.847599e-02	5.452033e-04	1.098050e-02	1.082763e-02	5.452033e-04	-5.452033e-04	4.694731e-02	-5.000467e-02
144           	2.224464e-02	-3.190044e-21	-5.586710e-03	1.396677e-04	5.393041e-02	5.561159e-04	1.126199e-02	1.098265e-02	5.561159e-04	-5.561159e-04	5.113705e-02	-5.672376e-02
145           	2.252710e-02	-4.333500e-21	-7.498354e-03	1.874589e-04	5.804602e-02	5.631776e-04	1.145101e-02	1.107609e-02	5.631776e-04	-5.631776e-04	5.429684e-02	-6.179519e-02
146           	2.290686e-02	-2.846014e-21	-8.696540e-03	2.174135e-04	6.119280e-02	5.726715e-04	1.167084e-02	1.123602e-02	5.726715e-04	-5.726715e-04	5.684453e-02	-6.554107e-02
147           	2.317920e-02	-1.004468e-21	-8.979410e-03	2.244853e-04	6.252465e-02	5.794800e-04	1.181409e-02	1.136512e-02	5.794800e-04	-5.794800e-04	5.803494e-02	-6.701436e-02
148           	2.324757e-02	8.771117e-22	-8.148939e-03	2.037235e-04	6.144074e-02	5.811892e-04	1.182751e-02	1.142006e-02	5.811892e-04	-5.811892e-04	5.736627e-02	-6.551521e-02
149           	2.298179e-02	6.211072e-21	-5.995004e-03	1.498751e-04	5.719802e-02	5.745448e-04	1.164077e-02	1.134102e-02	5.745448e-04	-5.745448e-04	5.420052e-02	-6.019552e-02
150           	2.270801e-02	9.900959e-21	-3.032153e-03	7.580383e-05	5.135568e-02	5.677004e-04	1.142981e-02	1.127820e-02	5.677004e-04	-5.677004e-04	4.983960e-02	-5.287176e-02
151           	2.246755e-02	1.425452e-20	5.720002e-05	-1.430000e-06	4.529224e-02	5.616887e-04	1.123234e-02	1.123520e-02	5.616887e-04	-5.616887e-04	4.532084e-02	-4.526364e-02
152           	2.213762e-02	1.422426e-20	2.513581e-03	-6.283954e-05	4.017984e-02	5.534405e-04	1.100597e-02	1.113165e-02	5.534405e-04	-5.534405e-04	4.143663e-02	-3.892305e-02
153           	2.183659e-02	1.286703e-20	4.356984e-03	-1.089246e-04	3.618848e-02	5.459149e-04	1.080937e-02	1.102722e-02	5.459149e-04	-5.459149e-04	3.836697e-02	-3.400999e-02
154           	2.148950e-02	1.110696e-20	5.472741e-03	-1.368185e-04	3.336473e-02	5.372374e-04	1.060793e-02	1.088157e-02	5.372374e-04	-5.372374e-04	3.610110e-02	-3.062836e-02
155           	2.121033e-02	9.384668e-21	5.802713e-03	-1.450678e-04	3.205126e-02	5.302583e-04	1.046010e-02	1.075023e-02	5.302583e-04	-5.302583e-04	3.495262e-02	-2.914990e-02
156           	2.103532e-02	6.328251e-21	5.095143e-03	-1.273786e-04	3.276902e-02	5.258830e-04	1.039028e-02	1.064504e-02	5.258830e-04	-5.258830e-04	3.531659e-02	-3.022145e-02
157           	2.116831e-02	3.489324e-21	3.633153e-03	-9.082882e-05	3.547743e-02	5.292077e-04	1.049333e-02	1.067498e-02	5.292077e-04	-5.292077e-04	3.729401e-02	-3.366086e-02
158           	2.131503e-02	1.104143e-21	1.543911e-03	-3.859777e-05	3.936343e-02	5.328758e-04	1.061892e-02	1.069611e-02	5.328758e-04	-5.328758e-04	4.013538e-02	-3.859147e-02
159           	2.159202e-02	-2.579213e-21	-1.106413e-03	2.766032e-05	4.456262e-02	5.398004e-04	1.082367e-02	1.076835e-02	5.398004e-04	-5.398004e-04	4.400941e-02	-4.511582e-02
160           	2.200542e-02	-3.471313e-21	-3.768571e-03	9.421427e-05	5.013727e-02	5.501356e-04	1.109693e-02	1.090850e-02	5.501356e-04	-5.501356e-04	4.825299e-02	-5.202156e-02
161           	2.242925e-02	-3.203956e-21	-6.189142e-03	1.547286e-04	5.538906e-02	5.607313e-04	1.136935e-02	1.105990e-02	5.607313e-04	-5.607313e-04	5.229448e-02	-5.848363e-02
162           	2.273854e-02	-3.932424e-21	-7.943369e-03	1.985842e-04	5.931507e-02	5.684636e-04	1.156786e-02	1.117069e-02	5.684636e-04	-5.684636e-04	5.534339e-02	-6.328676e-02
163           	2.309163e-02	-2.372800e-21	-8.929309e-03	2.232327e-04	6.204118e-02	5.772907e-04	1.176905e-02	1.132258e-02	5.772907e-04	-5.772907e-04	5.757652e-02	-6.650583e-02
164           	2.336247e-02	-4.798627e-22	-8.883612e-03	2.220903e-04	6.279355e-02	5.840619e-04	1.190333e-02	1.145915e-02	5.840619e-04	-5.840619e-04	5.835174e-02	-6.723535e-02
165           	2.326090e-02	2.835769e-21	-7.592810e-03	1.898203e-04	6.051739e-02	5.815225e-04	1.182027e-02	1.144063e-02	5.815225e-04	-5.815225e-04	5.672099e-02	-6.431380e-02
166           	2.295051e-02	7.605016e-21	-5.104763e-03	1.276191e-04	5.554538e-02	5.737626e-04	1.160287e-02	1.134763e-02	5.737626e-04	-5.737626e-04	5.299300e-02	-5.809776e-02
167           	2.268079e-02	1.102872e-20	-2.038596e-03	5.096490e-05	4.949849e-02	5.670197e-04	1.139136e-02	1.128943e-02	5.670197e-04	-5.670197e-04	4.847920e-02	-5.051779e-02
168           	2.245013e-02	1.486485e-20	9.007909e-04	-2.251977e-05	4.372273e-02	5.612532e-04	1.120254e-02	1.124758e-02	5.612532e-04	-5.612532e-04	4.417312e-02	-4.327233e-02
169           	2.204564e-02	1.381478e-20	3.126930e-03	-7.817325e-05	3.886131e-02	5.511409e-04	1.094465e-02	1.110099e-02	5.511409e-04	-5.511409e-04	4.042477e-02	-3.729784e-02
170           	2.176299e-02	1.246312e-20	4.797520e-03	-1.199380e-04	3.521832e-02	5.440748e-04	1.076156e-02	1.100143e-02	5.440748e-04	-5.440748e-04	3.761708e-02	-3.281956e-02
171           	2.139991e-02	1.072546e-20	5.698898e-03	-1.424724e-04	3.273688e-02	5.349976e-04	1.055748e-02	1.084243e-02	5.349976e-04	-5.349976e-04	3.558633e-02	-2.988743e-02
172           	2.122195e-02	8.961232e-21	5.763448e-03	-1.440862e-04	3.209688e-02	5.305487e-04	1.046689e-02	1.075506e-02	5.305487e-04	-5.305487e-04	3.497861e-02	-2.921516e-02
173           	2.106578e-02	5.618803e-21	4.797669e-03	-1.199417e-04	3.331836e-02	5.266446e-04	1.041295e-02	1.065283e-02	5.266446e-04	-5.266446e-04	3.571720e-02	-3.091953e-02
174           	2.119724e-02	2.863101e-21	3.103394e-03	-7.758485e-05	3.643656e-02	5.299311e-04	1.052104e-02	1.067621e-02	5.299311e-04	-5.299311e-04	3.798826e-02	-3.488486e-02
175           	2.144019e-02	1.645087e-22	9.485731e-04	-2.371433e-05	4.064379e-02	5.360047e-04	1.069638e-02	1.074381e-02	5.360047e-04	-5.360047e-04	4.111807e-02	-4.016950e-02
176           	2.172218e-02	-2.832544e-21	-1.666555e-03	4.166387e-05	4.580092e-02	5.430544e-04	1.090275e-02	1.081942e-02	5.430544e-04	-5.430544e-04	4.496764e-02	-4.663419e-02
177           	2.207974e-02	-3.633149e-21	-4.321973e-03	1.080493e-04	5.127614e-02	5.519936e-04	1.114792e-02	1.093182e-02	5.519936e-04	-5.519936e-04	4.911515e-02	-5.343713e-02
178           	2.245023e-02	-3.044330e-21	-6.608331e-03	1.652083e-04	5.619246e-02	5.612558e-04	1.139032e-02	1.105991e-02	5.612558e-04	-5.612558e-04	5.288830e-02	-5.949663e-02
179           	2.278885e-02	-3.729762e-21	-8.202060e-03	2.050515e-04	5.991666e-02	5.697212e-04	1.159948e-02	1.118937e-02	5.697212e-04	-5.697212e-04	5.581563e-02	-6.401769e-02
180           	2.305196e-02	-2.303119e-21	-8.993177e-03	2.248294e-04	6.211409e-02	5.762991e-04	1.175081e-02	1.130115e-02	5.762991e-04	-5.762991e-04	5.761750e-02	-6.661068e-02
181           	2.329466e-02	-7.141698e-22	-8.825897e-03	2.206474e-04	6.258574e-02	5.823665e-04	1.186798e-02	1.142668e-02	5.823665e-04	-5.823665e-04	5.817279e-02	-6.699868e-02
182           	2.319690e-02	3.548081e-21	-7.340098e-03	1.835024e-04	5.995466e-02	5.799226e-04	1.178195e-02	1.141495e-02	5.799226e-04	-5.799226e-04	5.628461e-02	-6.362470e-02
183           	2.290896e-02	8.221297e-21	-4.703604e-03	1.175901e-04	5.474392e-02	5.727239e-04	1.157207e-02	1.133689e-02	5.727239e-04	-5.727239e-04	5.239212e-02	-5.709572e-02
184           	2.265225e-02	1.147267e-20	-1.643914e-03	4.109785e-05	4.872331e-02	5.663063e-04	1.136722e-02	1.128503e-02	5.663063e-04	-5.663063e-04	4.790135e-02	-4.954527e-02
185           	2.240031e-02	1.492135e-20	1.217920e-03	-3.044800e-05	4.304504e-02	5.600077e-04	1.116971e-02	1.123060e-02	5.600077e-04	-5.600077e-04	4.365400e-02	-4.243608e-02
186           	2.202757e-02	1.370938e-20	3.364550e-03	-8.411375e-05	3.838577e-02	5.506893e-04	1.092967e-02	1.109790e-02	5.506893e-04	-5.506893e-04	4.006805e-02	-3.670350e-02
187           	2.171772e-02	1.218826e-20	4.946343e-03	-1.236586e-04	3.483691e-02	5.429429e-04	1.073520e-02	1.098252e-02	5.429429e-04	-5.429429e-04	3.731008e-02	-3.236374e-02
188           	2.134394e-02	1.044731e-20	5.733059e-03	-1.433265e-04	3.253084e-02	5.335985e-04	1.052864e-02	1.081530e-02	5.335985e-04	-5.335985e-04	3.539737e-02	-2.966431e-02
189           	2.122735e-02	8.486611e-21	5.611266e-03	-1.402817e-04	3.234053e-02	5.306837e-04	1.047339e-02	1.075396e-02	5.306837e-04	-5.306837e-04	3.514616e-02	-2.953490e-02
190           	2.108894e-02	5.207296e-21	4.538427e-03	-1.134607e-04	3.379782e-02	5.272235e-04	1.043101e-02	1.065793e-02	5.272235e-04	-5.272235e-04	3.606703e-02	-3.152861e-02
191           	2.125642e-02	2.680497e-21	2.734273e-03	-6.835683e-05	3.719061e-02	5.314106e-04	1.055985e-02	1.069657e-02	5.314106e-04	-5.314106e-04	3.855774e-02	-3.582347e-02
192           	2.147697e-02	-1.043102e-21	3.309363e-04	-8.273409e-06	4.180325e-02	5.369242e-04	1.073021e-02	1.074676e-02	5.369242e-04	-5.369242e-04	4.196872e-02	-4.163779e-02
193           	2.187287e-02	-2.949408e-21	-2.348002e-03	5.870005e-05	4.732190e-02	5.468218e-04	1.099514e-02	1.087774e-02	5.468218e-04	-5.468218e-04	4.614790e-02	-4.849590e-02
194           	2.223330e-02	-3.488329e-21	-4.924111e-03	1.231028e-04	5.268175e-02	5.558325e-04	1.123975e-02	1.099355e-02	5.558325e-04	-5.558325e-04	5.021970e-02	-5.514381e-02
195           	2.258148e-02	-3.375274e-21	-7.038469e-03	1.759617e-04	5.726366e-02	5.645369e-04	1.146670e-02	1.111478e-02	5.645369e-04	-5.645369e-04	5.374442e-02	-6.078289e-02
196           	2.293269e-02	-3.347233e-21	-8.453134e-03	2.113284e-04	6.071067e-02	5.733173e-04	1.167767e-02	1.125502e-02	5.733173e-04	-5.733173e-04	5.648410e-02	-6.493723e-02
197           	2.314311e-02	-1.376987e-21	-9.002165e-03	2.250541e-04	6.237622e-02	5.785778e-04	1.179661e-02	1.134650e-02	5.785778e-04	-5.785778e-04	5.787513e-02	-6.687730e-02
198           	2.332780e-02	-4.188346e-22	-8.616546e-03	2.154136e-04	6.233281e-02	5.831951e-04	1.187932e-02	1.144849e-02	5.831951e-04	-5.831951e-04	5.802454e-02	-6.664109e-02
199           	2.315171e-02	4.565250e-21	-6.881634e-03	1.720409e-04	5.907344e-02	5.787928e-04	1.174790e-02	1.140381e-02	5.787928e-04	-5.787928e-04	5.563262e-02	-6.251426e-02
200           	2.280782e-02	8.418060e-21	-4.230659e-03	1.057665e-04	5.369492e-02	5.701956e-04	1.150968e-02	1.129815e-02	5.701956e-04	-5.701956e-04	5.157959e-02	-5.581025e-02
201           	2.258043e-02	1.242282e-20	-1.133389e-03	2.833471e-05	4.766229e-02	5.645109e-04	1.131855e-02	1.126188e-02	5.645109e-04	-5.645109e-04	4.709559e-02	-4.822898e-02
202           	2.229583e-02	1.448160e-20	1.656417e-03	-4.141044e-05	4.204511e-02	5.573958e-04	1.110650e-02	1.118933e-02	5.573958e-04	-5.573958e-04	4.287332e-02	-4.121690e-02
203           	2.197157e-02	1.338406e-20	3.708461e-03	-9.271151e-05	3.764653e-02	5.492891e-04	1.089307e-02	1.107849e-02	5.492891e-04	-5.492891e-04	3.950076e-02	-3.579230e-02
204           	2.169217e-02	1.202283e-20	5.183072e-03	-1.295768e-04	3.434612e-02	5.423041e-04	1.071651e-02	1.097566e-02	5.423041e-04	-5.423041e-04	3.693766e-02	-3.175459e-02
205           	2.135448e-02	1.032521e-20	5.857402e-03	-1.464350e-04	3.231067e-02	5.338619e-04	1.053080e-02	1.082367e-02	5.338619e-04	-5.338619e-04	3.523937e-02	-2.938197e-02
206           	2.125314e-02	8.121222e-21	5.569345e-03	-1.392336e-04	3.244090e-02	5.313285e-04	1.048734e-02	1.076580e-02	5.313285e-04	-5.313285e-04	3.522557e-02	-2.965623e-02
207           	2.116171e-02	4.797931e-21	4.354107e-03	-1.088527e-04	3.424682e-02	5.290428e-04	1.047200e-02	1.068971e-02	5.290428e-04	-5.290428e-04	3.642388e-02	-3.206977e-02
208           	2.136063e-02	2.899935e-21	2.452273e-03	-6.130683e-05	3.787996e-02	5.340157e-04	1.061901e-02	1.074162e-02	5.340157e-04	-5.340157e-04	3.910610e-02	-3.665383e-02
209           	2.159628e-02	-1.638620e-21	-3.275797e-05	8.189492e-07	4.267290e-02	5.399069e-04	1.079896e-02	1.079732e-02	5.399069e-04	-5.399069e-04	4.265652e-02	-4.268928e-02
210           	2.199266e-02	-3.221984e-21	-2.761495e-03	6.903739e-05	4.829437e-02	5.498166e-04	1.106537e-02	1.092729e-02	5.498166e-04	-5.498166e-04	4.691362e-02	-4.967512e-02
211           	2.233994e-02	-3.534467e-21	-5.327450e-03	1.331862e-04	5.362087e-02	5.584985e-04	1.130316e-02	1.103678e-02	5.584985e-04	-5.584985e-04	5.095715e-02	-5.628460e-02
212           	2.264334e-02	-4.146420e-21	-7.349476e-03	1.837369e-04	5.796071e-02	5.660834e-04	1.150541e-02	1.113793e-02	5.660834e-04	-5.660834e-04	5.428597e-02	-6.163545e-02
213           	2.295973e-02	-3.494156e-21	-8.710949e-03	2.177737e-04	6.125132e-02	5.739933e-04	1.169764e-02	1.126209e-02	5.739933e-04	-5.739933e-04	5.689585e-02	-6.560679e-02
214           	2.320816e-02	-1.270374e-21	-9.157315e-03	2.289329e-04	6.281622e-02	5.802040e-04	1.183301e-02	1.137515e-02	5.802040e-04	-5.802040e-04	5.823756e-02	-6.739487e-02
215           	2.335880e-02	-8.087235e-23	-8.624416e-03	2.156104e-04	6.243831e-02	5.839699e-04	1.189501e-02	1.146379e-02	5.839699e-04	-5.839699e-04	5.812610e-02	-6.675052e-02
216           	2.316168e-02	5.134403e-21	-6.742179e-03	1.685545e-04	5.885932e-02	5.790420e-04	1.174939e-02	1.141228e-02	5.790420e-04	-5.790420e-04	5.548823e-02	-6.223041e-02
217           	2.284001e-02	8.836836e-21	-3.964564e-03	9.911410e-05	5.328591e-02	5.710003e-04	1.151912e-02	1.132089e-02	5.710003e-04	-5.710003e-04	5.130362e-02	-5.526819e-02
218           	2.262082e-02	1.302114e-20	-8.378060e-04	2.094515e-05	4.721101e-02	5.655206e-04	1.133136e-02	1.128947e-02	5.655206e-04	-5.655206e-04	4.679211e-02	-4.762992e-02
219           	2.228867e-02	1.465494e-20	1.885418e-03	-4.713545e-05	4.161693e-02	5.572167e-04	1.109720e-02	1.119147e-02	5.572167e-04	-5.572167e-04	4.255964e-02	-4.067423e-02
220           	2.194507e-02	1.332100e-20	3.890650e-03	-9.726625e-05	3.725993e-02	5.486268e-04	1.087527e-02	1.106980e-02	5.486268e-04	-5.486268e-04	3.920525e-02	-3.531460e-02
221           	2.169046e-02	1.191763e-20	5.239965e-03	-1.309991e-04	3.421935e-02	5.422616e-04	1.071423e-02	1.097623e-02	5.422616e-04	-5.422616e-04	3.683933e-02	-3.159937e-02
222           	2.131225e-02	1.001467e-20	5.830015e-03	-1.457504e-04	3.224740e-02	5.328062e-04	1.051037e-02	1.080187e-02	5.328062e-04	-5.328062e-04	3.516241e-02	-2.933239e-02
223           	2.123865e-02	7.763956e-21	5.424822e-03	-1.356206e-04	3.264170e-02	5.309663e-04	1.048370e-02	1.075495e-02	5.309663e-04	-5.309663e-04	3.535411e-02	-2.992929e-02
224           	2.116160e-02	4.234931e-21	4.082987e-03	-1.020747e-04	3.470508e-02	5.290401e-04	1.047873e-02	1.068288e-02	5.290401e-04	-5.290401e-04	3.674657e-02	-3.266358e-02
225           	2.136854e-02	2.642760e-21	2.129676e-03	-5.324190e-05	3.845190e-02	5.342135e-04	1.063103e-02	1.073751e-02	5.342135e-04	-5.342135e-04	3.951674e-02	-3.738706e-02
226           	2.163114e-02	-1.985051e-21	-4.075635e-04	1.018909e-05	4.340221e-02	5.407785e-04	1.082576e-02	1.080538e-02	5.407785e-04	-5.407785e-04	4.319843e-02	-4.360600e-02
227           	2.200410e-02	-3.802147e-21	-3.195196e-03	7.987989e-05	4.909946e-02	5.501024e-04	1.108193e-02	1.092217e-02	5.501024e-04	-5.501024e-04	4.750186e-02	-5.069705e-02
228           	2.238128e-02	-3.439949e-21	-5.729896e-03	1.432474e-04	5.443902e-02	5.595319e-04	1.133389e-02	1.104739e-02	5.595319e-04	-5.595319e-04	5.157407e-02	-5.730396e-02
229           	2.267483e-02	-3.971580e-21	-7.612126e-03	1.903032e-04	5.853280e-02	5.668708e-04	1.152772e-02	1.114711e-02	5.668708e-04	-5.668708e-04	5.472673e-02	-6.233886e-02
230           	2.301152e-02	-2.945298e-21	-8.832042e-03	2.208010e-04	6.162532e-02	5.752881e-04	1.172656e-02	1.128496e-02	5.752881e-04	-5.752881e-04	5.720930e-02	-6.604134e-02
231           	2.322099e-02	-9.460500e-22	-9.073744e-03	2.268436e-04	6.274944e-02	5.805247e-04	1.183734e-02	1.138365e-02	5.805247e-04	-5.805247e-04	5.821257e-02	-6.728631e-02
232           	2.327399e-02	5.779775e-22	-8.284319e-03	2.071080e-04	6.170774e-02	5.818498e-04	1.184410e-02	1.142989e-02	5.818498e-04	-5.818498e-04	5.756558e-02	-6.584990e-02
233           	2.304614e-02	5.935899e-21	-6.192085e-03	1.548021e-04	5.765937e-02	5.761535e-04	1.167787e-02	1.136827e-02	5.761535e-04	-5.761535e-04	5.456333e-02	-6.075541e-02
234           	2.277316e-02	9.743455e-21	-3.256751e-03	8.141876e-05	5.188097e-02	5.693290e-04	1.146800e-02	1.130516e-02	5.693290e-04	-5.693290e-04	5.025260e-02	-5.350935e-02
235           	2.255648e-02	1.404286e-20	-1.459078e-04	3.647696e-06	4.583215e-02	5.639121e-04	1.128189e-02	1.127459e-02	5.639121e-04	-5.639121e-04	4.575920e-02	-4.590511e-02
236           	2.221531e-02	1.408066e-20	2.387248e-03	-5.968120e-05	4.056293e-02	5.553828e-04	1.104797e-02	1.116734e-02	5.553828e-04	-5.553828e-04	4.175655e-02	-3.936930e-02
237           	2.192296e-02	1.294316e-20	4.279853e-03	-1.069963e-04	3.650525e-02	5.480740e-04	1.085448e-02	1.106848e-02	5.480740e-04	-5.480740e-04	3.864517e-02	-3.436532e-02
238           	2.158986e-02	1.147696e-20	5.475559e-03	-1.368890e-04	3.357202e-02	5.397466e-04	1.065804e-02	1.093182e-02	5.397466e-04	-5.397466e-04	3.630980e-02	-3.083424e-02
239           	2.131473e-02	9.675809e-21	5.852523e-03	-1.463131e-04	3.218399e-02	5.328682e-04	1.051105e-02	1.080368e-02	5.328682e-04	-5.328682e-04	3.511025e-02	-2.925773e-02
240           	2.116385e-02	6.718655e-21	5.191845e-03	-1.297961e-04	3.286374e-02	5.290963e-04	1.045213e-02	1.071172e-02	5.290963e-04	-5.290963e-04	3.545966e-02	-3.026781e-02
241           	2.125966e-02	3.718325e-21	3.789964e-03	-9.474911e-05	3.538574e-02	5.314915e-04	1.053508e-02	1.072458e-02	5.314915e-04	-5.314915e-04	3.728073e-02	-3.349076e-02
242           	2.141563e-02	1.496328e-21	1.729955e-03	-4.324888e-05	3.922998e-02	5.353907e-04	1.066457e-02	1.075106e-02	5.353907e-04	-5.353907e-04	4.009496e-02	-3.836500e-02
243           	2.166925e-02	-2.522454e-21	-8.882051e-04	2.220513e-05	4.431386e-02	5.417312e-04	1.085683e-02	1.081242e-02	5.417312e-04	-5.417312e-04	4.386976e-02	-4.475796e-02
244           	2.206880e-02	-3.462060e-21	-3.523129e-03	8.807822e-05	4.980374e-02	5.517200e-04	1.112248e-02	1.094632e-02	5.517200e-04	-5.517200e-04	4.804217e-02	-5.156530e-02
245           	2.248193e-02	-3.305522e-21	-6.002746e-03	1.500687e-04	5.513171e-02	5.620482e-04	1.139103e-02	1.109089e-02	5.620482e-04	-5.620482e-04	5.213033e-02	-5.813308e-02
246           	2.275552e-02	-4.138668e-21	-7.833665e-03	1.958416e-04	5.910166e-02	5.688879e-04	1.157360e-02	1.118192e-02	5.688879e-04	-5.688879e-04	5.518483e-02	-6.301850e-02
247           	2.305776e-02	-2.824510e-21	-8.934848e-03	2.233712e-04	6.191898e-02	5.764441e-04	1.175225e-02	1.130551e-02	5.764441e-04	-5.764441e-04	5.745155e-02	-6.638640e-02
248           	2.328597e-02	-8.422163e-22	-9.098732e-03	2.274683e-04	6.294678e-02	5.821493e-04	1.187045e-02	1.141552e-02	5.821493e-04	-5.821493e-04	5.839741e-02	-6.749614e-02
249           	2.330725e-02	8.702222e-22	-8.168062e-03	2.042015e-04	6.158155e-02	5.826813e-04	1.185783e-02	1.144942e-02	5.826813e-04	-5.826813e-04	5.749752e-02	-6.566559e-02
250           	2.306630e-02	6.422491e-21	-5.936453e-03	1.484113e-04	5.724587e-02	5.766576e-04	1.168156e-02	1.138474e-02	5.766576e-04	-5.766576e-04	5.427764e-02	-6.021409e-02
251           	2.280333e-02	1.017222e-20	-2.930413e-03	7.326034e-05	5.135130e-02	5.700831e-04	1.147492e-02	1.132840e-02	5.700831e-04	-5.700831e-04	4.988609e-02	-5.281651e-02
252           	2.255854e-02	1.428844e-20	1.627285e-04	-4.068212e-06	4.527448e-02	5.639636e-04	1.127520e-02	1.128334e-02	5.639636e-04	-5.639636e-04	4.535585e-02	-4.519312e-02
253           	2.219377e-02	1.400165e-20	2.583116e-03	-6.457789e-05	4.015997e-02	5.548443e-04	1.103231e-02	1.116146e-02	5.548443e-04	-5.548443e-04	4.145153e-02	-3.886841e-02
254           	2.190918e-02	1.284114e-20	4.425080e-03	-1.106270e-04	3.620553e-02	5.477296e-04	1.084397e-02	1.106522e-02	5.477296e-04	-5.477296e-04	3.841807e-02	-3.399299e-02
255           	2.156066e-02	1.130803e-20	5.520124e-03	-1.380031e-04	3.341480e-02	5.390166e-04	1.064233e-02	1.091833e-02	5.390166e-04	-5.390166e-04	3.617486e-02	-3.065474e-02
256           	2.130363e-02	9.490541e-21	5.801074e-03	-1.450268e-04	3.223160e-02	5.325908e-04	1.050679e-02	1.079684e-02	5.325908e-04	-5.325908e-04	3.513213e-02	-2.933106e-02
257           	2.115745e-02	6.402451e-21	5.027621e-03	-1.256905e-04	3.312408e-02	5.289363e-04	1.045304e-02	1.070442e-02	5.289363e-04	-5.289363e-04	3.563789e-02	-3.061027e-02
258           	2.128417e-02	3.382645e-21	3.517486e-03	-8.793714e-05	3.590228e-02	5.321043e-04	1.055415e-02	1.073002e-02	5.321043e-04	-5.321043e-04	3.766102e-02	-3.414354e-02
259           	2.145663e-02	9.533372e-22	1.437120e-03	-3.592800e-05	3.982178e-02	5.364157e-04	1.069239e-02	1.076424e-02	5.364157e-04	-5.364157e-04	4.054034e-02	-3.910322e-02
260           	2.171010e-02	-2.709293e-21	-1.209342e-03	3.023355e-05	4.496590e-02	5.427526e-04	1.088528e-02	1.082482e-02	5.427526e-04	-5.427526e-04	4.436123e-02	-4.557057e-02
261           	2.211204e-02	-3.573167e-21	-3.858153e-03	9.645383e-05	5.049470e-02	5.528011e-04	1.115248e-02	1.095957e-02	5.528011e-04	-5.528011e-04	4.856562e-02	-5.242377e-02
262           	2.251795e-02	-3.246210e-21	-6.269391e-03	1.567348e-04	5.569445e-02	5.629489e-04	1.141571e-02	1.110224e-02	5.629489e-04	-5.629489e-04	5.255976e-02	-5.882915e-02
