# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
90            	8.928773e-03	4.026870e-21	-3.576548e-04	8.941371e-06	1.848113e-02	2.232193e-04	4.473328e-03	4.455445e-03	2.232193e-04	-2.232193e-04	1.830230e-02	-1.865996e-02
91            	9.014029e-03	3.844854e-21	-7.335001e-04	1.833750e-05	1.936159e-02	2.253507e-04	4.525352e-03	4.488677e-03	2.253507e-04	-2.253507e-04	1.899484e-02	-1.972834e-02
92            	9.180328e-03	3.522450e-21	-8.980492e-04	2.245123e-05	2.002292e-02	2.295082e-04	4.612615e-03	4.567713e-03	2.295082e-04	-2.295082e-04	1.957390e-02	-2.047195e-02
93            	9.407682e-03	3.193327e-21	-7.792798e-04	1.948200e-05	2.028434e-02	2.351921e-04	4.723323e-03	4.684359e-03	2.351921e-04	-2.351921e-04	1.989470e-02	-2.067398e-02
94            	9.528116e-03	2.762312e-21	-4.046450e-04	1.011612e-05	1.985369e-02	2.382029e-04	4.774174e-03	4.753942e-03	2.382029e-04	-2.382029e-04	1.965137e-02	-2.005601e-02
95            	9.527486e-03	2.464442e-21	1.079851e-04	-2.699627e-06	1.891828e-02	2.381871e-04	4.761043e-03	4.766442e-03	2.381871e-04	-2.381871e-04	1.897227e-02	-1.886429e-02
96            	9.431671e-03	2.404857e-21	6.626951e-04	-1.656738e-05	1.769885e-02	2.357918e-04	4.699268e-03	4.732403e-03	2.357918e-04	-2.357918e-04	1.803020e-02	-1.736750e-02
97            	9.250556e-03	2.763745e-21	1.118830e-03	-2.797076e-05	1.646872e-02	2.312639e-04	4.597307e-03	4.653249e-03	2.312639e-04	-2.312639e-04	1.702813e-02	-1.590930e-02
98            	9.117158e-03	2.609186e-21	1.378527e-03	-3.446317e-05	1.569345e-02	2.279289e-04	4.524116e-03	4.593042e-03	2.279289e-04	-2.279289e-04	1.638271e-02	-1.500418e-02
99            	9.058547e-03	2.705804e-21	1.387770e-03	-3.469424e-05	1.554096e-02	2.264637e-04	4.494579e-03	4.563968e-03	2.264637e-04	-2.264637e-04	1.623485e-02	-1.484708e-02
100           	9.034677e-03	3.003416e-21	1.173272e-03	-2.933181e-05	1.587545e-02	2.258669e-04	4.488007e-03	4.546670e-03	2.258669e-04	-2.258669e-04	1.646208e-02	-1.528881e-02
101           	9.029477e-03	3.295171e-21	7.997825e-04	-1.999456e-05	1.654337e-02	2.257369e-04	4.494744e-03	4.534733e-03	2.257369e-04	-2.257369e-04	1.694326e-02	-1.614348e-02
102           	9.029966e-03	3.571057e-21	3.241727e-04	-8.104317e-06	1.741619e-02	2.257492e-04	4.506879e-03	4.523087e-03	2.257492e-04	-2.257492e-04	1.757828e-02	-1.725411e-02
103           	9.064713e-03	3.935626e-21	-1.996610e-04	4.991525e-06	1.845271e-02	2.266178e-04	4.537348e-03	4.527365e-03	2.266178e-04	-2.266178e-04	1.835288e-02	-1.855254e-02
104           	9.132747e-03	4.247588e-21	-6.657516e-04	1.664379e-05	1.946017e-02	2.283187e-04	4.583017e-03	4.549730e-03	2.283187e-04	-2.283187e-04	1.912729e-02	-1.979304e-02
105           	9.255235e-03	3.805364e-21	-9.683186e-04	2.420797e-05	2.028877e-02	2.313809e-04	4.651825e-03	4.603410e-03	2.313809e-04	-2.313809e-04	1.980461e-02	-2.077293e-02
106           	9.453089e-03	3.405169e-21	-9.783698e-04	2.445925e-05	2.072983e-02	2.363272e-04	4.751004e-03	4.702085e-03	2.363272e-04	-2.363272e-04	2.024064e-02	-2.121901e-02
107           	9.655353e-03	3.020808e-21	-7.031715e-04	1.757929e-05	2.065180e-02	2.413838e-04	4.845256e-03	4.810097e-03	2.413838e-04	-2.413838e-04	2.030022e-02	-2.100339e-02
108           	9.707279e-03	2.588836e-21	-2.057484e-04	5.143710e-06	1.985478e-02	2.426820e-04	4.858783e-03	4.848496e-03	2.426820e-04	-2.426820e-04	1.975191e-02	-1.995766e-02
109           	9.627544e-03	2.388681e-21	3.739659e-04	-9.349148e-06	1.863129e-02	2.406886e-04	4.804423e-03	4.823121e-03	2.406886e-04	-2.406886e-04	1.881827e-02	-1.844431e-02
110           	9.460088e-03	2.454186e-21	9.184209e-04	-2.296052e-05	1.727660e-02	2.365022e-04	4.707083e-03	4.753004e-03	2.365022e-04	-2.365022e-04	1.773581e-02	-1.681739e-02
111           	9.272062e-03	2.862188e-21	1.307089e-03	-3.267723e-05	1.614863e-02	2.318015e-04	4.603354e-03	4.668708e-03	2.318015e-04	-2.318015e-04	1.680218e-02	-1.549509e-02
112           	9.180215e-03	2.612777e-21	1.450971e-03	-3.627427e-05	1.567425e-02	2.295054e-04	4.553833e-03	4.626382e-03	2.295054e-04	-2.295054e-04	1.639973e-02	-1.494876e-02
113           	9.133581e-03	2.866084e-21	1.353256e-03	-3.383140e-05	1.574665e-02	2.283395e-04	4.532959e-03	4.600622e-03	2.283395e-04	-2.283395e-04	1.642328e-02	-1.507002e-02
114           	9.109658e-03	3.186636e-21	1.039979e-03	-2.599948e-05	1.626390e-02	2.277414e-04	4.528829e-03	4.580828e-03	2.277414e-04	-2.277414e-04	1.678389e-02	-1.574391e-02
115           	9.123723e-03	3.506522e-21	6.047538e-04	-1.511885e-05	1.708785e-02	2.280931e-04	4.546742e-03	4.576980e-03	2.280931e-04	-2.280931e-04	1.739023e-02	-1.678547e-02
116           	9.113984e-03	3.766202e-21	8.720900e-05	-2.180225e-06	1.801931e-02	2.278496e-04	4.554812e-03	4.559172e-03	2.278496e-04	-2.278496e-04	1.806291e-02	-1.797570e-02
117           	9.158722e-03	4.229044e-21	-4.310284e-04	1.077571e-05	1.906919e-02	2.289680e-04	4.590137e-03	4.568585e-03	2.289680e-04	-2.289680e-04	1.885368e-02	-1.928471e-02
118           	9.224643e-03	4.112237e-21	-8.515410e-04	2.128853e-05	1.999424e-02	2.306161e-04	4.633610e-03	4.591033e-03	2.306161e-04	-2.306161e-04	1.956847e-02	-2.042001e-02
119           	9.379387e-03	3.673635e-21	-1.044289e-03	2.610723e-05	2.068663e-02	2.344847e-04	4.715801e-03	4.663586e-03	2.344847e-04	-2.344847e-04	2.016448e-02	-2.120877e-02
120           	9.610193e-03	3.289183e-21	-9.317895e-04	2.329474e-05	2.096819e-02	2.402548e-04	4.828391e-03	4.781802e-03	2.402548e-04	-2.402548e-04	2.050229e-02	-2.143408e-02
121           	9.741479e-03	2.838504e-21	-5.460460e-04	1.365115e-05	2.054068e-02	2.435370e-04	4.884391e-03	4.857089e-03	2.435370e-04	-2.435370e-04	2.026766e-02	-2.081371e-02
122           	9.738027e-03	2.504435e-21	-3.412214e-06	8.530534e-08	1.954652e-02	2.434507e-04	4.869099e-03	4.868928e-03	2.434507e-04	-2.434507e-04	1.954481e-02	-1.954823e-02
123           	9.634919e-03	2.413117e-21	5.961078e-04	-1.490269e-05	1.823284e-02	2.408730e-04	4.802557e-03	4.832362e-03	2.408730e-04	-2.408730e-04	1.853090e-02	-1.793479e-02
124           	9.429582e-03	2.626736e-21	1.105677e-03	-2.764192e-05	1.685730e-02	2.357395e-04	4.687149e-03	4.742433e-03	2.357395e-04	-2.357395e-04	1.741014e-02	-1.630447e-02
125           	9.266026e-03	2.652783e-21	1.414164e-03	-3.535409e-05	1.592712e-02	2.316506e-04	4.597659e-03	4.668367e-03	2.316506e-04	-2.316506e-04	1.663420e-02	-1.522004e-02
126           	9.198232e-03	2.704952e-21	1.456990e-03	-3.642474e-05	1.569217e-02	2.299558e-04	4.562691e-03	4.635541e-03	2.299558e-04	-2.299558e-04	1.642067e-02	-1.496368e-02
127           	9.151037e-03	3.026633e-21	1.267869e-03	-3.169672e-05	1.593292e-02	2.287759e-04	4.543822e-03	4.607215e-03	2.287759e-04	-2.287759e-04	1.656685e-02	-1.529899e-02
128           	9.149204e-03	3.336083e-21	8.984895e-04	-2.246224e-05	1.659963e-02	2.287301e-04	4.552140e-03	4.597064e-03	2.287301e-04	-2.287301e-04	1.704888e-02	-1.615039e-02
129           	9.138893e-03	3.598816e-21	4.136968e-04	-1.034242e-05	1.746775e-02	2.284723e-04	4.559104e-03	4.579789e-03	2.284723e-04	-2.284723e-04	1.767460e-02	-1.726090e-02
