# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.239408e-02	8.417608e-21	4.440407e-03	-1.110102e-04	1.606751e-02	3.098519e-04	6.086029e-03	6.308049e-03	3.098519e-04	-3.098519e-04	1.828772e-02	-1.384731e-02
131           	1.232546e-02	5.710381e-21	3.498105e-03	-8.745263e-05	1.780955e-02	3.081365e-04	6.075277e-03	6.250183e-03	3.081365e-04	-3.081365e-04	1.955860e-02	-1.606050e-02
132           	1.230510e-02	2.073121e-21	2.542389e-03	-6.355973e-05	1.971198e-02	3.076275e-04	6.088991e-03	6.216111e-03	3.076275e-04	-3.076275e-04	2.098317e-02	-1.844078e-02
133           	1.237132e-02	-1.978340e-21	1.681359e-03	-4.203397e-05	2.162579e-02	3.092830e-04	6.143626e-03	6.227694e-03	3.092830e-04	-3.092830e-04	2.246646e-02	-2.078511e-02
134           	1.255606e-02	-5.503351e-21	1.098386e-03	-2.745965e-05	2.320516e-02	3.139016e-04	6.250572e-03	6.305492e-03	3.139016e-04	-3.139016e-04	2.375435e-02	-2.265597e-02
135           	1.284638e-02	-7.352687e-21	8.843106e-04	-2.210776e-05	2.425562e-02	3.211595e-04	6.401082e-03	6.445297e-03	3.211595e-04	-3.211595e-04	2.469777e-02	-2.381346e-02
136           	1.310582e-02	-5.685072e-21	1.080558e-03	-2.701396e-05	2.440762e-02	3.276454e-04	6.525895e-03	6.579923e-03	3.276454e-04	-3.276454e-04	2.494790e-02	-2.386734e-02
137           	1.314244e-02	-3.107676e-21	1.581236e-03	-3.953091e-05	2.350824e-02	3.285610e-04	6.531689e-03	6.610751e-03	3.285610e-04	-3.285610e-04	2.429886e-02	-2.271762e-02
138           	1.297445e-02	-9.033509e-23	2.338504e-03	-5.846261e-05	2.167274e-02	3.243612e-04	6.428761e-03	6.545687e-03	3.243612e-04	-3.243612e-04	2.284199e-02	-2.050349e-02
139           	1.273294e-02	2.462614e-21	3.330331e-03	-8.325828e-05	1.920451e-02	3.183236e-04	6.283213e-03	6.449730e-03	3.183236e-04	-3.183236e-04	2.086968e-02	-1.753934e-02
140           	1.243327e-02	5.343532e-21	4.368486e-03	-1.092121e-04	1.649528e-02	3.108319e-04	6.107425e-03	6.325849e-03	3.108319e-04	-3.108319e-04	1.867953e-02	-1.431104e-02
141           	1.218417e-02	6.316680e-21	5.297550e-03	-1.324387e-04	1.408765e-02	3.046043e-04	5.959647e-03	6.224525e-03	3.046043e-04	-3.046043e-04	1.673643e-02	-1.143888e-02
142           	1.206785e-02	8.771924e-21	5.919281e-03	-1.479820e-04	1.256888e-02	3.016962e-04	5.885943e-03	6.181907e-03	3.016962e-04	-3.016962e-04	1.552852e-02	-9.609241e-03
143           	1.210888e-02	9.359993e-21	6.056863e-03	-1.514216e-04	1.234274e-02	3.027219e-04	5.903017e-03	6.205860e-03	3.027219e-04	-3.027219e-04	1.537118e-02	-9.314313e-03
144           	1.226735e-02	9.916067e-21	5.712591e-03	-1.428148e-04	1.331764e-02	3.066838e-04	5.990862e-03	6.276492e-03	3.066838e-04	-3.066838e-04	1.617394e-02	-1.046135e-02
145           	1.239049e-02	9.223936e-21	4.987780e-03	-1.246945e-04	1.498162e-02	3.097621e-04	6.070548e-03	6.319937e-03	3.097621e-04	-3.097621e-04	1.747551e-02	-1.248773e-02
146           	1.240071e-02	7.250751e-21	4.101452e-03	-1.025363e-04	1.675351e-02	3.100177e-04	6.097818e-03	6.302890e-03	3.100177e-04	-3.100177e-04	1.880424e-02	-1.470279e-02
147           	1.233003e-02	4.287342e-21	3.133972e-03	-7.834931e-05	1.855264e-02	3.082508e-04	6.086667e-03	6.243366e-03	3.082508e-04	-3.082508e-04	2.011963e-02	-1.698566e-02
148           	1.234447e-02	7.392659e-22	2.156513e-03	-5.391282e-05	2.058161e-02	3.086117e-04	6.118322e-03	6.226148e-03	3.086117e-04	-3.086117e-04	2.165987e-02	-1.950335e-02
149           	1.246844e-02	-3.249710e-21	1.374077e-03	-3.435192e-05	2.244952e-02	3.117111e-04	6.199870e-03	6.268574e-03	3.117111e-04	-3.117111e-04	2.313655e-02	-2.176248e-02
150           	1.270807e-02	-6.163120e-21	9.318348e-04	-2.329587e-05	2.384939e-02	3.177018e-04	6.330740e-03	6.377332e-03	3.177018e-04	-3.177018e-04	2.431531e-02	-2.338347e-02
151           	1.301342e-02	-6.236782e-21	8.908838e-04	-2.227210e-05	2.457107e-02	3.253354e-04	6.484436e-03	6.528980e-03	3.253354e-04	-3.253354e-04	2.501651e-02	-2.412563e-02
152           	1.319893e-02	-4.857352e-21	1.197224e-03	-2.993059e-05	2.436374e-02	3.299732e-04	6.569533e-03	6.629394e-03	3.299732e-04	-3.299732e-04	2.496235e-02	-2.376513e-02
153           	1.314450e-02	-3.364301e-21	1.802953e-03	-4.507383e-05	2.307023e-02	3.286125e-04	6.527175e-03	6.617323e-03	3.286125e-04	-3.286125e-04	2.397171e-02	-2.216875e-02
154           	1.289984e-02	-2.342660e-23	2.625081e-03	-6.562704e-05	2.095029e-02	3.224959e-04	6.384291e-03	6.515545e-03	3.224959e-04	-3.224959e-04	2.226283e-02	-1.963775e-02
155           	1.261703e-02	2.791573e-21	3.621930e-03	-9.054824e-05	1.838133e-02	3.154257e-04	6.217965e-03	6.399062e-03	3.154257e-04	-3.154257e-04	2.019229e-02	-1.657036e-02
156           	1.231451e-02	5.743968e-21	4.631011e-03	-1.157753e-04	1.572165e-02	3.078626e-04	6.041478e-03	6.273028e-03	3.078626e-04	-3.078626e-04	1.803716e-02	-1.340615e-02
157           	1.212207e-02	6.954311e-21	5.498099e-03	-1.374525e-04	1.355259e-02	3.030516e-04	5.923580e-03	6.198485e-03	3.030516e-04	-3.030516e-04	1.630164e-02	-1.080354e-02
158           	1.206548e-02	9.341440e-21	6.007080e-03	-1.501770e-04	1.238237e-02	3.016371e-04	5.882564e-03	6.182918e-03	3.016371e-04	-3.016371e-04	1.538591e-02	-9.378833e-03
159           	1.214879e-02	9.746741e-21	6.010121e-03	-1.502530e-04	1.250968e-02	3.037198e-04	5.924142e-03	6.224648e-03	3.037198e-04	-3.037198e-04	1.551475e-02	-9.504624e-03
160           	1.231129e-02	9.989439e-21	5.553093e-03	-1.388273e-04	1.371528e-02	3.077823e-04	6.016818e-03	6.294473e-03	3.077823e-04	-3.077823e-04	1.649183e-02	-1.093873e-02
161           	1.240591e-02	8.893699e-21	4.785889e-03	-1.196472e-04	1.540937e-02	3.101477e-04	6.083307e-03	6.322602e-03	3.101477e-04	-3.101477e-04	1.780232e-02	-1.301643e-02
162           	1.238076e-02	6.679029e-21	3.872597e-03	-9.681493e-05	1.716967e-02	3.095189e-04	6.093564e-03	6.287194e-03	3.095189e-04	-3.095189e-04	1.910597e-02	-1.523338e-02
163           	1.233277e-02	3.372361e-21	2.895080e-03	-7.237700e-05	1.904397e-02	3.083193e-04	6.094008e-03	6.238762e-03	3.083193e-04	-3.083193e-04	2.049151e-02	-1.759643e-02
164           	1.236475e-02	-5.643779e-22	1.952362e-03	-4.880904e-05	2.104805e-02	3.091187e-04	6.133566e-03	6.231184e-03	3.091187e-04	-3.091187e-04	2.202423e-02	-2.007187e-02
165           	1.250852e-02	-4.452276e-21	1.242214e-03	-3.105534e-05	2.280718e-02	3.127131e-04	6.223207e-03	6.285318e-03	3.127131e-04	-3.127131e-04	2.342828e-02	-2.218607e-02
166           	1.276615e-02	-6.928608e-21	8.707955e-04	-2.176989e-05	2.410600e-02	3.191538e-04	6.361306e-03	6.404846e-03	3.191538e-04	-3.191538e-04	2.454140e-02	-2.367060e-02
167           	1.306777e-02	-6.301761e-21	9.254495e-04	-2.313624e-05	2.462595e-02	3.266943e-04	6.510749e-03	6.557021e-03	3.266943e-04	-3.266943e-04	2.508868e-02	-2.416323e-02
168           	1.318442e-02	-4.634087e-21	1.316488e-03	-3.291220e-05	2.410964e-02	3.296104e-04	6.559297e-03	6.625121e-03	3.296104e-04	-3.296104e-04	2.476789e-02	-2.345140e-02
169           	1.308209e-02	-1.659159e-21	1.983906e-03	-4.959765e-05	2.259364e-02	3.270522e-04	6.491447e-03	6.590642e-03	3.270522e-04	-3.270522e-04	2.358559e-02	-2.160169e-02
170           	1.279139e-02	8.918572e-22	2.884035e-03	-7.210088e-05	2.021609e-02	3.197848e-04	6.323595e-03	6.467796e-03	3.197848e-04	-3.197848e-04	2.165811e-02	-1.877407e-02
171           	1.251822e-02	3.923127e-21	3.913922e-03	-9.784805e-05	1.759048e-02	3.129556e-04	6.161264e-03	6.356960e-03	3.129556e-04	-3.129556e-04	1.954744e-02	-1.563352e-02
172           	1.223640e-02	6.922906e-21	4.902613e-03	-1.225653e-04	1.500672e-02	3.059099e-04	5.995634e-03	6.240764e-03	3.059099e-04	-3.059099e-04	1.745802e-02	-1.255541e-02
173           	1.207870e-02	7.811153e-21	5.674792e-03	-1.418698e-04	1.310101e-02	3.019675e-04	5.897480e-03	6.181220e-03	3.019675e-04	-3.019675e-04	1.593841e-02	-1.026361e-02
174           	1.206051e-02	9.939138e-21	6.055630e-03	-1.513908e-04	1.226830e-02	3.015127e-04	5.878863e-03	6.181644e-03	3.015127e-04	-3.015127e-04	1.529612e-02	-9.240490e-03
175           	1.218573e-02	9.967864e-21	5.926398e-03	-1.481600e-04	1.274350e-02	3.046432e-04	5.944704e-03	6.241023e-03	3.046432e-04	-3.046432e-04	1.570670e-02	-9.780301e-03
176           	1.233553e-02	9.797807e-21	5.358351e-03	-1.339588e-04	1.414664e-02	3.083882e-04	6.033806e-03	6.301724e-03	3.083882e-04	-3.083882e-04	1.682582e-02	-1.146747e-02
177           	1.239440e-02	8.281534e-21	4.549676e-03	-1.137419e-04	1.585425e-02	3.098600e-04	6.083459e-03	6.310943e-03	3.098600e-04	-3.098600e-04	1.812908e-02	-1.357941e-02
178           	1.233415e-02	5.775589e-21	3.604664e-03	-9.011659e-05	1.761454e-02	3.083536e-04	6.076956e-03	6.257189e-03	3.083536e-04	-3.083536e-04	1.941687e-02	-1.581221e-02
179           	1.230223e-02	2.312667e-21	2.634485e-03	-6.586214e-05	1.951875e-02	3.075558e-04	6.085254e-03	6.216978e-03	3.075558e-04	-3.075558e-04	2.083599e-02	-1.820150e-02
180           	1.235775e-02	-1.649218e-21	1.749382e-03	-4.373454e-05	2.145886e-02	3.089437e-04	6.135139e-03	6.222608e-03	3.089437e-04	-3.089437e-04	2.233355e-02	-2.058417e-02
181           	1.253483e-02	-5.196249e-21	1.125263e-03	-2.813158e-05	2.310903e-02	3.133707e-04	6.239282e-03	6.295545e-03	3.133707e-04	-3.133707e-04	2.367167e-02	-2.254640e-02
182           	1.282286e-02	-7.135797e-21	8.679945e-04	-2.169986e-05	2.424172e-02	3.205715e-04	6.389729e-03	6.433129e-03	3.205715e-04	-3.205715e-04	2.467572e-02	-2.380773e-02
183           	1.310752e-02	-5.587264e-21	1.032985e-03	-2.582461e-05	2.450527e-02	3.276880e-04	6.527936e-03	6.579585e-03	3.276880e-04	-3.276880e-04	2.502176e-02	-2.398877e-02
184           	1.316846e-02	-3.379442e-21	1.505636e-03	-3.764090e-05	2.371129e-02	3.292115e-04	6.546589e-03	6.621871e-03	3.292115e-04	-3.292115e-04	2.446411e-02	-2.295847e-02
185           	1.301805e-02	-4.361212e-22	2.241314e-03	-5.603285e-05	2.195581e-02	3.254513e-04	6.452993e-03	6.565059e-03	3.254513e-04	-3.254513e-04	2.307647e-02	-2.083516e-02
186           	1.278737e-02	2.073716e-21	3.221220e-03	-8.053050e-05	1.953485e-02	3.196843e-04	6.313156e-03	6.474217e-03	3.196843e-04	-3.196843e-04	2.114546e-02	-1.792424e-02
187           	1.248334e-02	4.915570e-21	4.263530e-03	-1.065883e-04	1.681058e-02	3.120836e-04	6.135083e-03	6.348260e-03	3.120836e-04	-3.120836e-04	1.894234e-02	-1.467881e-02
188           	1.220005e-02	6.087032e-21	5.222277e-03	-1.305569e-04	1.427497e-02	3.050012e-04	5.969466e-03	6.230580e-03	3.050012e-04	-3.050012e-04	1.688611e-02	-1.166383e-02
189           	1.208050e-02	7.526498e-21	5.868593e-03	-1.467148e-04	1.270021e-02	3.020125e-04	5.893535e-03	6.186965e-03	3.020125e-04	-3.020125e-04	1.563451e-02	-9.765913e-03
190           	1.211520e-02	9.406147e-21	6.063607e-03	-1.515902e-04	1.234447e-02	3.028800e-04	5.906009e-03	6.209190e-03	3.028800e-04	-3.028800e-04	1.537628e-02	-9.312670e-03
191           	1.227240e-02	1.016159e-20	5.767755e-03	-1.441939e-04	1.321867e-02	3.068100e-04	5.992006e-03	6.280394e-03	3.068100e-04	-3.068100e-04	1.610255e-02	-1.033480e-02
192           	1.240656e-02	9.604098e-21	5.073602e-03	-1.268400e-04	1.484222e-02	3.101640e-04	6.076441e-03	6.330121e-03	3.101640e-04	-3.101640e-04	1.737902e-02	-1.230542e-02
193           	1.242744e-02	7.763482e-21	4.196632e-03	-1.049158e-04	1.661533e-02	3.106861e-04	6.108806e-03	6.318637e-03	3.106861e-04	-3.106861e-04	1.871364e-02	-1.451701e-02
194           	1.235135e-02	4.847857e-21	3.232441e-03	-8.081104e-05	1.839359e-02	3.087838e-04	6.094865e-03	6.256487e-03	3.087838e-04	-3.087838e-04	2.000981e-02	-1.677737e-02
195           	1.235386e-02	1.172517e-21	2.297519e-03	-5.743799e-05	2.030822e-02	3.088466e-04	6.119494e-03	6.234370e-03	3.088466e-04	-3.088466e-04	2.145698e-02	-1.915946e-02
196           	1.244521e-02	-2.723594e-21	1.492343e-03	-3.730858e-05	2.215855e-02	3.111302e-04	6.185295e-03	6.259912e-03	3.111302e-04	-3.111302e-04	2.290472e-02	-2.141238e-02
197           	1.265701e-02	-5.914651e-21	9.939703e-04	-2.484926e-05	2.361653e-02	3.164254e-04	6.303658e-03	6.353357e-03	3.164254e-04	-3.164254e-04	2.411352e-02	-2.311954e-02
198           	1.295637e-02	-6.446213e-21	8.874451e-04	-2.218613e-05	2.445892e-02	3.239092e-04	6.455997e-03	6.500369e-03	3.239092e-04	-3.239092e-04	2.490265e-02	-2.401520e-02
199           	1.315436e-02	-5.255839e-21	1.133145e-03	-2.832862e-05	2.439588e-02	3.288589e-04	6.548849e-03	6.605506e-03	3.288589e-04	-3.288589e-04	2.496246e-02	-2.382931e-02
200           	1.313574e-02	-2.759809e-21	1.685849e-03	-4.214623e-05	2.328373e-02	3.283934e-04	6.525722e-03	6.610015e-03	3.283934e-04	-3.283934e-04	2.412666e-02	-2.244081e-02
201           	1.292707e-02	2.584934e-22	2.480474e-03	-6.201184e-05	2.129208e-02	3.231767e-04	6.401522e-03	6.525546e-03	3.231767e-04	-3.231767e-04	2.253232e-02	-2.005184e-02
202           	1.266728e-02	2.889621e-21	3.496489e-03	-8.741222e-05	1.873718e-02	3.166819e-04	6.246226e-03	6.421051e-03	3.166819e-04	-3.166819e-04	2.048543e-02	-1.698894e-02
203           	1.235406e-02	5.829487e-21	4.526713e-03	-1.131678e-04	1.601409e-02	3.088515e-04	6.063862e-03	6.290198e-03	3.088515e-04	-3.088515e-04	1.827745e-02	-1.375074e-02
204           	1.213518e-02	6.325070e-21	5.413809e-03	-1.353452e-04	1.375181e-02	3.033795e-04	5.932245e-03	6.202935e-03	3.033795e-04	-3.033795e-04	1.645871e-02	-1.104490e-02
205           	1.205094e-02	8.697444e-21	5.963967e-03	-1.490992e-04	1.244384e-02	3.012735e-04	5.876371e-03	6.174569e-03	3.012735e-04	-3.012735e-04	1.542582e-02	-9.461853e-03
206           	1.211064e-02	9.339938e-21	6.029482e-03	-1.507371e-04	1.239914e-02	3.027659e-04	5.904581e-03	6.206056e-03	3.027659e-04	-3.027659e-04	1.541388e-02	-9.384397e-03
207           	1.230790e-02	9.780392e-21	5.623189e-03	-1.405797e-04	1.357464e-02	3.076974e-04	6.013369e-03	6.294528e-03	3.076974e-04	-3.076974e-04	1.638624e-02	-1.076305e-02
208           	1.240866e-02	8.733558e-21	4.896491e-03	-1.224123e-04	1.519677e-02	3.102164e-04	6.081916e-03	6.326741e-03	3.102164e-04	-3.102164e-04	1.764501e-02	-1.274852e-02
209           	1.238124e-02	6.724936e-21	4.003690e-03	-1.000923e-04	1.690824e-02	3.095310e-04	6.090529e-03	6.290713e-03	3.095310e-04	-3.095310e-04	1.891008e-02	-1.490639e-02
210           	1.231033e-02	3.633094e-21	3.025031e-03	-7.562577e-05	1.873418e-02	3.077583e-04	6.079539e-03	6.230791e-03	3.077583e-04	-3.077583e-04	2.024669e-02	-1.722166e-02
211           	1.233551e-02	-7.099971e-23	2.057380e-03	-5.143449e-05	2.077083e-02	3.083877e-04	6.116319e-03	6.219188e-03	3.083877e-04	-3.083877e-04	2.179952e-02	-1.974214e-02
212           	1.247408e-02	-3.979056e-21	1.306623e-03	-3.266558e-05	2.260324e-02	3.118520e-04	6.204375e-03	6.269706e-03	3.118520e-04	-3.118520e-04	2.325655e-02	-2.194993e-02
213           	1.272911e-02	-6.617283e-21	8.857109e-04	-2.214277e-05	2.399795e-02	3.182277e-04	6.342412e-03	6.386698e-03	3.182277e-04	-3.182277e-04	2.444080e-02	-2.355509e-02
214           	1.304366e-02	-6.224717e-21	8.952929e-04	-2.238232e-05	2.463376e-02	3.260914e-04	6.499446e-03	6.544211e-03	3.260914e-04	-3.260914e-04	2.508141e-02	-2.418611e-02
215           	1.319091e-02	-4.733306e-21	1.251028e-03	-3.127571e-05	2.424997e-02	3.297728e-04	6.564180e-03	6.626731e-03	3.297728e-04	-3.297728e-04	2.487549e-02	-2.362446e-02
216           	1.311444e-02	-1.925183e-21	1.892961e-03	-4.732403e-05	2.283935e-02	3.278610e-04	6.509895e-03	6.604544e-03	3.278610e-04	-3.278610e-04	2.378583e-02	-2.189287e-02
217           	1.284887e-02	5.717739e-22	2.775703e-03	-6.939258e-05	2.054918e-02	3.212217e-04	6.355042e-03	6.493827e-03	3.212217e-04	-3.212217e-04	2.193703e-02	-1.916132e-02
218           	1.257219e-02	3.553064e-21	3.800796e-03	-9.501990e-05	1.792881e-02	3.143047e-04	6.191073e-03	6.381113e-03	3.143047e-04	-3.143047e-04	1.982921e-02	-1.602841e-02
219           	1.227589e-02	6.564300e-21	4.800148e-03	-1.200037e-04	1.529651e-02	3.068974e-04	6.017943e-03	6.257951e-03	3.068974e-04	-3.068974e-04	1.769659e-02	-1.289644e-02
220           	1.209920e-02	7.525037e-21	5.611845e-03	-1.402961e-04	1.327181e-02	3.024799e-04	5.909302e-03	6.189894e-03	3.024799e-04	-3.024799e-04	1.607773e-02	-1.046589e-02
221           	1.206485e-02	9.729647e-21	6.046385e-03	-1.511596e-04	1.229806e-02	3.016213e-04	5.881266e-03	6.183585e-03	3.016213e-04	-3.016213e-04	1.532125e-02	-9.274867e-03
222           	1.217689e-02	9.950110e-21	5.970445e-03	-1.492611e-04	1.264029e-02	3.044222e-04	5.939183e-03	6.237705e-03	3.044222e-04	-3.044222e-04	1.562552e-02	-9.655071e-03
223           	1.233056e-02	9.947782e-21	5.438368e-03	-1.359592e-04	1.397833e-02	3.082639e-04	6.029320e-03	6.301238e-03	3.082639e-04	-3.082639e-04	1.669751e-02	-1.125914e-02
224           	1.240556e-02	8.567606e-21	4.636255e-03	-1.159064e-04	1.570405e-02	3.101390e-04	6.086873e-03	6.318686e-03	3.101390e-04	-3.101390e-04	1.802218e-02	-1.338592e-02
225           	1.235960e-02	6.144008e-21	3.693824e-03	-9.234560e-05	1.748496e-02	3.089899e-04	6.087453e-03	6.272144e-03	3.089899e-04	-3.089899e-04	1.933188e-02	-1.563805e-02
226           	1.230924e-02	2.750520e-21	2.711756e-03	-6.779389e-05	1.937323e-02	3.077310e-04	6.086825e-03	6.222413e-03	3.077310e-04	-3.077310e-04	2.072911e-02	-1.801735e-02
227           	1.235580e-02	-1.136503e-21	1.804949e-03	-4.512373e-05	2.133807e-02	3.088951e-04	6.132777e-03	6.223025e-03	3.088951e-04	-3.088951e-04	2.224055e-02	-2.043560e-02
228           	1.252244e-02	-4.764013e-21	1.158142e-03	-2.895356e-05	2.301042e-02	3.130610e-04	6.232266e-03	6.290173e-03	3.130610e-04	-3.130610e-04	2.358949e-02	-2.243135e-02
229           	1.280352e-02	-6.910124e-21	8.543162e-04	-2.135790e-05	2.422616e-02	3.200880e-04	6.380402e-03	6.423118e-03	3.200880e-04	-3.200880e-04	2.465332e-02	-2.379900e-02
230           	1.309736e-02	-5.768798e-21	9.809319e-04	-2.452330e-05	2.458467e-02	3.274340e-04	6.524157e-03	6.573204e-03	3.274340e-04	-3.274340e-04	2.507513e-02	-2.409420e-02
231           	1.317784e-02	-3.721089e-21	1.426353e-03	-3.565883e-05	2.388522e-02	3.294460e-04	6.553261e-03	6.624579e-03	3.294460e-04	-3.294460e-04	2.459840e-02	-2.317204e-02
232           	1.304318e-02	-7.412790e-22	2.140324e-03	-5.350811e-05	2.220697e-02	3.260796e-04	6.468083e-03	6.575099e-03	3.260796e-04	-3.260796e-04	2.327713e-02	-2.113680e-02
233           	1.280159e-02	1.789327e-21	3.097500e-03	-7.743751e-05	1.981179e-02	3.200398e-04	6.323358e-03	6.478233e-03	3.200398e-04	-3.200398e-04	2.136054e-02	-1.826304e-02
234           	1.249684e-02	4.746219e-21	4.142955e-03	-1.035739e-04	1.708244e-02	3.124210e-04	6.144846e-03	6.351994e-03	3.124210e-04	-3.124210e-04	1.915392e-02	-1.501096e-02
235           	1.221099e-02	6.286197e-21	5.133633e-03	-1.283408e-04	1.447963e-02	3.052748e-04	5.977155e-03	6.233836e-03	3.052748e-04	-3.052748e-04	1.704644e-02	-1.191281e-02
236           	1.208246e-02	7.720133e-21	5.828149e-03	-1.457037e-04	1.278818e-02	3.020616e-04	5.895528e-03	6.186935e-03	3.020616e-04	-3.020616e-04	1.570225e-02	-9.874102e-03
237           	1.210508e-02	9.665600e-21	6.076539e-03	-1.519135e-04	1.230076e-02	3.026270e-04	5.900627e-03	6.204454e-03	3.026270e-04	-3.026270e-04	1.533903e-02	-9.262487e-03
238           	1.226693e-02	1.046880e-20	5.823584e-03	-1.455896e-04	1.309854e-02	3.066733e-04	5.987877e-03	6.279056e-03	3.066733e-04	-3.066733e-04	1.601033e-02	-1.018675e-02
239           	1.240842e-02	9.933530e-21	5.158656e-03	-1.289664e-04	1.467757e-02	3.102104e-04	6.075242e-03	6.333175e-03	3.102104e-04	-3.102104e-04	1.725690e-02	-1.209824e-02
240           	1.243714e-02	8.094517e-21	4.293351e-03	-1.073338e-04	1.644203e-02	3.109284e-04	6.111234e-03	6.325902e-03	3.109284e-04	-3.109284e-04	1.858871e-02	-1.429535e-02
241           	1.235985e-02	5.187104e-21	3.333028e-03	-8.332570e-05	1.820728e-02	3.089962e-04	6.096597e-03	6.263249e-03	3.089962e-04	-3.089962e-04	1.987380e-02	-1.654077e-02
242           	1.235009e-02	1.485174e-21	2.385595e-03	-5.963988e-05	2.011994e-02	3.087523e-04	6.115405e-03	6.234685e-03	3.087523e-04	-3.087523e-04	2.131274e-02	-1.892714e-02
243           	1.242839e-02	-2.513268e-21	1.554953e-03	-3.887382e-05	2.199655e-02	3.107097e-04	6.175321e-03	6.253069e-03	3.107097e-04	-3.107097e-04	2.277402e-02	-2.121907e-02
244           	1.262311e-02	-5.845981e-21	1.020073e-03	-2.550184e-05	2.349631e-02	3.155776e-04	6.286051e-03	6.337055e-03	3.155776e-04	-3.155776e-04	2.400635e-02	-2.298627e-02
245           	1.292047e-02	-7.406329e-21	8.665263e-04	-2.166316e-05	2.443815e-02	3.230117e-04	6.438571e-03	6.481898e-03	3.230117e-04	-3.230117e-04	2.487141e-02	-2.400489e-02
246           	1.315282e-02	-5.393205e-21	1.109114e-03	-2.772784e-05	2.444484e-02	3.288206e-04	6.548684e-03	6.604139e-03	3.288206e-04	-3.288206e-04	2.499940e-02	-2.389028e-02
247           	1.315718e-02	-2.618396e-21	1.646046e-03	-4.115114e-05	2.340868e-02	3.289296e-04	6.537440e-03	6.619743e-03	3.289296e-04	-3.289296e-04	2.423171e-02	-2.258566e-02
248           	1.296453e-02	3.953382e-22	2.432853e-03	-6.082132e-05	2.146372e-02	3.241131e-04	6.421442e-03	6.543084e-03	3.241131e-04	-3.241131e-04	2.268015e-02	-2.024730e-02
249           	1.271113e-02	2.981278e-21	3.445280e-03	-8.613199e-05	1.892896e-02	3.177783e-04	6.269434e-03	6.441698e-03	3.177783e-04	-3.177783e-04	2.065160e-02	-1.720632e-02
250           	1.239199e-02	5.878063e-21	4.480771e-03	-1.120193e-04	1.618447e-02	3.097997e-04	6.083975e-03	6.308014e-03	3.097997e-04	-3.097997e-04	1.842486e-02	-1.394409e-02
251           	1.216508e-02	6.193433e-21	5.381122e-03	-1.345280e-04	1.387980e-02	3.041269e-04	5.948010e-03	6.217066e-03	3.041269e-04	-3.041269e-04	1.657036e-02	-1.118924e-02
252           	1.206935e-02	8.571321e-21	5.950824e-03	-1.487706e-04	1.250887e-02	3.017338e-04	5.885906e-03	6.183447e-03	3.017338e-04	-3.017338e-04	1.548428e-02	-9.533458e-03
253           	1.211934e-02	9.245773e-21	6.040925e-03	-1.510231e-04	1.239572e-02	3.029835e-04	5.908646e-03	6.210692e-03	3.029835e-04	-3.029835e-04	1.541619e-02	-9.375261e-03
254           	1.227735e-02	9.750512e-21	5.668606e-03	-1.417152e-04	1.342501e-02	3.069337e-04	5.996959e-03	6.280389e-03	3.069337e-04	-3.069337e-04	1.625931e-02	-1.059071e-02
255           	1.238949e-02	9.019302e-21	4.927993e-03	-1.231998e-04	1.509835e-02	3.097372e-04	6.071544e-03	6.317944e-03	3.097372e-04	-3.097372e-04	1.756235e-02	-1.263436e-02
256           	1.239156e-02	7.048855e-21	4.038535e-03	-1.009634e-04	1.686055e-02	3.097890e-04	6.094817e-03	6.296743e-03	3.097890e-04	-3.097890e-04	1.887981e-02	-1.484128e-02
257           	1.232926e-02	4.078422e-21	3.070793e-03	-7.676983e-05	1.867845e-02	3.082315e-04	6.087861e-03	6.241401e-03	3.082315e-04	-3.082315e-04	2.021385e-02	-1.714306e-02
258           	1.235044e-02	4.864625e-22	2.103512e-03	-5.258781e-05	2.070274e-02	3.087611e-04	6.122633e-03	6.227809e-03	3.087611e-04	-3.087611e-04	2.175449e-02	-1.965098e-02
259           	1.248071e-02	-3.463481e-21	1.339181e-03	-3.347953e-05	2.254631e-02	3.120178e-04	6.206876e-03	6.273835e-03	3.120178e-04	-3.120178e-04	2.321590e-02	-2.187671e-02
260           	1.272833e-02	-6.252487e-21	8.961691e-04	-2.240423e-05	2.397163e-02	3.182083e-04	6.341761e-03	6.386570e-03	3.182083e-04	-3.182083e-04	2.441971e-02	-2.352354e-02
261           	1.304209e-02	-6.206738e-21	8.817485e-04	-2.204371e-05	2.465470e-02	3.260523e-04	6.499002e-03	6.543089e-03	3.260523e-04	-3.260523e-04	2.509557e-02	-2.421382e-02
262           	1.320158e-02	-4.869605e-21	1.224070e-03	-3.060175e-05	2.432229e-02	3.300395e-04	6.570188e-03	6.631392e-03	3.300395e-04	-3.300395e-04	2.493433e-02	-2.371026e-02
