# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.108144e-02	4.949485e-20	1.308101e-02	-3.270253e-04	-4.907751e-03	2.770360e-04	5.213695e-03	5.867746e-03	2.770360e-04	-2.770360e-04	1.632755e-03	1.144826e-02
131           	1.118061e-02	4.870111e-20	1.275011e-02	-3.187527e-04	-4.120705e-03	2.795152e-04	5.271551e-03	5.909057e-03	2.795152e-04	-2.795152e-04	2.254349e-03	1.049576e-02
132           	1.124302e-02	4.734390e-20	1.221702e-02	-3.054254e-04	-2.979906e-03	2.810755e-04	5.316085e-03	5.926936e-03	2.810755e-04	-2.810755e-04	3.128603e-03	9.088414e-03
133           	1.122417e-02	4.495728e-20	1.154965e-02	-2.887413e-04	-1.682158e-03	2.806041e-04	5.323342e-03	5.900824e-03	2.806041e-04	-2.806041e-04	4.092667e-03	7.456983e-03
134           	1.119797e-02	4.478479e-20	1.091116e-02	-2.727790e-04	-4.254472e-04	2.799493e-04	5.326208e-03	5.871766e-03	2.799493e-04	-2.799493e-04	5.030133e-03	5.881027e-03
135           	1.117557e-02	4.488694e-20	1.046347e-02	-2.615868e-04	4.566020e-04	2.793892e-04	5.326198e-03	5.849371e-03	2.793892e-04	-2.793892e-04	5.688339e-03	4.775135e-03
136           	1.112095e-02	4.530374e-20	1.025334e-02	-2.563335e-04	8.025462e-04	2.780239e-04	5.304144e-03	5.816811e-03	2.780239e-04	-2.780239e-04	5.929216e-03	4.324123e-03
137           	1.099544e-02	4.597926e-20	1.027027e-02	-2.567566e-04	5.674685e-04	2.748859e-04	5.240962e-03	5.754475e-03	2.748859e-04	-2.748859e-04	5.702601e-03	4.567664e-03
138           	1.082771e-02	4.763838e-20	1.051414e-02	-2.628536e-04	-1.903414e-04	2.706927e-04	5.151000e-03	5.676707e-03	2.706927e-04	-2.706927e-04	5.066730e-03	5.447413e-03
139           	1.066232e-02	4.814744e-20	1.089830e-02	-2.724575e-04	-1.225158e-03	2.665579e-04	5.058700e-03	5.603615e-03	2.665579e-04	-2.665579e-04	4.223992e-03	6.674308e-03
140           	1.053218e-02	4.902143e-20	1.140600e-02	-2.851499e-04	-2.445521e-03	2.633044e-04	4.980938e-03	5.551238e-03	2.633044e-04	-2.633044e-04	3.257477e-03	8.148518e-03
141           	1.051923e-02	4.991146e-20	1.201748e-02	-3.004370e-04	-3.670993e-03	2.629808e-04	4.959179e-03	5.560053e-03	2.629808e-04	-2.629808e-04	2.337748e-03	9.679734e-03
142           	1.062905e-02	5.047781e-20	1.260659e-02	-3.151648e-04	-4.653245e-03	2.657262e-04	4.999360e-03	5.629690e-03	2.657262e-04	-2.657262e-04	1.650052e-03	1.095654e-02
143           	1.077386e-02	5.045200e-20	1.302877e-02	-3.257193e-04	-5.260801e-03	2.693466e-04	5.061212e-03	5.712651e-03	2.693466e-04	-2.693466e-04	1.253585e-03	1.177519e-02
144           	1.092939e-02	5.004397e-20	1.318175e-02	-3.295437e-04	-5.332430e-03	2.732348e-04	5.135153e-03	5.794240e-03	2.732348e-04	-2.732348e-04	1.258445e-03	1.192331e-02
145           	1.109180e-02	4.944020e-20	1.305049e-02	-3.262622e-04	-4.833774e-03	2.772949e-04	5.219636e-03	5.872160e-03	2.772949e-04	-2.772949e-04	1.691470e-03	1.135902e-02
146           	1.118567e-02	4.860712e-20	1.269836e-02	-3.174591e-04	-4.013440e-03	2.796418e-04	5.275377e-03	5.910295e-03	2.796418e-04	-2.796418e-04	2.335742e-03	1.036262e-02
147           	1.124601e-02	4.722036e-20	1.215211e-02	-3.038028e-04	-2.847080e-03	2.811504e-04	5.319205e-03	5.926810e-03	2.811504e-04	-2.811504e-04	3.228977e-03	8.923136e-03
148           	1.122162e-02	4.486976e-20	1.148380e-02	-2.870949e-04	-1.552401e-03	2.805405e-04	5.323715e-03	5.897905e-03	2.805405e-04	-2.805405e-04	4.189497e-03	7.294299e-03
149           	1.119841e-02	4.480714e-20	1.086036e-02	-2.715091e-04	-3.192926e-04	2.799602e-04	5.327695e-03	5.870714e-03	2.799602e-04	-2.799602e-04	5.110889e-03	5.749474e-03
150           	1.117420e-02	4.495684e-20	1.043819e-02	-2.609548e-04	5.072030e-04	2.793550e-04	5.326146e-03	5.848055e-03	2.793550e-04	-2.793550e-04	5.726299e-03	4.711893e-03
151           	1.111310e-02	4.538494e-20	1.025195e-02	-2.562988e-04	7.931125e-04	2.778274e-04	5.300250e-03	5.812848e-03	2.778274e-04	-2.778274e-04	5.919089e-03	4.332864e-03
152           	1.097992e-02	4.609736e-20	1.029093e-02	-2.572732e-04	5.010640e-04	2.744979e-04	5.232685e-03	5.747232e-03	2.744979e-04	-2.744979e-04	5.646528e-03	4.644400e-03
153           	1.081900e-02	4.815615e-20	1.052578e-02	-2.631445e-04	-2.305566e-04	2.704749e-04	5.146353e-03	5.672642e-03	2.704749e-04	-2.704749e-04	5.032334e-03	5.493447e-03
154           	1.063138e-02	4.846279e-20	1.090448e-02	-2.726120e-04	-1.293639e-03	2.657844e-04	5.043076e-03	5.588300e-03	2.657844e-04	-2.657844e-04	4.158601e-03	6.745879e-03
155           	1.051791e-02	4.930137e-20	1.142584e-02	-2.856461e-04	-2.510158e-03	2.629478e-04	4.973311e-03	5.544603e-03	2.629478e-04	-2.629478e-04	3.202764e-03	8.223080e-03
156           	1.053063e-02	5.011519e-20	1.204989e-02	-3.012473e-04	-3.714702e-03	2.632658e-04	4.964069e-03	5.566563e-03	2.632658e-04	-2.632658e-04	2.310245e-03	9.739649e-03
157           	1.065288e-02	5.055039e-20	1.263753e-02	-3.159383e-04	-4.672644e-03	2.663221e-04	5.010504e-03	5.642380e-03	2.663221e-04	-2.663221e-04	1.646122e-03	1.099141e-02
158           	1.079878e-02	5.042217e-20	1.304691e-02	-3.261727e-04	-5.253995e-03	2.699695e-04	5.073217e-03	5.725562e-03	2.699695e-04	-2.699695e-04	1.269458e-03	1.177745e-02
159           	1.095351e-02	4.992996e-20	1.317908e-02	-3.294770e-04	-5.286565e-03	2.738377e-04	5.147277e-03	5.806231e-03	2.738377e-04	-2.738377e-04	1.302974e-03	1.187610e-02
160           	1.110707e-02	4.927740e-20	1.302754e-02	-3.256885e-04	-4.763692e-03	2.776768e-04	5.227847e-03	5.879224e-03	2.776768e-04	-2.776768e-04	1.750078e-03	1.127746e-02
161           	1.119163e-02	4.836768e-20	1.265686e-02	-3.164215e-04	-3.922522e-03	2.797908e-04	5.279394e-03	5.912237e-03	2.797908e-04	-2.797908e-04	2.405908e-03	1.025095e-02
162           	1.123374e-02	4.612845e-20	1.208764e-02	-3.021909e-04	-2.740524e-03	2.808434e-04	5.314678e-03	5.919060e-03	2.808434e-04	-2.808434e-04	3.303294e-03	8.784341e-03
163           	1.121194e-02	4.525463e-20	1.143243e-02	-2.858107e-04	-1.464101e-03	2.802985e-04	5.320160e-03	5.891781e-03	2.802985e-04	-2.802985e-04	4.252113e-03	7.180315e-03
164           	1.119437e-02	4.476705e-20	1.082100e-02	-2.705250e-04	-2.440525e-04	2.798593e-04	5.326662e-03	5.867712e-03	2.798593e-04	-2.798593e-04	5.166447e-03	5.654552e-03
165           	1.116489e-02	4.494485e-20	1.041766e-02	-2.604415e-04	5.340336e-04	2.791222e-04	5.322003e-03	5.842886e-03	2.791222e-04	-2.791222e-04	5.742864e-03	4.674796e-03
166           	1.109845e-02	4.540292e-20	1.025140e-02	-2.562849e-04	7.697384e-04	2.774613e-04	5.292940e-03	5.805510e-03	2.774613e-04	-2.774613e-04	5.895436e-03	4.355960e-03
167           	1.096151e-02	4.645465e-20	1.030749e-02	-2.576873e-04	4.370468e-04	2.740378e-04	5.223069e-03	5.738444e-03	2.740378e-04	-2.740378e-04	5.590792e-03	4.716698e-03
168           	1.079783e-02	4.816633e-20	1.055499e-02	-2.638749e-04	-3.246876e-04	2.699458e-04	5.135040e-03	5.662790e-03	2.699458e-04	-2.699458e-04	4.952810e-03	5.602185e-03
169           	1.061597e-02	4.853394e-20	1.094491e-02	-2.736227e-04	-1.399561e-03	2.653993e-04	5.034363e-03	5.581608e-03	2.653993e-04	-2.653993e-04	4.072893e-03	6.872014e-03
170           	1.051348e-02	4.935130e-20	1.147660e-02	-2.869150e-04	-2.617290e-03	2.628371e-04	4.969827e-03	5.543656e-03	2.628371e-04	-2.628371e-04	3.121010e-03	8.355589e-03
171           	1.053848e-02	5.013287e-20	1.210229e-02	-3.025573e-04	-3.804693e-03	2.634619e-04	4.966681e-03	5.571796e-03	2.634619e-04	-2.634619e-04	2.246453e-03	9.855839e-03
172           	1.066510e-02	5.050856e-20	1.267778e-02	-3.169446e-04	-4.732465e-03	2.666275e-04	5.015605e-03	5.649495e-03	2.666275e-04	-2.666275e-04	1.606427e-03	1.107136e-02
173           	1.081092e-02	5.034335e-20	1.306631e-02	-3.266579e-04	-5.274171e-03	2.702731e-04	5.078805e-03	5.732120e-03	2.702731e-04	-2.702731e-04	1.258986e-03	1.180733e-02
174           	1.096641e-02	4.983951e-20	1.317312e-02	-3.293281e-04	-5.255880e-03	2.741603e-04	5.153879e-03	5.812535e-03	2.741603e-04	-2.741603e-04	1.330681e-03	1.184244e-02
175           	1.111531e-02	4.916722e-20	1.299932e-02	-3.249830e-04	-4.697228e-03	2.778828e-04	5.232672e-03	5.882638e-03	2.778828e-04	-2.778828e-04	1.802433e-03	1.119689e-02
176           	1.119539e-02	4.821170e-20	1.260970e-02	-3.152426e-04	-3.825741e-03	2.798848e-04	5.282454e-03	5.912939e-03	2.798848e-04	-2.798848e-04	2.479111e-03	1.013059e-02
177           	1.123312e-02	4.588816e-20	1.202759e-02	-3.006897e-04	-2.622903e-03	2.808279e-04	5.315868e-03	5.917247e-03	2.808279e-04	-2.808279e-04	3.390890e-03	8.636697e-03
178           	1.120723e-02	4.510241e-20	1.137280e-02	-2.843199e-04	-1.350900e-03	2.801809e-04	5.319297e-03	5.887937e-03	2.801809e-04	-2.801809e-04	4.335498e-03	7.037298e-03
179           	1.119147e-02	4.472890e-20	1.077679e-02	-2.694199e-04	-1.581725e-04	2.797867e-04	5.326314e-03	5.865154e-03	2.797867e-04	-2.797867e-04	5.230225e-03	5.546570e-03
180           	1.115935e-02	4.494799e-20	1.039386e-02	-2.598466e-04	5.735283e-04	2.789837e-04	5.319827e-03	5.839520e-03	2.789837e-04	-2.789837e-04	5.770460e-03	4.623403e-03
181           	1.108639e-02	4.542629e-20	1.024661e-02	-2.561651e-04	7.591771e-04	2.771597e-04	5.287030e-03	5.799360e-03	2.771597e-04	-2.771597e-04	5.882480e-03	4.364125e-03
182           	1.094910e-02	4.675053e-20	1.032088e-02	-2.580221e-04	3.901748e-04	2.737275e-04	5.216529e-03	5.732573e-03	2.737275e-04	-2.737275e-04	5.550616e-03	4.770266e-03
183           	1.078062e-02	4.825807e-20	1.058258e-02	-2.645645e-04	-4.081977e-04	2.695156e-04	5.125747e-03	5.654876e-03	2.695156e-04	-2.695156e-04	4.883093e-03	5.699488e-03
184           	1.060246e-02	4.867708e-20	1.099245e-02	-2.748114e-04	-1.515303e-03	2.650614e-04	5.026417e-03	5.576039e-03	2.650614e-04	-2.650614e-04	3.980925e-03	7.011530e-03
185           	1.051618e-02	4.945407e-20	1.153952e-02	-2.884881e-04	-2.735228e-03	2.629045e-04	4.969602e-03	5.546578e-03	2.629045e-04	-2.629045e-04	3.034534e-03	8.504990e-03
186           	1.055292e-02	5.018844e-20	1.216689e-02	-3.041722e-04	-3.907056e-03	2.638230e-04	4.972288e-03	5.580632e-03	2.638230e-04	-2.638230e-04	2.176387e-03	9.990500e-03
187           	1.068201e-02	5.049864e-20	1.272854e-02	-3.182134e-04	-4.804619e-03	2.670502e-04	5.022791e-03	5.659217e-03	2.670502e-04	-2.670502e-04	1.559649e-03	1.116889e-02
188           	1.082676e-02	5.029051e-20	1.309372e-02	-3.273430e-04	-5.304080e-03	2.706691e-04	5.086039e-03	5.740725e-03	2.706691e-04	-2.706691e-04	1.242780e-03	1.185094e-02
189           	1.098401e-02	4.977651e-20	1.317210e-02	-3.293025e-04	-5.227200e-03	2.746004e-04	5.162705e-03	5.821310e-03	2.746004e-04	-2.746004e-04	1.358851e-03	1.181325e-02
190           	1.112854e-02	4.906953e-20	1.297232e-02	-3.243079e-04	-4.624981e-03	2.782134e-04	5.239961e-03	5.888576e-03	2.782134e-04	-2.782134e-04	1.861177e-03	1.111114e-02
191           	1.120587e-02	4.799393e-20	1.255883e-02	-3.139707e-04	-3.710034e-03	2.801467e-04	5.288962e-03	5.916904e-03	2.801467e-04	-2.801467e-04	2.569380e-03	9.989448e-03
192           	1.123624e-02	4.557625e-20	1.196236e-02	-2.990590e-04	-2.487933e-03	2.809060e-04	5.319060e-03	5.917178e-03	2.809060e-04	-2.809060e-04	3.493248e-03	8.469113e-03
193           	1.120561e-02	4.493586e-20	1.130829e-02	-2.827074e-04	-1.222120e-03	2.801403e-04	5.320098e-03	5.885513e-03	2.801403e-04	-2.801403e-04	4.432027e-03	6.876267e-03
194           	1.118769e-02	4.467513e-20	1.072891e-02	-2.682228e-04	-6.657385e-05	2.796923e-04	5.325623e-03	5.862068e-03	2.796923e-04	-2.796923e-04	5.297883e-03	5.431031e-03
195           	1.115182e-02	4.494700e-20	1.036797e-02	-2.591992e-04	6.137166e-04	2.787956e-04	5.316713e-03	5.835112e-03	2.787956e-04	-2.787956e-04	5.797700e-03	4.570267e-03
196           	1.107155e-02	4.546668e-20	1.024261e-02	-2.560652e-04	7.413994e-04	2.767887e-04	5.279708e-03	5.791839e-03	2.767887e-04	-2.767887e-04	5.862704e-03	4.379905e-03
197           	1.093083e-02	4.687939e-20	1.033971e-02	-2.584927e-04	3.215355e-04	2.732706e-04	5.206920e-03	5.723905e-03	2.732706e-04	-2.732706e-04	5.491389e-03	4.848318e-03
198           	1.076312e-02	4.844190e-20	1.061854e-02	-2.654635e-04	-5.085603e-04	2.690781e-04	5.116098e-03	5.647025e-03	2.690781e-04	-2.690781e-04	4.800709e-03	5.817830e-03
199           	1.058794e-02	4.884106e-20	1.104214e-02	-2.760536e-04	-1.637625e-03	2.646986e-04	5.017919e-03	5.570026e-03	2.646986e-04	-2.646986e-04	3.883447e-03	7.158697e-03
200           	1.051252e-02	4.960634e-20	1.160005e-02	-2.900012e-04	-2.860582e-03	2.628130e-04	4.966258e-03	5.546260e-03	2.628130e-04	-2.628130e-04	2.939443e-03	8.660606e-03
201           	1.056029e-02	5.031399e-20	1.222732e-02	-3.056831e-04	-4.014399e-03	2.640073e-04	4.974463e-03	5.585829e-03	2.640073e-04	-2.640073e-04	2.099262e-03	1.012806e-02
202           	1.069332e-02	5.055261e-20	1.277464e-02	-3.193660e-04	-4.878315e-03	2.673331e-04	5.027295e-03	5.666027e-03	2.673331e-04	-2.673331e-04	1.509004e-03	1.126563e-02
203           	1.083915e-02	5.029449e-20	1.311578e-02	-3.278944e-04	-5.329841e-03	2.709787e-04	5.091680e-03	5.747469e-03	2.709787e-04	-2.709787e-04	1.228047e-03	1.188773e-02
204           	1.099894e-02	4.975134e-20	1.316623e-02	-3.291557e-04	-5.193550e-03	2.749736e-04	5.170316e-03	5.828627e-03	2.749736e-04	-2.749736e-04	1.389564e-03	1.177666e-02
205           	1.113977e-02	4.900499e-20	1.294225e-02	-3.235562e-04	-4.549936e-03	2.784942e-04	5.246328e-03	5.893440e-03	2.784942e-04	-2.784942e-04	1.921187e-03	1.102106e-02
206           	1.120964e-02	4.805475e-20	1.250687e-02	-3.126718e-04	-3.601464e-03	2.802411e-04	5.292149e-03	5.917493e-03	2.802411e-04	-2.802411e-04	2.651972e-03	9.854900e-03
207           	1.122771e-02	4.575175e-20	1.189979e-02	-2.974948e-04	-2.379015e-03	2.806927e-04	5.316359e-03	5.911349e-03	2.806927e-04	-2.806927e-04	3.570880e-03	8.328910e-03
208           	1.120176e-02	4.502831e-20	1.124708e-02	-2.811770e-04	-1.104694e-03	2.800441e-04	5.319705e-03	5.882059e-03	2.800441e-04	-2.800441e-04	4.518845e-03	6.728234e-03
209           	1.118859e-02	4.477409e-20	1.068924e-02	-2.672309e-04	1.729320e-05	2.797146e-04	5.327062e-03	5.861524e-03	2.797146e-04	-2.797146e-04	5.361912e-03	5.327326e-03
210           	1.115432e-02	4.505487e-20	1.035692e-02	-2.589231e-04	6.436344e-04	2.788580e-04	5.318236e-03	5.836082e-03	2.788580e-04	-2.788580e-04	5.822096e-03	4.534828e-03
211           	1.106812e-02	4.558416e-20	1.026043e-02	-2.565108e-04	7.028768e-04	2.767030e-04	5.277549e-03	5.790571e-03	2.767030e-04	-2.767030e-04	5.833092e-03	4.427338e-03
212           	1.091331e-02	4.689102e-20	1.039292e-02	-2.598230e-04	1.894389e-04	2.728328e-04	5.196832e-03	5.716478e-03	2.728328e-04	-2.728328e-04	5.385898e-03	5.007021e-03
213           	1.074976e-02	4.836167e-20	1.069588e-02	-2.673970e-04	-6.816598e-04	2.687441e-04	5.107485e-03	5.642279e-03	2.687441e-04	-2.687441e-04	4.666281e-03	6.029600e-03
214           	1.057751e-02	4.884789e-20	1.113551e-02	-2.783876e-04	-1.838772e-03	2.644376e-04	5.010365e-03	5.567140e-03	2.644376e-04	-2.644376e-04	3.728981e-03	7.406525e-03
215           	1.051036e-02	4.962882e-20	1.170106e-02	-2.925265e-04	-3.063914e-03	2.627591e-04	4.962655e-03	5.547708e-03	2.627591e-04	-2.627591e-04	2.786617e-03	8.914444e-03
216           	1.056956e-02	5.035008e-20	1.231927e-02	-3.079817e-04	-4.182344e-03	2.642389e-04	4.976797e-03	5.592760e-03	2.642389e-04	-2.642389e-04	1.977290e-03	1.034198e-02
217           	1.070607e-02	5.054672e-20	1.284047e-02	-3.210118e-04	-4.990607e-03	2.676517e-04	5.032022e-03	5.674045e-03	2.676517e-04	-2.676517e-04	1.429629e-03	1.141084e-02
218           	1.085267e-02	5.029623e-20	1.314491e-02	-3.286229e-04	-5.370272e-03	2.713166e-04	5.097710e-03	5.754955e-03	2.713166e-04	-2.713166e-04	1.202185e-03	1.194273e-02
219           	1.101677e-02	4.974538e-20	1.315485e-02	-3.288712e-04	-5.146388e-03	2.754191e-04	5.179511e-03	5.837254e-03	2.754191e-04	-2.754191e-04	1.431036e-03	1.172381e-02
220           	1.113898e-02	4.910116e-20	1.292152e-02	-3.230381e-04	-4.514354e-03	2.784745e-04	5.246452e-03	5.892528e-03	2.784745e-04	-2.784745e-04	1.946408e-03	1.097512e-02
221           	1.121243e-02	4.797797e-20	1.247289e-02	-3.118223e-04	-3.531294e-03	2.803107e-04	5.294391e-03	5.918036e-03	2.803107e-04	-2.803107e-04	2.705152e-03	9.767740e-03
222           	1.122573e-02	4.566747e-20	1.184399e-02	-2.960997e-04	-2.271954e-03	2.806433e-04	5.316766e-03	5.908965e-03	2.806433e-04	-2.806433e-04	3.650041e-03	8.193949e-03
223           	1.119841e-02	4.501860e-20	1.118099e-02	-2.795248e-04	-9.772620e-04	2.799602e-04	5.319679e-03	5.878729e-03	2.799602e-04	-2.799602e-04	4.613234e-03	6.567758e-03
224           	1.118529e-02	4.483168e-20	1.063422e-02	-2.658556e-04	1.229422e-04	2.796323e-04	5.326791e-03	5.858503e-03	2.796323e-04	-2.796323e-04	5.440054e-03	5.194170e-03
225           	1.115159e-02	4.513134e-20	1.032305e-02	-2.580762e-04	7.085833e-04	2.787897e-04	5.317718e-03	5.833870e-03	2.787897e-04	-2.787897e-04	5.870107e-03	4.452941e-03
226           	1.106532e-02	4.569579e-20	1.025296e-02	-2.563240e-04	7.160479e-04	2.766330e-04	5.276336e-03	5.788984e-03	2.766330e-04	-2.766330e-04	5.842529e-03	4.410433e-03
227           	1.091220e-02	4.691466e-20	1.039593e-02	-2.598982e-04	1.819126e-04	2.728049e-04	5.196200e-03	5.715997e-03	2.728049e-04	-2.728049e-04	5.379877e-03	5.016052e-03
228           	1.073025e-02	4.831251e-20	1.069965e-02	-2.674914e-04	-7.233241e-04	2.682562e-04	5.097633e-03	5.632616e-03	2.682562e-04	-2.682562e-04	4.626503e-03	6.073151e-03
229           	1.055981e-02	4.886564e-20	1.115046e-02	-2.787614e-04	-1.898677e-03	2.639952e-04	5.001143e-03	5.558666e-03	2.639952e-04	-2.639952e-04	3.676551e-03	7.473906e-03
230           	1.050686e-02	4.965998e-20	1.172890e-02	-2.932226e-04	-3.124489e-03	2.626716e-04	4.960210e-03	5.546655e-03	2.626716e-04	-2.626716e-04	2.739963e-03	8.988941e-03
231           	1.057774e-02	5.033928e-20	1.234730e-02	-3.086826e-04	-4.224252e-03	2.644435e-04	4.980187e-03	5.597553e-03	2.644435e-04	-2.644435e-04	1.949400e-03	1.039790e-02
232           	1.071365e-02	5.049662e-20	1.285670e-02	-3.214174e-04	-5.011599e-03	2.678414e-04	5.035410e-03	5.678245e-03	2.678414e-04	-2.678414e-04	1.416750e-03	1.143995e-02
233           	1.085884e-02	5.022516e-20	1.314224e-02	-3.285561e-04	-5.357442e-03	2.714711e-04	5.100866e-03	5.757978e-03	2.714711e-04	-2.714711e-04	1.213680e-03	1.192856e-02
234           	1.102281e-02	4.966522e-20	1.313235e-02	-3.283089e-04	-5.094470e-03	2.755703e-04	5.183098e-03	5.839716e-03	2.755703e-04	-2.755703e-04	1.471707e-03	1.166065e-02
235           	1.114065e-02	4.899770e-20	1.288341e-02	-3.220853e-04	-4.438886e-03	2.785163e-04	5.248241e-03	5.892412e-03	2.785163e-04	-2.785163e-04	2.002821e-03	1.088059e-02
236           	1.121662e-02	4.786368e-20	1.241073e-02	-3.102682e-04	-3.401893e-03	2.804155e-04	5.298042e-03	5.918578e-03	2.804155e-04	-2.804155e-04	2.803472e-03	9.607257e-03
237           	1.123149e-02	4.637174e-20	1.177859e-02	-2.944648e-04	-2.130551e-03	2.807872e-04	5.321278e-03	5.910208e-03	2.807872e-04	-2.807872e-04	3.758744e-03	8.019846e-03
238           	1.119440e-02	4.450318e-20	1.110796e-02	-2.776989e-04	-8.342461e-04	2.798600e-04	5.319502e-03	5.874900e-03	2.798600e-04	-2.798600e-04	4.719732e-03	6.388224e-03
239           	1.117965e-02	4.484494e-20	1.059181e-02	-2.647953e-04	2.015323e-04	2.794911e-04	5.325027e-03	5.854618e-03	2.794911e-04	-2.794911e-04	5.497438e-03	5.094374e-03
240           	1.114833e-02	4.518543e-20	1.031396e-02	-2.578489e-04	7.243301e-04	2.787083e-04	5.316317e-03	5.832015e-03	2.787083e-04	-2.787083e-04	5.881308e-03	4.432648e-03
241           	1.105842e-02	4.572199e-20	1.026178e-02	-2.565445e-04	6.898233e-04	2.764605e-04	5.272666e-03	5.785755e-03	2.764605e-04	-2.764605e-04	5.820713e-03	4.441066e-03
242           	1.089004e-02	4.704868e-20	1.043028e-02	-2.607571e-04	7.897378e-05	2.722509e-04	5.184261e-03	5.705775e-03	2.722509e-04	-2.722509e-04	5.294116e-03	5.136169e-03
243           	1.072336e-02	4.836318e-20	1.076353e-02	-2.690884e-04	-8.576134e-04	2.680839e-04	5.092590e-03	5.630767e-03	2.680839e-04	-2.680839e-04	4.524154e-03	6.239381e-03
244           	1.056793e-02	4.885778e-20	1.122637e-02	-2.806593e-04	-2.032217e-03	2.641982e-04	5.003305e-03	5.564623e-03	2.641982e-04	-2.641982e-04	3.580968e-03	7.645402e-03
245           	1.051408e-02	4.965863e-20	1.180580e-02	-2.951451e-04	-3.262620e-03	2.628520e-04	4.961895e-03	5.552185e-03	2.628520e-04	-2.628520e-04	2.640282e-03	9.165522e-03
246           	1.059296e-02	5.033320e-20	1.241794e-02	-3.104486e-04	-4.337736e-03	2.648241e-04	4.986033e-03	5.606930e-03	2.648241e-04	-2.648241e-04	1.871235e-03	1.054671e-02
247           	1.073434e-02	5.044730e-20	1.291027e-02	-3.227568e-04	-5.083586e-03	2.683586e-04	5.044415e-03	5.689929e-03	2.683586e-04	-2.683586e-04	1.371549e-03	1.153872e-02
248           	1.088315e-02	5.015401e-20	1.316799e-02	-3.291998e-04	-5.369896e-03	2.720788e-04	5.112377e-03	5.770776e-03	2.720788e-04	-2.720788e-04	1.214100e-03	1.195389e-02
249           	1.104658e-02	4.957425e-20	1.312608e-02	-3.281521e-04	-5.044956e-03	2.761644e-04	5.195136e-03	5.851440e-03	2.761644e-04	-2.761644e-04	1.518086e-03	1.160800e-02
250           	1.115700e-02	4.886334e-20	1.284945e-02	-3.212362e-04	-4.347447e-03	2.789250e-04	5.257264e-03	5.899736e-03	2.789250e-04	-2.789250e-04	2.077276e-03	1.077217e-02
251           	1.122679e-02	4.767044e-20	1.235784e-02	-3.089459e-04	-3.281603e-03	2.806698e-04	5.304451e-03	5.922343e-03	2.806698e-04	-2.806698e-04	2.897316e-03	9.460522e-03
252           	1.123537e-02	4.618082e-20	1.171860e-02	-2.929650e-04	-2.002079e-03	2.808843e-04	5.324721e-03	5.910651e-03	2.808843e-04	-2.808843e-04	3.857220e-03	7.861378e-03
253           	1.119698e-02	4.444615e-20	1.105054e-02	-2.762636e-04	-7.113841e-04	2.799245e-04	5.322227e-03	5.874754e-03	2.799245e-04	-2.799245e-04	4.813887e-03	6.236655e-03
254           	1.117897e-02	4.486144e-20	1.055519e-02	-2.638797e-04	2.758197e-04	2.794743e-04	5.325606e-03	5.853365e-03	2.794743e-04	-2.794743e-04	5.553414e-03	5.001775e-03
255           	1.114334e-02	4.524114e-20	1.029982e-02	-2.574954e-04	7.455239e-04	2.785835e-04	5.314175e-03	5.829166e-03	2.785835e-04	-2.785835e-04	5.895432e-03	4.404384e-03
256           	1.104654e-02	4.579448e-20	1.026675e-02	-2.566686e-04	6.605731e-04	2.761635e-04	5.266601e-03	5.779938e-03	2.761635e-04	-2.761635e-04	5.793946e-03	4.472799e-03
257           	1.087563e-02	4.721038e-20	1.045294e-02	-2.613235e-04	1.037209e-05	2.718907e-04	5.176490e-03	5.699137e-03	2.718907e-04	-2.718907e-04	5.236843e-03	5.216099e-03
258           	1.070897e-02	4.839919e-20	1.080029e-02	-2.700073e-04	-9.539461e-04	2.677243e-04	5.084478e-03	5.624493e-03	2.677243e-04	-2.677243e-04	4.446201e-03	6.354093e-03
259           	1.056058e-02	4.892813e-20	1.127441e-02	-2.818602e-04	-2.138636e-03	2.640144e-04	4.998427e-03	5.562148e-03	2.640144e-04	-2.640144e-04	3.498568e-03	7.775839e-03
260           	1.051741e-02	4.973466e-20	1.186203e-02	-2.965507e-04	-3.367207e-03	2.629351e-04	4.962152e-03	5.555253e-03	2.629351e-04	-2.629351e-04	2.563807e-03	9.298221e-03
261           	1.060551e-02	5.036779e-20	1.246956e-02	-3.117391e-04	-4.418663e-03	2.651376e-04	4.991014e-03	5.614492e-03	2.651376e-04	-2.651376e-04	1.816118e-03	1.065344e-02
262           	1.074816e-02	5.043090e-20	1.294558e-02	-3.236394e-04	-5.131720e-03	2.687041e-04	5.050443e-03	5.697721e-03	2.687041e-04	-2.687041e-04	1.341068e-03	1.160451e-02
