# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.564612e-02	-3.028089e-21	-5.148008e-03	1.287002e-04	4.232428e-02	3.911531e-04	7.951762e-03	7.694362e-03	3.911531e-04	-3.911531e-04	3.975028e-02	-4.489829e-02
130           	1.517070e-02	-1.752733e-21	-3.265907e-03	8.164767e-05	3.775554e-02	3.792675e-04	7.666999e-03	7.503703e-03	3.792675e-04	-3.792675e-04	3.612259e-02	-3.938850e-02
131           	1.454242e-02	-2.446974e-21	-1.906743e-03	4.766858e-05	3.384398e-02	3.635606e-04	7.318881e-03	7.223543e-03	3.635606e-04	-3.635606e-04	3.289061e-02	-3.479735e-02
132           	1.398918e-02	-2.518218e-21	-8.500151e-04	2.125038e-05	3.069409e-02	3.497296e-04	7.015843e-03	6.973342e-03	3.497296e-04	-3.497296e-04	3.026908e-02	-3.111909e-02
133           	1.355332e-02	-1.953777e-21	-2.578653e-04	6.446631e-06	2.863065e-02	3.388331e-04	6.783108e-03	6.770215e-03	3.388331e-04	-3.388331e-04	2.850171e-02	-2.875958e-02
134           	1.332094e-02	-9.452324e-22	-2.185696e-04	5.464241e-06	2.799974e-02	3.330235e-04	6.665933e-03	6.655005e-03	3.330235e-04	-3.330235e-04	2.789046e-02	-2.810903e-02
135           	1.315449e-02	-6.247514e-23	-6.866412e-04	1.716603e-05	2.841297e-02	3.288624e-04	6.594413e-03	6.560081e-03	3.288624e-04	-3.288624e-04	2.806965e-02	-2.875629e-02
136           	1.327150e-02	4.393468e-22	-1.548256e-03	3.870641e-05	3.016041e-02	3.317874e-04	6.674455e-03	6.597043e-03	3.317874e-04	-3.317874e-04	2.938628e-02	-3.093453e-02
137           	1.342006e-02	7.273150e-23	-2.803836e-03	7.009590e-05	3.270976e-02	3.355015e-04	6.780126e-03	6.639934e-03	3.355015e-04	-3.355015e-04	3.130784e-02	-3.411168e-02
138           	1.382786e-02	-3.390295e-22	-4.322404e-03	1.080601e-04	3.633135e-02	3.456966e-04	7.021992e-03	6.805872e-03	3.456966e-04	-3.456966e-04	3.417015e-02	-3.849255e-02
139           	1.434697e-02	5.702265e-22	-5.829274e-03	1.457318e-04	4.022898e-02	3.586744e-04	7.319219e-03	7.027755e-03	3.586744e-04	-3.586744e-04	3.731434e-02	-4.314361e-02
140           	1.487680e-02	-4.120367e-22	-7.173672e-03	1.793418e-04	4.390869e-02	3.719201e-04	7.617743e-03	7.259060e-03	3.719201e-04	-3.719201e-04	4.032185e-02	-4.749552e-02
141           	1.526824e-02	-5.724264e-22	-8.140382e-03	2.035095e-04	4.665855e-02	3.817061e-04	7.837631e-03	7.430612e-03	3.817061e-04	-3.817061e-04	4.258836e-02	-5.072874e-02
142           	1.562701e-02	-9.341762e-22	-8.499564e-03	2.124891e-04	4.824767e-02	3.906753e-04	8.025994e-03	7.601016e-03	3.906753e-04	-3.906753e-04	4.399789e-02	-5.249745e-02
143           	1.585521e-02	-1.490609e-21	-8.118274e-03	2.029569e-04	4.817855e-02	3.963802e-04	8.130561e-03	7.724648e-03	3.963802e-04	-3.963802e-04	4.411941e-02	-5.223768e-02
144           	1.587963e-02	-1.991961e-21	-6.985027e-03	1.746257e-04	4.622416e-02	3.969907e-04	8.114440e-03	7.765189e-03	3.969907e-04	-3.969907e-04	4.273165e-02	-4.971668e-02
145           	1.567329e-02	-3.008962e-21	-5.193199e-03	1.298300e-04	4.246769e-02	3.918322e-04	7.966474e-03	7.706814e-03	3.918322e-04	-3.918322e-04	3.987109e-02	-4.506429e-02
146           	1.519967e-02	-1.720720e-21	-3.302825e-03	8.257063e-05	3.788753e-02	3.799917e-04	7.682405e-03	7.517264e-03	3.799917e-04	-3.799917e-04	3.623612e-02	-3.953894e-02
147           	1.456938e-02	-2.438077e-21	-1.928365e-03	4.820912e-05	3.394223e-02	3.642346e-04	7.332900e-03	7.236482e-03	3.642346e-04	-3.642346e-04	3.297805e-02	-3.490641e-02
148           	1.401194e-02	-2.517535e-21	-8.626510e-04	2.156627e-05	3.076697e-02	3.502985e-04	7.027537e-03	6.984404e-03	3.502985e-04	-3.502985e-04	3.033565e-02	-3.119830e-02
149           	1.357236e-02	-1.975273e-21	-2.616620e-04	6.541550e-06	2.868000e-02	3.393089e-04	6.792720e-03	6.779637e-03	3.393089e-04	-3.393089e-04	2.854916e-02	-2.881083e-02
150           	1.333788e-02	-9.616816e-22	-2.157716e-04	5.394289e-06	2.803281e-02	3.334470e-04	6.674334e-03	6.663545e-03	3.334470e-04	-3.334470e-04	2.792493e-02	-2.814070e-02
151           	1.317195e-02	-6.658234e-23	-6.809421e-04	1.702355e-05	2.844140e-02	3.292987e-04	6.602998e-03	6.568951e-03	3.292987e-04	-3.292987e-04	2.810093e-02	-2.878187e-02
152           	1.325066e-02	4.733404e-22	-1.513810e-03	3.784525e-05	3.005271e-02	3.312664e-04	6.663173e-03	6.587483e-03	3.312664e-04	-3.312664e-04	2.929581e-02	-3.080962e-02
153           	1.341750e-02	7.333518e-23	-2.756119e-03	6.890297e-05	3.261434e-02	3.354376e-04	6.777655e-03	6.639849e-03	3.354376e-04	-3.354376e-04	3.123628e-02	-3.399239e-02
154           	1.382145e-02	-3.233831e-22	-4.267606e-03	1.066901e-04	3.621420e-02	3.455362e-04	7.017414e-03	6.804034e-03	3.455362e-04	-3.455362e-04	3.408040e-02	-3.834800e-02
155           	1.434325e-02	5.633471e-22	-5.777356e-03	1.444339e-04	4.012122e-02	3.585813e-04	7.316060e-03	7.027192e-03	3.585813e-04	-3.585813e-04	3.723254e-02	-4.300990e-02
156           	1.487965e-02	-3.745317e-22	-7.135585e-03	1.783896e-04	4.384238e-02	3.719911e-04	7.618213e-03	7.261433e-03	3.719911e-04	-3.719911e-04	4.027459e-02	-4.741018e-02
157           	1.530673e-02	-6.881292e-22	-8.157879e-03	2.039470e-04	4.677525e-02	3.826683e-04	7.857313e-03	7.449419e-03	3.826683e-04	-3.826683e-04	4.269631e-02	-5.085419e-02
158           	1.561662e-02	-9.217785e-22	-8.459100e-03	2.114775e-04	4.815217e-02	3.904156e-04	8.019790e-03	7.596835e-03	3.904156e-04	-3.904156e-04	4.392262e-02	-5.238172e-02
159           	1.582345e-02	-1.652409e-21	-8.048972e-03	2.012243e-04	4.798517e-02	3.955863e-04	8.112950e-03	7.710501e-03	3.955863e-04	-3.955863e-04	4.396069e-02	-5.200966e-02
160           	1.583142e-02	-2.118600e-21	-6.875051e-03	1.718763e-04	4.591708e-02	3.957855e-04	8.087586e-03	7.743833e-03	3.957855e-04	-3.957855e-04	4.247956e-02	-4.935461e-02
161           	1.562070e-02	-3.076480e-21	-5.070676e-03	1.267669e-04	4.212485e-02	3.905175e-04	7.937117e-03	7.683583e-03	3.905175e-04	-3.905175e-04	3.958952e-02	-4.466019e-02
162           	1.514227e-02	-1.801764e-21	-3.200248e-03	8.000620e-05	3.757076e-02	3.785568e-04	7.651142e-03	7.491130e-03	3.785568e-04	-3.785568e-04	3.597063e-02	-3.917088e-02
163           	1.451500e-02	-2.502798e-21	-1.868982e-03	4.672454e-05	3.371567e-02	3.628750e-04	7.304225e-03	7.210776e-03	3.628750e-04	-3.628750e-04	3.278118e-02	-3.465016e-02
164           	1.397228e-02	-2.550864e-21	-8.284087e-04	2.071022e-05	3.061952e-02	3.493071e-04	7.006853e-03	6.965432e-03	3.493071e-04	-3.493071e-04	3.020531e-02	-3.103372e-02
165           	1.354530e-02	-1.972357e-21	-2.603803e-04	6.509507e-06	2.861882e-02	3.386326e-04	6.779162e-03	6.766143e-03	3.386326e-04	-3.386326e-04	2.848863e-02	-2.874901e-02
166           	1.329815e-02	-9.428914e-22	-2.383060e-04	5.957649e-06	2.798379e-02	3.324537e-04	6.655032e-03	6.643116e-03	3.324537e-04	-3.324537e-04	2.786463e-02	-2.810294e-02
167           	1.314780e-02	-8.890990e-23	-6.992787e-04	1.748197e-05	2.841941e-02	3.286949e-04	6.591380e-03	6.556416e-03	3.286949e-04	-3.286949e-04	2.806977e-02	-2.876905e-02
168           	1.322549e-02	4.807455e-22	-1.541925e-03	3.854813e-05	3.004876e-02	3.306371e-04	6.651291e-03	6.574194e-03	3.306371e-04	-3.306371e-04	2.927779e-02	-3.081972e-02
169           	1.340492e-02	2.277363e-23	-2.793419e-03	6.983548e-05	3.265596e-02	3.351230e-04	6.772296e-03	6.632625e-03	3.351230e-04	-3.351230e-04	3.125925e-02	-3.405267e-02
170           	1.381222e-02	-2.324113e-22	-4.303998e-03	1.076000e-04	3.626302e-02	3.453054e-04	7.013708e-03	6.798508e-03	3.453054e-04	-3.453054e-04	3.411102e-02	-3.841501e-02
171           	1.433578e-02	5.332067e-22	-5.811450e-03	1.452863e-04	4.017121e-02	3.583944e-04	7.313174e-03	7.022602e-03	3.583944e-04	-3.583944e-04	3.726548e-02	-4.307693e-02
172           	1.486689e-02	-3.939378e-22	-7.154969e-03	1.788742e-04	4.385157e-02	3.716722e-04	7.612319e-03	7.254571e-03	3.716722e-04	-3.716722e-04	4.027409e-02	-4.742905e-02
173           	1.525998e-02	-5.947972e-22	-8.118383e-03	2.029596e-04	4.659872e-02	3.814994e-04	7.832948e-03	7.427029e-03	3.814994e-04	-3.814994e-04	4.253953e-02	-5.065791e-02
174           	1.561617e-02	-9.569415e-22	-8.468590e-03	2.117148e-04	4.816553e-02	3.904043e-04	8.019801e-03	7.596371e-03	3.904043e-04	-3.904043e-04	4.393124e-02	-5.239983e-02
175           	1.584359e-02	-1.524420e-21	-8.079387e-03	2.019847e-04	4.807981e-02	3.960897e-04	8.123779e-03	7.719810e-03	3.960897e-04	-3.960897e-04	4.404012e-02	-5.211951e-02
176           	1.586768e-02	-2.017448e-21	-6.940950e-03	1.735237e-04	4.611414e-02	3.966919e-04	8.107361e-03	7.760314e-03	3.966919e-04	-3.966919e-04	4.264367e-02	-4.958462e-02
177           	1.566002e-02	-3.040473e-21	-5.151547e-03	1.287887e-04	4.235860e-02	3.915006e-04	7.958800e-03	7.701223e-03	3.915006e-04	-3.915006e-04	3.978282e-02	-4.493437e-02
178           	1.518360e-02	-1.756488e-21	-3.271750e-03	8.179376e-05	3.779232e-02	3.795900e-04	7.673593e-03	7.510006e-03	3.795900e-04	-3.795900e-04	3.615645e-02	-3.942820e-02
179           	1.455539e-02	-2.458585e-21	-1.914718e-03	4.786794e-05	3.388525e-02	3.638847e-04	7.325562e-03	7.229826e-03	3.638847e-04	-3.638847e-04	3.292789e-02	-3.484261e-02
180           	1.400128e-02	-2.517672e-21	-8.563122e-04	2.140780e-05	3.073131e-02	3.500320e-04	7.022048e-03	6.979233e-03	3.500320e-04	-3.500320e-04	3.030315e-02	-3.115947e-02
181           	1.356376e-02	-1.951286e-21	-2.630468e-04	6.576170e-06	2.866198e-02	3.390939e-04	6.788454e-03	6.775301e-03	3.390939e-04	-3.390939e-04	2.853046e-02	-2.879351e-02
182           	1.333126e-02	-9.387527e-22	-2.219858e-04	5.549644e-06	2.802794e-02	3.332816e-04	6.671181e-03	6.660082e-03	3.332816e-04	-3.332816e-04	2.791695e-02	-2.813893e-02
183           	1.316507e-02	-6.476212e-23	-6.888158e-04	1.722039e-05	2.843935e-02	3.291269e-04	6.599758e-03	6.565317e-03	3.291269e-04	-3.291269e-04	2.809495e-02	-2.878376e-02
184           	1.328052e-02	4.400543e-22	-1.548061e-03	3.870152e-05	3.017891e-02	3.320130e-04	6.678962e-03	6.601559e-03	3.320130e-04	-3.320130e-04	2.940488e-02	-3.095294e-02
185           	1.342617e-02	9.063057e-23	-2.801547e-03	7.003867e-05	3.271779e-02	3.356542e-04	6.783123e-03	6.643046e-03	3.356542e-04	-3.356542e-04	3.131702e-02	-3.411857e-02
186           	1.383298e-02	-3.669619e-22	-4.319786e-03	1.079947e-04	3.633616e-02	3.458245e-04	7.024485e-03	6.808495e-03	3.458245e-04	-3.458245e-04	3.417627e-02	-3.849605e-02
187           	1.435080e-02	5.800027e-22	-5.825573e-03	1.456393e-04	4.022878e-02	3.587700e-04	7.321039e-03	7.029760e-03	3.587700e-04	-3.587700e-04	3.731599e-02	-4.314157e-02
188           	1.487983e-02	-4.162084e-22	-7.171560e-03	1.792890e-04	4.390961e-02	3.719958e-04	7.619206e-03	7.260627e-03	3.719958e-04	-3.719958e-04	4.032383e-02	-4.749539e-02
189           	1.527056e-02	-5.726145e-22	-8.140843e-03	2.035211e-04	4.666236e-02	3.817641e-04	7.838803e-03	7.431761e-03	3.817641e-04	-3.817641e-04	4.259194e-02	-5.073279e-02
190           	1.563075e-02	-9.344536e-22	-8.504942e-03	2.126235e-04	4.826361e-02	3.907688e-04	8.028000e-03	7.602753e-03	3.907688e-04	-3.907688e-04	4.401114e-02	-5.251608e-02
191           	1.585927e-02	-1.483809e-21	-8.127304e-03	2.031826e-04	4.820230e-02	3.964817e-04	8.132817e-03	7.726451e-03	3.964817e-04	-3.964817e-04	4.413865e-02	-5.226596e-02
192           	1.588540e-02	-1.989609e-21	-6.997717e-03	1.749429e-04	4.625896e-02	3.971351e-04	8.117645e-03	7.767759e-03	3.971351e-04	-3.971351e-04	4.276011e-02	-4.975782e-02
193           	1.568015e-02	-3.016894e-21	-5.206469e-03	1.301617e-04	4.250653e-02	3.920038e-04	7.970237e-03	7.709914e-03	3.920038e-04	-3.920038e-04	3.990330e-02	-4.510977e-02
194           	1.520700e-02	-1.721310e-21	-3.314171e-03	8.285428e-05	3.792413e-02	3.801751e-04	7.686356e-03	7.520648e-03	3.801751e-04	-3.801751e-04	3.626705e-02	-3.958122e-02
195           	1.457649e-02	-2.436006e-21	-1.935233e-03	4.838083e-05	3.396981e-02	3.644123e-04	7.336626e-03	7.239864e-03	3.644123e-04	-3.644123e-04	3.300219e-02	-3.493743e-02
196           	1.401697e-02	-2.515257e-21	-8.656489e-04	2.164122e-05	3.078323e-02	3.504242e-04	7.030125e-03	6.986843e-03	3.504242e-04	-3.504242e-04	3.035040e-02	-3.121605e-02
197           	1.357670e-02	-1.985116e-21	-2.620637e-04	6.551592e-06	2.869053e-02	3.394175e-04	6.794902e-03	6.781799e-03	3.394175e-04	-3.394175e-04	2.855950e-02	-2.882157e-02
198           	1.334203e-02	-9.769336e-22	-2.131813e-04	5.329534e-06	2.803775e-02	3.335508e-04	6.676346e-03	6.665687e-03	3.335508e-04	-3.335508e-04	2.793116e-02	-2.814435e-02
199           	1.317621e-02	-6.951211e-23	-6.768772e-04	1.692193e-05	2.844385e-02	3.294053e-04	6.605027e-03	6.571183e-03	3.294053e-04	-3.294053e-04	2.810541e-02	-2.878229e-02
200           	1.325408e-02	4.695948e-22	-1.507284e-03	3.768210e-05	3.004871e-02	3.313520e-04	6.664722e-03	6.589358e-03	3.313520e-04	-3.313520e-04	2.929507e-02	-3.080236e-02
201           	1.341951e-02	9.084928e-23	-2.746403e-03	6.866009e-05	3.260107e-02	3.354877e-04	6.778413e-03	6.641093e-03	3.354877e-04	-3.354877e-04	3.122787e-02	-3.397427e-02
202           	1.382057e-02	-3.511114e-22	-4.256243e-03	1.064061e-04	3.619116e-02	3.455142e-04	7.016690e-03	6.803878e-03	3.455142e-04	-3.455142e-04	3.406304e-02	-3.831928e-02
203           	1.434078e-02	5.749672e-22	-5.765215e-03	1.441304e-04	4.009263e-02	3.585195e-04	7.314520e-03	7.026259e-03	3.585195e-04	-3.585195e-04	3.721002e-02	-4.297524e-02
204           	1.487748e-02	-3.685734e-22	-7.126874e-03	1.781718e-04	4.382023e-02	3.719371e-04	7.616913e-03	7.260570e-03	3.719371e-04	-3.719371e-04	4.025679e-02	-4.738367e-02
205           	1.530419e-02	-6.827436e-22	-8.153513e-03	2.038378e-04	4.675957e-02	3.826048e-04	7.855933e-03	7.448257e-03	3.826048e-04	-3.826048e-04	4.268281e-02	-5.083632e-02
206           	1.561525e-02	-9.201939e-22	-8.462585e-03	2.115646e-04	4.815344e-02	3.903814e-04	8.019192e-03	7.596063e-03	3.903814e-04	-3.903814e-04	4.392214e-02	-5.238473e-02
207           	1.582385e-02	-1.641912e-21	-8.059536e-03	2.014884e-04	4.800375e-02	3.955963e-04	8.113414e-03	7.710437e-03	3.955963e-04	-3.955963e-04	4.397398e-02	-5.203352e-02
208           	1.585262e-02	-2.155211e-21	-6.886140e-03	1.721535e-04	4.598329e-02	3.963156e-04	8.098465e-03	7.754158e-03	3.963156e-04	-3.963156e-04	4.254022e-02	-4.942636e-02
209           	1.562707e-02	-3.039499e-21	-5.058025e-03	1.264506e-04	4.211617e-02	3.906768e-04	7.939986e-03	7.687085e-03	3.906768e-04	-3.906768e-04	3.958716e-02	-4.464519e-02
210           	1.515010e-02	-1.786896e-21	-3.182218e-03	7.955545e-05	3.755471e-02	3.787525e-04	7.654605e-03	7.495494e-03	3.787525e-04	-3.787525e-04	3.596360e-02	-3.914582e-02
211           	1.451385e-02	-2.509567e-21	-1.843147e-03	4.607867e-05	3.366527e-02	3.628464e-04	7.303006e-03	7.210848e-03	3.628464e-04	-3.628464e-04	3.274369e-02	-3.458684e-02
212           	1.397300e-02	-2.568003e-21	-8.079098e-04	2.019775e-05	3.058280e-02	3.493251e-04	7.006699e-03	6.966303e-03	3.493251e-04	-3.493251e-04	3.017884e-02	-3.098675e-02
213           	1.354807e-02	-1.973615e-21	-2.446885e-04	6.117213e-06	2.859516e-02	3.387018e-04	6.780153e-03	6.767918e-03	3.387018e-04	-3.387018e-04	2.847281e-02	-2.871750e-02
214           	1.330306e-02	-9.367914e-22	-2.313201e-04	5.783001e-06	2.798031e-02	3.325766e-04	6.657315e-03	6.645749e-03	3.325766e-04	-3.325766e-04	2.786465e-02	-2.809597e-02
215           	1.315591e-02	-8.119335e-23	-7.011217e-04	1.752804e-05	2.843900e-02	3.288978e-04	6.595483e-03	6.560427e-03	3.288978e-04	-3.288978e-04	2.808844e-02	-2.878956e-02
216           	1.327540e-02	4.435661e-22	-1.575797e-03	3.939494e-05	3.021746e-02	3.318850e-04	6.677095e-03	6.598305e-03	3.318850e-04	-3.318850e-04	2.942956e-02	-3.100536e-02
217           	1.343795e-02	5.589256e-23	-2.841698e-03	7.104245e-05	3.281741e-02	3.359488e-04	6.790018e-03	6.647933e-03	3.359488e-04	-3.359488e-04	3.139656e-02	-3.423826e-02
218           	1.384201e-02	-2.965240e-22	-4.360104e-03	1.090026e-04	3.643189e-02	3.460502e-04	7.030007e-03	6.812001e-03	3.460502e-04	-3.460502e-04	3.425184e-02	-3.861194e-02
219           	1.436016e-02	5.518710e-22	-5.867246e-03	1.466812e-04	4.032872e-02	3.590041e-04	7.326764e-03	7.033401e-03	3.590041e-04	-3.590041e-04	3.739509e-02	-4.326234e-02
220           	1.488899e-02	-4.006852e-22	-7.201964e-03	1.800491e-04	4.398811e-02	3.722247e-04	7.624543e-03	7.264445e-03	3.722247e-04	-3.722247e-04	4.038713e-02	-4.758910e-02
221           	1.528356e-02	-5.847906e-22	-8.158102e-03	2.039526e-04	4.672594e-02	3.820891e-04	7.845734e-03	7.437829e-03	3.820891e-04	-3.820891e-04	4.264689e-02	-5.080499e-02
222           	1.563710e-02	-9.402728e-22	-8.499675e-03	2.124919e-04	4.827060e-02	3.909274e-04	8.031040e-03	7.606056e-03	3.909274e-04	-3.909274e-04	4.402077e-02	-5.252044e-02
223           	1.585761e-02	-1.504529e-21	-8.103086e-03	2.025772e-04	4.815587e-02	3.964402e-04	8.131380e-03	7.726226e-03	3.964402e-04	-3.964402e-04	4.410433e-02	-5.220741e-02
224           	1.587901e-02	-2.007863e-21	-6.961215e-03	1.740304e-04	4.617778e-02	3.969753e-04	8.113536e-03	7.765476e-03	3.969753e-04	-3.969753e-04	4.269717e-02	-4.965839e-02
225           	1.566804e-02	-3.013406e-21	-5.168613e-03	1.292153e-04	4.240896e-02	3.917010e-04	7.963236e-03	7.704805e-03	3.917010e-04	-3.917010e-04	3.982465e-02	-4.499327e-02
226           	1.518922e-02	-1.742176e-21	-3.286198e-03	8.215494e-05	3.783271e-02	3.797305e-04	7.676764e-03	7.512454e-03	3.797305e-04	-3.797305e-04	3.618961e-02	-3.947580e-02
227           	1.456056e-02	-2.463209e-21	-1.923999e-03	4.809999e-05	3.391472e-02	3.640140e-04	7.328380e-03	7.232180e-03	3.640140e-04	-3.640140e-04	3.295272e-02	-3.487672e-02
228           	1.400969e-02	-2.528801e-21	-8.663084e-04	2.165771e-05	3.076861e-02	3.502423e-04	7.026504e-03	6.983189e-03	3.502423e-04	-3.502423e-04	3.033545e-02	-3.120176e-02
229           	1.357324e-02	-1.960326e-21	-2.705071e-04	6.762676e-06	2.869707e-02	3.393309e-04	6.793382e-03	6.779856e-03	3.393309e-04	-3.393309e-04	2.856182e-02	-2.883233e-02
230           	1.333968e-02	-9.374567e-22	-2.277279e-04	5.693197e-06	2.805740e-02	3.334920e-04	6.675532e-03	6.664146e-03	3.334920e-04	-3.334920e-04	2.794354e-02	-2.817127e-02
231           	1.317529e-02	-5.814359e-23	-6.941903e-04	1.735476e-05	2.847169e-02	3.293823e-04	6.605001e-03	6.570292e-03	3.293823e-04	-3.293823e-04	2.812460e-02	-2.881879e-02
232           	1.325480e-02	4.818491e-22	-1.527583e-03	3.818957e-05	3.008564e-02	3.313700e-04	6.665590e-03	6.589211e-03	3.313700e-04	-3.313700e-04	2.932184e-02	-3.084943e-02
233           	1.342359e-02	6.134090e-23	-2.767415e-03	6.918537e-05	3.264678e-02	3.355898e-04	6.780981e-03	6.642610e-03	3.355898e-04	-3.355898e-04	3.126307e-02	-3.403049e-02
234           	1.382799e-02	-3.249094e-22	-4.276238e-03	1.069059e-04	3.624285e-02	3.456997e-04	7.020901e-03	6.807089e-03	3.456997e-04	-3.456997e-04	3.410474e-02	-3.838097e-02
235           	1.434870e-02	5.589156e-22	-5.781657e-03	1.445414e-04	4.013920e-02	3.587174e-04	7.318889e-03	7.029806e-03	3.587174e-04	-3.587174e-04	3.724838e-02	-4.303003e-02
236           	1.488632e-02	-3.796740e-22	-7.138654e-03	1.784663e-04	4.386101e-02	3.721579e-04	7.621625e-03	7.264692e-03	3.721579e-04	-3.721579e-04	4.029169e-02	-4.743034e-02
237           	1.531255e-02	-6.893606e-22	-8.160402e-03	2.040100e-04	4.679066e-02	3.828138e-04	7.860287e-03	7.452267e-03	3.828138e-04	-3.828138e-04	4.271046e-02	-5.087086e-02
238           	1.562136e-02	-9.192938e-22	-8.463837e-03	2.115959e-04	4.816925e-02	3.905341e-04	8.022278e-03	7.599086e-03	3.905341e-04	-3.905341e-04	4.393733e-02	-5.240117e-02
239           	1.582779e-02	-1.648058e-21	-8.057113e-03	2.014278e-04	4.800784e-02	3.956947e-04	8.115322e-03	7.712466e-03	3.956947e-04	-3.956947e-04	4.397928e-02	-5.203639e-02
240           	1.583644e-02	-2.116696e-21	-6.888812e-03	1.722203e-04	4.595216e-02	3.959111e-04	8.090441e-03	7.746001e-03	3.959111e-04	-3.959111e-04	4.250775e-02	-4.939656e-02
241           	1.564815e-02	-3.068479e-21	-5.101604e-03	1.275401e-04	4.224038e-02	3.912037e-04	7.951615e-03	7.696534e-03	3.912037e-04	-3.912037e-04	3.968958e-02	-4.479118e-02
242           	1.516771e-02	-1.813433e-21	-3.214021e-03	8.035051e-05	3.765039e-02	3.791929e-04	7.664208e-03	7.503507e-03	3.791929e-04	-3.791929e-04	3.604338e-02	-3.925740e-02
243           	1.452818e-02	-2.488785e-21	-1.877074e-03	4.692685e-05	3.375850e-02	3.632046e-04	7.311018e-03	7.217164e-03	3.632046e-04	-3.632046e-04	3.281996e-02	-3.469704e-02
244           	1.398121e-02	-2.553947e-21	-8.322810e-04	2.080703e-05	3.064603e-02	3.495303e-04	7.011414e-03	6.969799e-03	3.495303e-04	-3.495303e-04	3.022989e-02	-3.106217e-02
245           	1.354877e-02	-1.974395e-21	-2.603424e-04	6.508561e-06	2.862682e-02	3.387192e-04	6.780893e-03	6.767876e-03	3.387192e-04	-3.387192e-04	2.849665e-02	-2.875699e-02
246           	1.330085e-02	-9.528557e-22	-2.326784e-04	5.816961e-06	2.798037e-02	3.325213e-04	6.656243e-03	6.644609e-03	3.325213e-04	-3.325213e-04	2.786403e-02	-2.809671e-02
247           	1.315110e-02	-9.381402e-23	-6.889799e-04	1.722450e-05	2.840856e-02	3.287775e-04	6.592775e-03	6.558326e-03	3.287775e-04	-3.287775e-04	2.806407e-02	-2.875305e-02
248           	1.322361e-02	4.840026e-22	-1.526622e-03	3.816554e-05	3.001729e-02	3.305903e-04	6.649971e-03	6.573640e-03	3.305903e-04	-3.305903e-04	2.925398e-02	-3.078060e-02
249           	1.340027e-02	5.296706e-23	-2.773247e-03	6.933119e-05	3.260903e-02	3.350068e-04	6.769467e-03	6.630805e-03	3.350068e-04	-3.350068e-04	3.122241e-02	-3.399566e-02
250           	1.380479e-02	-2.691558e-22	-4.282516e-03	1.070629e-04	3.620668e-02	3.451198e-04	7.009459e-03	6.795333e-03	3.451198e-04	-3.451198e-04	3.406542e-02	-3.834793e-02
251           	1.432860e-02	5.593017e-22	-5.790442e-03	1.447611e-04	4.011515e-02	3.582150e-04	7.309061e-03	7.019539e-03	3.582150e-04	-3.582150e-04	3.721993e-02	-4.301037e-02
252           	1.486273e-02	-3.853299e-22	-7.141519e-03	1.785380e-04	4.381531e-02	3.715683e-04	7.609905e-03	7.252829e-03	3.715683e-04	-3.715683e-04	4.024455e-02	-4.738607e-02
253           	1.525597e-02	-5.854639e-22	-8.112399e-03	2.028100e-04	4.657530e-02	3.813993e-04	7.830796e-03	7.425176e-03	3.813993e-04	-3.813993e-04	4.251910e-02	-5.063150e-02
254           	1.561451e-02	-9.543772e-22	-8.475708e-03	2.118927e-04	4.817145e-02	3.903626e-04	8.019146e-03	7.595360e-03	3.903626e-04	-3.903626e-04	4.393360e-02	-5.240931e-02
255           	1.584594e-02	-1.508364e-21	-8.098479e-03	2.024620e-04	4.811722e-02	3.961484e-04	8.125431e-03	7.720507e-03	3.961484e-04	-3.961484e-04	4.406798e-02	-5.216645e-02
256           	1.587387e-02	-2.004132e-21	-6.970619e-03	1.742655e-04	4.618093e-02	3.968467e-04	8.111199e-03	7.762668e-03	3.968467e-04	-3.968467e-04	4.269562e-02	-4.966624e-02
257           	1.566892e-02	-3.044452e-21	-5.185474e-03	1.296368e-04	4.244075e-02	3.917231e-04	7.964099e-03	7.704825e-03	3.917231e-04	-3.917231e-04	3.984801e-02	-4.503349e-02
258           	1.519566e-02	-1.750712e-21	-3.301768e-03	8.254419e-05	3.787469e-02	3.798915e-04	7.680373e-03	7.515285e-03	3.798915e-04	-3.798915e-04	3.622380e-02	-3.952557e-02
259           	1.456661e-02	-2.444088e-21	-1.932773e-03	4.831932e-05	3.394286e-02	3.641653e-04	7.331626e-03	7.234987e-03	3.641653e-04	-3.641653e-04	3.297647e-02	-3.490924e-02
260           	1.401052e-02	-2.519072e-21	-8.697867e-04	2.174467e-05	3.077625e-02	3.502629e-04	7.027003e-03	6.983514e-03	3.502629e-04	-3.502629e-04	3.034136e-02	-3.121114e-02
