# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	5.067855e-03	-4.678344e-22	7.730142e-04	-1.932535e-05	9.870525e-03	1.266964e-04	2.514602e-03	2.553253e-03	1.266964e-04	-1.266964e-04	1.025703e-02	-9.484018e-03
13            	4.811637e-03	-3.954445e-22	1.037963e-03	-2.594908e-05	8.848867e-03	1.202909e-04	2.379869e-03	2.431768e-03	1.202909e-04	-1.202909e-04	9.367848e-03	-8.329885e-03
14            	4.598771e-03	-3.159649e-22	1.222084e-03	-3.055209e-05	8.064288e-03	1.149693e-04	2.268833e-03	2.329937e-03	1.149693e-04	-1.149693e-04	8.675330e-03	-7.453247e-03
15            	4.428541e-03	-2.494889e-22	1.340536e-03	-3.351341e-05	7.489133e-03	1.107135e-04	2.180757e-03	2.247784e-03	1.107135e-04	-1.107135e-04	8.159402e-03	-6.818865e-03
16            	4.298163e-03	-1.929445e-22	1.404932e-03	-3.512331e-05	7.095824e-03	1.074541e-04	2.113958e-03	2.184205e-03	1.074541e-04	-1.074541e-04	7.798290e-03	-6.393358e-03
17            	4.206518e-03	-1.292718e-22	1.419759e-03	-3.549398e-05	6.873798e-03	1.051629e-04	2.067765e-03	2.138753e-03	1.051629e-04	-1.051629e-04	7.583677e-03	-6.163918e-03
18            	4.148157e-03	-1.367435e-22	1.393715e-03	-3.484288e-05	6.795024e-03	1.037039e-04	2.039236e-03	2.108922e-03	1.037039e-04	-1.037039e-04	7.491882e-03	-6.098167e-03
19            	4.118767e-03	-1.209607e-22	1.336494e-03	-3.341234e-05	6.832609e-03	1.029692e-04	2.025971e-03	2.092796e-03	1.029692e-04	-1.029692e-04	7.500856e-03	-6.164362e-03
20            	4.110210e-03	-1.093232e-22	1.258381e-03	-3.145952e-05	6.951155e-03	1.027553e-04	2.023646e-03	2.086565e-03	1.027553e-04	-1.027553e-04	7.580346e-03	-6.321965e-03
21            	4.120036e-03	-8.969001e-23	1.165587e-03	-2.913966e-05	7.134898e-03	1.030009e-04	2.030878e-03	2.089158e-03	1.030009e-04	-1.030009e-04	7.717691e-03	-6.552105e-03
22            	4.137005e-03	-6.245225e-23	1.074134e-03	-2.685336e-05	7.330333e-03	1.034251e-04	2.041649e-03	2.095356e-03	1.034251e-04	-1.034251e-04	7.867400e-03	-6.793266e-03
23            	4.172512e-03	-1.299245e-23	9.677362e-04	-2.419340e-05	7.594877e-03	1.043128e-04	2.062063e-03	2.110449e-03	1.043128e-04	-1.043128e-04	8.078745e-03	-7.111009e-03
24            	4.213999e-03	-4.105752e-23	8.750889e-04	-2.187722e-05	7.847746e-03	1.053500e-04	2.085122e-03	2.128877e-03	1.053500e-04	-1.053500e-04	8.285291e-03	-7.410202e-03
25            	4.277055e-03	-8.208655e-24	7.788755e-04	-1.947189e-05	8.158461e-03	1.069264e-04	2.119055e-03	2.157999e-03	1.069264e-04	-1.069264e-04	8.547899e-03	-7.769024e-03
26            	4.341424e-03	-6.188699e-23	7.057093e-04	-1.764273e-05	8.431941e-03	1.085356e-04	2.153069e-03	2.188355e-03	1.085356e-04	-1.085356e-04	8.784796e-03	-8.079087e-03
27            	4.426899e-03	1.290341e-23	6.469401e-04	-1.617350e-05	8.732130e-03	1.106725e-04	2.197276e-03	2.229623e-03	1.106725e-04	-1.106725e-04	9.055600e-03	-8.408660e-03
28            	4.497863e-03	-1.174375e-22	6.303926e-04	-1.575982e-05	8.926515e-03	1.124466e-04	2.233172e-03	2.264692e-03	1.124466e-04	-1.124466e-04	9.241712e-03	-8.611319e-03
29            	4.577300e-03	-8.039474e-23	6.482028e-04	-1.620507e-05	9.081893e-03	1.144325e-04	2.272445e-03	2.304855e-03	1.144325e-04	-1.144325e-04	9.405995e-03	-8.757792e-03
30            	4.637242e-03	-1.985514e-22	7.008492e-04	-1.752123e-05	9.127523e-03	1.159311e-04	2.301100e-03	2.336142e-03	1.159311e-04	-1.159311e-04	9.477948e-03	-8.777099e-03
31            	4.695916e-03	-2.050293e-22	7.484100e-04	-1.871025e-05	9.171211e-03	1.173979e-04	2.329248e-03	2.366668e-03	1.173979e-04	-1.173979e-04	9.545416e-03	-8.797006e-03
32            	4.764880e-03	-2.114951e-22	7.548043e-04	-1.887011e-05	9.307873e-03	1.191220e-04	2.363570e-03	2.401310e-03	1.191220e-04	-1.191220e-04	9.685275e-03	-8.930471e-03
33            	4.840765e-03	-1.694220e-22	7.078083e-04	-1.769521e-05	9.551966e-03	1.210191e-04	2.402687e-03	2.438078e-03	1.210191e-04	-1.210191e-04	9.905871e-03	-9.198062e-03
34            	4.910853e-03	-1.144835e-22	6.139826e-04	-1.534956e-05	9.859532e-03	1.227713e-04	2.440077e-03	2.470776e-03	1.227713e-04	-1.227713e-04	1.016652e-02	-9.552541e-03
35            	4.997344e-03	-5.739776e-23	4.641031e-04	-1.160258e-05	1.029780e-02	1.249336e-04	2.487070e-03	2.510275e-03	1.249336e-04	-1.249336e-04	1.052985e-02	-1.006575e-02
36            	5.113965e-03	1.908610e-23	2.652278e-04	-6.630695e-06	1.088828e-02	1.278491e-04	2.550352e-03	2.563613e-03	1.278491e-04	-1.278491e-04	1.102089e-02	-1.075566e-02
37            	5.244909e-03	1.338198e-22	2.958677e-05	-7.396693e-07	1.157367e-02	1.311227e-04	2.621715e-03	2.623194e-03	1.311227e-04	-1.311227e-04	1.158847e-02	-1.155888e-02
38            	5.447458e-03	2.146211e-22	-2.455603e-04	6.139008e-06	1.249632e-02	1.361865e-04	2.729868e-03	2.717590e-03	1.361865e-04	-1.361865e-04	1.237354e-02	-1.261910e-02
39            	5.677057e-03	7.946042e-23	-4.941252e-04	1.235313e-05	1.344859e-02	1.419264e-04	2.850882e-03	2.826175e-03	1.419264e-04	-1.419264e-04	1.320153e-02	-1.369565e-02
40            	5.979650e-03	2.613264e-22	-6.958485e-04	1.739621e-05	1.450794e-02	1.494912e-04	3.007221e-03	2.972429e-03	1.494912e-04	-1.494912e-04	1.416002e-02	-1.485587e-02
41            	6.128554e-03	-6.029660e-24	-7.140707e-04	1.785177e-05	1.491389e-02	1.532139e-04	3.082129e-03	3.046425e-03	1.532139e-04	-1.532139e-04	1.455686e-02	-1.527093e-02
42            	6.235520e-03	-1.938816e-22	-5.834271e-04	1.458568e-05	1.497220e-02	1.558880e-04	3.132346e-03	3.103174e-03	1.558880e-04	-1.558880e-04	1.468049e-02	-1.526391e-02
43            	6.194933e-03	-2.425743e-22	-3.428758e-04	8.571896e-06	1.448972e-02	1.548733e-04	3.106038e-03	3.088895e-03	1.548733e-04	-1.548733e-04	1.431828e-02	-1.466115e-02
44            	6.040351e-03	-2.935218e-22	-5.298213e-05	1.324553e-06	1.362608e-02	1.510088e-04	3.021500e-03	3.018851e-03	1.510088e-04	-1.510088e-04	1.359959e-02	-1.365257e-02
45            	5.832007e-03	-2.943681e-22	1.706892e-04	-4.267229e-06	1.275757e-02	1.458002e-04	2.911736e-03	2.920271e-03	1.458002e-04	-1.458002e-04	1.284292e-02	-1.267223e-02
46            	5.613421e-03	-2.286512e-22	3.100484e-04	-7.751211e-06	1.201396e-02	1.403355e-04	2.798959e-03	2.814462e-03	1.403355e-04	-1.403355e-04	1.216898e-02	-1.185893e-02
47            	5.428597e-03	-1.609748e-22	3.612851e-04	-9.032127e-06	1.148459e-02	1.357149e-04	2.705266e-03	2.723331e-03	1.357149e-04	-1.357149e-04	1.166523e-02	-1.130395e-02
48            	5.318965e-03	-4.591356e-23	3.241382e-04	-8.103456e-06	1.126753e-02	1.329741e-04	2.651379e-03	2.667586e-03	1.329741e-04	-1.329741e-04	1.142960e-02	-1.110546e-02
49            	5.234006e-03	6.441585e-23	1.660076e-04	-4.150189e-06	1.131479e-02	1.308501e-04	2.612853e-03	2.621153e-03	1.308501e-04	-1.308501e-04	1.139779e-02	-1.123179e-02
50            	5.265871e-03	1.656549e-22	-1.201549e-04	3.003872e-06	1.185517e-02	1.316468e-04	2.635939e-03	2.629932e-03	1.316468e-04	-1.316468e-04	1.179510e-02	-1.191525e-02
51            	5.499237e-03	1.144336e-22	-5.097343e-04	1.274336e-05	1.304520e-02	1.374809e-04	2.762362e-03	2.736875e-03	1.374809e-04	-1.374809e-04	1.279034e-02	-1.330007e-02
52            	5.859395e-03	-3.431704e-23	-8.462505e-04	2.115626e-05	1.445726e-02	1.464849e-04	2.950854e-03	2.908541e-03	1.464849e-04	-1.464849e-04	1.403413e-02	-1.488038e-02
53            	6.228537e-03	-1.796559e-22	-1.007099e-03	2.517748e-05	1.561603e-02	1.557134e-04	3.139446e-03	3.089091e-03	1.557134e-04	-1.557134e-04	1.511248e-02	-1.611958e-02
54            	6.452871e-03	-2.036996e-22	-9.238611e-04	2.309653e-05	1.603821e-02	1.613218e-04	3.249532e-03	3.203339e-03	1.613218e-04	-1.613218e-04	1.557628e-02	-1.650014e-02
55            	6.466780e-03	-3.592381e-22	-6.235617e-04	1.558904e-05	1.559440e-02	1.616695e-04	3.248979e-03	3.217801e-03	1.616695e-04	-1.616695e-04	1.528262e-02	-1.590618e-02
56            	6.233653e-03	-3.702789e-22	-2.332377e-04	5.830942e-06	1.438244e-02	1.558413e-04	3.122657e-03	3.110996e-03	1.558413e-04	-1.558413e-04	1.426582e-02	-1.449906e-02
57            	5.945262e-03	-2.774101e-22	6.000481e-05	-1.500120e-06	1.320274e-02	1.486315e-04	2.971131e-03	2.974131e-03	1.486315e-04	-1.486315e-04	1.323274e-02	-1.317274e-02
58            	5.673137e-03	-3.253907e-22	2.391698e-04	-5.979245e-06	1.226658e-02	1.418284e-04	2.830589e-03	2.842548e-03	1.418284e-04	-1.418284e-04	1.238616e-02	-1.214699e-02
59            	5.455495e-03	-1.966109e-22	2.975815e-04	-7.439538e-06	1.164709e-02	1.363874e-04	2.720308e-03	2.735187e-03	1.363874e-04	-1.363874e-04	1.179588e-02	-1.149830e-02
60            	5.281093e-03	-2.005245e-23	2.577022e-04	-6.442556e-06	1.128644e-02	1.320273e-04	2.634104e-03	2.646989e-03	1.320273e-04	-1.320273e-04	1.141529e-02	-1.115758e-02
61            	5.196435e-03	1.199794e-22	8.735441e-05	-2.183860e-06	1.135955e-02	1.299109e-04	2.596034e-03	2.600402e-03	1.299109e-04	-1.299109e-04	1.140323e-02	-1.131588e-02
62            	5.281508e-03	1.765111e-22	-1.938728e-04	4.846819e-06	1.201943e-02	1.320377e-04	2.645601e-03	2.635907e-03	1.320377e-04	-1.320377e-04	1.192249e-02	-1.211636e-02
63            	5.491109e-03	1.679414e-22	-4.879019e-04	1.219755e-05	1.299921e-02	1.372777e-04	2.757752e-03	2.733357e-03	1.372777e-04	-1.372777e-04	1.275526e-02	-1.324316e-02
64            	5.792805e-03	5.986368e-24	-7.019589e-04	1.754897e-05	1.407641e-02	1.448201e-04	2.913951e-03	2.878853e-03	1.448201e-04	-1.448201e-04	1.372543e-02	-1.442739e-02
65            	6.079326e-03	-1.723190e-22	-7.442085e-04	1.860521e-05	1.484410e-02	1.519832e-04	3.058268e-03	3.021058e-03	1.519832e-04	-1.519832e-04	1.447200e-02	-1.521621e-02
66            	6.185878e-03	-3.177921e-22	-5.674484e-04	1.418621e-05	1.482886e-02	1.546469e-04	3.107125e-03	3.078753e-03	1.546469e-04	-1.546469e-04	1.454514e-02	-1.511259e-02
67            	6.102961e-03	-4.348498e-22	-2.567428e-04	6.418569e-06	1.412373e-02	1.525740e-04	3.057899e-03	3.045062e-03	1.525740e-04	-1.525740e-04	1.399536e-02	-1.425210e-02
68            	5.842861e-03	-4.006354e-22	7.089596e-05	-1.772399e-06	1.294496e-02	1.460715e-04	2.919658e-03	2.923203e-03	1.460715e-04	-1.460715e-04	1.298040e-02	-1.290951e-02
69            	5.610039e-03	-3.637047e-22	2.438248e-04	-6.095620e-06	1.210900e-02	1.402510e-04	2.798924e-03	2.811115e-03	1.402510e-04	-1.402510e-04	1.223091e-02	-1.198709e-02
70            	5.431489e-03	-2.184095e-22	2.968309e-04	-7.420774e-06	1.159561e-02	1.357872e-04	2.708324e-03	2.723165e-03	1.357872e-04	-1.357872e-04	1.174402e-02	-1.144719e-02
71            	5.269637e-03	-4.696110e-23	2.619777e-04	-6.549443e-06	1.126074e-02	1.317409e-04	2.628269e-03	2.641368e-03	1.317409e-04	-1.317409e-04	1.139173e-02	-1.112975e-02
72            	5.189614e-03	1.558929e-22	1.174942e-04	-2.937355e-06	1.130362e-02	1.297403e-04	2.591869e-03	2.597744e-03	1.297403e-04	-1.297403e-04	1.136236e-02	-1.124487e-02
73            	5.256059e-03	1.881201e-22	-1.227818e-04	3.069545e-06	1.185283e-02	1.314015e-04	2.631099e-03	2.624960e-03	1.314015e-04	-1.314015e-04	1.179144e-02	-1.191423e-02
74            	5.440964e-03	1.426691e-22	-3.774048e-04	9.435121e-06	1.270779e-02	1.360241e-04	2.729917e-03	2.711047e-03	1.360241e-04	-1.360241e-04	1.251909e-02	-1.289650e-02
75            	5.723223e-03	-4.458736e-23	-5.670998e-04	1.417750e-05	1.369572e-02	1.430806e-04	2.875789e-03	2.847434e-03	1.430806e-04	-1.430806e-04	1.341217e-02	-1.397927e-02
76            	5.945255e-03	-1.707852e-22	-5.943416e-04	1.485854e-05	1.428503e-02	1.486314e-04	2.987486e-03	2.957769e-03	1.486314e-04	-1.486314e-04	1.398786e-02	-1.458220e-02
77            	6.092453e-03	-3.524827e-22	-4.395190e-04	1.098797e-05	1.439502e-02	1.523113e-04	3.057215e-03	3.035239e-03	1.523113e-04	-1.523113e-04	1.417526e-02	-1.461478e-02
78            	6.007636e-03	-4.221945e-22	-1.534174e-04	3.835436e-06	1.372277e-02	1.501909e-04	3.007653e-03	2.999983e-03	1.501909e-04	-1.501909e-04	1.364606e-02	-1.379948e-02
79            	5.777278e-03	-3.293011e-22	1.200489e-04	-3.001222e-06	1.270566e-02	1.444319e-04	2.885638e-03	2.891640e-03	1.444319e-04	-1.444319e-04	1.276569e-02	-1.264564e-02
80            	5.576224e-03	-3.044722e-22	2.570120e-04	-6.425300e-06	1.200675e-02	1.394056e-04	2.781687e-03	2.794538e-03	1.394056e-04	-1.394056e-04	1.213526e-02	-1.187825e-02
81            	5.399050e-03	-1.955163e-22	2.954315e-04	-7.385789e-06	1.152169e-02	1.349762e-04	2.692139e-03	2.706911e-03	1.349762e-04	-1.349762e-04	1.166941e-02	-1.137398e-02
82            	5.242376e-03	-2.814432e-23	2.584881e-04	-6.462202e-06	1.120433e-02	1.310594e-04	2.614726e-03	2.627650e-03	1.310594e-04	-1.310594e-04	1.133357e-02	-1.107508e-02
83            	5.172118e-03	1.236782e-22	1.186271e-04	-2.965679e-06	1.126372e-02	1.293029e-04	2.583093e-03	2.589025e-03	1.293029e-04	-1.293029e-04	1.132304e-02	-1.120441e-02
84            	5.248295e-03	1.657445e-22	-1.118294e-04	2.795734e-06	1.181958e-02	1.312074e-04	2.626943e-03	2.621352e-03	1.312074e-04	-1.312074e-04	1.176366e-02	-1.187549e-02
85            	5.450426e-03	1.187079e-22	-3.574546e-04	8.936366e-06	1.270081e-02	1.362606e-04	2.734149e-03	2.716276e-03	1.362606e-04	-1.362606e-04	1.252208e-02	-1.287954e-02
86            	5.741032e-03	-7.067591e-23	-5.325064e-04	1.331266e-05	1.368524e-02	1.435258e-04	2.883829e-03	2.857203e-03	1.435258e-04	-1.435258e-04	1.341899e-02	-1.395149e-02
87            	5.950153e-03	-1.984343e-22	-5.362349e-04	1.340587e-05	1.420624e-02	1.487538e-04	2.988482e-03	2.961671e-03	1.487538e-04	-1.487538e-04	1.393812e-02	-1.447436e-02
88            	6.069392e-03	-3.620946e-22	-3.657037e-04	9.142592e-06	1.422212e-02	1.517348e-04	3.043839e-03	3.025554e-03	1.517348e-04	-1.517348e-04	1.403926e-02	-1.440497e-02
89            	5.952059e-03	-4.423677e-22	-8.174716e-05	2.043679e-06	1.347091e-02	1.488015e-04	2.978073e-03	2.973986e-03	1.488015e-04	-1.488015e-04	1.343003e-02	-1.351178e-02
90            	5.729531e-03	-3.292000e-22	1.602041e-04	-4.005103e-06	1.252792e-02	1.432383e-04	2.860760e-03	2.868770e-03	1.432383e-04	-1.432383e-04	1.260802e-02	-1.244781e-02
91            	5.539006e-03	-2.806335e-22	2.757769e-04	-6.894423e-06	1.188899e-02	1.384751e-04	2.762609e-03	2.776397e-03	1.384751e-04	-1.384751e-04	1.202688e-02	-1.175110e-02
92            	5.366774e-03	-1.559036e-22	2.939490e-04	-7.348726e-06	1.144712e-02	1.341694e-04	2.676038e-03	2.690736e-03	1.341694e-04	-1.341694e-04	1.159410e-02	-1.130015e-02
93            	5.227197e-03	9.786389e-25	2.365311e-04	-5.913277e-06	1.120361e-02	1.306799e-04	2.607685e-03	2.619512e-03	1.306799e-04	-1.306799e-04	1.132187e-02	-1.108534e-02
94            	5.182838e-03	1.485109e-22	7.241252e-05	-1.810313e-06	1.136350e-02	1.295710e-04	2.589609e-03	2.593229e-03	1.295710e-04	-1.295710e-04	1.139970e-02	-1.132729e-02
95            	5.290995e-03	1.808470e-22	-1.753113e-04	4.382783e-06	1.202237e-02	1.322749e-04	2.649880e-03	2.641115e-03	1.322749e-04	-1.322749e-04	1.193471e-02	-1.211002e-02
96            	5.518579e-03	1.112081e-22	-4.255862e-04	1.063965e-05	1.297379e-02	1.379645e-04	2.769929e-03	2.748650e-03	1.379645e-04	-1.379645e-04	1.276100e-02	-1.318659e-02
97            	5.777554e-03	-8.602632e-23	-5.652034e-04	1.413009e-05	1.383010e-02	1.444389e-04	2.902907e-03	2.874647e-03	1.444389e-04	-1.444389e-04	1.354750e-02	-1.411270e-02
98            	6.046446e-03	-2.689280e-22	-5.452958e-04	1.363240e-05	1.445091e-02	1.511611e-04	3.036855e-03	3.009590e-03	1.511611e-04	-1.511611e-04	1.417826e-02	-1.472356e-02
99            	6.098272e-03	-3.798417e-22	-3.334825e-04	8.337063e-06	1.423834e-02	1.524568e-04	3.057473e-03	3.040799e-03	1.524568e-04	-1.524568e-04	1.407160e-02	-1.440508e-02
100           	5.944757e-03	-4.127711e-22	-4.831710e-05	1.207928e-06	1.339289e-02	1.486189e-04	2.973586e-03	2.971171e-03	1.486189e-04	-1.486189e-04	1.336873e-02	-1.341705e-02
101           	5.720036e-03	-3.192376e-22	1.729538e-04	-4.323844e-06	1.248406e-02	1.430009e-04	2.855694e-03	2.864342e-03	1.430009e-04	-1.430009e-04	1.257054e-02	-1.239758e-02
102           	5.515593e-03	-2.732120e-22	2.849668e-04	-7.124170e-06	1.181742e-02	1.378898e-04	2.750672e-03	2.764921e-03	1.378898e-04	-1.378898e-04	1.195990e-02	-1.167494e-02
103           	5.344889e-03	-1.400872e-22	3.011115e-04	-7.527787e-06	1.137872e-02	1.336222e-04	2.664917e-03	2.679973e-03	1.336222e-04	-1.336222e-04	1.152927e-02	-1.122816e-02
104           	5.217652e-03	9.197866e-24	2.262815e-04	-5.657037e-06	1.119234e-02	1.304413e-04	2.603169e-03	2.614483e-03	1.304413e-04	-1.304413e-04	1.130548e-02	-1.107920e-02
105           	5.188877e-03	1.654794e-22	3.936728e-05	-9.841821e-07	1.142727e-02	1.297219e-04	2.593454e-03	2.595422e-03	1.297219e-04	-1.297219e-04	1.144696e-02	-1.140759e-02
106           	5.315920e-03	1.898270e-22	-2.247677e-04	5.619193e-06	1.215877e-02	1.328980e-04	2.663579e-03	2.652341e-03	1.328980e-04	-1.328980e-04	1.204639e-02	-1.227115e-02
107           	5.567336e-03	9.318531e-23	-4.801193e-04	1.200298e-05	1.317715e-02	1.391834e-04	2.795671e-03	2.771665e-03	1.391834e-04	-1.391834e-04	1.293709e-02	-1.341721e-02
108           	5.883919e-03	-1.172082e-22	-6.250069e-04	1.562517e-05	1.417713e-02	1.470980e-04	2.957585e-03	2.926334e-03	1.470980e-04	-1.470980e-04	1.386462e-02	-1.448963e-02
109           	6.068571e-03	-2.364600e-22	-5.761905e-04	1.440476e-05	1.455752e-02	1.517143e-04	3.048690e-03	3.019881e-03	1.517143e-04	-1.517143e-04	1.426942e-02	-1.484562e-02
110           	6.141433e-03	-4.197207e-22	-3.574807e-04	8.937018e-06	1.438112e-02	1.535358e-04	3.079653e-03	3.061779e-03	1.535358e-04	-1.535358e-04	1.420238e-02	-1.455986e-02
111           	5.956486e-03	-4.224518e-22	-4.466805e-05	1.116701e-06	1.341289e-02	1.489122e-04	2.979360e-03	2.977127e-03	1.489122e-04	-1.489122e-04	1.339055e-02	-1.343522e-02
112           	5.726727e-03	-3.299244e-22	1.741791e-04	-4.354477e-06	1.249686e-02	1.431682e-04	2.859009e-03	2.867718e-03	1.431682e-04	-1.431682e-04	1.258395e-02	-1.240977e-02
113           	5.514528e-03	-2.546220e-22	2.806082e-04	-7.015205e-06	1.182103e-02	1.378632e-04	2.750249e-03	2.764279e-03	1.378632e-04	-1.378632e-04	1.196134e-02	-1.168073e-02
114           	5.335939e-03	-1.255109e-22	2.903596e-04	-7.258991e-06	1.137312e-02	1.333985e-04	2.660710e-03	2.675228e-03	1.333985e-04	-1.333985e-04	1.151830e-02	-1.122794e-02
115           	5.208071e-03	4.999026e-23	2.024901e-04	-5.062252e-06	1.120867e-02	1.302018e-04	2.598973e-03	2.609098e-03	1.302018e-04	-1.302018e-04	1.130992e-02	-1.110743e-02
116           	5.193708e-03	1.912842e-22	2.824239e-06	-7.060599e-08	1.149817e-02	1.298427e-04	2.596783e-03	2.596925e-03	1.298427e-04	-1.298427e-04	1.149958e-02	-1.149676e-02
117           	5.340833e-03	1.966107e-22	-2.685504e-04	6.713759e-06	1.228902e-02	1.335208e-04	2.677130e-03	2.663703e-03	1.335208e-04	-1.335208e-04	1.215474e-02	-1.242329e-02
118           	5.603162e-03	7.664423e-23	-5.179701e-04	1.294925e-05	1.332400e-02	1.400791e-04	2.814530e-03	2.788632e-03	1.400791e-04	-1.400791e-04	1.306502e-02	-1.358299e-02
119           	5.874084e-03	-1.084025e-22	-6.338667e-04	1.584667e-05	1.417239e-02	1.468521e-04	2.952889e-03	2.921195e-03	1.468521e-04	-1.468521e-04	1.385545e-02	-1.448932e-02
120           	6.115084e-03	-2.972769e-22	-5.693924e-04	1.423481e-05	1.465546e-02	1.528771e-04	3.071777e-03	3.043307e-03	1.528771e-04	-1.528771e-04	1.437076e-02	-1.494015e-02
121           	6.134738e-03	-4.254507e-22	-3.171577e-04	7.928942e-06	1.429765e-02	1.533684e-04	3.075298e-03	3.059440e-03	1.533684e-04	-1.533684e-04	1.413907e-02	-1.445623e-02
122           	5.926525e-03	-3.948549e-22	-4.466587e-06	1.116647e-07	1.327188e-02	1.481631e-04	2.963374e-03	2.963151e-03	1.481631e-04	-1.481631e-04	1.326965e-02	-1.327412e-02
123           	5.696430e-03	-3.416336e-22	1.967558e-04	-4.918894e-06	1.238785e-02	1.424108e-04	2.843296e-03	2.853134e-03	1.424108e-04	-1.424108e-04	1.248622e-02	-1.228947e-02
124           	5.494976e-03	-2.407543e-22	2.811581e-04	-7.028952e-06	1.177415e-02	1.373744e-04	2.740459e-03	2.754517e-03	1.373744e-04	-1.373744e-04	1.191473e-02	-1.163357e-02
125           	5.318434e-03	-1.060112e-22	2.765271e-04	-6.913176e-06	1.135572e-02	1.329608e-04	2.652304e-03	2.666130e-03	1.329608e-04	-1.329608e-04	1.149398e-02	-1.121745e-02
126           	5.204602e-03	7.282546e-23	1.730426e-04	-4.326065e-06	1.125003e-02	1.301151e-04	2.597975e-03	2.606627e-03	1.301151e-04	-1.301151e-04	1.133655e-02	-1.116351e-02
127           	5.222554e-03	1.941980e-22	-4.042095e-05	1.010524e-06	1.163894e-02	1.305638e-04	2.612288e-03	2.610266e-03	1.305638e-04	-1.305638e-04	1.161873e-02	-1.165915e-02
128           	5.382254e-03	1.738239e-22	-3.059934e-04	7.649834e-06	1.244946e-02	1.345564e-04	2.698777e-03	2.683477e-03	1.345564e-04	-1.345564e-04	1.229646e-02	-1.260246e-02
