# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.006424e-03	6.911298e-20	7.938966e-03	-1.984741e-04	1.426714e-03	2.001606e-04	3.804738e-03	4.201686e-03	2.001606e-04	-2.001606e-04	5.396197e-03	2.542769e-03
12            	7.953451e-03	7.108237e-20	7.893179e-03	-1.973295e-04	1.467127e-03	1.988363e-04	3.779396e-03	4.174055e-03	1.988363e-04	-1.988363e-04	5.413716e-03	2.479463e-03
13            	7.714511e-03	7.008423e-20	7.631453e-03	-1.907863e-04	1.570150e-03	1.928628e-04	3.666469e-03	4.048042e-03	1.928628e-04	-1.928628e-04	5.385876e-03	2.245577e-03
14            	7.383531e-03	6.665477e-20	7.210218e-03	-1.802554e-04	1.822295e-03	1.845883e-04	3.511510e-03	3.872021e-03	1.845883e-04	-1.845883e-04	5.427404e-03	1.782813e-03
15            	7.062598e-03	6.100807e-20	6.697781e-03	-1.674445e-04	2.291995e-03	1.765650e-04	3.363855e-03	3.698744e-03	1.765650e-04	-1.765650e-04	5.640886e-03	1.056895e-03
16            	6.808301e-03	5.340102e-20	6.159296e-03	-1.539824e-04	2.926371e-03	1.702075e-04	3.250168e-03	3.558133e-03	1.702075e-04	-1.702075e-04	6.006019e-03	1.532767e-04
17            	6.615924e-03	4.603743e-20	5.724111e-03	-1.431028e-04	3.447559e-03	1.653981e-04	3.164859e-03	3.451065e-03	1.653981e-04	-1.653981e-04	6.309615e-03	-5.855040e-04
18            	6.480895e-03	4.164780e-20	5.442704e-03	-1.360676e-04	3.754359e-03	1.620224e-04	3.104380e-03	3.376515e-03	1.620224e-04	-1.620224e-04	6.475711e-03	-1.033007e-03
19            	6.353864e-03	3.945270e-20	5.306363e-03	-1.326591e-04	3.774548e-03	1.588466e-04	3.044273e-03	3.309591e-03	1.588466e-04	-1.588466e-04	6.427730e-03	-1.121367e-03
20            	6.283372e-03	3.788554e-20	5.355392e-03	-1.338848e-04	3.523955e-03	1.570843e-04	3.007801e-03	3.275571e-03	1.570843e-04	-1.570843e-04	6.201651e-03	-8.462591e-04
21            	6.245859e-03	3.807946e-20	5.630671e-03	-1.407668e-04	2.875101e-03	1.561465e-04	2.982163e-03	3.263696e-03	1.561465e-04	-1.561465e-04	5.690437e-03	-5.976542e-05
22            	6.219595e-03	3.938858e-20	6.064494e-03	-1.516123e-04	1.916116e-03	1.554899e-04	2.958185e-03	3.261410e-03	1.554899e-04	-1.554899e-04	4.948362e-03	1.116131e-03
23            	6.203596e-03	4.094341e-20	6.529707e-03	-1.632427e-04	9.059458e-04	1.550899e-04	2.938555e-03	3.265040e-03	1.550899e-04	-1.550899e-04	4.170799e-03	2.358908e-03
24            	6.203183e-03	4.174522e-20	6.898552e-03	-1.724638e-04	1.273448e-04	1.550796e-04	2.929128e-03	3.274056e-03	1.550796e-04	-1.550796e-04	3.576621e-03	3.321931e-03
25            	6.270041e-03	4.201506e-20	7.001311e-03	-1.750328e-04	4.955383e-05	1.567510e-04	2.959988e-03	3.310053e-03	1.567510e-04	-1.567510e-04	3.550209e-03	3.451102e-03
26            	6.400376e-03	4.171996e-20	6.804744e-03	-1.701186e-04	7.222775e-04	1.600094e-04	3.030070e-03	3.370307e-03	1.600094e-04	-1.600094e-04	4.124649e-03	2.680095e-03
27            	6.512179e-03	3.995126e-20	6.394821e-03	-1.598705e-04	1.788255e-03	1.628045e-04	3.096219e-03	3.415960e-03	1.628045e-04	-1.628045e-04	4.985666e-03	1.409155e-03
28            	6.593276e-03	3.809683e-20	5.911374e-03	-1.477843e-04	2.945490e-03	1.648319e-04	3.148854e-03	3.444422e-03	1.648319e-04	-1.648319e-04	5.901177e-03	1.019687e-05
29            	6.645605e-03	3.730304e-20	5.480730e-03	-1.370183e-04	3.950877e-03	1.661401e-04	3.185784e-03	3.459821e-03	1.661401e-04	-1.661401e-04	6.691242e-03	-1.210512e-03
30            	6.813220e-03	3.864097e-20	5.276878e-03	-1.319220e-04	4.717024e-03	1.703305e-04	3.274688e-03	3.538532e-03	1.703305e-04	-1.703305e-04	7.355463e-03	-2.078585e-03
31            	7.041143e-03	4.177662e-20	5.404368e-03	-1.351092e-04	4.913803e-03	1.760286e-04	3.385462e-03	3.655681e-03	1.760286e-04	-1.760286e-04	7.615987e-03	-2.211618e-03
32            	7.197482e-03	4.504203e-20	5.809824e-03	-1.452456e-04	4.394599e-03	1.799370e-04	3.453495e-03	3.743987e-03	1.799370e-04	-1.799370e-04	7.299511e-03	-1.489686e-03
33            	7.209315e-03	4.816477e-20	6.345801e-03	-1.586450e-04	3.308408e-03	1.802329e-04	3.446012e-03	3.763302e-03	1.802329e-04	-1.802329e-04	6.481309e-03	-1.355075e-04
34            	7.132513e-03	5.112910e-20	6.912270e-03	-1.728068e-04	1.969691e-03	1.783128e-04	3.393450e-03	3.739063e-03	1.783128e-04	-1.783128e-04	5.425826e-03	1.486444e-03
35            	7.056504e-03	5.293206e-20	7.440601e-03	-1.860150e-04	7.068863e-04	1.764126e-04	3.342237e-03	3.714267e-03	1.764126e-04	-1.764126e-04	4.427187e-03	3.013414e-03
36            	7.026393e-03	5.399439e-20	7.741853e-03	-1.935463e-04	1.530051e-05	1.756598e-04	3.319650e-03	3.706743e-03	1.756598e-04	-1.756598e-04	3.886227e-03	3.855626e-03
37            	7.059547e-03	5.405878e-20	7.679134e-03	-1.919784e-04	2.160482e-04	1.764887e-04	3.337795e-03	3.721752e-03	1.764887e-04	-1.764887e-04	4.055615e-03	3.623519e-03
38            	7.079271e-03	5.268464e-20	7.324345e-03	-1.831086e-04	9.853231e-04	1.769818e-04	3.356527e-03	3.722744e-03	1.769818e-04	-1.769818e-04	4.647495e-03	2.676849e-03
39            	7.059966e-03	5.001176e-20	6.833827e-03	-1.708457e-04	1.950744e-03	1.764992e-04	3.359137e-03	3.700829e-03	1.764992e-04	-1.764992e-04	5.367658e-03	1.466170e-03
40            	7.052967e-03	4.704114e-20	6.325379e-03	-1.581345e-04	2.990501e-03	1.763242e-04	3.368349e-03	3.684618e-03	1.763242e-04	-1.763242e-04	6.153190e-03	1.721890e-04
41            	7.104761e-03	4.508068e-20	5.883752e-03	-1.470938e-04	4.020459e-03	1.776190e-04	3.405287e-03	3.699475e-03	1.776190e-04	-1.776190e-04	6.962335e-03	-1.078582e-03
42            	7.247401e-03	4.464071e-20	5.683449e-03	-1.420862e-04	4.729950e-03	1.811850e-04	3.481614e-03	3.765787e-03	1.811850e-04	-1.811850e-04	7.571674e-03	-1.888225e-03
43            	7.408121e-03	4.536125e-20	5.769608e-03	-1.442402e-04	4.886003e-03	1.852030e-04	3.559820e-03	3.848301e-03	1.852030e-04	-1.852030e-04	7.770807e-03	-2.001200e-03
44            	7.522098e-03	4.730982e-20	6.161998e-03	-1.540500e-04	4.318378e-03	1.880524e-04	3.606999e-03	3.915099e-03	1.880524e-04	-1.880524e-04	7.399378e-03	-1.237379e-03
45            	7.539914e-03	5.017026e-20	6.733001e-03	-1.683250e-04	3.180989e-03	1.884979e-04	3.601632e-03	3.938282e-03	1.884979e-04	-1.884979e-04	6.547489e-03	1.855117e-04
46            	7.452036e-03	5.275867e-20	7.330170e-03	-1.832543e-04	1.760116e-03	1.863009e-04	3.542764e-03	3.909272e-03	1.863009e-04	-1.863009e-04	5.425201e-03	1.904969e-03
47            	7.363363e-03	5.417242e-20	7.891787e-03	-1.972947e-04	4.034858e-04	1.840841e-04	3.484387e-03	3.878976e-03	1.840841e-04	-1.840841e-04	4.349379e-03	3.542408e-03
48            	7.323185e-03	5.462296e-20	8.189333e-03	-2.047333e-04	-2.985159e-04	1.830796e-04	3.456859e-03	3.866326e-03	1.830796e-04	-1.830796e-04	3.796151e-03	4.393182e-03
49            	7.349991e-03	5.393678e-20	8.078157e-03	-2.019539e-04	-6.646335e-06	1.837498e-04	3.473041e-03	3.876949e-03	1.837498e-04	-1.837498e-04	4.032432e-03	4.045725e-03
50            	7.365726e-03	5.215770e-20	7.637066e-03	-1.909267e-04	9.357824e-04	1.841432e-04	3.491936e-03	3.873790e-03	1.841432e-04	-1.841432e-04	4.754315e-03	2.882751e-03
51            	7.327636e-03	4.974368e-20	7.028339e-03	-1.757085e-04	2.107952e-03	1.831909e-04	3.488109e-03	3.839526e-03	1.831909e-04	-1.831909e-04	5.622121e-03	1.406218e-03
52            	7.298476e-03	4.723354e-20	6.422800e-03	-1.605700e-04	3.311350e-03	1.824619e-04	3.488668e-03	3.809808e-03	1.824619e-04	-1.824619e-04	6.522750e-03	-9.994971e-05
53            	7.316136e-03	4.532170e-20	5.913259e-03	-1.478315e-04	4.420658e-03	1.829034e-04	3.510236e-03	3.805899e-03	1.829034e-04	-1.829034e-04	7.377288e-03	-1.464028e-03
54            	7.436122e-03	4.462519e-20	5.692070e-03	-1.423018e-04	5.128775e-03	1.859031e-04	3.575759e-03	3.860363e-03	1.859031e-04	-1.859031e-04	7.974811e-03	-2.282740e-03
55            	7.597330e-03	4.617552e-20	5.797131e-03	-1.449283e-04	5.247608e-03	1.899332e-04	3.653737e-03	3.943593e-03	1.899332e-04	-1.899332e-04	8.146174e-03	-2.349043e-03
56            	7.714337e-03	4.982030e-20	6.235381e-03	-1.558845e-04	4.595554e-03	1.928584e-04	3.701284e-03	4.013053e-03	1.928584e-04	-1.928584e-04	7.713245e-03	-1.477863e-03
57            	7.698257e-03	5.310836e-20	6.837586e-03	-1.709396e-04	3.327293e-03	1.924564e-04	3.678189e-03	4.020068e-03	1.924564e-04	-1.924564e-04	6.746086e-03	9.150005e-05
58            	7.589226e-03	5.521663e-20	7.476249e-03	-1.869062e-04	1.776412e-03	1.897307e-04	3.607707e-03	3.981519e-03	1.897307e-04	-1.897307e-04	5.514537e-03	1.961713e-03
59            	7.475894e-03	5.634934e-20	8.056480e-03	-2.014120e-04	3.280360e-04	1.868973e-04	3.536535e-03	3.939359e-03	1.868973e-04	-1.868973e-04	4.356276e-03	3.700204e-03
60            	7.420546e-03	5.630898e-20	8.333270e-03	-2.083317e-04	-3.637668e-04	1.855137e-04	3.501941e-03	3.918605e-03	1.855137e-04	-1.855137e-04	3.802868e-03	4.530402e-03
61            	7.445645e-03	5.444753e-20	8.169163e-03	-2.042291e-04	3.439605e-05	1.861411e-04	3.518594e-03	3.927052e-03	1.861411e-04	-1.861411e-04	4.118978e-03	4.050186e-03
62            	7.453656e-03	5.112599e-20	7.671671e-03	-1.917918e-04	1.076195e-03	1.863414e-04	3.535036e-03	3.918620e-03	1.863414e-04	-1.863414e-04	4.912030e-03	2.759641e-03
63            	7.393809e-03	4.799937e-20	7.017844e-03	-1.754461e-04	2.292935e-03	1.848452e-04	3.521458e-03	3.872350e-03	1.848452e-04	-1.848452e-04	5.801857e-03	1.215987e-03
64            	7.344605e-03	4.542942e-20	6.373396e-03	-1.593349e-04	3.533019e-03	1.836151e-04	3.512968e-03	3.831638e-03	1.836151e-04	-1.836151e-04	6.719717e-03	-3.463207e-04
65            	7.343888e-03	4.347062e-20	5.827576e-03	-1.456894e-04	4.679367e-03	1.835972e-04	3.526255e-03	3.817633e-03	1.835972e-04	-1.835972e-04	7.593155e-03	-1.765579e-03
66            	7.469533e-03	4.329852e-20	5.587927e-03	-1.396982e-04	5.436549e-03	1.867383e-04	3.595068e-03	3.874465e-03	1.867383e-04	-1.867383e-04	8.230513e-03	-2.642585e-03
67            	7.657300e-03	4.556012e-20	5.700158e-03	-1.425040e-04	5.594730e-03	1.914325e-04	3.686146e-03	3.971154e-03	1.914325e-04	-1.914325e-04	8.444809e-03	-2.744651e-03
68            	7.774410e-03	4.876790e-20	6.141699e-03	-1.535425e-04	4.936576e-03	1.943603e-04	3.733663e-03	4.040748e-03	1.943603e-04	-1.943603e-04	8.007426e-03	-1.865727e-03
69            	7.757444e-03	5.158822e-20	6.763386e-03	-1.690846e-04	3.625618e-03	1.939361e-04	3.709637e-03	4.047806e-03	1.939361e-04	-1.939361e-04	7.007310e-03	-2.439247e-04
70            	7.634261e-03	5.395702e-20	7.419623e-03	-1.854906e-04	2.008867e-03	1.908565e-04	3.631640e-03	4.002621e-03	1.908565e-04	-1.908565e-04	5.718679e-03	1.700944e-03
71            	7.500018e-03	5.518953e-20	8.018995e-03	-2.004749e-04	4.742988e-04	1.875004e-04	3.549534e-03	3.950484e-03	1.875004e-04	-1.875004e-04	4.483796e-03	3.535199e-03
72            	7.433195e-03	5.517288e-20	8.308529e-03	-2.077132e-04	-2.708644e-04	1.858299e-04	3.508884e-03	3.924311e-03	1.858299e-04	-1.858299e-04	3.883400e-03	4.425129e-03
73            	7.460697e-03	5.344522e-20	8.146612e-03	-2.036653e-04	1.261271e-04	1.865174e-04	3.526683e-03	3.934014e-03	1.865174e-04	-1.865174e-04	4.199433e-03	3.947179e-03
74            	7.478443e-03	5.021960e-20	7.642206e-03	-1.910551e-04	1.200925e-03	1.869611e-04	3.548166e-03	3.930277e-03	1.869611e-04	-1.869611e-04	5.022028e-03	2.620178e-03
75            	7.427222e-03	4.708199e-20	6.985667e-03	-1.746417e-04	2.438599e-03	1.856806e-04	3.538969e-03	3.888253e-03	1.856806e-04	-1.856806e-04	5.931433e-03	1.054234e-03
76            	7.377447e-03	4.455120e-20	6.335680e-03	-1.583920e-04	3.686206e-03	1.844362e-04	3.530332e-03	3.847116e-03	1.844362e-04	-1.844362e-04	6.854046e-03	-5.183661e-04
77            	7.365001e-03	4.257055e-20	5.777608e-03	-1.444402e-04	4.833500e-03	1.841250e-04	3.538060e-03	3.826941e-03	1.841250e-04	-1.841250e-04	7.722304e-03	-1.944696e-03
78            	7.482399e-03	4.191946e-20	5.522503e-03	-1.380626e-04	5.605653e-03	1.870600e-04	3.603137e-03	3.879262e-03	1.870600e-04	-1.870600e-04	8.366904e-03	-2.844401e-03
79            	7.677141e-03	4.408607e-20	5.627221e-03	-1.406805e-04	5.792197e-03	1.919285e-04	3.697890e-03	3.979251e-03	1.919285e-04	-1.919285e-04	8.605808e-03	-2.978587e-03
80            	7.798069e-03	4.780356e-20	6.064403e-03	-1.516101e-04	5.150468e-03	1.949517e-04	3.747424e-03	4.050645e-03	1.949517e-04	-1.949517e-04	8.182670e-03	-2.118267e-03
81            	7.788083e-03	5.117372e-20	6.692598e-03	-1.673149e-04	3.840477e-03	1.947021e-04	3.726726e-03	4.061356e-03	1.947021e-04	-1.947021e-04	7.186775e-03	-4.941778e-04
82            	7.665528e-03	5.409822e-20	7.360552e-03	-1.840138e-04	2.201935e-03	1.916382e-04	3.648750e-03	4.016778e-03	1.916382e-04	-1.916382e-04	5.882212e-03	1.478341e-03
83            	7.527779e-03	5.535743e-20	7.990943e-03	-1.997736e-04	5.944805e-04	1.881945e-04	3.564116e-03	3.963663e-03	1.881945e-04	-1.881945e-04	4.589952e-03	3.400991e-03
84            	7.445770e-03	5.476594e-20	8.307354e-03	-2.076839e-04	-2.396915e-04	1.861443e-04	3.515201e-03	3.930569e-03	1.861443e-04	-1.861443e-04	3.913985e-03	4.393369e-03
85            	7.465891e-03	5.240954e-20	8.157077e-03	-2.039269e-04	1.172319e-04	1.866473e-04	3.529018e-03	3.936872e-03	1.866473e-04	-1.866473e-04	4.195771e-03	3.961307e-03
86            	7.493756e-03	4.972194e-20	7.660883e-03	-1.915221e-04	1.196093e-03	1.873439e-04	3.555356e-03	3.938400e-03	1.873439e-04	-1.873439e-04	5.026535e-03	2.634348e-03
87            	7.449755e-03	4.713209e-20	7.007764e-03	-1.751941e-04	2.440423e-03	1.862439e-04	3.549683e-03	3.900072e-03	1.862439e-04	-1.862439e-04	5.944305e-03	1.063459e-03
88            	7.401477e-03	4.456729e-20	6.354790e-03	-1.588698e-04	3.694914e-03	1.850369e-04	3.541869e-03	3.859608e-03	1.850369e-04	-1.850369e-04	6.872309e-03	-5.175186e-04
89            	7.380549e-03	4.249895e-20	5.784929e-03	-1.446232e-04	4.849451e-03	1.845137e-04	3.545651e-03	3.834898e-03	1.845137e-04	-1.845137e-04	7.741916e-03	-1.956987e-03
90            	7.495089e-03	4.171014e-20	5.513695e-03	-1.378424e-04	5.649934e-03	1.873772e-04	3.609702e-03	3.885387e-03	1.873772e-04	-1.873772e-04	8.406782e-03	-2.893087e-03
91            	7.684938e-03	4.352762e-20	5.599093e-03	-1.399773e-04	5.865911e-03	1.921235e-04	3.702492e-03	3.982446e-03	1.921235e-04	-1.921235e-04	8.665457e-03	-3.066364e-03
92            	7.822428e-03	4.756887e-20	6.028095e-03	-1.507024e-04	5.274631e-03	1.955607e-04	3.760512e-03	4.061917e-03	1.955607e-04	-1.955607e-04	8.288678e-03	-2.260583e-03
93            	7.807018e-03	5.107255e-20	6.641519e-03	-1.660380e-04	3.985087e-03	1.951755e-04	3.737471e-03	4.069547e-03	1.951755e-04	-1.951755e-04	7.305846e-03	-6.643272e-04
94            	7.685309e-03	5.344175e-20	7.320093e-03	-1.830023e-04	2.326990e-03	1.921327e-04	3.659652e-03	4.025657e-03	1.921327e-04	-1.921327e-04	5.987036e-03	1.333057e-03
95            	7.544206e-03	5.484562e-20	7.968660e-03	-1.992165e-04	6.745377e-04	1.886051e-04	3.572886e-03	3.971319e-03	1.886051e-04	-1.886051e-04	4.658868e-03	3.309792e-03
96            	7.466985e-03	5.494550e-20	8.314990e-03	-2.078747e-04	-2.132532e-04	1.866746e-04	3.525618e-03	3.941367e-03	1.866746e-04	-1.866746e-04	3.944242e-03	4.370748e-03
97            	7.481517e-03	5.300822e-20	8.188149e-03	-2.047037e-04	8.322139e-05	1.870379e-04	3.536055e-03	3.945462e-03	1.870379e-04	-1.870379e-04	4.177296e-03	4.010853e-03
98            	7.503514e-03	4.962009e-20	7.705323e-03	-1.926331e-04	1.122726e-03	1.875878e-04	3.559124e-03	3.944390e-03	1.875878e-04	-1.875878e-04	4.975388e-03	2.729935e-03
99            	7.459194e-03	4.664249e-20	7.064045e-03	-1.766011e-04	2.342030e-03	1.864799e-04	3.552996e-03	3.906198e-03	1.864799e-04	-1.864799e-04	5.874053e-03	1.189993e-03
100           	7.404852e-03	4.423207e-20	6.402181e-03	-1.600545e-04	3.600085e-03	1.851213e-04	3.542372e-03	3.862481e-03	1.851213e-04	-1.851213e-04	6.801175e-03	-3.989943e-04
101           	7.370303e-03	4.223686e-20	5.810868e-03	-1.452717e-04	4.770984e-03	1.842576e-04	3.539880e-03	3.830423e-03	1.842576e-04	-1.842576e-04	7.676418e-03	-1.865550e-03
102           	7.490328e-03	4.197585e-20	5.515241e-03	-1.378810e-04	5.634215e-03	1.872582e-04	3.607283e-03	3.883045e-03	1.872582e-04	-1.872582e-04	8.391835e-03	-2.876594e-03
103           	7.685635e-03	4.411738e-20	5.575916e-03	-1.393979e-04	5.913090e-03	1.921409e-04	3.703419e-03	3.982215e-03	1.921409e-04	-1.921409e-04	8.701048e-03	-3.125132e-03
104           	7.821478e-03	4.721952e-20	5.980371e-03	-1.495093e-04	5.368436e-03	1.955370e-04	3.761230e-03	4.060248e-03	1.955370e-04	-1.955370e-04	8.358621e-03	-2.378250e-03
105           	7.824891e-03	5.003972e-20	6.591348e-03	-1.647837e-04	4.124123e-03	1.956223e-04	3.747662e-03	4.077229e-03	1.956223e-04	-1.956223e-04	7.419797e-03	-8.284495e-04
106           	7.708491e-03	5.261389e-20	7.273954e-03	-1.818488e-04	2.469805e-03	1.927123e-04	3.672397e-03	4.036095e-03	1.927123e-04	-1.927123e-04	6.106782e-03	1.167171e-03
107           	7.563415e-03	5.428015e-20	7.936328e-03	-1.984082e-04	7.804030e-04	1.890854e-04	3.583299e-03	3.980115e-03	1.890854e-04	-1.890854e-04	4.748567e-03	3.187761e-03
108           	7.475757e-03	5.464912e-20	8.317850e-03	-2.079462e-04	-2.031037e-04	1.868939e-04	3.529932e-03	3.945825e-03	1.868939e-04	-1.868939e-04	3.955821e-03	4.362029e-03
109           	7.491005e-03	5.368615e-20	8.233439e-03	-2.058360e-04	6.141950e-06	1.872751e-04	3.539667e-03	3.951339e-03	1.872751e-04	-1.872751e-04	4.122861e-03	4.110577e-03
110           	7.526183e-03	5.103054e-20	7.770346e-03	-1.942586e-04	1.033885e-03	1.881546e-04	3.568833e-03	3.957350e-03	1.881546e-04	-1.881546e-04	4.919058e-03	2.851288e-03
111           	7.477231e-03	4.765901e-20	7.076948e-03	-1.769237e-04	2.348166e-03	1.869308e-04	3.561692e-03	3.915539e-03	1.869308e-04	-1.869308e-04	5.886640e-03	1.190308e-03
112           	7.446645e-03	4.504005e-20	6.384933e-03	-1.596233e-04	3.719050e-03	1.861661e-04	3.563699e-03	3.882946e-03	1.861661e-04	-1.861661e-04	6.911517e-03	-5.265838e-04
113           	7.423050e-03	4.290079e-20	5.805915e-03	-1.451479e-04	4.891949e-03	1.855763e-04	3.566377e-03	3.856673e-03	1.855763e-04	-1.855763e-04	7.794907e-03	-1.988991e-03
114           	7.536391e-03	4.205898e-20	5.530035e-03	-1.382509e-04	5.701783e-03	1.884098e-04	3.629945e-03	3.906446e-03	1.884098e-04	-1.884098e-04	8.466800e-03	-2.936765e-03
115           	7.719985e-03	4.363937e-20	5.595651e-03	-1.398913e-04	5.945397e-03	1.929996e-04	3.720101e-03	3.999884e-03	1.929996e-04	-1.929996e-04	8.743223e-03	-3.147572e-03
116           	7.856363e-03	4.748942e-20	6.008528e-03	-1.502132e-04	5.383911e-03	1.964091e-04	3.777968e-03	4.078395e-03	1.964091e-04	-1.964091e-04	8.388175e-03	-2.379647e-03
117           	7.854858e-03	5.098945e-20	6.621043e-03	-1.655261e-04	4.126250e-03	1.963715e-04	3.761903e-03	4.092955e-03	1.963715e-04	-1.963715e-04	7.436771e-03	-8.157280e-04
118           	7.734894e-03	5.342789e-20	7.308305e-03	-1.827076e-04	2.453974e-03	1.933724e-04	3.684739e-03	4.050155e-03	1.933724e-04	-1.933724e-04	6.108127e-03	1.200178e-03
119           	7.590400e-03	5.496515e-20	7.974480e-03	-1.993620e-04	7.583463e-04	1.897600e-04	3.595838e-03	3.994562e-03	1.897600e-04	-1.897600e-04	4.745586e-03	3.228894e-03
120           	7.505495e-03	5.521068e-20	8.359028e-03	-2.089757e-04	-2.252426e-04	1.876374e-04	3.543772e-03	3.961723e-03	1.876374e-04	-1.876374e-04	3.954272e-03	4.404757e-03
121           	7.512536e-03	5.357880e-20	8.266250e-03	-2.066563e-04	-1.501315e-05	1.878134e-04	3.549612e-03	3.962924e-03	1.878134e-04	-1.878134e-04	4.118112e-03	4.148138e-03
122           	7.548813e-03	5.090454e-20	7.803269e-03	-1.950817e-04	1.014199e-03	1.887203e-04	3.579325e-03	3.969488e-03	1.887203e-04	-1.887203e-04	4.915833e-03	2.887436e-03
123           	7.501483e-03	4.816888e-20	7.096985e-03	-1.774246e-04	2.358094e-03	1.875371e-04	3.573317e-03	3.928166e-03	1.875371e-04	-1.875371e-04	5.906587e-03	1.190398e-03
124           	7.468509e-03	4.544664e-20	6.394564e-03	-1.598641e-04	3.744517e-03	1.867127e-04	3.574390e-03	3.894118e-03	1.867127e-04	-1.867127e-04	6.941798e-03	-5.472346e-04
125           	7.442512e-03	4.324133e-20	5.821208e-03	-1.455302e-04	4.900821e-03	1.860628e-04	3.575726e-03	3.866786e-03	1.860628e-04	-1.860628e-04	7.811425e-03	-1.990218e-03
126           	7.551602e-03	4.231809e-20	5.546058e-03	-1.386515e-04	5.699655e-03	1.887901e-04	3.637150e-03	3.914453e-03	1.887901e-04	-1.887901e-04	8.472684e-03	-2.926626e-03
127           	7.724371e-03	4.362916e-20	5.592304e-03	-1.398076e-04	5.960443e-03	1.931093e-04	3.722378e-03	4.001993e-03	1.931093e-04	-1.931093e-04	8.756594e-03	-3.164291e-03
128           	7.854810e-03	4.721113e-20	5.982528e-03	-1.495632e-04	5.433095e-03	1.963702e-04	3.777842e-03	4.076968e-03	1.963702e-04	-1.963702e-04	8.424359e-03	-2.441830e-03
129           	7.852218e-03	5.069800e-20	6.581775e-03	-1.645444e-04	4.201412e-03	1.963054e-04	3.761564e-03	4.090653e-03	1.963054e-04	-1.963054e-04	7.492299e-03	-9.105245e-04
130           	7.735637e-03	5.323796e-20	7.274909e-03	-1.818727e-04	2.525813e-03	1.933909e-04	3.685946e-03	4.049691e-03	1.933909e-04	-1.933909e-04	6.163267e-03	1.111641e-03
