# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.135072e-03	1.115532e-21	-5.557612e-04	1.389403e-05	7.664631e-03	7.837681e-05	1.581430e-03	1.553642e-03	7.837681e-05	-7.837681e-05	7.386750e-03	-7.942511e-03
131           	3.135845e-03	9.435676e-22	-6.474830e-04	1.618707e-05	7.838512e-03	7.839612e-05	1.584110e-03	1.551735e-03	7.839612e-05	-7.839612e-05	7.514771e-03	-8.162254e-03
132           	3.162043e-03	8.571814e-22	-7.257672e-04	1.814418e-05	8.043015e-03	7.905109e-05	1.599166e-03	1.562878e-03	7.905109e-05	-7.905109e-05	7.680131e-03	-8.405899e-03
133           	3.216943e-03	8.142672e-22	-7.634512e-04	1.908628e-05	8.235350e-03	8.042357e-05	1.627558e-03	1.589385e-03	8.042357e-05	-8.042357e-05	7.853624e-03	-8.617076e-03
134           	3.284778e-03	7.766767e-22	-7.381089e-04	1.845272e-05	8.338063e-03	8.211946e-05	1.660842e-03	1.623937e-03	8.211946e-05	-8.211946e-05	7.969009e-03	-8.707118e-03
135           	3.327750e-03	7.860937e-22	-6.585209e-04	1.646302e-05	8.285048e-03	8.319375e-05	1.680338e-03	1.647412e-03	8.319375e-05	-8.319375e-05	7.955788e-03	-8.614309e-03
136           	3.299604e-03	9.007868e-22	-5.535953e-04	1.383988e-05	8.027105e-03	8.249009e-05	1.663642e-03	1.635962e-03	8.249009e-05	-8.249009e-05	7.750307e-03	-8.303903e-03
137           	3.234332e-03	1.142494e-21	-4.674107e-04	1.168527e-05	7.718771e-03	8.085831e-05	1.628851e-03	1.605481e-03	8.085831e-05	-8.085831e-05	7.485065e-03	-7.952476e-03
138           	3.185912e-03	9.541226e-22	-4.518056e-04	1.129514e-05	7.581369e-03	7.964781e-05	1.604251e-03	1.581661e-03	7.964781e-05	-7.964781e-05	7.355466e-03	-7.807272e-03
139           	3.150597e-03	1.031707e-21	-4.940826e-04	1.235206e-05	7.583001e-03	7.876492e-05	1.587650e-03	1.562946e-03	7.876492e-05	-7.876492e-05	7.335959e-03	-7.830042e-03
140           	3.131159e-03	1.074266e-21	-5.744342e-04	1.436086e-05	7.691302e-03	7.827898e-05	1.579941e-03	1.551219e-03	7.827898e-05	-7.827898e-05	7.404085e-03	-7.978519e-03
141           	3.139386e-03	9.177096e-22	-6.644511e-04	1.661128e-05	7.878364e-03	7.848465e-05	1.586304e-03	1.553082e-03	7.848465e-05	-7.848465e-05	7.546139e-03	-8.210590e-03
142           	3.171480e-03	8.447000e-22	-7.330202e-04	1.832551e-05	8.077653e-03	7.928700e-05	1.604065e-03	1.567414e-03	7.928700e-05	-7.928700e-05	7.711143e-03	-8.444163e-03
143           	3.228069e-03	8.058532e-22	-7.565496e-04	1.891374e-05	8.247204e-03	8.070174e-05	1.632948e-03	1.595121e-03	8.070174e-05	-8.070174e-05	7.868929e-03	-8.625479e-03
144           	3.290473e-03	7.855976e-22	-7.188830e-04	1.797208e-05	8.315108e-03	8.226183e-05	1.663209e-03	1.627264e-03	8.226183e-05	-8.226183e-05	7.955666e-03	-8.674550e-03
145           	3.322359e-03	8.071397e-22	-6.329364e-04	1.582341e-05	8.225676e-03	8.305898e-05	1.677003e-03	1.645356e-03	8.305898e-05	-8.305898e-05	7.909208e-03	-8.542144e-03
146           	3.279167e-03	9.430806e-22	-5.270030e-04	1.317507e-05	7.932312e-03	8.197918e-05	1.652759e-03	1.626409e-03	8.197918e-05	-8.197918e-05	7.668811e-03	-8.195814e-03
147           	3.217686e-03	1.220684e-21	-4.550270e-04	1.137568e-05	7.658984e-03	8.044216e-05	1.620219e-03	1.597467e-03	8.044216e-05	-8.044216e-05	7.431471e-03	-7.886498e-03
148           	3.175493e-03	9.554157e-22	-4.526221e-04	1.131555e-05	7.560556e-03	7.938734e-05	1.599062e-03	1.576431e-03	7.938734e-05	-7.938734e-05	7.334245e-03	-7.786867e-03
149           	3.141681e-03	1.086132e-21	-5.016697e-04	1.254174e-05	7.578176e-03	7.854202e-05	1.583382e-03	1.558299e-03	7.854202e-05	-7.854202e-05	7.327341e-03	-7.829011e-03
150           	3.128041e-03	1.042729e-21	-5.870061e-04	1.467515e-05	7.708415e-03	7.820103e-05	1.578696e-03	1.549345e-03	7.820103e-05	-7.820103e-05	7.414912e-03	-8.001918e-03
151           	3.143273e-03	9.050636e-22	-6.762281e-04	1.690570e-05	7.909277e-03	7.858182e-05	1.588542e-03	1.554731e-03	7.858182e-05	-7.858182e-05	7.571163e-03	-8.247391e-03
152           	3.180655e-03	8.391050e-22	-7.377023e-04	1.844256e-05	8.107021e-03	7.951639e-05	1.608770e-03	1.571885e-03	7.951639e-05	-7.951639e-05	7.738169e-03	-8.475872e-03
153           	3.241442e-03	7.877283e-22	-7.509872e-04	1.877468e-05	8.266435e-03	8.103604e-05	1.639495e-03	1.601946e-03	8.103604e-05	-8.103604e-05	7.890941e-03	-8.641929e-03
154           	3.300585e-03	7.790663e-22	-7.038208e-04	1.759552e-05	8.309543e-03	8.251462e-05	1.667888e-03	1.632697e-03	8.251462e-05	-8.251462e-05	7.957632e-03	-8.661453e-03
155           	3.320219e-03	8.199772e-22	-6.121540e-04	1.530385e-05	8.182241e-03	8.300547e-05	1.675413e-03	1.644806e-03	8.300547e-05	-8.300547e-05	7.876164e-03	-8.488318e-03
156           	3.267538e-03	9.880049e-22	-5.095064e-04	1.273766e-05	7.873320e-03	8.168845e-05	1.646507e-03	1.621031e-03	8.168845e-05	-8.168845e-05	7.618567e-03	-8.128074e-03
157           	3.212082e-03	1.120447e-21	-4.533193e-04	1.133298e-05	7.643098e-03	8.030204e-05	1.617374e-03	1.594708e-03	8.030204e-05	-8.030204e-05	7.416438e-03	-7.869757e-03
158           	3.171396e-03	9.651930e-22	-4.602442e-04	1.150610e-05	7.565655e-03	7.928491e-05	1.597204e-03	1.574192e-03	7.928491e-05	-7.928491e-05	7.335533e-03	-7.795777e-03
159           	3.139848e-03	1.099478e-21	-5.172033e-04	1.293008e-05	7.603156e-03	7.849621e-05	1.582854e-03	1.556994e-03	7.849621e-05	-7.849621e-05	7.344555e-03	-7.861758e-03
160           	3.130504e-03	1.007345e-21	-6.049160e-04	1.512290e-05	7.747341e-03	7.826261e-05	1.580375e-03	1.550129e-03	7.826261e-05	-7.826261e-05	7.444883e-03	-8.049799e-03
161           	3.145867e-03	8.869406e-22	-6.924531e-04	1.731133e-05	7.945216e-03	7.864666e-05	1.590245e-03	1.555622e-03	7.864666e-05	-7.864666e-05	7.598990e-03	-8.291443e-03
162           	3.192875e-03	8.422887e-22	-7.524842e-04	1.881210e-05	8.161675e-03	7.982188e-05	1.615250e-03	1.577626e-03	7.982188e-05	-7.982188e-05	7.785433e-03	-8.537917e-03
163           	3.260330e-03	7.993299e-22	-7.526004e-04	1.881501e-05	8.311270e-03	8.150825e-05	1.648980e-03	1.611350e-03	8.150825e-05	-8.150825e-05	7.934970e-03	-8.687570e-03
164           	3.316825e-03	7.816819e-22	-6.912246e-04	1.728062e-05	8.321966e-03	8.292062e-05	1.675693e-03	1.641132e-03	8.292062e-05	-8.292062e-05	7.976353e-03	-8.667578e-03
165           	3.319318e-03	8.512863e-22	-5.927562e-04	1.481891e-05	8.143968e-03	8.298295e-05	1.674478e-03	1.644840e-03	8.298295e-05	-8.298295e-05	7.847590e-03	-8.440346e-03
166           	3.254665e-03	1.046534e-21	-4.919518e-04	1.229879e-05	7.811141e-03	8.136663e-05	1.639631e-03	1.615034e-03	8.136663e-05	-8.136663e-05	7.565166e-03	-8.057117e-03
167           	3.201885e-03	1.035396e-21	-4.511514e-04	1.127878e-05	7.616293e-03	8.004713e-05	1.612221e-03	1.589664e-03	8.004713e-05	-8.004713e-05	7.390718e-03	-7.841869e-03
168           	3.163076e-03	9.753773e-22	-4.699599e-04	1.174900e-05	7.565603e-03	7.907690e-05	1.593287e-03	1.569789e-03	7.907690e-05	-7.907690e-05	7.330623e-03	-7.800583e-03
169           	3.134971e-03	1.110145e-21	-5.356417e-04	1.339104e-05	7.627064e-03	7.837428e-05	1.580877e-03	1.554095e-03	7.837428e-05	-7.837428e-05	7.359243e-03	-7.894885e-03
170           	3.130687e-03	9.737715e-22	-6.259808e-04	1.564952e-05	7.787267e-03	7.826717e-05	1.580993e-03	1.549694e-03	7.826717e-05	-7.826717e-05	7.474276e-03	-8.100257e-03
171           	3.151679e-03	8.717181e-22	-7.094125e-04	1.773531e-05	7.989868e-03	7.879197e-05	1.593575e-03	1.558104e-03	7.879197e-05	-7.879197e-05	7.635162e-03	-8.344574e-03
172           	3.203162e-03	8.257289e-22	-7.583698e-04	1.895925e-05	8.195620e-03	8.007905e-05	1.620540e-03	1.582622e-03	8.007905e-05	-8.007905e-05	7.816435e-03	-8.574805e-03
173           	3.272940e-03	7.760601e-22	-7.455305e-04	1.863826e-05	8.325845e-03	8.182351e-05	1.655108e-03	1.617832e-03	8.182351e-05	-8.182351e-05	7.953080e-03	-8.698610e-03
174           	3.324318e-03	7.800297e-22	-6.750762e-04	1.687691e-05	8.308344e-03	8.310795e-05	1.679036e-03	1.645282e-03	8.310795e-05	-8.310795e-05	7.970806e-03	-8.645882e-03
175           	3.312257e-03	8.731466e-22	-5.738007e-04	1.434502e-05	8.092749e-03	8.280644e-05	1.670474e-03	1.641784e-03	8.280644e-05	-8.280644e-05	7.805849e-03	-8.379649e-03
176           	3.248276e-03	1.086549e-21	-4.785358e-04	1.196339e-05	7.770807e-03	8.120690e-05	1.636101e-03	1.612175e-03	8.120690e-05	-8.120690e-05	7.531539e-03	-8.010075e-03
177           	3.196218e-03	9.747081e-22	-4.511020e-04	1.127755e-05	7.602766e-03	7.990544e-05	1.609386e-03	1.586831e-03	7.990544e-05	-7.990544e-05	7.377215e-03	-7.828317e-03
178           	3.159018e-03	9.999795e-22	-4.846291e-04	1.211573e-05	7.583590e-03	7.897545e-05	1.591625e-03	1.567393e-03	7.897545e-05	-7.897545e-05	7.341275e-03	-7.825905e-03
179           	3.134981e-03	1.126660e-21	-5.602303e-04	1.400576e-05	7.672864e-03	7.837452e-05	1.581496e-03	1.553485e-03	7.837452e-05	-7.837452e-05	7.392749e-03	-7.952980e-03
180           	3.136775e-03	9.414233e-22	-6.512889e-04	1.628222e-05	7.847768e-03	7.841938e-05	1.584670e-03	1.552105e-03	7.841938e-05	-7.841938e-05	7.522124e-03	-8.173413e-03
181           	3.163993e-03	8.562110e-22	-7.274778e-04	1.818694e-05	8.050584e-03	7.909983e-05	1.600183e-03	1.563810e-03	7.909983e-05	-7.909983e-05	7.686845e-03	-8.414323e-03
182           	3.219518e-03	8.151471e-22	-7.626015e-04	1.906504e-05	8.239507e-03	8.048795e-05	1.628824e-03	1.590694e-03	8.048795e-05	-8.048795e-05	7.858206e-03	-8.620808e-03
183           	3.287574e-03	7.742827e-22	-7.345457e-04	1.836364e-05	8.337624e-03	8.218935e-05	1.662151e-03	1.625423e-03	8.218935e-05	-8.218935e-05	7.970351e-03	-8.704897e-03
184           	3.328811e-03	7.906144e-22	-6.531513e-04	1.632878e-05	8.277359e-03	8.322028e-05	1.680734e-03	1.648077e-03	8.322028e-05	-8.322028e-05	7.950783e-03	-8.603935e-03
185           	3.296894e-03	9.109186e-22	-5.473288e-04	1.368322e-05	8.009347e-03	8.242235e-05	1.662130e-03	1.634764e-03	8.242235e-05	-8.242235e-05	7.735683e-03	-8.283011e-03
186           	3.232128e-03	1.172289e-21	-4.642811e-04	1.160703e-05	7.707939e-03	8.080319e-05	1.627671e-03	1.604457e-03	8.080319e-05	-8.080319e-05	7.475799e-03	-7.940080e-03
187           	3.184077e-03	9.503595e-22	-4.515596e-04	1.128899e-05	7.576839e-03	7.960193e-05	1.603328e-03	1.580750e-03	7.960193e-05	-7.960193e-05	7.351059e-03	-7.802619e-03
188           	3.149165e-03	1.041401e-21	-4.963857e-04	1.240964e-05	7.584181e-03	7.872913e-05	1.586992e-03	1.562173e-03	7.872913e-05	-7.872913e-05	7.335988e-03	-7.832373e-03
189           	3.130884e-03	1.066152e-21	-5.783264e-04	1.445816e-05	7.698023e-03	7.827210e-05	1.579900e-03	1.550984e-03	7.827210e-05	-7.827210e-05	7.408859e-03	-7.987186e-03
190           	3.140633e-03	9.130662e-22	-6.681874e-04	1.670468e-05	7.888140e-03	7.851583e-05	1.587021e-03	1.553612e-03	7.851583e-05	-7.851583e-05	7.554046e-03	-8.222234e-03
191           	3.173693e-03	8.425101e-22	-7.356081e-04	1.839020e-05	8.087422e-03	7.934233e-05	1.605237e-03	1.568456e-03	7.934233e-05	-7.934233e-05	7.719618e-03	-8.455226e-03
192           	3.231666e-03	8.032727e-22	-7.574420e-04	1.893605e-05	8.256818e-03	8.079164e-05	1.634769e-03	1.596897e-03	8.079164e-05	-8.079164e-05	7.878097e-03	-8.635539e-03
193           	3.294996e-03	7.810798e-22	-7.175465e-04	1.793866e-05	8.322551e-03	8.237490e-05	1.665437e-03	1.629559e-03	8.237490e-05	-8.237490e-05	7.963777e-03	-8.681324e-03
194           	3.325751e-03	8.104959e-22	-6.304872e-04	1.576218e-05	8.228494e-03	8.314378e-05	1.678638e-03	1.647113e-03	8.314378e-05	-8.314378e-05	7.913250e-03	-8.543737e-03
195           	3.279952e-03	9.537812e-22	-5.242276e-04	1.310569e-05	7.928488e-03	8.199880e-05	1.653082e-03	1.626870e-03	8.199880e-05	-8.199880e-05	7.666374e-03	-8.190602e-03
196           	3.219660e-03	1.191651e-21	-4.561979e-04	1.140495e-05	7.665094e-03	8.049150e-05	1.621235e-03	1.598425e-03	8.049150e-05	-8.049150e-05	7.436995e-03	-7.893193e-03
197           	3.176923e-03	9.551235e-22	-4.563972e-04	1.140993e-05	7.570414e-03	7.942307e-05	1.599871e-03	1.577052e-03	7.942307e-05	-7.942307e-05	7.342215e-03	-7.798613e-03
198           	3.143058e-03	1.090236e-21	-5.079687e-04	1.269922e-05	7.592770e-03	7.857646e-05	1.584228e-03	1.558830e-03	7.857646e-05	-7.857646e-05	7.338785e-03	-7.846754e-03
199           	3.129780e-03	1.035050e-21	-5.942740e-04	1.485685e-05	7.725720e-03	7.824451e-05	1.579747e-03	1.550033e-03	7.824451e-05	-7.824451e-05	7.428583e-03	-8.022857e-03
200           	3.141583e-03	8.968895e-22	-6.844937e-04	1.711234e-05	7.920847e-03	7.853958e-05	1.587904e-03	1.553679e-03	7.853958e-05	-7.853958e-05	7.578600e-03	-8.263094e-03
201           	3.186188e-03	8.465414e-22	-7.505731e-04	1.876433e-05	8.143235e-03	7.965470e-05	1.611858e-03	1.574330e-03	7.965470e-05	-7.965470e-05	7.767949e-03	-8.518522e-03
202           	3.253734e-03	7.820965e-22	-7.579346e-04	1.894837e-05	8.306513e-03	8.134334e-05	1.645815e-03	1.607918e-03	8.134334e-05	-8.134334e-05	7.927546e-03	-8.685480e-03
203           	3.313901e-03	7.789176e-22	-7.032765e-04	1.758191e-05	8.337736e-03	8.284752e-05	1.674532e-03	1.639369e-03	8.284752e-05	-8.284752e-05	7.986098e-03	-8.689374e-03
204           	3.324986e-03	8.319018e-22	-6.073031e-04	1.518258e-05	8.183454e-03	8.312465e-05	1.677676e-03	1.647310e-03	8.312465e-05	-8.312465e-05	7.879802e-03	-8.487105e-03
205           	3.268302e-03	1.016629e-21	-5.038129e-04	1.259532e-05	7.863708e-03	8.170756e-05	1.646747e-03	1.621556e-03	8.170756e-05	-8.170756e-05	7.611801e-03	-8.115614e-03
206           	3.210774e-03	1.068403e-21	-4.520020e-04	1.130005e-05	7.636887e-03	8.026935e-05	1.616687e-03	1.594087e-03	8.026935e-05	-8.026935e-05	7.410886e-03	-7.862888e-03
207           	3.169682e-03	9.584688e-22	-4.673304e-04	1.168326e-05	7.574609e-03	7.924205e-05	1.596524e-03	1.573158e-03	7.924205e-05	-7.924205e-05	7.340943e-03	-7.808274e-03
208           	3.139553e-03	1.103704e-21	-5.314584e-04	1.328646e-05	7.628849e-03	7.848882e-05	1.583063e-03	1.556490e-03	7.848882e-05	-7.848882e-05	7.363120e-03	-7.894578e-03
209           	3.133345e-03	9.859530e-22	-6.224227e-04	1.556057e-05	7.786065e-03	7.833362e-05	1.582233e-03	1.551112e-03	7.833362e-05	-7.833362e-05	7.474854e-03	-8.097277e-03
210           	3.152821e-03	8.762673e-22	-7.081834e-04	1.770458e-05	7.989700e-03	7.882052e-05	1.594115e-03	1.558706e-03	7.882052e-05	-7.882052e-05	7.635608e-03	-8.343792e-03
211           	3.203305e-03	8.343277e-22	-7.611974e-04	1.902993e-05	8.200821e-03	8.008262e-05	1.620682e-03	1.582622e-03	8.008262e-05	-8.008262e-05	7.820222e-03	-8.581419e-03
212           	3.270915e-03	7.863364e-22	-7.516687e-04	1.879172e-05	8.332717e-03	8.177287e-05	1.654249e-03	1.616666e-03	8.177287e-05	-8.177287e-05	7.956882e-03	-8.708551e-03
213           	3.322880e-03	7.792639e-22	-6.830621e-04	1.707655e-05	8.320078e-03	8.307201e-05	1.678517e-03	1.644364e-03	8.307201e-05	-8.307201e-05	7.978547e-03	-8.661609e-03
214           	3.315027e-03	8.629817e-22	-5.814686e-04	1.453671e-05	8.113339e-03	8.287567e-05	1.672050e-03	1.642977e-03	8.287567e-05	-8.287567e-05	7.822605e-03	-8.404074e-03
215           	3.250621e-03	1.071839e-21	-4.822047e-04	1.205512e-05	7.783295e-03	8.126553e-05	1.637366e-03	1.613255e-03	8.126553e-05	-8.126553e-05	7.542193e-03	-8.024397e-03
216           	3.197268e-03	9.846424e-22	-4.489260e-04	1.122315e-05	7.601191e-03	7.993170e-05	1.609857e-03	1.587411e-03	7.993170e-05	-7.993170e-05	7.376728e-03	-7.825654e-03
217           	3.159493e-03	9.824959e-22	-4.786013e-04	1.196503e-05	7.573406e-03	7.898733e-05	1.591712e-03	1.567782e-03	7.898733e-05	-7.898733e-05	7.334105e-03	-7.812706e-03
218           	3.134918e-03	1.115204e-21	-5.522176e-04	1.380544e-05	7.657659e-03	7.837294e-05	1.581264e-03	1.553653e-03	7.837294e-05	-7.837294e-05	7.381550e-03	-7.933768e-03
219           	3.135660e-03	9.506151e-22	-6.444901e-04	1.611225e-05	7.832496e-03	7.839151e-05	1.583942e-03	1.551718e-03	7.839151e-05	-7.839151e-05	7.510251e-03	-8.154741e-03
220           	3.161469e-03	8.613840e-22	-7.239960e-04	1.809990e-05	8.038412e-03	7.903673e-05	1.598834e-03	1.562635e-03	7.903673e-05	-7.903673e-05	7.676414e-03	-8.400410e-03
221           	3.216117e-03	8.169830e-22	-7.634088e-04	1.908522e-05	8.233423e-03	8.040293e-05	1.627144e-03	1.588973e-03	8.040293e-05	-8.040293e-05	7.851718e-03	-8.615127e-03
222           	3.284596e-03	7.772422e-22	-7.395724e-04	1.848931e-05	8.340336e-03	8.211491e-05	1.660787e-03	1.623809e-03	8.211491e-05	-8.211491e-05	7.970549e-03	-8.710122e-03
223           	3.328807e-03	7.863722e-22	-6.609329e-04	1.652332e-05	8.291811e-03	8.322017e-05	1.680927e-03	1.647880e-03	8.322017e-05	-8.322017e-05	7.961344e-03	-8.622277e-03
224           	3.302131e-03	8.986055e-22	-5.563830e-04	1.390957e-05	8.037822e-03	8.255327e-05	1.664975e-03	1.637156e-03	8.255327e-05	-8.255327e-05	7.759630e-03	-8.316013e-03
225           	3.236368e-03	1.133055e-21	-4.689865e-04	1.172466e-05	7.726175e-03	8.090921e-05	1.629909e-03	1.606459e-03	8.090921e-05	-8.090921e-05	7.491682e-03	-7.960668e-03
226           	3.187212e-03	9.558450e-22	-4.519766e-04	1.129941e-05	7.584537e-03	7.968029e-05	1.604905e-03	1.582306e-03	7.968029e-05	-7.968029e-05	7.358549e-03	-7.810526e-03
227           	3.151131e-03	1.027039e-21	-4.928559e-04	1.232140e-05	7.581882e-03	7.877827e-05	1.587887e-03	1.563244e-03	7.877827e-05	-7.877827e-05	7.335454e-03	-7.828310e-03
228           	3.130764e-03	1.075552e-21	-5.722672e-04	1.430668e-05	7.686386e-03	7.826909e-05	1.579688e-03	1.551075e-03	7.826909e-05	-7.826909e-05	7.400252e-03	-7.972520e-03
229           	3.137822e-03	9.178096e-22	-6.624257e-04	1.656064e-05	7.871147e-03	7.844556e-05	1.585472e-03	1.552351e-03	7.844556e-05	-7.844556e-05	7.539934e-03	-8.202359e-03
230           	3.169576e-03	8.438415e-22	-7.320604e-04	1.830151e-05	8.071695e-03	7.923941e-05	1.603090e-03	1.566487e-03	7.923941e-05	-7.923941e-05	7.705665e-03	-8.437725e-03
231           	3.226217e-03	8.054795e-22	-7.569669e-04	1.892417e-05	8.243938e-03	8.065542e-05	1.632033e-03	1.594184e-03	8.065542e-05	-8.065542e-05	7.865455e-03	-8.622422e-03
232           	3.289398e-03	7.837679e-22	-7.205131e-04	1.801283e-05	8.315771e-03	8.223495e-05	1.662712e-03	1.626686e-03	8.223495e-05	-8.223495e-05	7.955515e-03	-8.676028e-03
233           	3.322492e-03	8.040563e-22	-6.353635e-04	1.588409e-05	8.230505e-03	8.306231e-05	1.677130e-03	1.645362e-03	8.306231e-05	-8.306231e-05	7.912824e-03	-8.548187e-03
234           	3.280813e-03	9.372283e-22	-5.294083e-04	1.323521e-05	7.940494e-03	8.202033e-05	1.653642e-03	1.627171e-03	8.202033e-05	-8.202033e-05	7.675789e-03	-8.205198e-03
235           	3.218806e-03	1.226556e-21	-4.557942e-04	1.139486e-05	7.662890e-03	8.047015e-05	1.620798e-03	1.598008e-03	8.047015e-05	-8.047015e-05	7.434992e-03	-7.890787e-03
236           	3.176505e-03	9.533733e-22	-4.524482e-04	1.131120e-05	7.562425e-03	7.941262e-05	1.599564e-03	1.576941e-03	7.941262e-05	-7.941262e-05	7.336201e-03	-7.788649e-03
237           	3.142564e-03	1.084462e-21	-5.007106e-04	1.251776e-05	7.578277e-03	7.856410e-05	1.583800e-03	1.558764e-03	7.856410e-05	-7.856410e-05	7.327921e-03	-7.828632e-03
238           	3.128682e-03	1.046683e-21	-5.858070e-04	1.464517e-05	7.707519e-03	7.821705e-05	1.578986e-03	1.549696e-03	7.821705e-05	-7.821705e-05	7.414615e-03	-8.000422e-03
239           	3.143769e-03	9.077829e-22	-6.754423e-04	1.688606e-05	7.908821e-03	7.859422e-05	1.588770e-03	1.554998e-03	7.859422e-05	-7.859422e-05	7.571100e-03	-8.246542e-03
240           	3.181005e-03	8.412544e-22	-7.376635e-04	1.844159e-05	8.107622e-03	7.952514e-05	1.608944e-03	1.572061e-03	7.952514e-05	-7.952514e-05	7.738790e-03	-8.476454e-03
241           	3.241852e-03	7.907347e-22	-7.519044e-04	1.879761e-05	8.268966e-03	8.104630e-05	1.639724e-03	1.602128e-03	8.104630e-05	-8.104630e-05	7.893014e-03	-8.644918e-03
242           	3.301365e-03	7.807705e-22	-7.052891e-04	1.763223e-05	8.313883e-03	8.253414e-05	1.668315e-03	1.633050e-03	8.253414e-05	-8.253414e-05	7.961238e-03	-8.666527e-03
243           	3.321540e-03	8.203081e-22	-6.139280e-04	1.534820e-05	8.188364e-03	8.303850e-05	1.676118e-03	1.645422e-03	8.303850e-05	-8.303850e-05	7.881400e-03	-8.495328e-03
244           	3.269211e-03	9.866527e-22	-5.111197e-04	1.277799e-05	7.880001e-03	8.173027e-05	1.647383e-03	1.621827e-03	8.173027e-05	-8.173027e-05	7.624441e-03	-8.135561e-03
245           	3.213102e-03	1.127828e-21	-4.537820e-04	1.134455e-05	7.646199e-03	8.032754e-05	1.617895e-03	1.595206e-03	8.032754e-05	-8.032754e-05	7.419308e-03	-7.873090e-03
246           	3.171781e-03	9.653768e-22	-4.596701e-04	1.149175e-05	7.565443e-03	7.929452e-05	1.597382e-03	1.574399e-03	7.929452e-05	-7.929452e-05	7.335608e-03	-7.795278e-03
247           	3.139472e-03	1.098058e-21	-5.156328e-04	1.289082e-05	7.599428e-03	7.848679e-05	1.582627e-03	1.556845e-03	7.848679e-05	-7.848679e-05	7.341612e-03	-7.857244e-03
248           	3.129466e-03	1.008364e-21	-6.028756e-04	1.507189e-05	7.741278e-03	7.823666e-05	1.579805e-03	1.549661e-03	7.823666e-05	-7.823666e-05	7.439840e-03	-8.042716e-03
249           	3.144211e-03	8.869844e-22	-6.906616e-04	1.726654e-05	7.938271e-03	7.860527e-05	1.589372e-03	1.554839e-03	7.860527e-05	-7.860527e-05	7.592940e-03	-8.283602e-03
250           	3.190699e-03	8.418267e-22	-7.514489e-04	1.878622e-05	8.154998e-03	7.976749e-05	1.614136e-03	1.576563e-03	7.976749e-05	-7.976749e-05	7.779273e-03	-8.530722e-03
251           	3.257903e-03	7.987221e-22	-7.527666e-04	1.881916e-05	8.306291e-03	8.144759e-05	1.647771e-03	1.610133e-03	8.144759e-05	-8.144759e-05	7.929908e-03	-8.682675e-03
252           	3.314789e-03	7.804391e-22	-6.924418e-04	1.731104e-05	8.319818e-03	8.286974e-05	1.674706e-03	1.640084e-03	8.286974e-05	-8.286974e-05	7.973598e-03	-8.666039e-03
253           	3.318714e-03	8.473922e-22	-5.943537e-04	1.485884e-05	8.145714e-03	8.296785e-05	1.674216e-03	1.644498e-03	8.296785e-05	-8.296785e-05	7.848537e-03	-8.442891e-03
254           	3.254844e-03	1.040730e-21	-4.932157e-04	1.233039e-05	7.814065e-03	8.137109e-05	1.639752e-03	1.615091e-03	8.137109e-05	-8.137109e-05	7.567457e-03	-8.060673e-03
255           	3.202150e-03	1.040901e-21	-4.512434e-04	1.128109e-05	7.617130e-03	8.005375e-05	1.612356e-03	1.589794e-03	8.005375e-05	-8.005375e-05	7.391508e-03	-7.842752e-03
256           	3.163393e-03	9.735764e-22	-4.690493e-04	1.172623e-05	7.564617e-03	7.908483e-05	1.593423e-03	1.569970e-03	7.908483e-05	-7.908483e-05	7.330092e-03	-7.799142e-03
257           	3.135335e-03	1.109762e-21	-5.342333e-04	1.335583e-05	7.625222e-03	7.838338e-05	1.581023e-03	1.554312e-03	7.838338e-05	-7.838338e-05	7.358105e-03	-7.892339e-03
258           	3.130963e-03	9.772643e-22	-6.245758e-04	1.561440e-05	7.785228e-03	7.827407e-05	1.581096e-03	1.549867e-03	7.827407e-05	-7.827407e-05	7.472940e-03	-8.097516e-03
259           	3.151778e-03	8.736332e-22	-7.084705e-04	1.771176e-05	7.988291e-03	7.879444e-05	1.593601e-03	1.558177e-03	7.879444e-05	-7.879444e-05	7.634056e-03	-8.342526e-03
260           	3.202979e-03	8.272975e-22	-7.582166e-04	1.895542e-05	8.194889e-03	8.007447e-05	1.620445e-03	1.582534e-03	8.007447e-05	-8.007447e-05	7.815780e-03	-8.573997e-03
261           	3.272726e-03	7.782929e-22	-7.463796e-04	1.865949e-05	8.326922e-03	8.181816e-05	1.655023e-03	1.617704e-03	8.181816e-05	-8.181816e-05	7.953733e-03	-8.700112e-03
262           	3.324375e-03	7.808593e-22	-6.766180e-04	1.691545e-05	8.311333e-03	8.310936e-05	1.679103e-03	1.645272e-03	8.310936e-05	-8.310936e-05	7.973024e-03	-8.649642e-03
