# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	5.976538e-03	-4.667077e-21	6.510327e-03	-1.627582e-04	1.941995e-03	1.494135e-04	2.825511e-03	3.151027e-03	1.494135e-04	-1.494135e-04	5.197159e-03	1.313168e-03
20            	6.061258e-03	-4.745121e-21	6.031458e-03	-1.507864e-04	3.031757e-03	1.515314e-04	2.879842e-03	3.181415e-03	1.515314e-04	-1.515314e-04	6.047486e-03	-1.602814e-05
21            	6.163320e-03	-4.707550e-21	5.529184e-03	-1.382296e-04	4.217868e-03	1.540830e-04	2.943430e-03	3.219890e-03	1.540830e-04	-1.540830e-04	6.982460e-03	-1.453276e-03
22            	6.273886e-03	-4.660668e-21	5.060064e-03	-1.265016e-04	5.375892e-03	1.568472e-04	3.010442e-03	3.263445e-03	1.568472e-04	-1.568472e-04	7.905924e-03	-2.845860e-03
23            	6.357098e-03	-4.630056e-21	4.672318e-03	-1.168079e-04	6.324814e-03	1.589275e-04	3.061741e-03	3.295357e-03	1.589275e-04	-1.589275e-04	8.660973e-03	-3.988655e-03
24            	6.387075e-03	-4.564855e-21	4.442891e-03	-1.110723e-04	6.851040e-03	1.596769e-04	3.082465e-03	3.304610e-03	1.596769e-04	-1.596769e-04	9.072486e-03	-4.629594e-03
25            	6.409472e-03	-4.604571e-21	4.278478e-03	-1.069620e-04	7.241392e-03	1.602368e-04	3.097774e-03	3.311698e-03	1.602368e-04	-1.602368e-04	9.380631e-03	-5.102153e-03
26            	6.432175e-03	-4.543108e-21	4.257565e-03	-1.064391e-04	7.355992e-03	1.608044e-04	3.109648e-03	3.322527e-03	1.608044e-04	-1.608044e-04	9.484775e-03	-5.227209e-03
27            	6.461482e-03	-3.859818e-21	4.485221e-03	-1.121305e-04	7.000539e-03	1.615371e-04	3.118610e-03	3.342872e-03	1.615371e-04	-1.615371e-04	9.243150e-03	-4.757929e-03
28            	6.447028e-03	-3.242207e-21	4.889598e-03	-1.222400e-04	6.193822e-03	1.611757e-04	3.101274e-03	3.345754e-03	1.611757e-04	-1.611757e-04	8.638621e-03	-3.749023e-03
29            	6.386650e-03	-2.826291e-21	5.345413e-03	-1.336353e-04	5.177900e-03	1.596663e-04	3.059690e-03	3.326961e-03	1.596663e-04	-1.596663e-04	7.850607e-03	-2.505194e-03
30            	6.328320e-03	-2.517623e-21	5.702857e-03	-1.425714e-04	4.354835e-03	1.582080e-04	3.021589e-03	3.306731e-03	1.582080e-04	-1.582080e-04	7.206264e-03	-1.503407e-03
31            	6.220387e-03	-2.817953e-21	6.035525e-03	-1.508881e-04	3.456779e-03	1.555097e-04	2.959305e-03	3.261082e-03	1.555097e-04	-1.555097e-04	6.474542e-03	-4.390167e-04
32            	6.112052e-03	-3.511979e-21	6.151364e-03	-1.537841e-04	2.968356e-03	1.528013e-04	2.902242e-03	3.209810e-03	1.528013e-04	-1.528013e-04	6.044038e-03	1.073260e-04
33            	6.117820e-03	-3.817571e-21	6.072565e-03	-1.518141e-04	3.124142e-03	1.529455e-04	2.907096e-03	3.210724e-03	1.529455e-04	-1.529455e-04	6.160425e-03	-8.785983e-05
34            	6.147679e-03	-3.862555e-21	5.886874e-03	-1.471718e-04	3.544720e-03	1.536920e-04	2.926668e-03	3.221011e-03	1.536920e-04	-1.536920e-04	6.488157e-03	-6.012828e-04
35            	6.207791e-03	-3.988457e-21	5.569923e-03	-1.392481e-04	4.300828e-03	1.551948e-04	2.964648e-03	3.243144e-03	1.551948e-04	-1.551948e-04	7.085790e-03	-1.515866e-03
36            	6.324104e-03	-3.843813e-21	5.266943e-03	-1.316736e-04	5.166495e-03	1.581026e-04	3.030379e-03	3.293726e-03	1.581026e-04	-1.581026e-04	7.799966e-03	-2.533024e-03
37            	6.477600e-03	-3.926416e-21	5.033824e-03	-1.258456e-04	5.998352e-03	1.619400e-04	3.112954e-03	3.364646e-03	1.619400e-04	-1.619400e-04	8.515264e-03	-3.481441e-03
38            	6.606460e-03	-3.805152e-21	5.018728e-03	-1.254682e-04	6.356262e-03	1.651615e-04	3.177762e-03	3.428698e-03	1.651615e-04	-1.651615e-04	8.865626e-03	-3.846898e-03
39            	6.648949e-03	-3.727555e-21	5.298648e-03	-1.324662e-04	5.929946e-03	1.662237e-04	3.192009e-03	3.456941e-03	1.662237e-04	-1.662237e-04	8.579270e-03	-3.280622e-03
40            	6.637343e-03	-3.569021e-21	5.777037e-03	-1.444259e-04	4.978252e-03	1.659336e-04	3.174245e-03	3.463097e-03	1.659336e-04	-1.659336e-04	7.866771e-03	-2.089734e-03
41            	6.493950e-03	-2.955572e-21	6.269714e-03	-1.567429e-04	3.676229e-03	1.623488e-04	3.090232e-03	3.403718e-03	1.623488e-04	-1.623488e-04	6.811086e-03	-5.413721e-04
42            	6.322142e-03	-3.436131e-21	6.577474e-03	-1.644369e-04	2.671785e-03	1.580535e-04	2.996634e-03	3.325508e-03	1.580535e-04	-1.580535e-04	5.960522e-03	6.169523e-04
43            	6.192696e-03	-3.643132e-21	6.695274e-03	-1.673819e-04	2.135107e-03	1.548174e-04	2.928966e-03	3.263730e-03	1.548174e-04	-1.548174e-04	5.482744e-03	1.212530e-03
44            	6.111157e-03	-3.698204e-21	6.647953e-03	-1.661988e-04	2.021286e-03	1.527789e-04	2.889380e-03	3.221777e-03	1.527789e-04	-1.527789e-04	5.345263e-03	1.302690e-03
45            	6.095524e-03	-3.838395e-21	6.474922e-03	-1.618731e-04	2.305382e-03	1.523881e-04	2.885889e-03	3.209635e-03	1.523881e-04	-1.523881e-04	5.542844e-03	9.320788e-04
46            	6.114358e-03	-4.008657e-21	6.196735e-03	-1.549184e-04	2.873234e-03	1.528590e-04	2.902261e-03	3.212097e-03	1.528590e-04	-1.528590e-04	5.971601e-03	2.251338e-04
47            	6.205161e-03	-4.029427e-21	5.827506e-03	-1.456877e-04	3.795258e-03	1.551290e-04	2.956893e-03	3.248268e-03	1.551290e-04	-1.551290e-04	6.709011e-03	-8.815046e-04
48            	6.350352e-03	-4.036270e-21	5.462502e-03	-1.365626e-04	4.852258e-03	1.587588e-04	3.038614e-03	3.311739e-03	1.587588e-04	-1.587588e-04	7.583509e-03	-2.121007e-03
49            	6.495872e-03	-4.039603e-21	5.219833e-03	-1.304958e-04	5.684942e-03	1.623968e-04	3.117440e-03	3.378432e-03	1.623968e-04	-1.623968e-04	8.294859e-03	-3.075026e-03
50            	6.577679e-03	-4.095038e-21	5.211963e-03	-1.302991e-04	5.914145e-03	1.644420e-04	3.158540e-03	3.419139e-03	1.644420e-04	-1.644420e-04	8.520127e-03	-3.308164e-03
51            	6.632786e-03	-3.769796e-21	5.470794e-03	-1.367698e-04	5.553539e-03	1.658196e-04	3.179623e-03	3.453163e-03	1.658196e-04	-1.658196e-04	8.288936e-03	-2.818142e-03
52            	6.600350e-03	-3.025928e-21	5.963357e-03	-1.490839e-04	4.521983e-03	1.650087e-04	3.151091e-03	3.449259e-03	1.650087e-04	-1.650087e-04	7.503661e-03	-1.540304e-03
53            	6.474662e-03	-2.411231e-21	6.456800e-03	-1.614200e-04	3.258219e-03	1.618665e-04	3.075911e-03	3.398751e-03	1.618665e-04	-1.618665e-04	6.486619e-03	-2.981901e-05
54            	6.289250e-03	-3.169471e-21	6.799871e-03	-1.699968e-04	2.147726e-03	1.572312e-04	2.974628e-03	3.314622e-03	1.572312e-04	-1.572312e-04	5.547662e-03	1.252209e-03
55            	6.145315e-03	-3.619899e-21	6.914527e-03	-1.728632e-04	1.582050e-03	1.536329e-04	2.899794e-03	3.245521e-03	1.536329e-04	-1.536329e-04	5.039313e-03	1.875214e-03
56            	6.061430e-03	-3.772066e-21	6.820459e-03	-1.705115e-04	1.553128e-03	1.515358e-04	2.860204e-03	3.201227e-03	1.515358e-04	-1.515358e-04	4.963357e-03	1.857102e-03
57            	6.055120e-03	-4.053136e-21	6.556928e-03	-1.639232e-04	2.029358e-03	1.513780e-04	2.863637e-03	3.191483e-03	1.513780e-04	-1.513780e-04	5.307822e-03	1.249106e-03
58            	6.127220e-03	-4.271271e-21	6.153074e-03	-1.538269e-04	2.960994e-03	1.531805e-04	2.909783e-03	3.217437e-03	1.531805e-04	-1.531805e-04	6.037532e-03	1.155427e-04
59            	6.249475e-03	-4.279248e-21	5.648339e-03	-1.412085e-04	4.217582e-03	1.562369e-04	2.983529e-03	3.265946e-03	1.562369e-04	-1.562369e-04	7.041751e-03	-1.393412e-03
60            	6.433980e-03	-4.264245e-21	5.136596e-03	-1.284149e-04	5.655134e-03	1.608495e-04	3.088575e-03	3.345405e-03	1.608495e-04	-1.608495e-04	8.223432e-03	-3.086836e-03
61            	6.630051e-03	-4.156550e-21	4.803313e-03	-1.200828e-04	6.791927e-03	1.657513e-04	3.194943e-03	3.435108e-03	1.657513e-04	-1.657513e-04	9.193584e-03	-4.390270e-03
62            	6.775673e-03	-4.003064e-21	4.838131e-03	-1.209533e-04	7.101476e-03	1.693918e-04	3.266883e-03	3.508790e-03	1.693918e-04	-1.693918e-04	9.520542e-03	-4.682410e-03
63            	6.776774e-03	-3.623758e-21	5.252872e-03	-1.313218e-04	6.316543e-03	1.694194e-04	3.257065e-03	3.519709e-03	1.694194e-04	-1.694194e-04	8.942979e-03	-3.690107e-03
64            	6.719213e-03	-2.732088e-21	5.875798e-03	-1.468949e-04	4.972643e-03	1.679803e-04	3.212712e-03	3.506502e-03	1.679803e-04	-1.679803e-04	7.910542e-03	-2.034745e-03
65            	6.510737e-03	-2.381703e-21	6.466879e-03	-1.616720e-04	3.321826e-03	1.627684e-04	3.093697e-03	3.417041e-03	1.627684e-04	-1.627684e-04	6.555265e-03	-8.838660e-05
66            	6.290315e-03	-3.265998e-21	6.824228e-03	-1.706057e-04	2.108012e-03	1.572579e-04	2.974552e-03	3.315763e-03	1.572579e-04	-1.572579e-04	5.520126e-03	1.304102e-03
67            	6.123606e-03	-3.662187e-21	6.937929e-03	-1.734482e-04	1.489846e-03	1.530902e-04	2.888355e-03	3.235251e-03	1.530902e-04	-1.530902e-04	4.958810e-03	1.979119e-03
68            	6.043393e-03	-3.791409e-21	6.830319e-03	-1.707580e-04	1.493702e-03	1.510848e-04	2.850939e-03	3.192455e-03	1.510848e-04	-1.510848e-04	4.908861e-03	1.921458e-03
69            	6.061406e-03	-4.103950e-21	6.534254e-03	-1.633563e-04	2.089484e-03	1.515351e-04	2.867347e-03	3.194059e-03	1.515351e-04	-1.515351e-04	5.356611e-03	1.177643e-03
70            	6.149970e-03	-4.294160e-21	6.112887e-03	-1.528222e-04	3.094322e-03	1.537493e-04	2.922163e-03	3.227807e-03	1.537493e-04	-1.537493e-04	6.150766e-03	-3.787891e-05
71            	6.282816e-03	-4.285671e-21	5.602068e-03	-1.400517e-04	4.389976e-03	1.570704e-04	3.001356e-03	3.281460e-03	1.570704e-04	-1.570704e-04	7.191010e-03	-1.588942e-03
72            	6.472655e-03	-4.290655e-21	5.092014e-03	-1.273003e-04	5.839201e-03	1.618164e-04	3.109027e-03	3.363628e-03	1.618164e-04	-1.618164e-04	8.385208e-03	-3.293194e-03
73            	6.663846e-03	-4.171636e-21	4.777073e-03	-1.194268e-04	6.931078e-03	1.665962e-04	3.212496e-03	3.451350e-03	1.665962e-04	-1.665962e-04	9.319614e-03	-4.542542e-03
74            	6.753209e-03	-4.166304e-21	4.826040e-03	-1.206510e-04	7.078124e-03	1.688302e-04	3.255954e-03	3.497256e-03	1.688302e-04	-1.688302e-04	9.491144e-03	-4.665104e-03
75            	6.796706e-03	-3.585423e-21	5.240833e-03	-1.310208e-04	6.393519e-03	1.699177e-04	3.267332e-03	3.529374e-03	1.699177e-04	-1.699177e-04	9.013935e-03	-3.773102e-03
76            	6.727751e-03	-2.802432e-21	5.870786e-03	-1.467697e-04	5.010172e-03	1.681938e-04	3.217106e-03	3.510645e-03	1.681938e-04	-1.681938e-04	7.945565e-03	-2.074779e-03
77            	6.521667e-03	-2.335812e-21	6.478123e-03	-1.619531e-04	3.332468e-03	1.630417e-04	3.098880e-03	3.422787e-03	1.630417e-04	-1.630417e-04	6.571529e-03	-9.340665e-05
78            	6.294384e-03	-3.200336e-21	6.856197e-03	-1.714049e-04	2.061925e-03	1.573596e-04	2.975787e-03	3.318597e-03	1.573596e-04	-1.573596e-04	5.490023e-03	1.366174e-03
79            	6.130644e-03	-3.600275e-21	6.987257e-03	-1.746814e-04	1.416917e-03	1.532661e-04	2.890640e-03	3.240003e-03	1.532661e-04	-1.532661e-04	4.910545e-03	2.076712e-03
80            	6.046947e-03	-3.745687e-21	6.895527e-03	-1.723882e-04	1.381331e-03	1.511737e-04	2.851085e-03	3.195862e-03	1.511737e-04	-1.511737e-04	4.829095e-03	2.066432e-03
81            	6.059536e-03	-4.082522e-21	6.612769e-03	-1.653192e-04	1.937615e-03	1.514884e-04	2.864449e-03	3.195087e-03	1.514884e-04	-1.514884e-04	5.244000e-03	1.368769e-03
82            	6.144049e-03	-4.292753e-21	6.197518e-03	-1.549379e-04	2.920239e-03	1.536012e-04	2.917087e-03	3.226962e-03	1.536012e-04	-1.536012e-04	6.018998e-03	1.785199e-04
83            	6.270870e-03	-4.282152e-21	5.689841e-03	-1.422460e-04	4.193729e-03	1.567717e-04	2.993189e-03	3.277681e-03	1.567717e-04	-1.567717e-04	7.038650e-03	-1.348809e-03
84            	6.453072e-03	-4.293208e-21	5.170432e-03	-1.292608e-04	5.640679e-03	1.613268e-04	3.097275e-03	3.355797e-03	1.613268e-04	-1.613268e-04	8.225895e-03	-3.055463e-03
85            	6.643457e-03	-4.193466e-21	4.824681e-03	-1.206170e-04	6.788346e-03	1.660864e-04	3.201112e-03	3.442346e-03	1.660864e-04	-1.660864e-04	9.200686e-03	-4.376005e-03
86            	6.737456e-03	-4.159734e-21	4.831105e-03	-1.207776e-04	7.028774e-03	1.684364e-04	3.247950e-03	3.489505e-03	1.684364e-04	-1.684364e-04	9.444327e-03	-4.613222e-03
87            	6.797131e-03	-3.676315e-21	5.215684e-03	-1.303921e-04	6.441897e-03	1.699283e-04	3.268173e-03	3.528957e-03	1.699283e-04	-1.699283e-04	9.049739e-03	-3.834055e-03
88            	6.737047e-03	-2.866333e-21	5.832232e-03	-1.458058e-04	5.106744e-03	1.684262e-04	3.222718e-03	3.514329e-03	1.684262e-04	-1.684262e-04	8.022860e-03	-2.190628e-03
89            	6.544657e-03	-2.285935e-21	6.447037e-03	-1.611759e-04	3.447276e-03	1.636164e-04	3.111152e-03	3.433504e-03	1.636164e-04	-1.636164e-04	6.670794e-03	-2.237570e-04
90            	6.314333e-03	-3.149692e-21	6.844457e-03	-1.711114e-04	2.130412e-03	1.578583e-04	2.986055e-03	3.328278e-03	1.578583e-04	-1.578583e-04	5.552640e-03	1.291817e-03
91            	6.145875e-03	-3.574425e-21	6.991127e-03	-1.747782e-04	1.444803e-03	1.536469e-04	2.898160e-03	3.247716e-03	1.536469e-04	-1.536469e-04	4.940367e-03	2.050760e-03
92            	6.060044e-03	-3.719737e-21	6.911700e-03	-1.727925e-04	1.381581e-03	1.515011e-04	2.857230e-03	3.202815e-03	1.515011e-04	-1.515011e-04	4.837431e-03	2.074269e-03
93            	6.059568e-03	-4.074130e-21	6.643804e-03	-1.660951e-04	1.877753e-03	1.514892e-04	2.863689e-03	3.195879e-03	1.514892e-04	-1.514892e-04	5.199655e-03	1.444149e-03
94            	6.141898e-03	-4.299911e-21	6.233769e-03	-1.558442e-04	2.844372e-03	1.535475e-04	2.915105e-03	3.226793e-03	1.535475e-04	-1.535475e-04	5.961256e-03	2.725121e-04
95            	6.263031e-03	-4.314452e-21	5.727348e-03	-1.431837e-04	4.100378e-03	1.565758e-04	2.988332e-03	3.274699e-03	1.565758e-04	-1.565758e-04	6.964052e-03	-1.236704e-03
96            	6.441061e-03	-4.295474e-21	5.197952e-03	-1.299488e-04	5.555255e-03	1.610265e-04	3.090581e-03	3.350479e-03	1.610265e-04	-1.610265e-04	8.154231e-03	-2.956280e-03
97            	6.634743e-03	-4.214117e-21	4.822730e-03	-1.205682e-04	6.766938e-03	1.658686e-04	3.196803e-03	3.437940e-03	1.658686e-04	-1.658686e-04	9.178303e-03	-4.355573e-03
98            	6.780658e-03	-4.052017e-21	4.801670e-03	-1.200417e-04	7.187692e-03	1.695164e-04	3.270287e-03	3.510371e-03	1.695164e-04	-1.695164e-04	9.588527e-03	-4.786857e-03
99            	6.796811e-03	-3.735878e-21	5.181119e-03	-1.295280e-04	6.508550e-03	1.699203e-04	3.268877e-03	3.527933e-03	1.699203e-04	-1.699203e-04	9.099110e-03	-3.917991e-03
100           	6.754829e-03	-2.803675e-21	5.801374e-03	-1.450344e-04	5.208161e-03	1.688707e-04	3.232380e-03	3.522449e-03	1.688707e-04	-1.688707e-04	8.108848e-03	-2.307474e-03
101           	6.556584e-03	-2.276060e-21	6.423725e-03	-1.605931e-04	3.520707e-03	1.639146e-04	3.117699e-03	3.438885e-03	1.639146e-04	-1.639146e-04	6.732570e-03	-3.088446e-04
102           	6.326065e-03	-3.135668e-21	6.826928e-03	-1.706732e-04	2.191694e-03	1.581516e-04	2.992359e-03	3.333706e-03	1.581516e-04	-1.581516e-04	5.605158e-03	1.221770e-03
103           	6.152901e-03	-3.551873e-21	6.980859e-03	-1.745215e-04	1.482446e-03	1.538225e-04	2.901929e-03	3.250972e-03	1.538225e-04	-1.538225e-04	4.972875e-03	2.007984e-03
104           	6.058654e-03	-3.712883e-21	6.911025e-03	-1.727756e-04	1.380609e-03	1.514663e-04	2.856551e-03	3.202102e-03	1.514663e-04	-1.514663e-04	4.836121e-03	2.074904e-03
105           	6.050085e-03	-4.060185e-21	6.646047e-03	-1.661512e-04	1.851906e-03	1.512521e-04	2.858891e-03	3.191194e-03	1.512521e-04	-1.512521e-04	5.174930e-03	1.471117e-03
106           	6.136848e-03	-4.280661e-21	6.232534e-03	-1.558134e-04	2.834570e-03	1.534212e-04	2.912610e-03	3.224237e-03	1.534212e-04	-1.534212e-04	5.950837e-03	2.816975e-04
107           	6.259860e-03	-4.297726e-21	5.727155e-03	-1.431789e-04	4.092542e-03	1.564965e-04	2.986751e-03	3.273109e-03	1.564965e-04	-1.564965e-04	6.956119e-03	-1.228964e-03
108           	6.438466e-03	-4.296164e-21	5.195111e-03	-1.298778e-04	5.553380e-03	1.609617e-04	3.089355e-03	3.349111e-03	1.609617e-04	-1.609617e-04	8.150935e-03	-2.955824e-03
109           	6.636039e-03	-4.222241e-21	4.810527e-03	-1.202632e-04	6.792338e-03	1.659010e-04	3.197756e-03	3.438282e-03	1.659010e-04	-1.659010e-04	9.197602e-03	-4.387075e-03
110           	6.783125e-03	-4.050848e-21	4.778557e-03	-1.194639e-04	7.238124e-03	1.695781e-04	3.272099e-03	3.511027e-03	1.695781e-04	-1.695781e-04	9.627402e-03	-4.848846e-03
111           	6.801721e-03	-3.760219e-21	5.150670e-03	-1.287667e-04	6.579933e-03	1.700430e-04	3.272094e-03	3.529627e-03	1.700430e-04	-1.700430e-04	9.155268e-03	-4.004598e-03
112           	6.761399e-03	-2.822345e-21	5.772530e-03	-1.443132e-04	5.280858e-03	1.690350e-04	3.236386e-03	3.525013e-03	1.690350e-04	-1.690350e-04	8.167123e-03	-2.394594e-03
113           	6.565544e-03	-2.262894e-21	6.403525e-03	-1.600881e-04	3.582331e-03	1.641386e-04	3.122684e-03	3.442860e-03	1.641386e-04	-1.641386e-04	6.784093e-03	-3.805679e-04
114           	6.333362e-03	-3.118473e-21	6.818698e-03	-1.704675e-04	2.225614e-03	1.583341e-04	2.996214e-03	3.337148e-03	1.583341e-04	-1.583341e-04	5.634964e-03	1.183735e-03
115           	6.157649e-03	-3.537567e-21	6.982528e-03	-1.745632e-04	1.491571e-03	1.539412e-04	2.904262e-03	3.253388e-03	1.539412e-04	-1.539412e-04	4.982835e-03	1.999693e-03
116           	6.060135e-03	-3.703065e-21	6.921608e-03	-1.730402e-04	1.365084e-03	1.515034e-04	2.857027e-03	3.203108e-03	1.515034e-04	-1.515034e-04	4.825888e-03	2.095720e-03
117           	6.047508e-03	-4.049921e-21	6.664233e-03	-1.666058e-04	1.811913e-03	1.511877e-04	2.857148e-03	3.190360e-03	1.511877e-04	-1.511877e-04	5.144030e-03	1.520203e-03
118           	6.128687e-03	-4.279817e-21	6.256869e-03	-1.564217e-04	2.769320e-03	1.532172e-04	2.907922e-03	3.220765e-03	1.532172e-04	-1.532172e-04	5.897755e-03	3.591138e-04
119           	6.249270e-03	-4.315803e-21	5.755358e-03	-1.438839e-04	4.013105e-03	1.562318e-04	2.980751e-03	3.268519e-03	1.562318e-04	-1.562318e-04	6.890784e-03	-1.135426e-03
120           	6.426861e-03	-4.298215e-21	5.219737e-03	-1.304934e-04	5.477163e-03	1.606715e-04	3.082937e-03	3.343924e-03	1.606715e-04	-1.606715e-04	8.087031e-03	-2.867294e-03
121           	6.615713e-03	-4.239886e-21	4.830708e-03	-1.207677e-04	6.702824e-03	1.653928e-04	3.187089e-03	3.428624e-03	1.653928e-04	-1.653928e-04	9.118178e-03	-4.287470e-03
122           	6.776477e-03	-4.074255e-21	4.764039e-03	-1.191010e-04	7.247949e-03	1.694119e-04	3.269138e-03	3.507339e-03	1.694119e-04	-1.694119e-04	9.629969e-03	-4.865930e-03
123           	6.801057e-03	-3.914562e-21	5.104897e-03	-1.276224e-04	6.665533e-03	1.700264e-04	3.272906e-03	3.528151e-03	1.700264e-04	-1.700264e-04	9.217982e-03	-4.113085e-03
124           	6.774004e-03	-2.895486e-21	5.713348e-03	-1.428337e-04	5.424977e-03	1.693501e-04	3.244168e-03	3.529836e-03	1.693501e-04	-1.693501e-04	8.281651e-03	-2.568303e-03
125           	6.589770e-03	-2.308527e-21	6.349265e-03	-1.587316e-04	3.745955e-03	1.647443e-04	3.136154e-03	3.453617e-03	1.647443e-04	-1.647443e-04	6.920588e-03	-5.713225e-04
126           	6.356601e-03	-3.047403e-21	6.787732e-03	-1.696933e-04	2.340565e-03	1.589150e-04	3.008607e-03	3.347994e-03	1.589150e-04	-1.589150e-04	5.734431e-03	1.053301e-03
127           	6.175022e-03	-3.505373e-21	6.973690e-03	-1.743423e-04	1.550749e-03	1.543755e-04	2.913169e-03	3.261853e-03	1.543755e-04	-1.543755e-04	5.037594e-03	1.936096e-03
128           	6.067604e-03	-3.677474e-21	6.935535e-03	-1.733884e-04	1.358162e-03	1.516901e-04	2.860414e-03	3.207190e-03	1.516901e-04	-1.516901e-04	4.825929e-03	2.109605e-03
