# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
65            	6.014734e-03	1.991832e-20	-1.971681e-03	4.929204e-05	1.680164e-02	1.503684e-04	3.056659e-03	2.958075e-03	1.503684e-04	-1.503684e-04	1.581579e-02	-1.778748e-02
66            	5.939428e-03	2.045258e-20	-2.119048e-03	5.297621e-05	1.695470e-02	1.484857e-04	3.022690e-03	2.916738e-03	1.484857e-04	-1.484857e-04	1.589518e-02	-1.801422e-02
67            	5.868540e-03	2.039288e-20	-2.115680e-03	5.289200e-05	1.681397e-02	1.467135e-04	2.987162e-03	2.881378e-03	1.467135e-04	-1.467135e-04	1.575613e-02	-1.787181e-02
68            	5.795033e-03	1.986642e-20	-1.988689e-03	4.971722e-05	1.641911e-02	1.448758e-04	2.947234e-03	2.847799e-03	1.448758e-04	-1.448758e-04	1.542477e-02	-1.741346e-02
69            	5.717023e-03	1.895278e-20	-1.769366e-03	4.423416e-05	1.582902e-02	1.429256e-04	2.902745e-03	2.814277e-03	1.429256e-04	-1.429256e-04	1.494434e-02	-1.671371e-02
70            	5.664377e-03	1.804834e-20	-1.498519e-03	3.746297e-05	1.518608e-02	1.416094e-04	2.869652e-03	2.794726e-03	1.416094e-04	-1.416094e-04	1.443682e-02	-1.593534e-02
71            	5.660451e-03	1.748240e-20	-1.249304e-03	3.123261e-05	1.468245e-02	1.415113e-04	2.861458e-03	2.798993e-03	1.415113e-04	-1.415113e-04	1.405780e-02	-1.530710e-02
72            	5.686697e-03	1.730129e-20	-1.097904e-03	2.744760e-05	1.443072e-02	1.421674e-04	2.870796e-03	2.815901e-03	1.421674e-04	-1.421674e-04	1.388177e-02	-1.497967e-02
73            	5.768467e-03	1.761157e-20	-1.064265e-03	2.660663e-05	1.452306e-02	1.442117e-04	2.910840e-03	2.857627e-03	1.442117e-04	-1.442117e-04	1.399093e-02	-1.505520e-02
74            	5.889307e-03	1.825072e-20	-1.157338e-03	2.893344e-05	1.494388e-02	1.472327e-04	2.973587e-03	2.915720e-03	1.472327e-04	-1.472327e-04	1.436521e-02	-1.552255e-02
75            	6.007301e-03	1.910278e-20	-1.361053e-03	3.402632e-05	1.557693e-02	1.501825e-04	3.037677e-03	2.969624e-03	1.501825e-04	-1.501825e-04	1.489641e-02	-1.625746e-02
76            	6.079390e-03	1.973694e-20	-1.634894e-03	4.087234e-05	1.626004e-02	1.519848e-04	3.080567e-03	2.998823e-03	1.519848e-04	-1.519848e-04	1.544260e-02	-1.707749e-02
77            	6.060653e-03	2.005414e-20	-1.909598e-03	4.773995e-05	1.677275e-02	1.515163e-04	3.078066e-03	2.982586e-03	1.515163e-04	-1.515163e-04	1.581795e-02	-1.772755e-02
78            	5.982834e-03	2.057059e-20	-2.082682e-03	5.206705e-05	1.697187e-02	1.495709e-04	3.043484e-03	2.939350e-03	1.495709e-04	-1.495709e-04	1.593053e-02	-1.801321e-02
79            	5.909377e-03	2.060398e-20	-2.101136e-03	5.252841e-05	1.687055e-02	1.477344e-04	3.007217e-03	2.902160e-03	1.477344e-04	-1.477344e-04	1.581998e-02	-1.792112e-02
80            	5.833785e-03	2.011083e-20	-1.989500e-03	4.973751e-05	1.650251e-02	1.458446e-04	2.966630e-03	2.867155e-03	1.458446e-04	-1.458446e-04	1.550776e-02	-1.749726e-02
81            	5.755394e-03	1.920419e-20	-1.774324e-03	4.435810e-05	1.592035e-02	1.438849e-04	2.922055e-03	2.833339e-03	1.438849e-04	-1.438849e-04	1.503319e-02	-1.680751e-02
82            	5.696290e-03	1.821338e-20	-1.503962e-03	3.759906e-05	1.526556e-02	1.424072e-04	2.885744e-03	2.810546e-03	1.424072e-04	-1.424072e-04	1.451357e-02	-1.601754e-02
83            	5.681181e-03	1.756262e-20	-1.243050e-03	3.107625e-05	1.471637e-02	1.420295e-04	2.871667e-03	2.809514e-03	1.420295e-04	-1.420295e-04	1.409485e-02	-1.533790e-02
84            	5.711248e-03	1.732846e-20	-1.073295e-03	2.683237e-05	1.443689e-02	1.427812e-04	2.882456e-03	2.828791e-03	1.427812e-04	-1.427812e-04	1.390024e-02	-1.497353e-02
85            	5.784769e-03	1.762715e-20	-1.027981e-03	2.569953e-05	1.448887e-02	1.446192e-04	2.918084e-03	2.866685e-03	1.446192e-04	-1.446192e-04	1.397488e-02	-1.500286e-02
86            	5.902130e-03	1.822621e-20	-1.109889e-03	2.774721e-05	1.488036e-02	1.475533e-04	2.978812e-03	2.923318e-03	1.475533e-04	-1.475533e-04	1.432541e-02	-1.543530e-02
87            	6.021695e-03	1.907417e-20	-1.307332e-03	3.268329e-05	1.550370e-02	1.505424e-04	3.043531e-03	2.978164e-03	1.505424e-04	-1.505424e-04	1.485003e-02	-1.615737e-02
88            	6.101833e-03	1.974738e-20	-1.582501e-03	3.956253e-05	1.620409e-02	1.525458e-04	3.090479e-03	3.011354e-03	1.525458e-04	-1.525458e-04	1.541284e-02	-1.699534e-02
89            	6.091557e-03	2.011030e-20	-1.867337e-03	4.668343e-05	1.675256e-02	1.522889e-04	3.092462e-03	2.999095e-03	1.522889e-04	-1.522889e-04	1.581889e-02	-1.768623e-02
90            	6.015314e-03	2.060593e-20	-2.062195e-03	5.155487e-05	1.699828e-02	1.503828e-04	3.059212e-03	2.956102e-03	1.503828e-04	-1.503828e-04	1.596718e-02	-1.802937e-02
91            	5.940594e-03	2.072803e-20	-2.098965e-03	5.247414e-05	1.693160e-02	1.485149e-04	3.022771e-03	2.917823e-03	1.485149e-04	-1.485149e-04	1.588212e-02	-1.798108e-02
92            	5.864438e-03	2.030571e-20	-2.001986e-03	5.004965e-05	1.659232e-02	1.466109e-04	2.982268e-03	2.882169e-03	1.466109e-04	-1.466109e-04	1.559133e-02	-1.759332e-02
93            	5.782014e-03	1.943722e-20	-1.796174e-03	4.490436e-05	1.602068e-02	1.445503e-04	2.935911e-03	2.846103e-03	1.445503e-04	-1.445503e-04	1.512260e-02	-1.691877e-02
94            	5.714575e-03	1.840304e-20	-1.528264e-03	3.820660e-05	1.535380e-02	1.428644e-04	2.895494e-03	2.819081e-03	1.428644e-04	-1.428644e-04	1.458967e-02	-1.611794e-02
95            	5.689448e-03	1.769019e-20	-1.260185e-03	3.150461e-05	1.477000e-02	1.422362e-04	2.876229e-03	2.813219e-03	1.422362e-04	-1.422362e-04	1.413991e-02	-1.540009e-02
96            	5.713485e-03	1.737605e-20	-1.075214e-03	2.688035e-05	1.444838e-02	1.428371e-04	2.883623e-03	2.829862e-03	1.428371e-04	-1.428371e-04	1.391077e-02	-1.498598e-02
97            	5.777227e-03	1.763146e-20	-1.014028e-03	2.535071e-05	1.444895e-02	1.444307e-04	2.913964e-03	2.863263e-03	1.444307e-04	-1.444307e-04	1.394194e-02	-1.495597e-02
98            	5.890912e-03	1.818274e-20	-1.080674e-03	2.701686e-05	1.480286e-02	1.472728e-04	2.972473e-03	2.918439e-03	1.472728e-04	-1.472728e-04	1.426252e-02	-1.534320e-02
99            	6.015080e-03	1.901617e-20	-1.266209e-03	3.165522e-05	1.541187e-02	1.503770e-04	3.039195e-03	2.975885e-03	1.503770e-04	-1.503770e-04	1.477877e-02	-1.604498e-02
100           	6.105745e-03	1.972767e-20	-1.537422e-03	3.843554e-05	1.612430e-02	1.526436e-04	3.091308e-03	3.014437e-03	1.526436e-04	-1.526436e-04	1.535559e-02	-1.689301e-02
101           	6.109220e-03	2.017414e-20	-1.832262e-03	4.580655e-05	1.671948e-02	1.527305e-04	3.100417e-03	3.008803e-03	1.527305e-04	-1.527305e-04	1.580335e-02	-1.763561e-02
102           	6.033480e-03	2.063615e-20	-2.051670e-03	5.129175e-05	1.701457e-02	1.508370e-04	3.068032e-03	2.965448e-03	1.508370e-04	-1.508370e-04	1.598873e-02	-1.804040e-02
103           	5.954206e-03	2.081645e-20	-2.106820e-03	5.267050e-05	1.697624e-02	1.488552e-04	3.029774e-03	2.924433e-03	1.488552e-04	-1.488552e-04	1.592283e-02	-1.802965e-02
104           	5.878475e-03	2.044077e-20	-2.019627e-03	5.049067e-05	1.665751e-02	1.469619e-04	2.989728e-03	2.888747e-03	1.469619e-04	-1.469619e-04	1.564770e-02	-1.766732e-02
105           	5.789592e-03	1.954966e-20	-1.817173e-03	4.542933e-05	1.607949e-02	1.447398e-04	2.940225e-03	2.849367e-03	1.447398e-04	-1.447398e-04	1.517090e-02	-1.698807e-02
106           	5.722105e-03	1.849224e-20	-1.545558e-03	3.863895e-05	1.540511e-02	1.430526e-04	2.899692e-03	2.822414e-03	1.430526e-04	-1.430526e-04	1.463233e-02	-1.617789e-02
107           	5.690548e-03	1.772823e-20	-1.273807e-03	3.184518e-05	1.480050e-02	1.422637e-04	2.877119e-03	2.813429e-03	1.422637e-04	-1.422637e-04	1.416360e-02	-1.543741e-02
108           	5.709593e-03	1.737889e-20	-1.081209e-03	2.703023e-05	1.445345e-02	1.427398e-04	2.881827e-03	2.827766e-03	1.427398e-04	-1.427398e-04	1.391285e-02	-1.499405e-02
109           	5.768592e-03	1.760697e-20	-1.011084e-03	2.527709e-05	1.442668e-02	1.442148e-04	2.909573e-03	2.859019e-03	1.442148e-04	-1.442148e-04	1.392114e-02	-1.493222e-02
110           	5.879924e-03	1.813338e-20	-1.069355e-03	2.673386e-05	1.475930e-02	1.469981e-04	2.966696e-03	2.913228e-03	1.469981e-04	-1.469981e-04	1.422463e-02	-1.529398e-02
111           	6.005649e-03	1.893478e-20	-1.247745e-03	3.119363e-05	1.535735e-02	1.501412e-04	3.034018e-03	2.971631e-03	1.501412e-04	-1.501412e-04	1.473347e-02	-1.598122e-02
112           	6.101500e-03	1.975129e-20	-1.515783e-03	3.789458e-05	1.607333e-02	1.525375e-04	3.088645e-03	3.012856e-03	1.525375e-04	-1.525375e-04	1.531544e-02	-1.683122e-02
113           	6.116165e-03	2.022435e-20	-1.808053e-03	4.520133e-05	1.668468e-02	1.529041e-04	3.103284e-03	3.012881e-03	1.529041e-04	-1.529041e-04	1.578065e-02	-1.758871e-02
114           	6.045069e-03	2.066830e-20	-2.042101e-03	5.105253e-05	1.701843e-02	1.511267e-04	3.073587e-03	2.971482e-03	1.511267e-04	-1.511267e-04	1.599738e-02	-1.803948e-02
115           	5.962358e-03	2.091367e-20	-2.113715e-03	5.284289e-05	1.700628e-02	1.490590e-04	3.034022e-03	2.928336e-03	1.490590e-04	-1.490590e-04	1.594943e-02	-1.806314e-02
116           	5.883792e-03	2.053653e-20	-2.039048e-03	5.097620e-05	1.670628e-02	1.470948e-04	2.992872e-03	2.890920e-03	1.470948e-04	-1.470948e-04	1.568675e-02	-1.772580e-02
117           	5.795112e-03	1.971525e-20	-1.854046e-03	4.635114e-05	1.616301e-02	1.448778e-04	2.943907e-03	2.851205e-03	1.448778e-04	-1.448778e-04	1.523599e-02	-1.709003e-02
118           	5.715865e-03	1.862829e-20	-1.594427e-03	3.986069e-05	1.548870e-02	1.428966e-04	2.897793e-03	2.818072e-03	1.428966e-04	-1.428966e-04	1.469149e-02	-1.628592e-02
119           	5.682885e-03	1.780302e-20	-1.314679e-03	3.286697e-05	1.486645e-02	1.420721e-04	2.874309e-03	2.808575e-03	1.420721e-04	-1.420721e-04	1.420911e-02	-1.552378e-02
120           	5.701894e-03	1.739372e-20	-1.104866e-03	2.762166e-05	1.448590e-02	1.425473e-04	2.878569e-03	2.823325e-03	1.425473e-04	-1.425473e-04	1.393347e-02	-1.503834e-02
121           	5.756228e-03	1.755211e-20	-1.016038e-03	2.540094e-05	1.441286e-02	1.439057e-04	2.903515e-03	2.852713e-03	1.439057e-04	-1.439057e-04	1.390484e-02	-1.492088e-02
122           	5.864432e-03	1.804119e-20	-1.057759e-03	2.644399e-05	1.470651e-02	1.466108e-04	2.958660e-03	2.905772e-03	1.466108e-04	-1.466108e-04	1.417763e-02	-1.523539e-02
123           	5.992551e-03	1.882064e-20	-1.222261e-03	3.055653e-05	1.528199e-02	1.498138e-04	3.026832e-03	2.965719e-03	1.498138e-04	-1.498138e-04	1.467085e-02	-1.589312e-02
124           	6.095894e-03	1.965795e-20	-1.482530e-03	3.706325e-05	1.599697e-02	1.523974e-04	3.085010e-03	3.010884e-03	1.523974e-04	-1.523974e-04	1.525570e-02	-1.673823e-02
125           	6.121818e-03	2.019478e-20	-1.774860e-03	4.437150e-05	1.662997e-02	1.530455e-04	3.105281e-03	3.016538e-03	1.530455e-04	-1.530455e-04	1.574254e-02	-1.751740e-02
126           	6.055564e-03	2.057942e-20	-2.023943e-03	5.059858e-05	1.700267e-02	1.513891e-04	3.078381e-03	2.977184e-03	1.513891e-04	-1.513891e-04	1.599070e-02	-1.801464e-02
127           	5.969778e-03	2.090403e-20	-2.114181e-03	5.285452e-05	1.702071e-02	1.492444e-04	3.037743e-03	2.932034e-03	1.492444e-04	-1.492444e-04	1.596362e-02	-1.807780e-02
128           	5.890291e-03	2.059177e-20	-2.056552e-03	5.141381e-05	1.675302e-02	1.472573e-04	2.996560e-03	2.893732e-03	1.472573e-04	-1.472573e-04	1.572474e-02	-1.778129e-02
129           	5.803173e-03	1.983065e-20	-1.884631e-03	4.711577e-05	1.623929e-02	1.450793e-04	2.948702e-03	2.854471e-03	1.450793e-04	-1.450793e-04	1.529697e-02	-1.718160e-02
