# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.136594e-02	2.747804e-21	2.539119e-04	-6.347797e-06	2.351184e-02	2.841485e-04	5.676622e-03	5.689318e-03	2.841485e-04	-2.841485e-04	2.363880e-02	-2.338489e-02
131           	1.119515e-02	2.568542e-21	7.923417e-04	-1.980854e-05	2.205729e-02	2.798788e-04	5.577767e-03	5.617384e-03	2.798788e-04	-2.798788e-04	2.245346e-02	-2.166112e-02
132           	1.113554e-02	2.491449e-21	1.184952e-03	-2.962380e-05	2.111873e-02	2.783885e-04	5.538146e-03	5.597393e-03	2.783885e-04	-2.783885e-04	2.171121e-02	-2.052626e-02
133           	1.127532e-02	2.544941e-21	1.313708e-03	-3.284270e-05	2.112186e-02	2.818830e-04	5.604818e-03	5.670503e-03	2.818830e-04	-2.818830e-04	2.177871e-02	-2.046500e-02
134           	1.155660e-02	2.695089e-21	1.198130e-03	-2.995326e-05	2.189716e-02	2.889149e-04	5.748346e-03	5.808252e-03	2.889149e-04	-2.889149e-04	2.249623e-02	-2.129810e-02
135           	1.179297e-02	2.870896e-21	9.076364e-04	-2.269091e-05	2.290935e-02	2.948242e-04	5.873794e-03	5.919176e-03	2.948242e-04	-2.948242e-04	2.336317e-02	-2.245553e-02
136           	1.187777e-02	3.086562e-21	4.922265e-04	-1.230566e-05	2.385077e-02	2.969442e-04	5.926578e-03	5.951189e-03	2.969442e-04	-2.969442e-04	2.409689e-02	-2.360466e-02
137           	1.184913e-02	3.299099e-21	-2.315160e-05	5.787900e-07	2.477284e-02	2.962282e-04	5.925143e-03	5.923986e-03	2.962282e-04	-2.962282e-04	2.476127e-02	-2.478442e-02
138           	1.177393e-02	3.450474e-21	-5.673462e-04	1.418366e-05	2.570691e-02	2.943483e-04	5.901149e-03	5.872782e-03	2.943483e-04	-2.943483e-04	2.542324e-02	-2.599058e-02
139           	1.172951e-02	3.563984e-21	-1.036542e-03	2.591354e-05	2.657870e-02	2.932378e-04	5.890669e-03	5.838842e-03	2.932378e-04	-2.932378e-04	2.606043e-02	-2.709697e-02
140           	1.179208e-02	3.735234e-21	-1.294305e-03	3.235763e-05	2.726053e-02	2.948021e-04	5.928400e-03	5.863684e-03	2.948021e-04	-2.948021e-04	2.661338e-02	-2.790768e-02
141           	1.192733e-02	3.551503e-21	-1.295111e-03	3.237777e-05	2.759439e-02	2.981833e-04	5.996045e-03	5.931289e-03	2.981833e-04	-2.981833e-04	2.694683e-02	-2.824195e-02
142           	1.199494e-02	3.446668e-21	-1.103106e-03	2.757766e-05	2.740934e-02	2.998735e-04	6.025048e-03	5.969892e-03	2.998735e-04	-2.998735e-04	2.685778e-02	-2.796089e-02
143           	1.189352e-02	3.254235e-21	-7.621306e-04	1.905327e-05	2.657706e-02	2.973381e-04	5.965815e-03	5.927709e-03	2.973381e-04	-2.973381e-04	2.619599e-02	-2.695812e-02
144           	1.166332e-02	3.002490e-21	-3.086448e-04	7.716121e-06	2.524065e-02	2.915831e-04	5.839378e-03	5.823946e-03	2.915831e-04	-2.915831e-04	2.508633e-02	-2.539497e-02
145           	1.144102e-02	2.732965e-21	2.573828e-04	-6.434569e-06	2.366503e-02	2.860255e-04	5.714075e-03	5.726945e-03	2.860255e-04	-2.860255e-04	2.379372e-02	-2.353633e-02
146           	1.127838e-02	2.548139e-21	8.128168e-04	-2.032042e-05	2.219393e-02	2.819595e-04	5.618869e-03	5.659510e-03	2.819595e-04	-2.819595e-04	2.260034e-02	-2.178753e-02
147           	1.121982e-02	2.458655e-21	1.215551e-03	-3.038877e-05	2.123581e-02	2.804956e-04	5.579523e-03	5.640301e-03	2.804956e-04	-2.804956e-04	2.184359e-02	-2.062803e-02
148           	1.135900e-02	2.536389e-21	1.339870e-03	-3.349676e-05	2.124550e-02	2.839750e-04	5.646004e-03	5.712997e-03	2.839750e-04	-2.839750e-04	2.191544e-02	-2.057557e-02
149           	1.164137e-02	2.689982e-21	1.216298e-03	-3.040744e-05	2.203707e-02	2.910342e-04	5.790277e-03	5.851092e-03	2.910342e-04	-2.910342e-04	2.264522e-02	-2.142892e-02
150           	1.187755e-02	2.874465e-21	9.169100e-04	-2.292275e-05	2.306527e-02	2.969388e-04	5.915853e-03	5.961699e-03	2.969388e-04	-2.969388e-04	2.352372e-02	-2.260681e-02
151           	1.195526e-02	3.091357e-21	4.945572e-04	-1.236393e-05	2.400459e-02	2.988816e-04	5.965268e-03	5.989996e-03	2.988816e-04	-2.988816e-04	2.425186e-02	-2.375731e-02
152           	1.192216e-02	3.308785e-21	-3.010762e-05	7.526905e-07	2.493589e-02	2.980540e-04	5.961832e-03	5.960326e-03	2.980540e-04	-2.980540e-04	2.492083e-02	-2.495094e-02
153           	1.183881e-02	3.477514e-21	-5.882756e-04	1.470689e-05	2.587822e-02	2.959703e-04	5.934112e-03	5.904698e-03	2.959703e-04	-2.959703e-04	2.558409e-02	-2.617236e-02
154           	1.181653e-02	3.780664e-21	-1.070967e-03	2.677417e-05	2.682789e-02	2.954133e-04	5.935041e-03	5.881492e-03	2.954133e-04	-2.954133e-04	2.629241e-02	-2.736337e-02
155           	1.188177e-02	3.631080e-21	-1.326637e-03	3.316592e-05	2.751837e-02	2.970444e-04	5.974053e-03	5.907721e-03	2.970444e-04	-2.970444e-04	2.685506e-02	-2.818169e-02
156           	1.203524e-02	3.564757e-21	-1.308756e-03	3.271890e-05	2.785198e-02	3.008809e-04	6.050338e-03	5.984900e-03	3.008809e-04	-3.008809e-04	2.719761e-02	-2.850636e-02
157           	1.211993e-02	3.413727e-21	-1.079233e-03	2.698083e-05	2.763597e-02	3.029983e-04	6.086948e-03	6.032986e-03	3.029983e-04	-3.029983e-04	2.709635e-02	-2.817559e-02
158           	1.203478e-02	3.234680e-21	-6.941242e-04	1.735311e-05	2.674997e-02	3.008696e-04	6.034745e-03	6.000039e-03	3.008696e-04	-3.008696e-04	2.640291e-02	-2.709704e-02
159           	1.175953e-02	2.994883e-21	-2.190352e-04	5.475880e-06	2.527051e-02	2.939882e-04	5.885239e-03	5.874288e-03	2.939882e-04	-2.939882e-04	2.516099e-02	-2.538003e-02
160           	1.147794e-02	2.721837e-21	3.515065e-04	-8.787663e-06	2.355733e-02	2.869485e-04	5.730183e-03	5.747758e-03	2.869485e-04	-2.869485e-04	2.373308e-02	-2.338157e-02
161           	1.129390e-02	2.535027e-21	9.082098e-04	-2.270524e-05	2.203590e-02	2.823474e-04	5.624243e-03	5.669654e-03	2.823474e-04	-2.823474e-04	2.249001e-02	-2.158180e-02
162           	1.125028e-02	2.365493e-21	1.286495e-03	-3.216237e-05	2.115512e-02	2.812570e-04	5.592977e-03	5.657302e-03	2.812570e-04	-2.812570e-04	2.179837e-02	-2.051187e-02
163           	1.141927e-02	2.549837e-21	1.366554e-03	-3.416385e-05	2.131581e-02	2.854818e-04	5.675472e-03	5.743800e-03	2.854818e-04	-2.854818e-04	2.199909e-02	-2.063253e-02
164           	1.170089e-02	2.703563e-21	1.213871e-03	-3.034677e-05	2.216059e-02	2.925224e-04	5.820100e-03	5.880794e-03	2.925224e-04	-2.925224e-04	2.276753e-02	-2.155365e-02
165           	1.193095e-02	2.986933e-21	8.945084e-04	-2.236271e-05	2.321330e-02	2.982738e-04	5.943114e-03	5.987839e-03	2.982738e-04	-2.982738e-04	2.366056e-02	-2.276605e-02
166           	1.198791e-02	3.135231e-21	4.573349e-04	-1.143337e-05	2.413797e-02	2.996977e-04	5.982522e-03	6.005388e-03	2.996977e-04	-2.996977e-04	2.436664e-02	-2.390930e-02
167           	1.194169e-02	3.343010e-21	-7.475156e-05	1.868789e-06	2.505930e-02	2.985422e-04	5.972714e-03	5.968976e-03	2.985422e-04	-2.985422e-04	2.502193e-02	-2.509668e-02
168           	1.185642e-02	3.488261e-21	-6.266576e-04	1.566644e-05	2.599220e-02	2.964104e-04	5.943875e-03	5.912542e-03	2.964104e-04	-2.964104e-04	2.567887e-02	-2.630553e-02
169           	1.182098e-02	3.591493e-21	-1.088313e-03	2.720781e-05	2.687003e-02	2.955245e-04	5.937698e-03	5.883283e-03	2.955245e-04	-2.955245e-04	2.632587e-02	-2.741418e-02
170           	1.188545e-02	3.586838e-21	-1.313036e-03	3.282590e-05	2.748852e-02	2.971363e-04	5.975552e-03	5.909900e-03	2.971363e-04	-2.971363e-04	2.683200e-02	-2.814503e-02
171           	1.201768e-02	3.615483e-21	-1.299295e-03	3.248237e-05	2.779240e-02	3.004421e-04	6.041323e-03	5.976359e-03	3.004421e-04	-3.004421e-04	2.714275e-02	-2.844205e-02
172           	1.207121e-02	3.443079e-21	-1.090087e-03	2.725217e-05	2.754730e-02	3.017803e-04	6.062858e-03	6.008353e-03	3.017803e-04	-3.017803e-04	2.700226e-02	-2.809234e-02
173           	1.194929e-02	3.247760e-21	-7.336765e-04	1.834191e-05	2.664231e-02	2.987323e-04	5.992988e-03	5.956304e-03	2.987323e-04	-2.987323e-04	2.627547e-02	-2.700915e-02
174           	1.170286e-02	2.992879e-21	-2.677977e-04	6.694944e-06	2.524705e-02	2.925716e-04	5.858126e-03	5.844737e-03	2.925716e-04	-2.925716e-04	2.511316e-02	-2.538095e-02
175           	1.147683e-02	2.724825e-21	3.061354e-04	-7.653384e-06	2.364590e-02	2.869207e-04	5.730760e-03	5.746067e-03	2.869207e-04	-2.869207e-04	2.379897e-02	-2.349283e-02
176           	1.132091e-02	2.542187e-21	8.639990e-04	-2.159998e-05	2.218184e-02	2.830228e-04	5.638855e-03	5.682055e-03	2.830228e-04	-2.830228e-04	2.261384e-02	-2.174984e-02
177           	1.127070e-02	2.375304e-21	1.252325e-03	-3.130812e-05	2.126956e-02	2.817675e-04	5.604041e-03	5.666657e-03	2.817675e-04	-2.817675e-04	2.189573e-02	-2.064340e-02
178           	1.142450e-02	2.543037e-21	1.356304e-03	-3.390761e-05	2.134971e-02	2.856124e-04	5.678341e-03	5.746156e-03	2.856124e-04	-2.856124e-04	2.202786e-02	-2.067156e-02
179           	1.170606e-02	2.693484e-21	1.215705e-03	-3.039262e-05	2.217107e-02	2.926514e-04	5.822636e-03	5.883421e-03	2.926514e-04	-2.926514e-04	2.277893e-02	-2.156322e-02
180           	1.194186e-02	2.975984e-21	9.038141e-04	-2.259535e-05	2.322121e-02	2.985465e-04	5.948334e-03	5.993524e-03	2.985465e-04	-2.985465e-04	2.367312e-02	-2.276930e-02
181           	1.200650e-02	3.128183e-21	4.705042e-04	-1.176261e-05	2.415396e-02	3.001624e-04	5.991486e-03	6.015011e-03	3.001624e-04	-3.001624e-04	2.438921e-02	-2.391870e-02
182           	1.195313e-02	3.331553e-21	-5.441059e-05	1.360265e-06	2.504411e-02	2.988282e-04	5.977925e-03	5.975204e-03	2.988282e-04	-2.988282e-04	2.501691e-02	-2.507132e-02
183           	1.186265e-02	3.481994e-21	-6.079381e-04	1.519845e-05	2.596835e-02	2.965663e-04	5.946525e-03	5.916128e-03	2.965663e-04	-2.965663e-04	2.566438e-02	-2.627232e-02
184           	1.182085e-02	3.587251e-21	-1.073886e-03	2.684715e-05	2.684068e-02	2.955213e-04	5.937273e-03	5.883579e-03	2.955213e-04	-2.955213e-04	2.630374e-02	-2.737763e-02
185           	1.188035e-02	3.586968e-21	-1.316482e-03	3.291204e-05	2.748745e-02	2.970088e-04	5.973088e-03	5.907264e-03	2.970088e-04	-2.970088e-04	2.682921e-02	-2.814569e-02
186           	1.201748e-02	3.622370e-21	-1.304905e-03	3.262264e-05	2.780289e-02	3.004369e-04	6.041361e-03	5.976116e-03	3.004369e-04	-3.004369e-04	2.715044e-02	-2.845535e-02
187           	1.207367e-02	3.445418e-21	-1.099673e-03	2.749184e-05	2.757038e-02	3.018417e-04	6.064327e-03	6.009343e-03	3.018417e-04	-3.018417e-04	2.702054e-02	-2.812022e-02
188           	1.195721e-02	3.251635e-21	-7.461947e-04	1.865487e-05	2.668254e-02	2.989301e-04	5.997258e-03	5.959948e-03	2.989301e-04	-2.989301e-04	2.630944e-02	-2.705563e-02
189           	1.171383e-02	2.996658e-21	-2.822289e-04	7.055722e-06	2.529788e-02	2.928457e-04	5.863970e-03	5.849859e-03	2.928457e-04	-2.928457e-04	2.515676e-02	-2.543899e-02
190           	1.148736e-02	2.727248e-21	2.913086e-04	-7.282716e-06	2.369746e-02	2.871840e-04	5.736397e-03	5.750962e-03	2.871840e-04	-2.871840e-04	2.384311e-02	-2.355180e-02
191           	1.132690e-02	2.542383e-21	8.502195e-04	-2.125549e-05	2.222232e-02	2.831726e-04	5.642196e-03	5.684707e-03	2.831726e-04	-2.831726e-04	2.264743e-02	-2.179721e-02
192           	1.126867e-02	2.365651e-21	1.244169e-03	-3.110423e-05	2.128217e-02	2.817167e-04	5.603229e-03	5.665438e-03	2.817167e-04	-2.817167e-04	2.190425e-02	-2.066009e-02
193           	1.141595e-02	2.535623e-21	1.356306e-03	-3.390764e-05	2.133254e-02	2.853988e-04	5.674068e-03	5.741883e-03	2.853988e-04	-2.853988e-04	2.201070e-02	-2.065439e-02
194           	1.169733e-02	2.683874e-21	1.222052e-03	-3.055130e-05	2.214160e-02	2.924332e-04	5.818112e-03	5.879215e-03	2.924332e-04	-2.924332e-04	2.275263e-02	-2.153058e-02
195           	1.193669e-02	2.966554e-21	9.155069e-04	-2.288767e-05	2.318893e-02	2.984172e-04	5.945457e-03	5.991232e-03	2.984172e-04	-2.984172e-04	2.364668e-02	-2.273118e-02
196           	1.200697e-02	3.118556e-21	4.855110e-04	-1.213778e-05	2.412667e-02	3.001742e-04	5.991346e-03	6.015622e-03	3.001742e-04	-3.001742e-04	2.436943e-02	-2.388392e-02
197           	1.195751e-02	3.324005e-21	-3.799168e-05	9.497920e-07	2.502127e-02	2.989378e-04	5.979705e-03	5.977806e-03	2.989378e-04	-2.989378e-04	2.500228e-02	-2.504027e-02
198           	1.186810e-02	3.475322e-21	-5.907083e-04	1.476771e-05	2.594464e-02	2.967024e-04	5.948816e-03	5.919281e-03	2.967024e-04	-2.967024e-04	2.564929e-02	-2.624000e-02
199           	1.182142e-02	3.584887e-21	-1.062122e-03	2.655305e-05	2.681719e-02	2.955355e-04	5.937264e-03	5.884158e-03	2.955355e-04	-2.955355e-04	2.628613e-02	-2.734826e-02
200           	1.188580e-02	3.718675e-21	-1.314674e-03	3.286686e-05	2.749406e-02	2.971450e-04	5.975766e-03	5.910033e-03	2.971450e-04	-2.971450e-04	2.683673e-02	-2.815140e-02
201           	1.202083e-02	3.553298e-21	-1.307385e-03	3.268463e-05	2.781345e-02	3.005206e-04	6.043097e-03	5.977728e-03	3.005206e-04	-3.005206e-04	2.715976e-02	-2.846715e-02
202           	1.208292e-02	3.446550e-21	-1.107025e-03	2.767562e-05	2.760229e-02	3.020730e-04	6.069136e-03	6.013785e-03	3.020730e-04	-3.020730e-04	2.704877e-02	-2.815580e-02
203           	1.196957e-02	3.250522e-21	-7.582158e-04	1.895540e-05	2.673075e-02	2.992392e-04	6.003739e-03	5.965828e-03	2.992392e-04	-2.992392e-04	2.635165e-02	-2.710986e-02
204           	1.172675e-02	2.994702e-21	-2.968256e-04	7.420641e-06	2.535296e-02	2.931687e-04	5.870796e-03	5.855954e-03	2.931687e-04	-2.931687e-04	2.520455e-02	-2.550138e-02
205           	1.149669e-02	2.723606e-21	2.760232e-04	-6.900579e-06	2.374746e-02	2.874173e-04	5.741445e-03	5.755246e-03	2.874173e-04	-2.874173e-04	2.388548e-02	-2.360945e-02
206           	1.133020e-02	2.537278e-21	8.366286e-04	-2.091572e-05	2.225704e-02	2.832551e-04	5.644187e-03	5.686018e-03	2.832551e-04	-2.832551e-04	2.267536e-02	-2.183873e-02
207           	1.126494e-02	2.362584e-21	1.237185e-03	-3.092963e-05	2.128923e-02	2.816236e-04	5.601542e-03	5.663402e-03	2.816236e-04	-2.816236e-04	2.190782e-02	-2.067063e-02
208           	1.140605e-02	2.527761e-21	1.357889e-03	-3.394723e-05	2.130958e-02	2.851511e-04	5.669076e-03	5.736970e-03	2.851511e-04	-2.851511e-04	2.198852e-02	-2.063064e-02
209           	1.168793e-02	2.675104e-21	1.229607e-03	-3.074018e-05	2.210846e-02	2.921982e-04	5.813224e-03	5.874705e-03	2.921982e-04	-2.921982e-04	2.272327e-02	-2.149366e-02
210           	1.193230e-02	2.968569e-21	9.279896e-04	-2.319974e-05	2.315677e-02	2.983074e-04	5.942948e-03	5.989348e-03	2.983074e-04	-2.983074e-04	2.362077e-02	-2.269278e-02
211           	1.202349e-02	3.235905e-21	5.025631e-04	-1.256408e-05	2.412833e-02	3.005871e-04	5.999179e-03	6.024307e-03	3.005871e-04	-3.005871e-04	2.437962e-02	-2.387705e-02
212           	1.198371e-02	3.343589e-21	-2.042801e-05	5.107002e-07	2.504050e-02	2.995928e-04	5.992367e-03	5.991346e-03	2.995928e-04	-2.995928e-04	2.503029e-02	-2.505071e-02
213           	1.189698e-02	3.483573e-21	-5.733931e-04	1.433483e-05	2.596866e-02	2.974244e-04	5.962823e-03	5.934153e-03	2.974244e-04	-2.974244e-04	2.568196e-02	-2.625535e-02
214           	1.184508e-02	3.582429e-21	-1.049773e-03	2.624433e-05	2.684016e-02	2.961270e-04	5.948784e-03	5.896296e-03	2.961270e-04	-2.961270e-04	2.631528e-02	-2.736505e-02
215           	1.189382e-02	3.579276e-21	-1.307220e-03	3.268049e-05	2.749401e-02	2.973454e-04	5.979589e-03	5.914228e-03	2.973454e-04	-2.973454e-04	2.684040e-02	-2.814762e-02
216           	1.201987e-02	3.515617e-21	-1.308030e-03	3.270075e-05	2.781027e-02	3.004969e-04	6.042638e-03	5.977236e-03	3.004969e-04	-3.004969e-04	2.715626e-02	-2.846429e-02
217           	1.207389e-02	3.414216e-21	-1.114700e-03	2.786750e-05	2.759598e-02	3.018472e-04	6.064812e-03	6.009077e-03	3.018472e-04	-3.018472e-04	2.703863e-02	-2.815333e-02
218           	1.195790e-02	3.229157e-21	-7.705395e-04	1.926349e-05	2.672837e-02	2.989475e-04	5.998213e-03	5.959686e-03	2.989475e-04	-2.989475e-04	2.634310e-02	-2.711364e-02
219           	1.171666e-02	2.990040e-21	-3.128532e-04	7.821331e-06	2.536202e-02	2.929166e-04	5.866153e-03	5.850510e-03	2.929166e-04	-2.929166e-04	2.520560e-02	-2.551845e-02
220           	1.148667e-02	2.725347e-21	2.589980e-04	-6.474949e-06	2.376015e-02	2.871668e-04	5.736860e-03	5.749810e-03	2.871668e-04	-2.871668e-04	2.388964e-02	-2.363065e-02
221           	1.132003e-02	2.551555e-21	8.207058e-04	-2.051765e-05	2.226832e-02	2.830009e-04	5.639499e-03	5.680535e-03	2.830009e-04	-2.830009e-04	2.267867e-02	-2.185797e-02
222           	1.126512e-02	2.497118e-21	1.230442e-03	-3.076105e-05	2.130337e-02	2.816281e-04	5.601800e-03	5.663323e-03	2.816281e-04	-2.816281e-04	2.191859e-02	-2.068815e-02
223           	1.140744e-02	2.556058e-21	1.359337e-03	-3.398343e-05	2.130982e-02	2.851859e-04	5.669735e-03	5.737702e-03	2.851859e-04	-2.851859e-04	2.198949e-02	-2.063015e-02
224           	1.169428e-02	2.699327e-21	1.237040e-03	-3.092600e-05	2.210758e-02	2.923569e-04	5.816212e-03	5.878064e-03	2.923569e-04	-2.923569e-04	2.272610e-02	-2.148906e-02
225           	1.193214e-02	2.883575e-21	9.378059e-04	-2.344515e-05	2.313810e-02	2.983035e-04	5.942625e-03	5.989515e-03	2.983035e-04	-2.983035e-04	2.360700e-02	-2.266919e-02
226           	1.201002e-02	3.098253e-21	5.138048e-04	-1.284512e-05	2.407983e-02	3.002505e-04	5.992164e-03	6.017855e-03	3.002505e-04	-3.002505e-04	2.433673e-02	-2.382292e-02
227           	1.196554e-02	3.307843e-21	-7.890991e-06	1.972748e-07	2.497943e-02	2.991384e-04	5.982966e-03	5.982571e-03	2.991384e-04	-2.991384e-04	2.497548e-02	-2.498337e-02
228           	1.187788e-02	3.459410e-21	-5.603711e-04	1.400928e-05	2.590315e-02	2.969469e-04	5.952948e-03	5.924929e-03	2.969469e-04	-2.969469e-04	2.562297e-02	-2.618334e-02
229           	1.182199e-02	3.574961e-21	-1.041357e-03	2.603393e-05	2.677499e-02	2.955498e-04	5.937030e-03	5.884962e-03	2.955498e-04	-2.955498e-04	2.625431e-02	-2.729566e-02
230           	1.187874e-02	3.724273e-21	-1.308815e-03	3.272037e-05	2.746529e-02	2.969685e-04	5.972090e-03	5.906649e-03	2.969685e-04	-2.969685e-04	2.681088e-02	-2.811969e-02
231           	1.201286e-02	3.558234e-21	-1.314340e-03	3.285849e-05	2.780731e-02	3.003214e-04	6.039286e-03	5.973569e-03	3.003214e-04	-3.003214e-04	2.715014e-02	-2.846448e-02
232           	1.210877e-02	3.426518e-21	-1.101468e-03	2.753670e-05	2.764720e-02	3.027192e-04	6.081922e-03	6.026848e-03	3.027192e-04	-3.027192e-04	2.709646e-02	-2.819793e-02
233           	1.204156e-02	3.254675e-21	-7.323253e-04	1.830813e-05	2.683194e-02	3.010389e-04	6.039086e-03	6.002470e-03	3.010389e-04	-3.010389e-04	2.646578e-02	-2.719811e-02
234           	1.178096e-02	3.022121e-21	-2.661125e-04	6.652813e-06	2.540335e-02	2.945241e-04	5.897134e-03	5.883829e-03	2.945241e-04	-2.945241e-04	2.527030e-02	-2.553641e-02
235           	1.149269e-02	2.749345e-21	2.927434e-04	-7.318584e-06	2.370435e-02	2.873172e-04	5.739026e-03	5.753663e-03	2.873172e-04	-2.873172e-04	2.385073e-02	-2.355798e-02
236           	1.130439e-02	2.558101e-21	8.490030e-04	-2.122508e-05	2.217701e-02	2.826097e-04	5.630969e-03	5.673419e-03	2.826097e-04	-2.826097e-04	2.260151e-02	-2.175250e-02
237           	1.123973e-02	2.366241e-21	1.246245e-03	-3.115612e-05	2.121764e-02	2.809933e-04	5.588711e-03	5.651023e-03	2.809933e-04	-2.809933e-04	2.184076e-02	-2.059451e-02
238           	1.139085e-02	2.536563e-21	1.363911e-03	-3.409777e-05	2.126556e-02	2.847713e-04	5.661329e-03	5.729525e-03	2.847713e-04	-2.847713e-04	2.194752e-02	-2.058361e-02
239           	1.168230e-02	2.682537e-21	1.234556e-03	-3.086390e-05	2.208720e-02	2.920575e-04	5.810285e-03	5.872013e-03	2.920575e-04	-2.920575e-04	2.270448e-02	-2.146992e-02
240           	1.191607e-02	2.873066e-21	9.327747e-04	-2.331937e-05	2.311385e-02	2.979017e-04	5.934715e-03	5.981354e-03	2.979017e-04	-2.979017e-04	2.358024e-02	-2.264747e-02
241           	1.200608e-02	3.267407e-21	5.089730e-04	-1.272432e-05	2.407988e-02	3.001521e-04	5.990318e-03	6.015766e-03	3.001521e-04	-3.001521e-04	2.433437e-02	-2.382540e-02
242           	1.198157e-02	3.351644e-21	-2.229048e-05	5.572619e-07	2.504074e-02	2.995392e-04	5.991341e-03	5.990226e-03	2.995392e-04	-2.995392e-04	2.502960e-02	-2.505189e-02
243           	1.190536e-02	3.501846e-21	-5.833632e-04	1.458408e-05	2.600228e-02	2.976341e-04	5.967265e-03	5.938097e-03	2.976341e-04	-2.976341e-04	2.571060e-02	-2.629396e-02
244           	1.186750e-02	3.600947e-21	-1.072000e-03	2.680000e-05	2.693162e-02	2.966875e-04	5.960550e-03	5.906950e-03	2.966875e-04	-2.966875e-04	2.639562e-02	-2.746762e-02
245           	1.191348e-02	3.590957e-21	-1.324928e-03	3.312320e-05	2.757224e-02	2.978369e-04	5.989862e-03	5.923615e-03	2.978369e-04	-2.978369e-04	2.690977e-02	-2.823470e-02
246           	1.204152e-02	3.521007e-21	-1.319135e-03	3.297836e-05	2.788012e-02	3.010379e-04	6.053737e-03	5.987780e-03	3.010379e-04	-3.010379e-04	2.722055e-02	-2.853968e-02
247           	1.212477e-02	3.392320e-21	-1.097151e-03	2.742878e-05	2.767585e-02	3.031191e-04	6.089812e-03	6.034954e-03	3.031191e-04	-3.031191e-04	2.712728e-02	-2.822443e-02
248           	1.203916e-02	3.226551e-21	-7.198540e-04	1.799635e-05	2.680527e-02	3.009789e-04	6.037575e-03	6.001582e-03	3.009789e-04	-3.009789e-04	2.644535e-02	-2.716520e-02
249           	1.176480e-02	3.002659e-21	-2.465764e-04	6.164411e-06	2.533307e-02	2.941201e-04	5.888566e-03	5.876237e-03	2.941201e-04	-2.941201e-04	2.520978e-02	-2.545636e-02
250           	1.147726e-02	2.746810e-21	3.152170e-04	-7.880425e-06	2.362835e-02	2.869316e-04	5.730751e-03	5.746512e-03	2.869316e-04	-2.869316e-04	2.378596e-02	-2.347074e-02
251           	1.129438e-02	2.565811e-21	8.706488e-04	-2.176622e-05	2.211306e-02	2.823595e-04	5.625423e-03	5.668956e-03	2.823595e-04	-2.823595e-04	2.254839e-02	-2.167774e-02
252           	1.125388e-02	2.510666e-21	1.263973e-03	-3.159932e-05	2.121064e-02	2.813470e-04	5.595340e-03	5.658538e-03	2.813470e-04	-2.813470e-04	2.184263e-02	-2.057866e-02
253           	1.141805e-02	2.564449e-21	1.370508e-03	-3.426270e-05	2.130750e-02	2.854514e-04	5.674764e-03	5.743290e-03	2.854514e-04	-2.854514e-04	2.199276e-02	-2.062225e-02
254           	1.171461e-02	2.720544e-21	1.232181e-03	-3.080453e-05	2.215634e-02	2.928652e-04	5.826499e-03	5.888108e-03	2.928652e-04	-2.928652e-04	2.277243e-02	-2.154025e-02
255           	1.194702e-02	2.903233e-21	9.217406e-04	-2.304352e-05	2.319654e-02	2.986755e-04	5.950466e-03	5.996553e-03	2.986755e-04	-2.986755e-04	2.365741e-02	-2.273567e-02
256           	1.201332e-02	3.112684e-21	4.897798e-04	-1.224449e-05	2.412964e-02	3.003331e-04	5.994418e-03	6.018907e-03	3.003331e-04	-3.003331e-04	2.437453e-02	-2.388475e-02
257           	1.196278e-02	3.316292e-21	-3.626641e-05	9.066604e-07	2.502703e-02	2.990696e-04	5.982299e-03	5.980485e-03	2.990696e-04	-2.990696e-04	2.500890e-02	-2.504517e-02
258           	1.187326e-02	3.465657e-21	-5.913741e-04	1.478435e-05	2.595501e-02	2.968315e-04	5.951414e-03	5.921845e-03	2.968315e-04	-2.968315e-04	2.565932e-02	-2.625070e-02
259           	1.182641e-02	3.573792e-21	-1.064658e-03	2.661645e-05	2.683113e-02	2.956603e-04	5.939822e-03	5.886589e-03	2.956603e-04	-2.956603e-04	2.629881e-02	-2.736346e-02
260           	1.188014e-02	3.578394e-21	-1.316931e-03	3.292328e-05	2.748523e-02	2.970035e-04	5.972993e-03	5.907146e-03	2.970035e-04	-2.970035e-04	2.682676e-02	-2.814370e-02
261           	1.201549e-02	3.632746e-21	-1.313743e-03	3.284358e-05	2.781360e-02	3.003872e-04	6.040588e-03	5.974900e-03	3.003872e-04	-3.003872e-04	2.715673e-02	-2.847048e-02
262           	1.207364e-02	3.450596e-21	-1.114520e-03	2.786299e-05	2.759720e-02	3.018410e-04	6.064683e-03	6.008957e-03	3.018410e-04	-3.018410e-04	2.703994e-02	-2.815446e-02
