# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.010983e-03	-5.001989e-20	3.570251e-03	-8.925628e-05	1.304839e-02	2.252746e-04	4.416235e-03	4.594748e-03	2.252746e-04	-2.252746e-04	1.483351e-02	-1.126326e-02
12            	8.855215e-03	-4.896623e-20	3.456102e-03	-8.640256e-05	1.292474e-02	2.213804e-04	4.341205e-03	4.514010e-03	2.213804e-04	-2.213804e-04	1.465279e-02	-1.119669e-02
13            	8.670560e-03	-4.638109e-20	3.299407e-03	-8.248517e-05	1.281656e-02	2.167640e-04	4.252795e-03	4.417765e-03	2.167640e-04	-2.167640e-04	1.446626e-02	-1.116685e-02
14            	8.476441e-03	-4.328703e-20	3.113512e-03	-7.783781e-05	1.274248e-02	2.119110e-04	4.160383e-03	4.316058e-03	2.119110e-04	-2.119110e-04	1.429923e-02	-1.118572e-02
15            	8.263161e-03	-3.994046e-20	2.909293e-03	-7.273231e-05	1.266169e-02	2.065790e-04	4.058848e-03	4.204313e-03	2.065790e-04	-2.065790e-04	1.411633e-02	-1.120704e-02
16            	8.037549e-03	-3.652357e-20	2.700002e-03	-6.750005e-05	1.256501e-02	2.009387e-04	3.951275e-03	4.086275e-03	2.009387e-04	-2.009387e-04	1.391501e-02	-1.121501e-02
17            	7.839089e-03	-3.344317e-20	2.510761e-03	-6.276902e-05	1.249004e-02	1.959772e-04	3.856775e-03	3.982313e-03	1.959772e-04	-1.959772e-04	1.374542e-02	-1.123466e-02
18            	7.672500e-03	-3.108415e-20	2.352886e-03	-5.882215e-05	1.242476e-02	1.918125e-04	3.777428e-03	3.895072e-03	1.918125e-04	-1.918125e-04	1.360120e-02	-1.124832e-02
19            	7.547738e-03	-2.962313e-20	2.231933e-03	-5.579832e-05	1.238161e-02	1.886934e-04	3.718071e-03	3.829667e-03	1.886934e-04	-1.886934e-04	1.349758e-02	-1.126564e-02
20            	7.476329e-03	-2.885994e-20	2.160905e-03	-5.402262e-05	1.236132e-02	1.869082e-04	3.684142e-03	3.792187e-03	1.869082e-04	-1.869082e-04	1.344177e-02	-1.128087e-02
21            	7.452217e-03	-2.881410e-20	2.140180e-03	-5.350449e-05	1.235202e-02	1.863054e-04	3.672604e-03	3.779613e-03	1.863054e-04	-1.863054e-04	1.342211e-02	-1.128193e-02
22            	7.471519e-03	-2.958919e-20	2.171206e-03	-5.428016e-05	1.234235e-02	1.867880e-04	3.681479e-03	3.790040e-03	1.867880e-04	-1.867880e-04	1.342795e-02	-1.125675e-02
23            	7.525476e-03	-3.098573e-20	2.250017e-03	-5.625042e-05	1.231985e-02	1.881369e-04	3.706488e-03	3.818989e-03	1.881369e-04	-1.881369e-04	1.344486e-02	-1.119484e-02
24            	7.602369e-03	-3.279884e-20	2.365372e-03	-5.913429e-05	1.227881e-02	1.900592e-04	3.742050e-03	3.860319e-03	1.900592e-04	-1.900592e-04	1.346150e-02	-1.109613e-02
25            	7.687769e-03	-3.478466e-20	2.503603e-03	-6.259009e-05	1.221212e-02	1.921942e-04	3.781294e-03	3.906474e-03	1.921942e-04	-1.921942e-04	1.346392e-02	-1.096031e-02
26            	7.766593e-03	-3.657450e-20	2.645909e-03	-6.614774e-05	1.212005e-02	1.941648e-04	3.817149e-03	3.949444e-03	1.941648e-04	-1.941648e-04	1.344300e-02	-1.079709e-02
27            	7.841095e-03	-3.795593e-20	2.782307e-03	-6.955769e-05	1.202503e-02	1.960274e-04	3.850990e-03	3.990105e-03	1.960274e-04	-1.960274e-04	1.341618e-02	-1.063387e-02
28            	7.916770e-03	-3.891059e-20	2.898942e-03	-7.247355e-05	1.196540e-02	1.979193e-04	3.885911e-03	4.030859e-03	1.979193e-04	-1.979193e-04	1.341487e-02	-1.051593e-02
29            	7.988933e-03	-3.960015e-20	2.976012e-03	-7.440030e-05	1.196987e-02	1.997233e-04	3.920066e-03	4.068867e-03	1.997233e-04	-1.997233e-04	1.345788e-02	-1.048186e-02
30            	8.057317e-03	-3.956782e-20	3.002008e-03	-7.505021e-05	1.206100e-02	2.014329e-04	3.953608e-03	4.103709e-03	2.014329e-04	-2.014329e-04	1.356200e-02	-1.056000e-02
31            	8.123071e-03	-3.909451e-20	2.974114e-03	-7.435285e-05	1.224692e-02	2.030768e-04	3.987183e-03	4.135889e-03	2.030768e-04	-2.030768e-04	1.373398e-02	-1.075986e-02
32            	8.162646e-03	-3.811577e-20	2.897141e-03	-7.242852e-05	1.246861e-02	2.040662e-04	4.008895e-03	4.153752e-03	2.040662e-04	-2.040662e-04	1.391718e-02	-1.102004e-02
33            	8.190241e-03	-3.662009e-20	2.789502e-03	-6.973754e-05	1.272255e-02	2.047560e-04	4.025383e-03	4.164858e-03	2.047560e-04	-2.047560e-04	1.411730e-02	-1.132779e-02
34            	8.222303e-03	-3.522439e-20	2.667262e-03	-6.668155e-05	1.301465e-02	2.055576e-04	4.044470e-03	4.177833e-03	2.055576e-04	-2.055576e-04	1.434828e-02	-1.168102e-02
35            	8.259749e-03	-3.423710e-20	2.547110e-03	-6.367775e-05	1.331645e-02	2.064937e-04	4.066197e-03	4.193552e-03	2.064937e-04	-2.064937e-04	1.459000e-02	-1.204289e-02
36            	8.317839e-03	-3.400382e-20	2.457615e-03	-6.144037e-05	1.361107e-02	2.079460e-04	4.097479e-03	4.220360e-03	2.079460e-04	-2.079460e-04	1.483988e-02	-1.238226e-02
37            	8.417674e-03	-3.498759e-20	2.427930e-03	-6.069826e-05	1.389135e-02	2.104418e-04	4.148139e-03	4.269535e-03	2.104418e-04	-2.104418e-04	1.510531e-02	-1.267738e-02
38            	8.565691e-03	-3.695618e-20	2.492917e-03	-6.232291e-05	1.410532e-02	2.141423e-04	4.220522e-03	4.345168e-03	2.141423e-04	-2.141423e-04	1.535177e-02	-1.285886e-02
39            	8.736593e-03	-3.997842e-20	2.648770e-03	-6.621924e-05	1.420373e-02	2.184148e-04	4.302077e-03	4.434516e-03	2.184148e-04	-2.184148e-04	1.552811e-02	-1.287934e-02
40            	8.917455e-03	-4.365573e-20	2.873885e-03	-7.184712e-05	1.419498e-02	2.229364e-04	4.386880e-03	4.530575e-03	2.229364e-04	-2.229364e-04	1.563192e-02	-1.275803e-02
41            	9.060951e-03	-4.740935e-20	3.129571e-03	-7.823927e-05	1.404298e-02	2.265238e-04	4.452236e-03	4.608715e-03	2.265238e-04	-2.265238e-04	1.560777e-02	-1.247820e-02
42            	9.146693e-03	-5.027719e-20	3.371833e-03	-8.429582e-05	1.377344e-02	2.286673e-04	4.489051e-03	4.657642e-03	2.286673e-04	-2.286673e-04	1.545936e-02	-1.208753e-02
43            	9.202583e-03	-5.118795e-20	3.532291e-03	-8.830727e-05	1.357629e-02	2.300646e-04	4.512984e-03	4.689599e-03	2.300646e-04	-2.300646e-04	1.534244e-02	-1.181014e-02
44            	9.234747e-03	-5.029392e-20	3.526444e-03	-8.816111e-05	1.363767e-02	2.308687e-04	4.529212e-03	4.705534e-03	2.308687e-04	-2.308687e-04	1.540089e-02	-1.187445e-02
45            	9.238873e-03	-4.796379e-20	3.394222e-03	-8.485555e-05	1.387743e-02	2.309718e-04	4.534581e-03	4.704292e-03	2.309718e-04	-2.309718e-04	1.557454e-02	-1.218032e-02
46            	9.191914e-03	-4.445136e-20	3.213262e-03	-8.033155e-05	1.410003e-02	2.297979e-04	4.515625e-03	4.676289e-03	2.297979e-04	-2.297979e-04	1.570666e-02	-1.249340e-02
47            	9.118003e-03	-4.075745e-20	2.998142e-03	-7.495355e-05	1.433220e-02	2.279501e-04	4.484048e-03	4.633955e-03	2.279501e-04	-2.279501e-04	1.583127e-02	-1.283313e-02
48            	9.030929e-03	-3.785776e-20	2.777231e-03	-6.943077e-05	1.454777e-02	2.257732e-04	4.446033e-03	4.584895e-03	2.257732e-04	-2.257732e-04	1.593639e-02	-1.315915e-02
49            	8.977242e-03	-3.587798e-20	2.602623e-03	-6.506558e-05	1.476066e-02	2.244311e-04	4.423556e-03	4.553687e-03	2.244311e-04	-2.244311e-04	1.606197e-02	-1.345935e-02
50            	8.973740e-03	-3.597839e-20	2.521235e-03	-6.303088e-05	1.491756e-02	2.243435e-04	4.423839e-03	4.549901e-03	2.243435e-04	-2.243435e-04	1.617817e-02	-1.365694e-02
51            	9.035459e-03	-3.864202e-20	2.567561e-03	-6.418901e-05	1.498486e-02	2.258865e-04	4.453541e-03	4.581919e-03	2.258865e-04	-2.258865e-04	1.626864e-02	-1.370108e-02
52            	9.134702e-03	-4.235157e-20	2.724309e-03	-6.810773e-05	1.493153e-02	2.283676e-04	4.499243e-03	4.635459e-03	2.283676e-04	-2.283676e-04	1.629368e-02	-1.356937e-02
53            	9.235417e-03	-4.668267e-20	2.951810e-03	-7.379526e-05	1.474888e-02	2.308854e-04	4.543913e-03	4.691504e-03	2.308854e-04	-2.308854e-04	1.622479e-02	-1.327298e-02
54            	9.294218e-03	-5.077285e-20	3.208480e-03	-8.021200e-05	1.441341e-02	2.323554e-04	4.566897e-03	4.727321e-03	2.323554e-04	-2.323554e-04	1.601765e-02	-1.280917e-02
55            	9.291107e-03	-5.306987e-20	3.444008e-03	-8.610019e-05	1.396288e-02	2.322777e-04	4.559453e-03	4.731654e-03	2.322777e-04	-2.322777e-04	1.568489e-02	-1.224088e-02
56            	9.300296e-03	-5.329231e-20	3.599096e-03	-8.997741e-05	1.367239e-02	2.325074e-04	4.560171e-03	4.740126e-03	2.325074e-04	-2.325074e-04	1.547194e-02	-1.187284e-02
57            	9.304975e-03	-5.262964e-20	3.606160e-03	-9.015401e-05	1.364910e-02	2.326244e-04	4.562333e-03	4.742641e-03	2.326244e-04	-2.326244e-04	1.545219e-02	-1.184602e-02
58            	9.286831e-03	-5.018393e-20	3.486791e-03	-8.716978e-05	1.381300e-02	2.321708e-04	4.556246e-03	4.730586e-03	2.321708e-04	-2.321708e-04	1.555640e-02	-1.206961e-02
59            	9.241459e-03	-4.703622e-20	3.301098e-03	-8.252746e-05	1.404270e-02	2.310365e-04	4.538202e-03	4.703257e-03	2.310365e-04	-2.310365e-04	1.569325e-02	-1.239215e-02
60            	9.171151e-03	-4.375494e-20	3.084227e-03	-7.710566e-05	1.428178e-02	2.292788e-04	4.508470e-03	4.662681e-03	2.292788e-04	-2.292788e-04	1.582389e-02	-1.273966e-02
61            	9.100861e-03	-4.038560e-20	2.857262e-03	-7.143154e-05	1.454336e-02	2.275215e-04	4.478999e-03	4.621862e-03	2.275215e-04	-2.275215e-04	1.597199e-02	-1.311473e-02
62            	9.038614e-03	-3.792839e-20	2.654142e-03	-6.635356e-05	1.478893e-02	2.259653e-04	4.452953e-03	4.585661e-03	2.259653e-04	-2.259653e-04	1.611600e-02	-1.346186e-02
63            	9.009096e-03	-3.728862e-20	2.526848e-03	-6.317120e-05	1.497427e-02	2.252274e-04	4.441377e-03	4.567719e-03	2.252274e-04	-2.252274e-04	1.623769e-02	-1.371084e-02
64            	9.047720e-03	-3.891355e-20	2.529085e-03	-6.322713e-05	1.507495e-02	2.261930e-04	4.460633e-03	4.587087e-03	2.261930e-04	-2.261930e-04	1.633949e-02	-1.381040e-02
65            	9.148289e-03	-4.213157e-20	2.665514e-03	-6.663785e-05	1.506307e-02	2.287072e-04	4.507507e-03	4.640782e-03	2.287072e-04	-2.287072e-04	1.639583e-02	-1.373031e-02
66            	9.256956e-03	-4.617811e-20	2.888792e-03	-7.221979e-05	1.490627e-02	2.314239e-04	4.556258e-03	4.700698e-03	2.314239e-04	-2.314239e-04	1.635067e-02	-1.346187e-02
67            	9.330855e-03	-5.030205e-20	3.150382e-03	-7.875955e-05	1.459905e-02	2.332714e-04	4.586668e-03	4.744187e-03	2.332714e-04	-2.332714e-04	1.617424e-02	-1.302386e-02
68            	9.340840e-03	-5.272477e-20	3.402354e-03	-8.505886e-05	1.415294e-02	2.335210e-04	4.585361e-03	4.755479e-03	2.335210e-04	-2.335210e-04	1.585412e-02	-1.245176e-02
69            	9.341194e-03	-5.344914e-20	3.591832e-03	-8.979581e-05	1.378109e-02	2.335299e-04	4.580801e-03	4.760393e-03	2.335299e-04	-2.335299e-04	1.557700e-02	-1.198517e-02
70            	9.341070e-03	-5.286693e-20	3.637872e-03	-9.094681e-05	1.367367e-02	2.335267e-04	4.579588e-03	4.761482e-03	2.335267e-04	-2.335267e-04	1.549261e-02	-1.185474e-02
71            	9.324823e-03	-5.059664e-20	3.539197e-03	-8.847992e-05	1.380182e-02	2.331206e-04	4.573931e-03	4.750891e-03	2.331206e-04	-2.331206e-04	1.557142e-02	-1.203222e-02
72            	9.282952e-03	-4.742962e-20	3.361658e-03	-8.404144e-05	1.402352e-02	2.320738e-04	4.557434e-03	4.725517e-03	2.320738e-04	-2.320738e-04	1.570435e-02	-1.234269e-02
73            	9.212546e-03	-4.422756e-20	3.149626e-03	-7.874065e-05	1.425321e-02	2.303136e-04	4.527532e-03	4.685014e-03	2.303136e-04	-2.303136e-04	1.582802e-02	-1.267840e-02
74            	9.143317e-03	-4.100715e-20	2.917282e-03	-7.293204e-05	1.452789e-02	2.285829e-04	4.498727e-03	4.644591e-03	2.285829e-04	-2.285829e-04	1.598653e-02	-1.306924e-02
75            	9.068562e-03	-3.831308e-20	2.702919e-03	-6.757298e-05	1.476448e-02	2.267140e-04	4.466708e-03	4.601854e-03	2.267140e-04	-2.267140e-04	1.611594e-02	-1.341302e-02
76            	9.025244e-03	-3.740946e-20	2.559098e-03	-6.397745e-05	1.494961e-02	2.256311e-04	4.448644e-03	4.576599e-03	2.256311e-04	-2.256311e-04	1.622916e-02	-1.367006e-02
77            	9.066874e-03	-3.885551e-20	2.541383e-03	-6.353456e-05	1.509114e-02	2.266719e-04	4.469903e-03	4.596972e-03	2.266719e-04	-2.266719e-04	1.636183e-02	-1.382044e-02
78            	9.168311e-03	-4.193480e-20	2.660205e-03	-6.650512e-05	1.511293e-02	2.292078e-04	4.517650e-03	4.650660e-03	2.292078e-04	-2.292078e-04	1.644303e-02	-1.378283e-02
79            	9.267496e-03	-4.575564e-20	2.866828e-03	-7.167071e-05	1.496639e-02	2.316874e-04	4.562077e-03	4.705419e-03	2.316874e-04	-2.316874e-04	1.639980e-02	-1.353298e-02
80            	9.336428e-03	-4.984123e-20	3.120070e-03	-7.800176e-05	1.466565e-02	2.334107e-04	4.590212e-03	4.746216e-03	2.334107e-04	-2.334107e-04	1.622568e-02	-1.310561e-02
81            	9.349348e-03	-5.259725e-20	3.369962e-03	-8.424904e-05	1.423338e-02	2.337337e-04	4.590425e-03	4.758923e-03	2.337337e-04	-2.337337e-04	1.591836e-02	-1.254840e-02
82            	9.327273e-03	-5.359917e-20	3.571914e-03	-8.929784e-05	1.379253e-02	2.331818e-04	4.574338e-03	4.752934e-03	2.331818e-04	-2.331818e-04	1.557849e-02	-1.200658e-02
83            	9.332416e-03	-5.295748e-20	3.639465e-03	-9.098661e-05	1.365364e-02	2.333104e-04	4.575221e-03	4.757195e-03	2.333104e-04	-2.333104e-04	1.547337e-02	-1.183391e-02
84            	9.327484e-03	-5.113017e-20	3.556410e-03	-8.891025e-05	1.377841e-02	2.331871e-04	4.574832e-03	4.752652e-03	2.331871e-04	-2.331871e-04	1.555662e-02	-1.200021e-02
85            	9.280185e-03	-4.816337e-20	3.392199e-03	-8.480497e-05	1.396335e-02	2.320046e-04	4.555288e-03	4.724898e-03	2.320046e-04	-2.320046e-04	1.565945e-02	-1.226725e-02
86            	9.220004e-03	-4.489143e-20	3.180666e-03	-7.951665e-05	1.421347e-02	2.305001e-04	4.530485e-03	4.689518e-03	2.305001e-04	-2.305001e-04	1.580381e-02	-1.262314e-02
87            	9.141962e-03	-4.154301e-20	2.950305e-03	-7.375763e-05	1.446304e-02	2.285490e-04	4.497223e-03	4.644739e-03	2.285490e-04	-2.285490e-04	1.593819e-02	-1.298789e-02
88            	9.071392e-03	-3.864843e-20	2.733759e-03	-6.834399e-05	1.471065e-02	2.267848e-04	4.467352e-03	4.604040e-03	2.267848e-04	-2.267848e-04	1.607753e-02	-1.334377e-02
89            	9.016169e-03	-3.730125e-20	2.570402e-03	-6.426006e-05	1.490458e-02	2.254042e-04	4.443825e-03	4.572345e-03	2.254042e-04	-2.254042e-04	1.618978e-02	-1.361938e-02
90            	9.041429e-03	-3.822183e-20	2.522437e-03	-6.306093e-05	1.506587e-02	2.260357e-04	4.457653e-03	4.583775e-03	2.260357e-04	-2.260357e-04	1.632709e-02	-1.380466e-02
91            	9.138555e-03	-4.107116e-20	2.619009e-03	-6.547523e-05	1.511951e-02	2.284639e-04	4.503802e-03	4.634753e-03	2.284639e-04	-2.284639e-04	1.642901e-02	-1.381000e-02
92            	9.241654e-03	-4.483384e-20	2.814755e-03	-7.036888e-05	1.500244e-02	2.310413e-04	4.550458e-03	4.691196e-03	2.310413e-04	-2.310413e-04	1.640982e-02	-1.359507e-02
93            	9.322915e-03	-4.897224e-20	3.065845e-03	-7.664612e-05	1.473388e-02	2.330729e-04	4.584811e-03	4.738104e-03	2.330729e-04	-2.330729e-04	1.626680e-02	-1.320095e-02
94            	9.349848e-03	-5.213654e-20	3.323492e-03	-8.308730e-05	1.432170e-02	2.337462e-04	4.591837e-03	4.758011e-03	2.337462e-04	-2.337462e-04	1.598344e-02	-1.265995e-02
95            	9.329139e-03	-5.342396e-20	3.541553e-03	-8.853882e-05	1.385727e-02	2.332285e-04	4.576031e-03	4.753108e-03	2.332285e-04	-2.332285e-04	1.562805e-02	-1.208649e-02
96            	9.328865e-03	-5.302630e-20	3.637267e-03	-9.093166e-05	1.365404e-02	2.332216e-04	4.573501e-03	4.755364e-03	2.332216e-04	-2.332216e-04	1.547267e-02	-1.183541e-02
97            	9.327072e-03	-5.144678e-20	3.578598e-03	-8.946496e-05	1.373966e-02	2.331768e-04	4.574071e-03	4.753001e-03	2.331768e-04	-2.331768e-04	1.552896e-02	-1.195036e-02
98            	9.287353e-03	-4.861550e-20	3.426089e-03	-8.565221e-05	1.391889e-02	2.321838e-04	4.558024e-03	4.729329e-03	2.321838e-04	-2.321838e-04	1.563194e-02	-1.220585e-02
99            	9.231540e-03	-4.538234e-20	3.220673e-03	-8.051683e-05	1.416547e-02	2.307885e-04	4.535253e-03	4.696287e-03	2.307885e-04	-2.307885e-04	1.577580e-02	-1.255513e-02
100           	9.157481e-03	-4.210910e-20	2.994091e-03	-7.485227e-05	1.441647e-02	2.289370e-04	4.503888e-03	4.653593e-03	2.289370e-04	-2.289370e-04	1.591352e-02	-1.291943e-02
101           	9.088688e-03	-3.911305e-20	2.773941e-03	-6.934853e-05	1.467321e-02	2.272172e-04	4.474996e-03	4.613693e-03	2.272172e-04	-2.272172e-04	1.606018e-02	-1.328624e-02
102           	9.023703e-03	-3.738972e-20	2.595756e-03	-6.489391e-05	1.487135e-02	2.255926e-04	4.446958e-03	4.576746e-03	2.255926e-04	-2.255926e-04	1.616923e-02	-1.357348e-02
103           	9.033402e-03	-3.784964e-20	2.519584e-03	-6.298961e-05	1.504982e-02	2.258350e-04	4.453711e-03	4.579691e-03	2.258350e-04	-2.258350e-04	1.630961e-02	-1.379003e-02
104           	9.124345e-03	-4.047178e-20	2.592336e-03	-6.480841e-05	1.513374e-02	2.281086e-04	4.497364e-03	4.626981e-03	2.281086e-04	-2.281086e-04	1.642991e-02	-1.383757e-02
105           	9.227837e-03	-4.414223e-20	2.773731e-03	-6.934326e-05	1.504449e-02	2.306959e-04	4.544575e-03	4.683262e-03	2.306959e-04	-2.306959e-04	1.643136e-02	-1.365763e-02
106           	9.317375e-03	-4.828406e-20	3.018880e-03	-7.547199e-05	1.480557e-02	2.329344e-04	4.583216e-03	4.734159e-03	2.329344e-04	-2.329344e-04	1.631501e-02	-1.329613e-02
107           	9.355361e-03	-5.178639e-20	3.282872e-03	-8.207180e-05	1.440902e-02	2.338840e-04	4.595609e-03	4.759752e-03	2.338840e-04	-2.338840e-04	1.605046e-02	-1.276759e-02
108           	9.334927e-03	-5.337773e-20	3.512577e-03	-8.781442e-05	1.392680e-02	2.333732e-04	4.579649e-03	4.755278e-03	2.333732e-04	-2.333732e-04	1.568309e-02	-1.217052e-02
109           	9.334696e-03	-5.321928e-20	3.632110e-03	-9.080275e-05	1.367960e-02	2.333674e-04	4.576545e-03	4.758151e-03	2.333674e-04	-2.333674e-04	1.549565e-02	-1.186354e-02
110           	9.327456e-03	-5.183481e-20	3.593685e-03	-8.984213e-05	1.371563e-02	2.331864e-04	4.573886e-03	4.753570e-03	2.331864e-04	-2.331864e-04	1.551248e-02	-1.191879e-02
111           	9.289049e-03	-4.907661e-20	3.451294e-03	-8.628235e-05	1.387847e-02	2.322262e-04	4.558242e-03	4.730807e-03	2.322262e-04	-2.322262e-04	1.560412e-02	-1.215283e-02
112           	9.233332e-03	-4.582847e-20	3.250260e-03	-8.125650e-05	1.411612e-02	2.308333e-04	4.535410e-03	4.697923e-03	2.308333e-04	-2.308333e-04	1.574125e-02	-1.249099e-02
113           	9.158488e-03	-4.255521e-20	3.027053e-03	-7.567632e-05	1.435867e-02	2.289622e-04	4.503567e-03	4.654920e-03	2.289622e-04	-2.289622e-04	1.587220e-02	-1.284514e-02
114           	9.092687e-03	-3.950227e-20	2.805116e-03	-7.012790e-05	1.462389e-02	2.273172e-04	4.476215e-03	4.616471e-03	2.273172e-04	-2.273172e-04	1.602645e-02	-1.322133e-02
115           	9.022198e-03	-3.750459e-20	2.617941e-03	-6.544853e-05	1.482481e-02	2.255549e-04	4.445650e-03	4.576547e-03	2.255549e-04	-2.255549e-04	1.613378e-02	-1.351584e-02
116           	9.018364e-03	-3.752909e-20	2.518750e-03	-6.296874e-05	1.501533e-02	2.254591e-04	4.446213e-03	4.572151e-03	2.254591e-04	-2.254591e-04	1.627471e-02	-1.375596e-02
117           	9.084718e-03	-3.972109e-20	2.563343e-03	-6.408359e-05	1.509838e-02	2.271180e-04	4.478276e-03	4.606443e-03	2.271180e-04	-2.271180e-04	1.638005e-02	-1.381671e-02
118           	9.186955e-03	-4.329120e-20	2.726097e-03	-6.815243e-05	1.504132e-02	2.296739e-04	4.525325e-03	4.661630e-03	2.296739e-04	-2.296739e-04	1.640437e-02	-1.367827e-02
119           	9.289212e-03	-4.743157e-20	2.962495e-03	-7.406236e-05	1.484606e-02	2.322303e-04	4.570544e-03	4.718668e-03	2.322303e-04	-2.322303e-04	1.632731e-02	-1.336481e-02
120           	9.346070e-03	-5.119967e-20	3.227047e-03	-8.067617e-05	1.449214e-02	2.336518e-04	4.592359e-03	4.753711e-03	2.336518e-04	-2.336518e-04	1.610566e-02	-1.287862e-02
121           	9.338405e-03	-5.314465e-20	3.467927e-03	-8.669818e-05	1.402145e-02	2.334601e-04	4.582504e-03	4.755901e-03	2.334601e-04	-2.334601e-04	1.575541e-02	-1.228748e-02
122           	9.342007e-03	-5.338520e-20	3.621481e-03	-9.053702e-05	1.372073e-02	2.335502e-04	4.580466e-03	4.761540e-03	2.335502e-04	-2.335502e-04	1.553147e-02	-1.190999e-02
123           	9.339478e-03	-5.238090e-20	3.619460e-03	-9.048649e-05	1.369809e-02	2.334870e-04	4.579253e-03	4.760226e-03	2.334870e-04	-2.334870e-04	1.550782e-02	-1.188836e-02
124           	9.307869e-03	-4.980334e-20	3.493382e-03	-8.733456e-05	1.384416e-02	2.326967e-04	4.566600e-03	4.741269e-03	2.326967e-04	-2.326967e-04	1.559085e-02	-1.209747e-02
125           	9.258674e-03	-4.656822e-20	3.295889e-03	-8.239721e-05	1.408873e-02	2.314668e-04	4.546940e-03	4.711734e-03	2.314668e-04	-2.314668e-04	1.573668e-02	-1.244079e-02
126           	9.179978e-03	-4.330533e-20	3.077119e-03	-7.692798e-05	1.431406e-02	2.294994e-04	4.513061e-03	4.666917e-03	2.294994e-04	-2.294994e-04	1.585262e-02	-1.277550e-02
127           	9.112929e-03	-4.016989e-20	2.852101e-03	-7.130251e-05	1.458115e-02	2.278232e-04	4.485162e-03	4.627767e-03	2.278232e-04	-2.278232e-04	1.600720e-02	-1.315510e-02
128           	9.041358e-03	-3.769736e-20	2.646559e-03	-6.616397e-05	1.481175e-02	2.260340e-04	4.454515e-03	4.586843e-03	2.260340e-04	-2.260340e-04	1.613503e-02	-1.348847e-02
