# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
48            	1.932077e-02	-4.178399e-21	-1.670600e-03	4.176500e-05	4.038918e-02	4.830193e-04	9.702151e-03	9.618621e-03	4.830193e-04	-4.830193e-04	3.955388e-02	-4.122448e-02
49            	2.037855e-02	-4.584666e-21	-3.421074e-03	8.552686e-05	4.578142e-02	5.094638e-04	1.027480e-02	1.010375e-02	5.094638e-04	-5.094638e-04	4.407089e-02	-4.749196e-02
50            	2.138913e-02	-5.394707e-21	-4.883518e-03	1.220879e-04	5.069628e-02	5.347284e-04	1.081666e-02	1.057248e-02	5.347284e-04	-5.347284e-04	4.825452e-02	-5.313804e-02
51            	2.211189e-02	-4.327335e-21	-5.617716e-03	1.404429e-04	5.384406e-02	5.527973e-04	1.119639e-02	1.091550e-02	5.527973e-04	-5.527973e-04	5.103520e-02	-5.665291e-02
52            	2.245731e-02	-3.295453e-21	-5.238249e-03	1.309562e-04	5.429858e-02	5.614327e-04	1.135961e-02	1.109770e-02	5.614327e-04	-5.614327e-04	5.167946e-02	-5.691771e-02
53            	2.259220e-02	-2.189162e-21	-3.558217e-03	8.895543e-05	5.204035e-02	5.648051e-04	1.138506e-02	1.120715e-02	5.648051e-04	-5.648051e-04	5.026124e-02	-5.381945e-02
54            	2.182503e-02	-1.075221e-21	-8.272809e-04	2.068202e-05	4.590423e-02	5.456258e-04	1.093320e-02	1.089183e-02	5.456258e-04	-5.456258e-04	4.549059e-02	-4.631787e-02
55            	2.078809e-02	-8.672409e-22	2.025589e-03	-5.063972e-05	3.876641e-02	5.197023e-04	1.034341e-02	1.044469e-02	5.197023e-04	-5.197023e-04	3.977921e-02	-3.775362e-02
56            	1.988237e-02	-7.224413e-22	4.058703e-03	-1.014676e-04	3.323471e-02	4.970592e-04	9.839716e-03	1.004265e-02	4.970592e-04	-4.970592e-04	3.526407e-02	-3.120536e-02
57            	1.900374e-02	-6.840514e-22	5.498767e-03	-1.374692e-04	2.882131e-02	4.750934e-04	9.364399e-03	9.639337e-03	4.750934e-04	-4.750934e-04	3.157069e-02	-2.607192e-02
58            	1.767371e-02	-1.257803e-21	6.499124e-03	-1.624781e-04	2.415516e-02	4.418426e-04	8.674375e-03	8.999331e-03	4.418426e-04	-4.418426e-04	2.740472e-02	-2.090560e-02
59            	1.710302e-02	-1.717820e-21	6.646681e-03	-1.661670e-04	2.251062e-02	4.275754e-04	8.385341e-03	8.717675e-03	4.275754e-04	-4.275754e-04	2.583397e-02	-1.918728e-02
60            	1.669659e-02	-3.236519e-21	5.978971e-03	-1.494743e-04	2.252071e-02	4.174148e-04	8.198821e-03	8.497769e-03	4.174148e-04	-4.174148e-04	2.551019e-02	-1.953122e-02
61            	1.674191e-02	-3.499188e-21	4.797749e-03	-1.199437e-04	2.430481e-02	4.185479e-04	8.251014e-03	8.490901e-03	4.185479e-04	-4.185479e-04	2.670368e-02	-2.190593e-02
62            	1.724338e-02	-4.002032e-21	3.004255e-03	-7.510638e-05	2.810785e-02	4.310844e-04	8.546582e-03	8.696795e-03	4.310844e-04	-4.310844e-04	2.960998e-02	-2.660572e-02
63            	1.841148e-02	-4.713038e-21	6.546569e-04	-1.636642e-05	3.435928e-02	4.602870e-04	9.189374e-03	9.222106e-03	4.602870e-04	-4.602870e-04	3.468661e-02	-3.403195e-02
64            	1.993443e-02	-4.853846e-21	-1.823902e-03	4.559754e-05	4.175029e-02	4.983608e-04	1.001281e-02	9.921618e-03	4.983608e-04	-4.983608e-04	4.083834e-02	-4.266224e-02
65            	2.151326e-02	-4.938853e-21	-4.131651e-03	1.032913e-04	4.922290e-02	5.378315e-04	1.085992e-02	1.065334e-02	5.378315e-04	-5.378315e-04	4.715708e-02	-5.128873e-02
66            	2.267782e-02	-5.598443e-21	-5.795017e-03	1.448754e-04	5.489627e-02	5.669455e-04	1.148379e-02	1.119403e-02	5.669455e-04	-5.669455e-04	5.199876e-02	-5.779378e-02
67            	2.350367e-02	-5.528827e-21	-6.473610e-03	1.618403e-04	5.826126e-02	5.875917e-04	1.191367e-02	1.158999e-02	5.875917e-04	-5.875917e-04	5.502446e-02	-6.149807e-02
68            	2.368127e-02	-4.280073e-21	-5.921191e-03	1.480298e-04	5.809074e-02	5.920318e-04	1.198867e-02	1.169261e-02	5.920318e-04	-5.920318e-04	5.513014e-02	-6.105133e-02
69            	2.345733e-02	-3.397389e-21	-3.999354e-03	9.998385e-05	5.461983e-02	5.864332e-04	1.182865e-02	1.162868e-02	5.864332e-04	-5.864332e-04	5.262016e-02	-5.661951e-02
70            	2.263504e-02	-2.361465e-21	-1.080594e-03	2.701484e-05	4.800323e-02	5.658759e-04	1.134453e-02	1.129050e-02	5.658759e-04	-5.658759e-04	4.746293e-02	-4.854352e-02
71            	2.186144e-02	-1.544983e-21	1.463135e-03	-3.657837e-05	4.198750e-02	5.465360e-04	1.089414e-02	1.096730e-02	5.465360e-04	-5.465360e-04	4.271906e-02	-4.125593e-02
72            	2.061118e-02	-1.369480e-21	4.213236e-03	-1.053309e-04	3.451476e-02	5.152795e-04	1.020026e-02	1.041092e-02	5.152795e-04	-5.152795e-04	3.662138e-02	-3.240814e-02
73            	1.927279e-02	-7.972649e-22	5.953423e-03	-1.488356e-04	2.859236e-02	4.818197e-04	9.487558e-03	9.785230e-03	4.818197e-04	-4.818197e-04	3.156907e-02	-2.561564e-02
74            	1.835276e-02	-9.139686e-22	6.745478e-03	-1.686370e-04	2.522261e-02	4.588191e-04	9.007745e-03	9.345019e-03	4.588191e-04	-4.588191e-04	2.859535e-02	-2.184987e-02
75            	1.748678e-02	-1.256187e-21	7.074488e-03	-1.768622e-04	2.265460e-02	4.371694e-04	8.566526e-03	8.920250e-03	4.371694e-04	-4.371694e-04	2.619184e-02	-1.911735e-02
76            	1.705603e-02	-2.351944e-21	6.725824e-03	-1.681456e-04	2.212225e-02	4.264008e-04	8.359871e-03	8.696162e-03	4.264008e-04	-4.264008e-04	2.548516e-02	-1.875934e-02
77            	1.693933e-02	-3.914755e-21	5.772207e-03	-1.443052e-04	2.319821e-02	4.234831e-04	8.325357e-03	8.613968e-03	4.234831e-04	-4.234831e-04	2.608432e-02	-2.031211e-02
78            	1.731604e-02	-4.098917e-21	4.235688e-03	-1.058922e-04	2.626006e-02	4.329011e-04	8.552129e-03	8.763914e-03	4.329011e-04	-4.329011e-04	2.837791e-02	-2.414222e-02
79            	1.817342e-02	-4.721368e-21	2.134038e-03	-5.335095e-05	3.134257e-02	4.543356e-04	9.033361e-03	9.140063e-03	4.543356e-04	-4.543356e-04	3.240959e-02	-3.027555e-02
80            	1.954867e-02	-5.099915e-21	-4.031109e-04	1.007777e-05	3.839407e-02	4.887167e-04	9.784412e-03	9.764257e-03	4.887167e-04	-4.887167e-04	3.819252e-02	-3.859563e-02
81            	2.111896e-02	-5.326375e-21	-3.014100e-03	7.535249e-05	4.618078e-02	5.279741e-04	1.063483e-02	1.048413e-02	5.279741e-04	-5.279741e-04	4.467373e-02	-4.768783e-02
82            	2.271631e-02	-5.627121e-21	-5.439498e-03	1.359874e-04	5.397431e-02	5.679077e-04	1.149414e-02	1.122217e-02	5.679077e-04	-5.679077e-04	5.125457e-02	-5.669406e-02
83            	2.397700e-02	-6.762829e-21	-7.240868e-03	1.810217e-04	6.014287e-02	5.994251e-04	1.216952e-02	1.180748e-02	5.994251e-04	-5.994251e-04	5.652244e-02	-6.376331e-02
84            	2.473795e-02	-6.237736e-21	-7.892985e-03	1.973246e-04	6.334816e-02	6.184487e-04	1.256630e-02	1.217165e-02	6.184487e-04	-6.184487e-04	5.940167e-02	-6.729465e-02
85            	2.484944e-02	-5.089488e-21	-7.207197e-03	1.801799e-04	6.282344e-02	6.212359e-04	1.260490e-02	1.224454e-02	6.212359e-04	-6.212359e-04	5.921984e-02	-6.642704e-02
86            	2.447861e-02	-3.717680e-21	-5.427308e-03	1.356827e-04	5.927864e-02	6.119652e-04	1.237499e-02	1.210362e-02	6.119652e-04	-6.119652e-04	5.656499e-02	-6.199230e-02
87            	2.369818e-02	-3.360219e-21	-2.373640e-03	5.934099e-05	5.255032e-02	5.924545e-04	1.190843e-02	1.178975e-02	5.924545e-04	-5.924545e-04	5.136350e-02	-5.373714e-02
88            	2.251504e-02	-1.655643e-21	7.920384e-04	-1.980096e-05	4.463385e-02	5.628761e-04	1.123772e-02	1.127732e-02	5.628761e-04	-5.628761e-04	4.502986e-02	-4.423783e-02
89            	2.133490e-02	-9.577145e-22	3.557665e-03	-8.894162e-05	3.730012e-02	5.333725e-04	1.057851e-02	1.075639e-02	5.333725e-04	-5.333725e-04	3.907895e-02	-3.552129e-02
90            	2.003516e-02	-5.699631e-22	5.714781e-03	-1.428695e-04	3.073370e-02	5.008790e-04	9.874711e-03	1.016045e-02	5.008790e-04	-5.008790e-04	3.359109e-02	-2.787631e-02
91            	1.893035e-02	-5.234100e-22	6.926199e-03	-1.731550e-04	2.623978e-02	4.732587e-04	9.292018e-03	9.638328e-03	4.732587e-04	-4.732587e-04	2.970287e-02	-2.277668e-02
92            	1.802821e-02	-8.416067e-22	7.469354e-03	-1.867338e-04	2.325746e-02	4.507053e-04	8.827372e-03	9.200839e-03	4.507053e-04	-4.507053e-04	2.699214e-02	-1.952278e-02
93            	1.746472e-02	-1.550109e-21	7.423892e-03	-1.855973e-04	2.193245e-02	4.366180e-04	8.546762e-03	8.917957e-03	4.366180e-04	-4.366180e-04	2.564440e-02	-1.822051e-02
94            	1.713353e-02	-3.005427e-21	6.721643e-03	-1.680411e-04	2.211670e-02	4.283382e-04	8.398722e-03	8.734805e-03	4.283382e-04	-4.283382e-04	2.547753e-02	-1.875588e-02
95            	1.735878e-02	-4.545245e-21	5.325588e-03	-1.331397e-04	2.459363e-02	4.339694e-04	8.546249e-03	8.812528e-03	4.339694e-04	-4.339694e-04	2.725643e-02	-2.193084e-02
96            	1.808077e-02	-4.893145e-21	3.330785e-03	-8.326963e-05	2.913186e-02	4.520192e-04	8.957114e-03	9.123653e-03	4.520192e-04	-4.520192e-04	3.079725e-02	-2.746647e-02
97            	1.926436e-02	-5.404640e-21	7.821133e-04	-1.955283e-05	3.570008e-02	4.816091e-04	9.612630e-03	9.651735e-03	4.816091e-04	-4.816091e-04	3.609114e-02	-3.530903e-02
98            	2.090734e-02	-5.510646e-21	-2.022607e-03	5.056518e-05	4.386729e-02	5.226834e-04	1.050423e-02	1.040310e-02	5.226834e-04	-5.226834e-04	4.285599e-02	-4.487859e-02
99            	2.260692e-02	-5.544193e-21	-4.838180e-03	1.209545e-04	5.240917e-02	5.651729e-04	1.142441e-02	1.118250e-02	5.651729e-04	-5.651729e-04	4.999008e-02	-5.482826e-02
100           	2.411085e-02	-6.214240e-21	-7.179224e-03	1.794806e-04	5.995580e-02	6.027712e-04	1.223490e-02	1.187594e-02	6.027712e-04	-6.027712e-04	5.636619e-02	-6.354542e-02
101           	2.516486e-02	-7.356016e-21	-8.584293e-03	2.146073e-04	6.506710e-02	6.291215e-04	1.279704e-02	1.236782e-02	6.291215e-04	-6.291215e-04	6.077495e-02	-6.935924e-02
102           	2.557167e-02	-6.625452e-21	-8.731880e-03	2.182970e-04	6.664350e-02	6.392918e-04	1.300413e-02	1.256754e-02	6.392918e-04	-6.392918e-04	6.227756e-02	-7.100944e-02
103           	2.538390e-02	-5.462548e-21	-7.628027e-03	1.907007e-04	6.473479e-02	6.345975e-04	1.288265e-02	1.250125e-02	6.345975e-04	-6.345975e-04	6.092078e-02	-6.854880e-02
104           	2.491861e-02	-3.920503e-21	-5.641057e-03	1.410264e-04	6.060920e-02	6.229654e-04	1.260033e-02	1.231828e-02	6.229654e-04	-6.229654e-04	5.778867e-02	-6.342973e-02
105           	2.405315e-02	-2.917959e-21	-2.422698e-03	6.056745e-05	5.343197e-02	6.013286e-04	1.208714e-02	1.196601e-02	6.013286e-04	-6.013286e-04	5.222062e-02	-5.464332e-02
106           	2.279303e-02	-1.355033e-21	8.482865e-04	-2.120716e-05	4.518119e-02	5.698258e-04	1.137531e-02	1.141772e-02	5.698258e-04	-5.698258e-04	4.560533e-02	-4.475705e-02
107           	2.155531e-02	-6.792063e-22	3.706493e-03	-9.266232e-05	3.756832e-02	5.388827e-04	1.068499e-02	1.087032e-02	5.388827e-04	-5.388827e-04	3.942156e-02	-3.571507e-02
108           	2.019699e-02	-3.197595e-22	5.978700e-03	-1.494675e-04	3.066391e-02	5.049248e-04	9.949029e-03	1.024796e-02	5.049248e-04	-5.049248e-04	3.365326e-02	-2.767456e-02
109           	1.910641e-02	-3.632820e-22	7.200474e-03	-1.800119e-04	2.616589e-02	4.776602e-04	9.373192e-03	9.733215e-03	4.776602e-04	-4.776602e-04	2.976613e-02	-2.256566e-02
110           	1.820521e-02	-7.288779e-22	7.713425e-03	-1.928356e-04	2.321829e-02	4.551302e-04	8.909767e-03	9.295439e-03	4.551302e-04	-4.551302e-04	2.707500e-02	-1.936157e-02
111           	1.763987e-02	-1.519010e-21	7.633821e-03	-1.908455e-04	2.191896e-02	4.409967e-04	8.629088e-03	9.010779e-03	4.409967e-04	-4.409967e-04	2.573587e-02	-1.810205e-02
112           	1.731654e-02	-3.298505e-21	6.846388e-03	-1.711597e-04	2.225080e-02	4.329136e-04	8.487112e-03	8.829431e-03	4.329136e-04	-4.329136e-04	2.567399e-02	-1.882761e-02
113           	1.760996e-02	-4.824802e-21	5.318267e-03	-1.329567e-04	2.506873e-02	4.402489e-04	8.672021e-03	8.937935e-03	4.402489e-04	-4.402489e-04	2.772786e-02	-2.240959e-02
114           	1.847195e-02	-5.142622e-21	3.219344e-03	-8.048360e-05	3.007484e-02	4.617987e-04	9.155491e-03	9.316458e-03	4.617987e-04	-4.617987e-04	3.168452e-02	-2.846517e-02
115           	1.963313e-02	-5.465876e-21	6.186150e-04	-1.546537e-05	3.668545e-02	4.908284e-04	9.801102e-03	9.832033e-03	4.908284e-04	-4.908284e-04	3.699476e-02	-3.637614e-02
116           	2.126497e-02	-5.633578e-21	-2.258061e-03	5.645153e-05	4.494498e-02	5.316241e-04	1.068893e-02	1.057603e-02	5.316241e-04	-5.316241e-04	4.381595e-02	-4.607401e-02
117           	2.301791e-02	-5.688558e-21	-5.177416e-03	1.294354e-04	5.377023e-02	5.754478e-04	1.163839e-02	1.137952e-02	5.754478e-04	-5.754478e-04	5.118152e-02	-5.635894e-02
118           	2.454806e-02	-6.345040e-21	-7.631735e-03	1.907934e-04	6.155413e-02	6.137015e-04	1.246482e-02	1.208324e-02	6.137015e-04	-6.137015e-04	5.773826e-02	-6.537000e-02
119           	2.556933e-02	-7.596754e-21	-9.185242e-03	2.296311e-04	6.683090e-02	6.392331e-04	1.301429e-02	1.255503e-02	6.392331e-04	-6.392331e-04	6.223828e-02	-7.142352e-02
120           	2.614516e-02	-7.561726e-21	-9.576043e-03	2.394011e-04	6.921548e-02	6.536291e-04	1.331198e-02	1.283318e-02	6.536291e-04	-6.536291e-04	6.442746e-02	-7.400350e-02
121           	2.594255e-02	-6.166041e-21	-8.587622e-03	2.146905e-04	6.749351e-02	6.485637e-04	1.318597e-02	1.275658e-02	6.485637e-04	-6.485637e-04	6.319969e-02	-7.178732e-02
122           	2.553455e-02	-4.431118e-21	-6.732155e-03	1.683039e-04	6.375151e-02	6.383639e-04	1.293558e-02	1.259897e-02	6.383639e-04	-6.383639e-04	6.038543e-02	-6.711758e-02
123           	2.472334e-02	-2.892500e-21	-3.605253e-03	9.013133e-05	5.689067e-02	6.180834e-04	1.245180e-02	1.227154e-02	6.180834e-04	-6.180834e-04	5.508805e-02	-5.869330e-02
124           	2.347411e-02	-1.452136e-21	-2.376268e-04	5.940671e-06	4.854343e-02	5.868527e-04	1.174300e-02	1.173111e-02	5.868527e-04	-5.868527e-04	4.842461e-02	-4.866224e-02
125           	2.241650e-02	-8.184426e-22	2.500876e-03	-6.252191e-05	4.156005e-02	5.604125e-04	1.114573e-02	1.127077e-02	5.604125e-04	-5.604125e-04	4.281049e-02	-4.030962e-02
126           	2.093696e-02	-3.209110e-22	5.432482e-03	-1.358121e-04	3.324848e-02	5.234241e-04	1.033267e-02	1.060429e-02	5.234241e-04	-5.234241e-04	3.596472e-02	-3.053223e-02
127           	1.942418e-02	-1.255158e-22	7.208824e-03	-1.802206e-04	2.684591e-02	4.856045e-04	9.531870e-03	9.892311e-03	4.856045e-04	-4.856045e-04	3.045032e-02	-2.324150e-02
128           	1.863257e-02	-5.193709e-22	7.798947e-03	-1.949737e-04	2.404287e-02	4.658143e-04	9.121311e-03	9.511259e-03	4.658143e-04	-4.658143e-04	2.794235e-02	-2.014340e-02
