# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.003697e-03	1.949815e-20	2.925875e-03	-7.314687e-05	4.249252e-03	1.250924e-04	2.428702e-03	2.574996e-03	1.250924e-04	-1.250924e-04	5.712189e-03	-2.786315e-03
131           	4.966131e-03	1.929139e-20	2.579906e-03	-6.449765e-05	4.874401e-03	1.241533e-04	2.418568e-03	2.547563e-03	1.241533e-04	-1.241533e-04	6.164354e-03	-3.584448e-03
132           	4.966905e-03	1.948683e-20	2.333978e-03	-5.834946e-05	5.392164e-03	1.241726e-04	2.425103e-03	2.541802e-03	1.241726e-04	-1.241726e-04	6.559153e-03	-4.225175e-03
133           	5.065443e-03	1.975104e-20	2.278865e-03	-5.697163e-05	5.711310e-03	1.266361e-04	2.475750e-03	2.589693e-03	1.266361e-04	-1.266361e-04	6.850742e-03	-4.571877e-03
134           	5.154668e-03	1.986778e-20	2.372997e-03	-5.932493e-05	5.707401e-03	1.288667e-04	2.518009e-03	2.636659e-03	1.288667e-04	-1.288667e-04	6.893899e-03	-4.520902e-03
135           	5.180018e-03	1.991019e-20	2.586849e-03	-6.467123e-05	5.332173e-03	1.295004e-04	2.525338e-03	2.654680e-03	1.295004e-04	-1.295004e-04	6.625598e-03	-4.038749e-03
136           	5.175859e-03	2.051620e-20	2.940870e-03	-7.352174e-05	4.607055e-03	1.293965e-04	2.514408e-03	2.661451e-03	1.293965e-04	-1.293965e-04	6.077489e-03	-3.136620e-03
137           	5.091624e-03	2.021379e-20	3.262059e-03	-8.155149e-05	3.774263e-03	1.272906e-04	2.464261e-03	2.627364e-03	1.272906e-04	-1.272906e-04	5.405293e-03	-2.143233e-03
138           	5.002310e-03	1.988170e-20	3.406102e-03	-8.515255e-05	3.287487e-03	1.250578e-04	2.416003e-03	2.586308e-03	1.250578e-04	-1.250578e-04	4.990538e-03	-1.584436e-03
139           	4.986939e-03	1.959579e-20	3.285709e-03	-8.214273e-05	3.493719e-03	1.246735e-04	2.411327e-03	2.575612e-03	1.246735e-04	-1.246735e-04	5.136573e-03	-1.850864e-03
140           	4.997228e-03	1.944496e-20	2.998918e-03	-7.497294e-05	4.089459e-03	1.249307e-04	2.423641e-03	2.573587e-03	1.249307e-04	-1.249307e-04	5.588918e-03	-2.590000e-03
141           	4.976354e-03	1.922191e-20	2.646180e-03	-6.615451e-05	4.759522e-03	1.244089e-04	2.422023e-03	2.554332e-03	1.244089e-04	-1.244089e-04	6.082613e-03	-3.436432e-03
142           	4.964300e-03	1.936936e-20	2.366954e-03	-5.917385e-05	5.318358e-03	1.241075e-04	2.422976e-03	2.541324e-03	1.241075e-04	-1.241075e-04	6.501835e-03	-4.134881e-03
143           	5.047190e-03	1.962897e-20	2.258837e-03	-5.647093e-05	5.715803e-03	1.261798e-04	2.467124e-03	2.580066e-03	1.261798e-04	-1.261798e-04	6.845221e-03	-4.586384e-03
144           	5.137132e-03	1.977691e-20	2.319582e-03	-5.798955e-05	5.780520e-03	1.284283e-04	2.510576e-03	2.626556e-03	1.284283e-04	-1.284283e-04	6.940311e-03	-4.620729e-03
145           	5.190161e-03	2.000543e-20	2.550411e-03	-6.376027e-05	5.427405e-03	1.297540e-04	2.531320e-03	2.658841e-03	1.297540e-04	-1.297540e-04	6.702610e-03	-4.152200e-03
146           	5.205858e-03	2.047446e-20	2.899364e-03	-7.248409e-05	4.753416e-03	1.301464e-04	2.530445e-03	2.675413e-03	1.301464e-04	-1.301464e-04	6.203098e-03	-3.303735e-03
147           	5.117185e-03	2.018245e-20	3.228068e-03	-8.070171e-05	3.897446e-03	1.279296e-04	2.477891e-03	2.639294e-03	1.279296e-04	-1.279296e-04	5.511480e-03	-2.283412e-03
148           	5.010653e-03	1.997501e-20	3.418616e-03	-8.546541e-05	3.281227e-03	1.252663e-04	2.419861e-03	2.590792e-03	1.252663e-04	-1.252663e-04	4.990535e-03	-1.571919e-03
149           	4.986515e-03	1.964623e-20	3.336751e-03	-8.341877e-05	3.391805e-03	1.246629e-04	2.409839e-03	2.576677e-03	1.246629e-04	-1.246629e-04	5.060181e-03	-1.723430e-03
150           	5.001968e-03	1.945913e-20	3.066747e-03	-7.666867e-05	3.963205e-03	1.250492e-04	2.424316e-03	2.577653e-03	1.250492e-04	-1.250492e-04	5.496579e-03	-2.429832e-03
151           	5.002993e-03	1.925695e-20	2.714148e-03	-6.785371e-05	4.675946e-03	1.250748e-04	2.433643e-03	2.569350e-03	1.250748e-04	-1.250748e-04	6.033021e-03	-3.318872e-03
152           	4.977857e-03	1.931784e-20	2.411778e-03	-6.029445e-05	5.249286e-03	1.244464e-04	2.428634e-03	2.549223e-03	1.244464e-04	-1.244464e-04	6.455175e-03	-4.043397e-03
153           	5.026901e-03	1.955422e-20	2.256078e-03	-5.640194e-05	5.677536e-03	1.256725e-04	2.457049e-03	2.569853e-03	1.256725e-04	-1.256725e-04	6.805575e-03	-4.549497e-03
154           	5.122301e-03	1.974338e-20	2.286272e-03	-5.715681e-05	5.815590e-03	1.280575e-04	2.503994e-03	2.618307e-03	1.280575e-04	-1.280575e-04	6.958726e-03	-4.672454e-03
155           	5.190004e-03	1.989803e-20	2.477897e-03	-6.194743e-05	5.572063e-03	1.297501e-04	2.533055e-03	2.656949e-03	1.297501e-04	-1.297501e-04	6.811012e-03	-4.333114e-03
156           	5.222565e-03	2.047691e-20	2.817918e-03	-7.044796e-05	4.952838e-03	1.305641e-04	2.540834e-03	2.681730e-03	1.305641e-04	-1.305641e-04	6.361797e-03	-3.543879e-03
157           	5.170297e-03	2.024378e-20	3.164927e-03	-7.912319e-05	4.136432e-03	1.292574e-04	2.506025e-03	2.664272e-03	1.292574e-04	-1.292574e-04	5.718896e-03	-2.553968e-03
158           	5.044700e-03	2.005769e-20	3.413639e-03	-8.534097e-05	3.362254e-03	1.261175e-04	2.437009e-03	2.607691e-03	1.261175e-04	-1.261175e-04	5.069073e-03	-1.655435e-03
159           	4.994733e-03	1.967604e-20	3.382752e-03	-8.456881e-05	3.315668e-03	1.248683e-04	2.412798e-03	2.581935e-03	1.248683e-04	-1.248683e-04	5.007044e-03	-1.624292e-03
160           	5.014516e-03	1.952215e-20	3.146514e-03	-7.866284e-05	3.827516e-03	1.253629e-04	2.428595e-03	2.585921e-03	1.253629e-04	-1.253629e-04	5.400773e-03	-2.254259e-03
161           	5.022543e-03	1.946830e-20	2.841037e-03	-7.102593e-05	4.457260e-03	1.255636e-04	2.440246e-03	2.582297e-03	1.255636e-04	-1.255636e-04	5.877778e-03	-3.036741e-03
162           	4.981958e-03	1.936075e-20	2.519990e-03	-6.299975e-05	5.030749e-03	1.245489e-04	2.427979e-03	2.553979e-03	1.245489e-04	-1.245489e-04	6.290744e-03	-3.770754e-03
163           	4.983133e-03	1.952167e-20	2.293822e-03	-5.734555e-05	5.508536e-03	1.245783e-04	2.434221e-03	2.548912e-03	1.245783e-04	-1.245783e-04	6.655447e-03	-4.361625e-03
164           	5.076447e-03	1.973690e-20	2.268850e-03	-5.672126e-05	5.754931e-03	1.269112e-04	2.481502e-03	2.594945e-03	1.269112e-04	-1.269112e-04	6.889356e-03	-4.620505e-03
165           	5.164638e-03	1.987580e-20	2.406002e-03	-6.015004e-05	5.662042e-03	1.291160e-04	2.522169e-03	2.642469e-03	1.291160e-04	-1.291160e-04	6.865043e-03	-4.459042e-03
166           	5.216438e-03	2.015960e-20	2.704512e-03	-6.761281e-05	5.168437e-03	1.304110e-04	2.540606e-03	2.675832e-03	1.304110e-04	-1.304110e-04	6.520693e-03	-3.816181e-03
167           	5.193430e-03	2.050387e-20	3.064862e-03	-7.662156e-05	4.389109e-03	1.298357e-04	2.520093e-03	2.673336e-03	1.298357e-04	-1.298357e-04	5.921540e-03	-2.856677e-03
168           	5.064423e-03	2.014583e-20	3.353168e-03	-8.382920e-05	3.529568e-03	1.266106e-04	2.448382e-03	2.616040e-03	1.266106e-04	-1.266106e-04	5.206152e-03	-1.852984e-03
169           	4.990804e-03	1.977895e-20	3.401613e-03	-8.504033e-05	3.271244e-03	1.247701e-04	2.410361e-03	2.580442e-03	1.247701e-04	-1.247701e-04	4.972050e-03	-1.570437e-03
170           	4.994404e-03	1.961299e-20	3.224420e-03	-8.061051e-05	3.631618e-03	1.248601e-04	2.416591e-03	2.577812e-03	1.248601e-04	-1.248601e-04	5.243829e-03	-2.019408e-03
171           	4.998951e-03	1.951583e-20	2.942805e-03	-7.357012e-05	4.206027e-03	1.249738e-04	2.425906e-03	2.573046e-03	1.249738e-04	-1.249738e-04	5.677430e-03	-2.734625e-03
172           	4.963442e-03	1.928352e-20	2.594613e-03	-6.486534e-05	4.838745e-03	1.240860e-04	2.416856e-03	2.546586e-03	1.240860e-04	-1.240860e-04	6.136052e-03	-3.541439e-03
173           	4.963533e-03	1.948491e-20	2.348494e-03	-5.871236e-05	5.354898e-03	1.240883e-04	2.423054e-03	2.540479e-03	1.240883e-04	-1.240883e-04	6.529146e-03	-4.180651e-03
174           	5.060304e-03	1.974895e-20	2.281606e-03	-5.704014e-05	5.694478e-03	1.265076e-04	2.473112e-03	2.587192e-03	1.265076e-04	-1.265076e-04	6.835281e-03	-4.553675e-03
175           	5.147181e-03	1.985837e-20	2.361696e-03	-5.904241e-05	5.714027e-03	1.286795e-04	2.514548e-03	2.632633e-03	1.286795e-04	-1.286795e-04	6.894875e-03	-4.533179e-03
176           	5.171489e-03	1.988983e-20	2.564808e-03	-6.412019e-05	5.358644e-03	1.292872e-04	2.521624e-03	2.649865e-03	1.292872e-04	-1.292872e-04	6.641047e-03	-4.076240e-03
177           	5.175495e-03	2.044711e-20	2.917940e-03	-7.294849e-05	4.652571e-03	1.293874e-04	2.514799e-03	2.660696e-03	1.293874e-04	-1.293874e-04	6.111541e-03	-3.193601e-03
178           	5.107056e-03	2.020375e-20	3.246323e-03	-8.115807e-05	3.837623e-03	1.276764e-04	2.472370e-03	2.634686e-03	1.276764e-04	-1.276764e-04	5.460784e-03	-2.214461e-03
179           	5.006225e-03	1.991233e-20	3.407169e-03	-8.517923e-05	3.293440e-03	1.251556e-04	2.417933e-03	2.588292e-03	1.251556e-04	-1.251556e-04	4.997025e-03	-1.589855e-03
180           	4.988171e-03	1.959289e-20	3.300691e-03	-8.251729e-05	3.466207e-03	1.247043e-04	2.411568e-03	2.576603e-03	1.247043e-04	-1.247043e-04	5.116552e-03	-1.815861e-03
181           	5.005741e-03	1.943992e-20	3.020536e-03	-7.551340e-05	4.062859e-03	1.251435e-04	2.427357e-03	2.578384e-03	1.251435e-04	-1.251435e-04	5.573127e-03	-2.552591e-03
182           	4.994514e-03	1.923833e-20	2.668855e-03	-6.672137e-05	4.749287e-03	1.248628e-04	2.430536e-03	2.563978e-03	1.248628e-04	-1.248628e-04	6.083715e-03	-3.414860e-03
183           	4.981646e-03	1.937929e-20	2.391005e-03	-5.977512e-05	5.302467e-03	1.245411e-04	2.431048e-03	2.550598e-03	1.245411e-04	-1.245411e-04	6.497970e-03	-4.106965e-03
184           	5.053118e-03	1.965844e-20	2.271188e-03	-5.677969e-05	5.701631e-03	1.263279e-04	2.469779e-03	2.583339e-03	1.263279e-04	-1.263279e-04	6.837225e-03	-4.566037e-03
185           	5.136369e-03	1.981015e-20	2.322538e-03	-5.806346e-05	5.771916e-03	1.284092e-04	2.510121e-03	2.626248e-03	1.284092e-04	-1.284092e-04	6.933186e-03	-4.610647e-03
186           	5.193226e-03	2.024750e-20	2.546189e-03	-6.365474e-05	5.440517e-03	1.298306e-04	2.532958e-03	2.660268e-03	1.298306e-04	-1.298306e-04	6.713612e-03	-4.167422e-03
187           	5.199293e-03	2.024935e-20	2.881911e-03	-7.204776e-05	4.775704e-03	1.299823e-04	2.527599e-03	2.671694e-03	1.299823e-04	-1.299823e-04	6.216659e-03	-3.334749e-03
188           	5.125088e-03	2.021056e-20	3.213605e-03	-8.034013e-05	3.943165e-03	1.281272e-04	2.482204e-03	2.642884e-03	1.281272e-04	-1.281272e-04	5.549968e-03	-2.336363e-03
189           	5.013330e-03	2.001316e-20	3.415845e-03	-8.539613e-05	3.293151e-03	1.253332e-04	2.421269e-03	2.592061e-03	1.253332e-04	-1.253332e-04	5.001073e-03	-1.585228e-03
190           	4.979983e-03	1.967010e-20	3.348893e-03	-8.372232e-05	3.354847e-03	1.244996e-04	2.406269e-03	2.573714e-03	1.244996e-04	-1.244996e-04	5.029293e-03	-1.680400e-03
191           	5.001658e-03	1.950287e-20	3.092817e-03	-7.732042e-05	3.910555e-03	1.250414e-04	2.423509e-03	2.578149e-03	1.250414e-04	-1.250414e-04	5.456964e-03	-2.364147e-03
192           	5.009529e-03	1.941025e-20	2.781888e-03	-6.954721e-05	4.551831e-03	1.252382e-04	2.435217e-03	2.574312e-03	1.252382e-04	-1.252382e-04	5.942775e-03	-3.160886e-03
193           	4.984598e-03	1.934351e-20	2.468976e-03	-6.172440e-05	5.143470e-03	1.246149e-04	2.430575e-03	2.554023e-03	1.246149e-04	-1.246149e-04	6.377958e-03	-3.908982e-03
194           	5.009688e-03	1.955089e-20	2.282163e-03	-5.705408e-05	5.587828e-03	1.252422e-04	2.447790e-03	2.561898e-03	1.252422e-04	-1.252422e-04	6.728910e-03	-4.446746e-03
195           	5.101724e-03	1.975342e-20	2.287388e-03	-5.718470e-05	5.769819e-03	1.275431e-04	2.493678e-03	2.608047e-03	1.275431e-04	-1.275431e-04	6.913513e-03	-4.626125e-03
196           	5.177425e-03	1.989534e-20	2.452427e-03	-6.131067e-05	5.596167e-03	1.294356e-04	2.527402e-03	2.650023e-03	1.294356e-04	-1.294356e-04	6.822381e-03	-4.369954e-03
197           	5.218864e-03	2.039000e-20	2.769371e-03	-6.923428e-05	5.042796e-03	1.304716e-04	2.540198e-03	2.678666e-03	1.304716e-04	-1.304716e-04	6.427482e-03	-3.658111e-03
198           	5.175837e-03	2.025806e-20	3.115444e-03	-7.788610e-05	4.249869e-03	1.293959e-04	2.510032e-03	2.665805e-03	1.293959e-04	-1.293959e-04	5.807591e-03	-2.692147e-03
199           	5.047594e-03	2.010663e-20	3.388785e-03	-8.471962e-05	3.421583e-03	1.261899e-04	2.439078e-03	2.608517e-03	1.261899e-04	-1.261899e-04	5.115975e-03	-1.727191e-03
200           	4.989923e-03	1.974256e-20	3.398014e-03	-8.495036e-05	3.277143e-03	1.247481e-04	2.410011e-03	2.579912e-03	1.247481e-04	-1.247481e-04	4.976150e-03	-1.578136e-03
201           	5.000753e-03	1.957636e-20	3.192228e-03	-7.980571e-05	3.709114e-03	1.250188e-04	2.420571e-03	2.580182e-03	1.250188e-04	-1.250188e-04	5.305229e-03	-2.113000e-03
202           	5.012045e-03	1.950552e-20	2.900972e-03	-7.252431e-05	4.316146e-03	1.253011e-04	2.433498e-03	2.578547e-03	1.253011e-04	-1.253011e-04	5.766633e-03	-2.865660e-03
203           	4.981780e-03	1.936349e-20	2.571265e-03	-6.428162e-05	4.924918e-03	1.245445e-04	2.426608e-03	2.555172e-03	1.245445e-04	-1.245445e-04	6.210550e-03	-3.639286e-03
204           	4.964330e-03	1.951333e-20	2.324080e-03	-5.810200e-05	5.408037e-03	1.241082e-04	2.424063e-03	2.540267e-03	1.241082e-04	-1.241082e-04	6.570077e-03	-4.245997e-03
205           	5.055856e-03	1.973247e-20	2.270520e-03	-5.676300e-05	5.709166e-03	1.263964e-04	2.471165e-03	2.584691e-03	1.263964e-04	-1.263964e-04	6.844426e-03	-4.573906e-03
206           	5.145287e-03	1.986475e-20	2.377442e-03	-5.943605e-05	5.679855e-03	1.286322e-04	2.513207e-03	2.632080e-03	1.286322e-04	-1.286322e-04	6.868576e-03	-4.491134e-03
207           	5.201991e-03	2.013731e-20	2.654277e-03	-6.635693e-05	5.240347e-03	1.300498e-04	2.534638e-03	2.667352e-03	1.300498e-04	-1.300498e-04	6.567486e-03	-3.913209e-03
208           	5.191775e-03	2.031284e-20	3.010459e-03	-7.526146e-05	4.497233e-03	1.297944e-04	2.520626e-03	2.671149e-03	1.297944e-04	-1.297944e-04	6.002462e-03	-2.992004e-03
209           	5.076857e-03	2.034668e-20	3.313061e-03	-8.282653e-05	3.638298e-03	1.269214e-04	2.455602e-03	2.621255e-03	1.269214e-04	-1.269214e-04	5.294828e-03	-1.981767e-03
210           	4.989209e-03	1.985790e-20	3.410303e-03	-8.525757e-05	3.251852e-03	1.247302e-04	2.409347e-03	2.579862e-03	1.247302e-04	-1.247302e-04	4.957004e-03	-1.546701e-03
211           	4.980786e-03	1.965948e-20	3.267079e-03	-8.167698e-05	3.519267e-03	1.245196e-04	2.408716e-03	2.572070e-03	1.245196e-04	-1.245196e-04	5.152806e-03	-1.885727e-03
212           	4.986145e-03	1.956258e-20	3.005343e-03	-7.513358e-05	4.055120e-03	1.246536e-04	2.417939e-03	2.568206e-03	1.246536e-04	-1.246536e-04	5.557791e-03	-2.552448e-03
213           	4.953585e-03	1.928298e-20	2.655013e-03	-6.637533e-05	4.696205e-03	1.238396e-04	2.410417e-03	2.543168e-03	1.238396e-04	-1.238396e-04	6.023712e-03	-3.368698e-03
214           	4.953349e-03	1.938729e-20	2.371873e-03	-5.929682e-05	5.285787e-03	1.238337e-04	2.417378e-03	2.535971e-03	1.238337e-04	-1.238337e-04	6.471723e-03	-4.099851e-03
215           	5.039746e-03	1.965425e-20	2.261757e-03	-5.654392e-05	5.694406e-03	1.259937e-04	2.463329e-03	2.576417e-03	1.259937e-04	-1.259937e-04	6.825284e-03	-4.563527e-03
216           	5.136810e-03	1.981893e-20	2.325447e-03	-5.813617e-05	5.767463e-03	1.284202e-04	2.510269e-03	2.626541e-03	1.284202e-04	-1.284202e-04	6.930186e-03	-4.604740e-03
217           	5.194063e-03	2.003829e-20	2.560883e-03	-6.402208e-05	5.413554e-03	1.298516e-04	2.533009e-03	2.661054e-03	1.298516e-04	-1.298516e-04	6.693995e-03	-4.133112e-03
218           	5.204826e-03	2.025976e-20	2.910135e-03	-7.275338e-05	4.729141e-03	1.301207e-04	2.529660e-03	2.675167e-03	1.301207e-04	-1.301207e-04	6.184209e-03	-3.274074e-03
219           	5.114428e-03	2.036594e-20	3.240139e-03	-8.100347e-05	3.866168e-03	1.278607e-04	2.476211e-03	2.638218e-03	1.278607e-04	-1.278607e-04	5.486237e-03	-2.246098e-03
220           	5.000507e-03	1.999756e-20	3.417675e-03	-8.544188e-05	3.261634e-03	1.250127e-04	2.414812e-03	2.585695e-03	1.250127e-04	-1.250127e-04	4.970471e-03	-1.552796e-03
221           	4.973296e-03	1.966447e-20	3.325848e-03	-8.314621e-05	3.386838e-03	1.243324e-04	2.403502e-03	2.569794e-03	1.243324e-04	-1.243324e-04	5.049762e-03	-1.723914e-03
222           	4.990161e-03	1.947217e-20	3.052142e-03	-7.630354e-05	3.968977e-03	1.247540e-04	2.418777e-03	2.571384e-03	1.247540e-04	-1.247540e-04	5.495047e-03	-2.442906e-03
223           	4.996360e-03	1.929365e-20	2.703341e-03	-6.758353e-05	4.684831e-03	1.249090e-04	2.430597e-03	2.565764e-03	1.249090e-04	-1.249090e-04	6.036502e-03	-3.333161e-03
224           	4.972198e-03	1.935870e-20	2.405952e-03	-6.014881e-05	5.250728e-03	1.243049e-04	2.425950e-03	2.546248e-03	1.243049e-04	-1.243049e-04	6.453705e-03	-4.047752e-03
225           	5.029608e-03	1.959152e-20	2.260841e-03	-5.652104e-05	5.672835e-03	1.257402e-04	2.458283e-03	2.571325e-03	1.257402e-04	-1.257402e-04	6.803255e-03	-4.542414e-03
226           	5.123276e-03	1.977681e-20	2.297131e-03	-5.742828e-05	5.795296e-03	1.280819e-04	2.504210e-03	2.619066e-03	1.280819e-04	-1.280819e-04	6.943862e-03	-4.646731e-03
227           	5.188081e-03	1.993284e-20	2.493775e-03	-6.234438e-05	5.535767e-03	1.297020e-04	2.531696e-03	2.656385e-03	1.297020e-04	-1.297020e-04	6.782655e-03	-4.288879e-03
228           	5.216992e-03	2.045250e-20	2.834442e-03	-7.086105e-05	4.907633e-03	1.304248e-04	2.537635e-03	2.679357e-03	1.304248e-04	-1.304248e-04	6.324854e-03	-3.490412e-03
229           	5.161991e-03	2.024769e-20	3.178955e-03	-7.947387e-05	4.090162e-03	1.290498e-04	2.501522e-03	2.660469e-03	1.290498e-04	-1.290498e-04	5.679639e-03	-2.500684e-03
230           	5.039473e-03	2.006275e-20	3.418881e-03	-8.547202e-05	3.340039e-03	1.259868e-04	2.434264e-03	2.605208e-03	1.259868e-04	-1.259868e-04	5.049479e-03	-1.630598e-03
231           	4.994716e-03	1.967308e-20	3.376832e-03	-8.442080e-05	3.327146e-03	1.248679e-04	2.412937e-03	2.581779e-03	1.248679e-04	-1.248679e-04	5.015562e-03	-1.638730e-03
232           	5.015469e-03	1.951347e-20	3.132217e-03	-7.830542e-05	3.857933e-03	1.253867e-04	2.429429e-03	2.586040e-03	1.253867e-04	-1.253867e-04	5.424041e-03	-2.291825e-03
233           	5.024171e-03	1.946582e-20	2.825141e-03	-7.062852e-05	4.492719e-03	1.256043e-04	2.441457e-03	2.582714e-03	1.256043e-04	-1.256043e-04	5.905289e-03	-3.080148e-03
234           	4.979625e-03	1.938284e-20	2.510325e-03	-6.275814e-05	5.046502e-03	1.244906e-04	2.427054e-03	2.552570e-03	1.244906e-04	-1.244906e-04	6.301665e-03	-3.791340e-03
235           	4.986780e-03	1.954807e-20	2.293062e-03	-5.732654e-05	5.517650e-03	1.246695e-04	2.436063e-03	2.550716e-03	1.246695e-04	-1.246695e-04	6.664181e-03	-4.371119e-03
236           	5.077183e-03	1.975257e-20	2.274790e-03	-5.686974e-05	5.744488e-03	1.269296e-04	2.481722e-03	2.595461e-03	1.269296e-04	-1.269296e-04	6.881883e-03	-4.607093e-03
237           	5.161755e-03	1.989400e-20	2.418874e-03	-6.047184e-05	5.630522e-03	1.290439e-04	2.520406e-03	2.641349e-03	1.290439e-04	-1.290439e-04	6.839959e-03	-4.421086e-03
238           	5.217488e-03	2.041184e-20	2.725719e-03	-6.814297e-05	5.127441e-03	1.304372e-04	2.540601e-03	2.676887e-03	1.304372e-04	-1.304372e-04	6.490301e-03	-3.764582e-03
239           	5.187616e-03	2.030044e-20	3.077724e-03	-7.694311e-05	4.351218e-03	1.296904e-04	2.516865e-03	2.670751e-03	1.296904e-04	-1.296904e-04	5.890080e-03	-2.812356e-03
240           	5.058512e-03	2.013221e-20	3.363119e-03	-8.407797e-05	3.497156e-03	1.264628e-04	2.445178e-03	2.613334e-03	1.264628e-04	-1.264628e-04	5.178715e-03	-1.815597e-03
241           	4.988215e-03	1.975982e-20	3.400340e-03	-8.500851e-05	3.268574e-03	1.247054e-04	2.409099e-03	2.579116e-03	1.247054e-04	-1.247054e-04	4.968744e-03	-1.568404e-03
242           	4.995852e-03	1.960217e-20	3.214363e-03	-8.035908e-05	3.654735e-03	1.248963e-04	2.417567e-03	2.578285e-03	1.248963e-04	-1.248963e-04	5.261916e-03	-2.047553e-03
243           	5.003702e-03	1.949263e-20	2.926171e-03	-7.315428e-05	4.249165e-03	1.250925e-04	2.428697e-03	2.575005e-03	1.250925e-04	-1.250925e-04	5.712251e-03	-2.786080e-03
244           	4.969190e-03	1.928115e-20	2.578925e-03	-6.447311e-05	4.882627e-03	1.242298e-04	2.420122e-03	2.549068e-03	1.242298e-04	-1.242298e-04	6.172089e-03	-3.593165e-03
245           	4.968180e-03	1.948827e-20	2.335083e-03	-5.837707e-05	5.392323e-03	1.242045e-04	2.425713e-03	2.542467e-03	1.242045e-04	-1.242045e-04	6.559864e-03	-4.224781e-03
246           	5.065620e-03	1.975556e-20	2.278272e-03	-5.695679e-05	5.712446e-03	1.266405e-04	2.475853e-03	2.589767e-03	1.266405e-04	-1.266405e-04	6.851582e-03	-4.573311e-03
247           	5.152141e-03	1.986229e-20	2.367771e-03	-5.919428e-05	5.712348e-03	1.288035e-04	2.516876e-03	2.635265e-03	1.288035e-04	-1.288035e-04	6.896234e-03	-4.528463e-03
248           	5.175058e-03	1.990022e-20	2.577407e-03	-6.443518e-05	5.340882e-03	1.293765e-04	2.523094e-03	2.651964e-03	1.293765e-04	-1.293765e-04	6.629585e-03	-4.052178e-03
249           	5.174122e-03	2.050627e-20	2.932580e-03	-7.331451e-05	4.620219e-03	1.293531e-04	2.513747e-03	2.660376e-03	1.293531e-04	-1.293531e-04	6.086509e-03	-3.153929e-03
250           	5.091773e-03	2.015867e-20	3.247150e-03	-8.117874e-05	3.804589e-03	1.272943e-04	2.464708e-03	2.627065e-03	1.272943e-04	-1.272943e-04	5.428164e-03	-2.181014e-03
251           	5.000313e-03	1.984819e-20	3.393973e-03	-8.484932e-05	3.308225e-03	1.250078e-04	2.415307e-03	2.585006e-03	1.250078e-04	-1.250078e-04	5.005212e-03	-1.611239e-03
252           	4.987024e-03	1.957362e-20	3.279671e-03	-8.199177e-05	3.506398e-03	1.246756e-04	2.411520e-03	2.575504e-03	1.246756e-04	-1.246756e-04	5.146233e-03	-1.866562e-03
253           	5.003099e-03	1.943181e-20	2.998706e-03	-7.496764e-05	4.101979e-03	1.250775e-04	2.426582e-03	2.576517e-03	1.250775e-04	-1.250775e-04	5.601332e-03	-2.602626e-03
254           	4.986614e-03	1.921949e-20	2.650340e-03	-6.625850e-05	4.771866e-03	1.246654e-04	2.427049e-03	2.559566e-03	1.246654e-04	-1.246654e-04	6.097035e-03	-3.446696e-03
255           	4.974389e-03	1.936987e-20	2.379883e-03	-5.949708e-05	5.311692e-03	1.243597e-04	2.427697e-03	2.546692e-03	1.243597e-04	-1.243597e-04	6.501634e-03	-4.121751e-03
256           	5.049659e-03	1.964351e-20	2.270273e-03	-5.675684e-05	5.697023e-03	1.262415e-04	2.468073e-03	2.581586e-03	1.262415e-04	-1.262415e-04	6.832160e-03	-4.561886e-03
257           	5.132272e-03	1.978870e-20	2.326072e-03	-5.815179e-05	5.756799e-03	1.283068e-04	2.507984e-03	2.624288e-03	1.283068e-04	-1.283068e-04	6.919835e-03	-4.593763e-03
258           	5.179671e-03	2.000766e-20	2.548019e-03	-6.370047e-05	5.410174e-03	1.294918e-04	2.526135e-03	2.653536e-03	1.294918e-04	-1.294918e-04	6.684184e-03	-4.136165e-03
259           	5.188694e-03	2.056052e-20	2.890732e-03	-7.226831e-05	4.736093e-03	1.297174e-04	2.522079e-03	2.666616e-03	1.297174e-04	-1.297174e-04	6.181459e-03	-3.290727e-03
260           	5.110524e-03	2.020527e-20	3.216980e-03	-8.042451e-05	3.906864e-03	1.277631e-04	2.474838e-03	2.635687e-03	1.277631e-04	-1.277631e-04	5.515354e-03	-2.298374e-03
261           	5.005171e-03	1.997593e-20	3.413755e-03	-8.534387e-05	3.280575e-03	1.251293e-04	2.417242e-03	2.587930e-03	1.251293e-04	-1.251293e-04	4.987453e-03	-1.573698e-03
262           	4.982401e-03	1.963286e-20	3.338584e-03	-8.346459e-05	3.380226e-03	1.245600e-04	2.407736e-03	2.574665e-03	1.245600e-04	-1.245600e-04	5.049518e-03	-1.710935e-03
